Price,Close,High,Low,Open,Volume
Ticker,GAS.VN,GAS.VN,GAS.VN,GAS.VN,GAS.VN
Date,,,,,
2018-05-18,78099.3125,79457.55757416708,74092.47682219965,78778.43503708355,984504
2018-05-21,73685.0,79797.12295978359,73685.0,79797.12295978359,556995
2018-05-22,71919.28125,75043.25582155392,69406.52302074351,73345.44602640894,736547
2018-05-23,76944.8125,76944.8125,71308.0791056235,71647.64377599044,756505
2018-05-24,76876.8984375,78167.23747700187,73413.36560640599,77080.63723672961,360160
2018-05-25,71511.8125,75382.82269364099,71511.8125,74703.69340426404,605116
2018-05-28,66554.203125,67912.44834610904,66554.203125,66554.203125,604978
2018-05-29,65195.953125,67844.54409276789,61936.15914767372,61936.15914767372,1564714
2018-05-30,60645.8203125,65195.953321450674,60645.8203125,65195.953321450674,1483549
2018-05-31,61392.85546875,63158.57831486852,61392.85546875,61800.333058909135,1360226
2018-06-01,62819.015625,63362.31234876884,62139.893048051024,62479.450992049664,852874
2018-06-04,62683.19140625,63566.05278598931,61800.330026510695,63090.66897641516,1195248
2018-06-05,67029.5859375,67029.5859375,62411.54021507636,62479.45314400552,1733650
2018-06-06,69881.90625,70153.55795547104,67233.32218851242,68591.57402691593,769262
2018-06-07,67640.796875,69949.81620661837,65875.07424230613,69949.81620661837,1538995
2018-06-08,66214.640625,68591.57987253962,65195.95333161906,67572.89257915867,1117372
2018-06-11,66010.8984375,67844.54082255179,64584.74031340092,65195.949982450256,731844
2018-06-12,62615.28125,65739.2560260489,61800.332762542064,64924.30753859096,1229539
2018-06-13,65603.4296875,65603.4296875,63158.57755390624,63158.57755390624,732992
2018-06-14,63837.70703125,66554.20420656564,63837.70703125,65875.08158497476,556225
2018-06-15,65128.03515625,65128.03515625,63837.70292707892,63837.70292707892,535538
2018-06-18,61121.2109375,64720.56959126159,61121.2109375,64516.83079449344,1013993
2018-06-19,59083.83203125,60781.641835710245,56842.71880843335,60102.5192517165,2191027
2018-06-20,62479.453125,62479.453125,58065.14619070663,59762.95603551547,743884
2018-06-21,60509.9921875,62479.45376821824,60102.521298806016,62479.45376821824,534516
2018-06-22,61596.58984375,62547.36413027631,59083.83161827039,59151.74454509025,1202168
2018-06-25,61800.328125,64177.26047763955,61800.328125,63769.78960896358,705319
2018-06-26,61121.2109375,61460.768909828,59762.95898133127,59762.95898133127,457146
2018-06-27,61257.02734375,62819.01802607235,61121.20817433027,62411.54045095731,957513
2018-06-28,59287.5703125,60781.641322460426,59083.83153233675,60374.16376213392,533431
2018-06-29,60102.51953125,60442.07748035025,58404.703029941535,59287.57108887687,481414
2018-07-02,60034.60546875,60645.81511673764,57114.36970356166,59083.83118912941,985413
2018-07-03,56367.3359375,60102.52024459773,56367.3359375,60034.60731618127,693732
2018-07-04,53990.39453125,57453.92697780341,52903.797756093925,57046.45611353621,1092675
2018-07-05,50255.21484375,54669.525295200336,50255.21484375,53990.39932402487,977356
2018-07-06,53718.75,53718.75,47538.71681415929,49576.09134747356,938451
2018-07-09,53990.39453125,56910.63026246327,53990.39453125,53990.39453125,629247
2018-07-10,54329.9609375,56367.335392387125,54329.9609375,54669.52223182256,696027
2018-07-11,52835.88671875,54329.96110051851,51681.37363232291,52971.70923020101,776865
2018-07-12,53650.8359375,54262.04895349183,51681.37437611875,51953.02609188222,298799
2018-07-13,55552.3828125,55688.20866608478,53650.8342402165,53650.8342402165,525351
2018-07-16,55144.91015625,56027.77154057517,54465.784213589744,55688.21024148302,276585
2018-07-17,53650.8359375,54194.13602455096,52971.70999256731,54058.31016666923,653919
2018-07-18,56367.3359375,56367.3359375,53990.3968208277,54329.96146291,878517
2018-07-19,57182.2890625,57793.498779244495,56571.07265680307,57046.46319456735,574671
2018-07-20,56163.59765625,57046.459044634685,55756.1234265706,57046.459044634685,687543
2018-07-23,57453.9296875,58472.61692963969,56706.89416031807,57182.28466149415,843406
2018-07-24,57589.7578125,58404.7063005089,55959.86083648219,57657.67074391342,512013
2018-07-25,56842.71875,58676.3544071644,56774.80582277526,58065.14475109352,502393
2018-07-26,56435.25,57657.66935815739,55959.85949153167,57114.372608859885,401006
2018-07-27,57589.7578125,58065.148332393954,56638.98346166425,57386.0257072119,414017
2018-07-30,59015.921875,59015.921875,57046.46026888708,57929.32167621852,688590
2018-07-31,59627.12890625,60713.72905666428,58540.52875583573,59423.39012386886,909052
2018-08-01,60238.34765625,61324.94116105578,59151.74746249217,59627.13128472569,891250
2018-08-02,61800.328125,62139.89275635636,59830.86664103642,60645.81506734003,905572
2018-08-03,63566.05078125,64788.47676424087,62139.892708553714,62139.892708553714,1092978
2018-08-06,65263.859375,65875.0756998844,63158.57207830127,64109.3463391699,1002433
2018-08-07,63837.70703125,65535.516929703255,63633.968238087095,65535.516929703255,1022578
2018-08-08,66554.203125,66554.203125,64516.828604384405,64584.74153433506,1124836
2018-08-09,66690.03125,66893.77004677187,65263.86636154918,66214.64072419898,722692
2018-08-10,67029.5859375,67097.49886642917,66010.89869251444,66690.0279818061,721027
2018-08-13,69949.8203125,69949.8203125,66146.72312994189,66554.20069476674,697011
2018-08-14,68727.3984375,70357.29525822168,67912.44333818762,69949.81770856549,503099
2018-08-15,64516.82421875,69270.6955473837,64516.82421875,68727.39883366195,832324
2018-08-16,64177.2578125,65128.0320518626,61121.20301301058,63158.57064968639,1168078
2018-08-17,65331.77734375,65942.9937158217,64788.48059086055,65875.08078559152,353780
2018-08-20,66690.03125,66757.94418225728,65060.12756477732,65331.77929380648,431617
2018-08-21,66214.640625,66554.20528577773,65399.69212808569,65942.99558533006,616287
2018-08-22,67912.4453125,68252.00994708511,66622.11307898,66893.76478664808,718077
2018-08-23,68184.1015625,69406.52763949108,67301.24014271538,68591.57915114774,419766
2018-08-24,68931.1328125,69542.34915728206,67776.62642803737,67776.62642803737,649936
2018-08-27,68048.2734375,68727.40272933673,67912.44757913265,68523.66394178571,569060
2018-08-28,69406.5234375,69610.26221948917,67708.7136321604,68523.66207116534,546165
2018-08-29,68523.6640625,69678.17717170433,67776.62852911554,69406.52545449109,467497
2018-08-30,71308.0703125,71308.0703125,67912.44409440861,68591.57335139785,912141
2018-08-31,69949.8203125,72123.02061366227,69949.8203125,71308.07217296437,482600
2018-09-04,69949.8203125,70628.94958720807,69066.95894433129,69949.8203125,545888
2018-09-05,67980.359375,69949.82091058927,66893.76590407999,68931.13367876889,640531
2018-09-06,68048.2734375,68931.13482793579,67233.32497624787,67912.44757913265,324078
2018-09-07,68184.1015625,68591.57915114774,67165.4142798328,67369.15307415668,464194
2018-09-10,68455.7421875,69474.42930497717,68184.0905057858,68184.0905057858,248888
2018-09-11,70289.3828125,70289.3828125,67912.44380120307,67912.44380120307,584138
2018-09-12,74024.5703125,75111.17047933889,70628.95064396135,71308.0732398787,1562621
2018-09-13,73345.4453125,76401.50692738577,72462.58396005988,74160.39373867921,595523
2018-09-14,73345.4453125,74499.95836998374,72326.75810753807,72734.22897615185,633521
2018-09-17,74024.5703125,75246.99633631275,72802.14428868725,73345.44771658265,866502
2018-09-18,74432.046875,74567.86604118186,72802.14330234799,73345.4467228826,337908
2018-09-19,76129.859375,76673.1561257708,75382.82383433313,76061.94644503464,852433
2018-09-20,78778.4453125,79050.09703834666,76469.41902070776,76741.07074655443,874117
2018-09-21,78710.53125,79321.74093541996,77623.93105117955,78506.79245854265,581957
2018-09-24,80000.8671875,80136.69304328854,78710.52824646064,78710.52824646064,428150
2018-09-25,80136.6953125,81427.02760112556,80136.6953125,81427.02760112556,519286
2018-09-26,79525.484375,80679.99757178547,79525.484375,80136.70078509656,412971
2018-09-27,79593.390625,80068.7811262617,77895.580784112,80000.86819751003,487126
2018-09-28,78574.703125,80136.6937922142,78574.703125,80136.6937922142,361319
2018-10-01,81223.2890625,81427.0278525812,78642.61778832746,78642.61778832746,621897
2018-10-02,82513.625,83871.87686148123,81291.19899356208,81359.11192108374,650162
2018-10-03,83328.5703125,83532.30908741501,82038.2381159414,82106.15104091307,389055
2018-10-04,84211.4375,84890.5667969091,83532.3148920429,84890.5667969091,287315
2018-10-05,81494.9375,83939.78950459202,81494.9375,82785.27642958755,508684
2018-10-08,79118.0078125,80679.99181562335,78914.26902367035,79797.13041964686,438349
2018-10-09,81019.5546875,81494.93849539547,80068.78038275722,81494.93849539547,214230
2018-10-10,82174.0625,82241.97542928827,81019.55608000314,81494.93989606915,233595
2018-10-11,76469.421875,79321.74503599899,76469.421875,76605.24774299316,1190393
2018-10-12,81427.0234375,81427.0234375,73345.44540304094,76469.41325909231,932236
2018-10-15,78099.3125,81494.931874369,78099.3125,80136.68680020192,596846
2018-10-16,79321.734375,80408.3344839516,78031.4021803931,78099.31510526204,399279
2018-10-17,79525.484375,81155.38811297169,79321.74557163448,80815.82344069582,1124647
2018-10-18,77759.7578125,79118.00974899024,77759.7578125,78846.35802390176,305671
2018-10-19,76061.9453125,77284.37134472287,74703.69342236881,74703.69342236881,825037
2018-10-22,76061.9453125,77827.66808740419,76061.9453125,76741.06791308963,431138
2018-10-23,74296.2265625,76061.94943305998,72055.11316350724,76061.94943305998,484730
2018-10-24,69134.875,73549.18872953317,69134.875,72734.23356300857,1006215
2018-10-25,69134.875,69270.70086108743,64584.7420983315,65875.08108971002,877041
2018-10-26,69134.875,70832.68488568872,69134.875,70628.95278300966,686698
2018-10-29,65875.078125,69066.95896109559,64856.39090164241,68999.04603360829,607222
2018-10-30,67233.3203125,67572.88493486392,65331.77180516504,65603.42350305617,663753
2018-10-31,70628.953125,70628.953125,67912.44926800205,68252.01392236483,651360
2018-11-01,68931.1328125,70221.4717403104,68795.31364705574,69949.82003151836,356087
2018-11-02,69746.0859375,69881.90509904691,67572.88570742762,68795.31167296229,838552
2018-11-05,69474.4375,69610.26335687876,67844.5405953586,68931.13407248494,580381
2018-11-06,69202.78125,70900.59097178935,68999.04247803694,70425.20719282697,520711
2018-11-07,67776.6328125,69270.70397369204,67301.24227733283,68455.75545950071,763060
2018-11-08,67980.359375,69270.6983190263,67980.359375,69270.6983190263,289055
2018-11-09,64516.82421875,67640.79871726688,64516.82421875,67640.79871726688,859253
2018-11-12,65603.4296875,66146.72644554744,63498.14220828096,64516.829482453,552317
2018-11-13,63769.78515625,64380.9947610622,63226.48178401588,63430.22054860368,552582
2018-11-14,61257.02734375,63498.14062897879,60442.07888247189,62479.45338014315,1018343
2018-11-15,61392.85546875,63158.57831486852,61189.12336262263,62411.54275519564,772351
2018-11-16,64516.82421875,64516.82421875,62004.0660482406,62819.01446329901,732109
2018-11-19,65467.6015625,65875.07913366295,64516.82725207168,64516.82725207168,650591
2018-11-20,65263.859375,65807.16277489724,64584.73681407999,65060.120600038535,647326
2018-11-21,63769.78515625,64177.2559964744,63294.39470554514,63837.69807777927,925807
2018-11-22,63294.3984375,64788.47611028623,63158.57258643293,63769.78891623477,372917
2018-11-23,62819.015625,63566.05112853904,62547.36391863973,63158.57356899864,368971
2018-11-26,61664.5,62275.70962496552,61257.02245738871,61528.6741524629,842901
2018-11-27,61528.68359375,62751.109720208,61324.9447911816,62343.63211507118,668152
2018-11-28,62139.8984375,62819.02107334988,61460.76911269783,61528.68204517805,710109
2018-11-29,61189.1171875,62615.27523122664,60509.98793910491,62615.27523122664,1145940
2018-11-30,61664.5,61936.1516950742,60917.46452749739,61257.02245738871,551637
2018-12-03,65875.078125,65875.078125,63294.40025838648,63837.703678284815,1711411
2018-12-04,65535.51171875,66214.6342863415,64856.38915115849,65875.07634702156,1072680
2018-12-05,65263.859375,65535.51107494862,64177.25926415705,64856.38851402861,1047692
2018-12-06,64584.73828125,65807.16426983709,63973.52863143231,64856.38998736973,1047995
2018-12-07,65399.68359375,65739.24821021622,64516.82227988919,64516.82227988919,1180194
2018-12-10,66350.4609375,67233.32229269728,65331.77372935673,65535.512508775726,1282389
2018-12-11,65263.859375,66078.80778589433,65195.946450012845,65875.0756998844,773840
2018-12-12,65875.078125,66282.54900097197,65263.86177761437,65263.86177761437,587529
2018-12-13,65942.9921875,66825.85357107884,65739.25340153137,65875.07925884379,812077
2018-12-14,65060.12109375,66554.19876585375,64856.38900619405,66078.80828733614,736484
2018-12-17,63158.5703125,65060.11878107335,63158.5703125,65060.11878107335,1015973
2018-12-18,63498.14453125,63498.14453125,61664.50870845037,61800.33457516921,1032337
2018-12-19,62479.453125,63498.14036967569,61460.76588032431,63498.14036967569,1012140
2018-12-20,63498.14453125,63498.14453125,62207.80548637337,62207.80548637337,382297
2018-12-21,62275.71875,62751.10928603709,61800.33490291532,62479.45755115875,263424
2018-12-24,60442.08203125,62004.072794945496,60442.08203125,61868.24692949786,905673
2018-12-25,58268.88671875,58744.27054636409,56706.89599612744,57386.02530550774,956340
2018-12-26,56367.3359375,58676.35543680397,55959.85836700125,58268.88455525709,907425
2018-12-27,58744.26953125,59559.21799947174,58268.88571185065,59083.8341800724,700579
2018-12-28,58812.1796875,59151.74432030892,57861.40540458672,58744.26676093821,442523
2019-01-02,58948.0078125,59015.920741679176,58472.6173082458,58472.6173082458,526372
2019-01-03,57521.83984375,59083.830440518985,57046.4560544388,58744.26581318842,638450
2019-01-04,57386.0234375,58065.14603582164,55959.85862317747,56910.632936408525,424293
2019-01-07,58608.4453125,59287.57462915743,58065.14854812626,58744.27117583148,322539
2019-01-08,59966.69140625,60238.34310640944,58608.43959440432,58608.43959440432,756769
2019-01-09,61053.2890625,61392.84698509145,60442.072761723095,60917.46321788291,649898
2019-01-10,62004.0703125,62615.27999359117,61460.7668724616,61732.4185924808,864321
2019-01-11,61800.328125,62275.71191994724,61189.11847751021,62071.97983008509,426625
2019-01-14,60781.64453125,61664.50593628047,60442.07987971826,61664.50593628047,517294
2019-01-15,61324.9375,61460.76335223003,60781.64078003154,60781.64078003154,766993
2019-01-16,61528.68359375,62071.98706726576,61324.9447911816,62071.98706726576,250603
2019-01-17,60442.08203125,61800.33399677404,60442.08203125,61800.33399677404,225262
2019-01-18,60442.08203125,60985.385493040536,60238.34992203085,60781.64669486909,286608
2019-01-21,61460.76171875,61868.2392646103,60781.639164600965,61664.50049168015,324771
2019-01-22,60917.47265625,61732.421161266895,60917.47265625,61664.50822843613,278577
2019-01-23,61121.2109375,61460.768909828,60509.99454719556,60849.5592084758,286949
2019-01-24,60985.3828125,62004.07006962976,60985.3828125,61189.12160171635,418783
2019-01-25,60781.64453125,61324.941284748726,60645.8186706373,60713.73160094365,410084
2019-01-28,60781.64453125,61257.02835444237,60577.90574033095,61189.12211308809,238751
2019-01-29,59695.04296875,60442.07849606649,59423.391253743306,60170.4334700117,390682
2019-01-30,59762.953125,60442.0756920592,59762.953125,59762.953125,272552
2019-01-31,59627.12890625,60713.72905666428,59627.12890625,60713.72905666428,412278
2019-02-01,59762.953125,60306.24984085705,59762.953125,59966.69190180324,478263
2019-02-11,61460.76171875,61460.76171875,59627.12614028158,60306.248694430615,647073
2019-02-12,61800.328125,62479.450698761066,61121.20555123893,61257.024714829815,786068
2019-02-13,63158.5703125,63566.04785103058,62207.79607821332,62343.62192439019,720725
2019-02-14,62819.015625,63633.96405512911,62683.18977181987,63226.4864955887,599406
2019-02-15,63837.70703125,64041.445824412905,62819.01975438762,63022.75854755052,1155963
2019-02-18,66010.8984375,66146.7242948336,64516.82738473412,64856.39202806814,1225227
2019-02-19,65195.953125,66486.29214291378,64856.39515425065,66010.90161933158,988401
2019-02-20,65195.953125,65399.69192082095,64584.74342648938,65195.953125,672112
2019-02-21,66010.8984375,66214.63722350041,64992.21788540175,65195.949982450256,1529489
2019-02-22,67437.0625,67776.62713955478,65263.862184753045,65603.42682430783,1105156
2019-02-25,67369.1484375,68591.57443035806,67233.32258396558,68252.009796522,740795
2019-02-26,66486.2890625,67165.41166148613,65875.07939230767,66893.76663526281,1159808
