Price,Close,High,Low,Open,Volume
2021-06-08,15672.74609375,16777.2009122922,15672.74609375,16461.64311822066,1363239
2021-06-09,16409.048828125,16435.345733413582,15514.965898341296,15777.931565504809,1938562
2021-06-10,16829.794921875,17355.72627769316,16409.049498648226,16409.049498648226,1123287
2021-06-11,17066.46484375,17250.54150783815,16698.313208435047,16829.79605625191,723148
2021-06-14,17355.724609375,17566.096454335788,17040.16514907275,17092.75895674348,888609
2021-06-15,18565.365234375,18565.365234375,17303.13078043937,17513.504318002684,1542873
2021-06-16,19038.705078125,19406.858391024667,18617.961336859,19249.07864161928,1882365
2021-06-17,19617.23046875,19617.23046875,18670.5536551852,18670.5536551852,1666639
2021-06-18,20300.939453125,20432.42229396703,19669.82215565551,19985.381650820884,1861765
2021-06-21,20090.56640625,20300.93826211066,19512.042956202607,20248.34614457608,1332915
2021-06-22,20037.974609375,20169.457444607266,19722.41512767308,20090.5667277512,1571878
2021-06-23,19801.3046875,20037.97515161144,19669.821848709747,19775.00947403093,787421
2021-06-24,19459.451171875,19801.3058964569,19196.485478239283,19801.3058964569,866361
2021-06-25,19459.451171875,19512.04498774668,19222.782386175124,19222.782386175124,468693
2021-06-28,19696.12109375,20037.977530913293,19301.67253054257,19459.45229439783,310648
2021-06-29,19459.451171875,19853.899712328574,19406.85904886466,19853.899712328574,282302
2021-06-30,19380.560546875,19590.932407335928,19275.37461664453,19459.44957133255,459465
2021-07-01,19249.076171875,19512.0418228572,19196.48236453414,19380.5589973661,469353
2021-07-02,19249.076171875,19459.448015516336,18986.1105208928,19459.448015516336,454026
2021-07-05,19959.083984375,20090.56682021238,19249.07768656986,19354.26361666753,620970
2021-07-06,19406.857421875,19985.38088365579,19406.857421875,19985.38088365579,902782
2021-07-07,19512.044921875,19512.044921875,19065.002567058946,19354.26516765396,905749
2021-07-08,19932.7890625,20037.97669592794,19301.67172623915,19354.26554295312,927997
2021-07-09,20669.091796875,21037.243395473983,19932.78690681585,19985.38071784193,2078315
2021-07-12,19775.009765625,20826.870798596086,19301.67052328369,20669.09274401024,703042
2021-07-13,19748.7109375,19985.379689213867,19617.22810956329,19985.379689213867,320042
2021-07-14,19485.74609375,19880.19459399989,19354.26326033337,19880.19459399989,694472
2021-07-15,20195.751953125,20195.751953125,19459.44877864417,19932.786291830256,448258
2021-07-16,20011.677734375,20458.71835913199,19932.787017398223,20195.752688265107,494402
2021-07-19,19512.044921875,19932.788675982672,19091.299474906005,19091.299474906005,666786
2021-07-20,19512.044921875,19880.196553149875,19091.299474906005,19459.45110618088,434580
2021-07-21,20143.162109375,20721.68561378269,19617.23072744365,19669.82284992,767973
2021-07-22,21536.876953125,21536.876953125,20300.93768001401,20353.53148890171,4384719
2021-07-23,21431.69140625,22062.80865972931,21142.428837987485,21457.98661829657,880204
2021-07-26,22588.73828125,22588.73828125,20879.463163237724,21142.428826449017,1102521
2021-07-27,21563.173828125,22772.816290105868,21142.43009601099,22772.816290105868,2005636
2021-07-28,20905.759765625,21563.17222127935,20774.27693592191,21195.020636682915,1086865
2021-07-29,21142.4296875,21563.17341148446,20537.60931462644,20774.278082583,770611
2021-07-30,21142.4296875,21510.58129241701,20721.684270654336,21037.243756503885,691176
2021-08-02,21510.580078125,21826.137853299817,20774.276909855984,21037.24256893222,1143722
2021-08-03,22167.99609375,22220.58821428013,21720.953758506977,21720.953758506977,2698135
2021-08-04,22194.29296875,22878.002384694097,21983.919408346144,22089.105342117447,965736
2021-08-05,21983.91796875,22167.99461044164,21668.36018810009,21668.36018810009,771435
2021-08-06,21195.01953125,21983.916468323387,21142.42741782839,21983.916468323387,1977126
2021-08-09,21405.39453125,21563.172575194425,20932.055320833315,20958.35222577776,1028691
2021-08-10,21431.69140625,21720.95228165137,21142.428837987485,21720.95228165137,1058025
2021-08-11,22404.6640625,22615.03592277697,21457.98730553126,21563.173235669747,2261904
2021-08-12,21826.138671875,22615.03567869078,21826.138671875,22562.44356061977,2133688
2021-08-13,21931.326171875,22010.21519497375,21405.394836920223,21852.435455915085,824996
2021-08-16,22352.0703125,22352.0703125,21931.326590788423,21931.326590788423,1308030
2021-08-17,22062.80859375,22457.255394741474,21983.9178792628,22352.06946828634,799286
2021-08-18,22352.0703125,22825.40953871732,21983.91870957177,22062.80942703859,2410061
2021-08-19,22457.2578125,22904.30016413952,22010.217153721795,22615.03756559991,2409072
2021-08-20,21615.767578125,22430.961519229226,20984.65028893056,22430.961519229226,1416469
2021-08-23,20195.751953125,21457.986450195312,20195.751953125,21352.80052424964,2248885
2021-08-24,20406.125,20984.64842501669,19249.07645710553,20195.75146038032,2121164
2021-08-25,20732.203125,21268.65220436904,20448.20027289612,21268.65220436904,434390
2021-08-26,20795.31640625,20953.09615780505,20574.425092645182,20637.536654694948,533409
2021-08-27,21426.431640625,21457.98657215749,20258.863623839046,20763.757764109097,716202
2021-08-30,21836.658203125,22025.992876127748,21552.655347190284,21710.435087789832,1062148
2021-08-31,21994.4375,22846.44605061538,21899.76931897791,21899.76931897791,1716550
2021-09-01,21836.658203125,22404.663914994428,21489.543789522704,21994.437943724548,1072311
2021-09-06,21584.212890625,21994.43887934547,21521.099637411466,21836.659132034136,621990
2021-09-07,20889.982421875,21584.21297415941,20889.982421875,21584.21297415941,888145
2021-09-08,20953.09375,21331.76307878414,20763.757392746826,20889.98050234154,550438
2021-09-09,21205.541015625,21300.209198923203,20258.864261226525,21142.42945771326,948160
2021-09-10,21331.763671875,21836.65781715262,21205.54055877088,21268.65211532294,409532
2021-09-13,21079.318359375,21426.43278188799,20889.981988650663,21426.43278188799,677336
2021-09-14,21331.763671875,21394.87522842706,20858.426151303986,21016.205889114703,823048
2021-09-15,21363.3203125,21584.211607027373,21173.9839498416,21331.76368776988,325895
2021-09-16,22593.998046875,22657.10960303108,21363.32016253988,21521.09820649949,1648157
2021-09-17,23256.671875,23477.563167494274,22909.55747046932,23288.22680657853,1880116
2021-09-20,23256.671875,24266.458464152365,22878.00084602965,23351.338362596733,1824495
2021-09-21,24234.904296875,24298.015854883564,22783.33338409445,23035.781308989903,2583820
2021-09-22,25307.802734375,25307.802734375,24487.350779022403,24613.57389632877,2639304
2021-09-23,24739.798828125,25749.58546440157,24298.016222519564,25749.58546440157,1364972
2021-09-24,24645.130859375,25118.468402182498,24361.12799511825,24613.57423318593,855597
2021-09-27,23730.009765625,25055.35584862104,23351.33873068563,24613.57325666864,1565069
2021-09-28,25370.916015625,25370.916015625,23477.564175226787,23666.89885140825,2001520
2021-09-29,25938.919921875,26506.925640602603,25560.2505712974,25560.2505712974,1257301
2021-09-30,25812.6953125,26065.14322448281,25560.24909337829,25938.91842206085,1250160
2021-10-01,25465.58203125,25875.80800173863,25434.027098906896,25560.25021400168,2237619
2021-10-04,26065.146484375,26759.375366645992,25276.24941166294,25307.804346569083,2023219
2021-10-05,26065.146484375,26633.15224129878,25749.58697814565,26128.258047048606,880180
2021-10-06,26222.923828125,26759.37463548489,25812.697835524727,25938.92095742308,941568
2021-10-07,26096.69921875,26412.25869837068,25970.4761040462,26317.590515912245,820713
2021-10-08,25749.583984375,26128.25500925184,25749.583984375,25938.91865038286,953379
2021-10-11,25370.916015625,25875.808485442223,25118.46808785518,25749.58536798792,1175862
2021-10-12,25528.693359375,25623.361541275903,24992.24427861257,24992.24427861257,787066
2021-10-13,25370.916015625,25749.58536798792,25370.916015625,25749.58536798792,511023
2021-10-14,25370.916015625,25623.362250533613,25244.69120530949,25370.916015625,966426
2021-10-15,25086.9140625,25560.251616508343,25086.9140625,25560.251616508343,955851
2021-10-18,24834.46484375,25307.802373326715,24613.57354518455,24897.57640150281,1822298
2021-10-19,25907.3671875,26443.816326103413,24834.467217431826,25118.470100895127,2104521
2021-10-20,25434.02734375,26065.1446181606,24802.910069339403,25938.919808989525,929620
2021-10-21,25370.916015625,25781.141993782097,25181.579646582333,25434.027574352152,459522
2021-10-22,26254.478515625,26254.478515625,25244.690229308217,25370.91503474367,1847979
2021-10-25,28084.720703125,28084.720703125,27138.04390646872,27422.04677617947,3759270
2021-10-26,29031.39453125,29788.736612441124,28084.71946905288,28084.71946905288,2332772
2021-10-27,28905.171875,29031.394992918707,28400.27771046396,28778.948757081293,1595008
2021-10-28,29220.73046875,29536.289946754525,28400.276841654933,28463.388398683604,1797028
2021-10-29,28905.171875,29662.51396823468,28778.948757081293,29283.84122875613,1664225
2021-11-01,28715.833984375,29599.39914873185,28400.27620629122,29157.616566553424,1983666
2021-11-02,28715.833984375,28842.060481330765,28210.941539440948,28715.833984375,2080213
2021-11-03,27769.16015625,29157.617825490262,27138.042879971592,28652.72535875649,1873249
2021-11-04,28242.498046875,28968.2834727577,27138.041595996736,27201.1548442136,1052123
2021-11-05,28494.947265625,28684.28024749855,28147.83115598617,28242.49933978414,791736
2021-11-08,28274.0546875,28715.83560169914,28084.72000998608,28715.83560169914,999249
2021-11-09,29346.953125,29978.06868544143,28400.27639861558,28463.387954659724,2820998
2021-11-10,29031.39453125,29410.06726470675,28842.061550244,29410.06726470675,572824
2021-11-11,28337.166015625,29157.617971023665,28147.83133965482,29031.39485371021,921929
2021-11-12,28210.94140625,28747.392165751404,27769.158826157345,28147.829850931208,1269936
2021-11-15,29283.83984375,29473.17620453444,28210.94169932348,28463.387923221213,2404461
2021-11-16,30861.63671875,31177.196221105634,28905.1732213012,29283.842592694407,2192965
2021-11-17,30451.412109375,31492.755409620782,30293.63066690826,30861.63641119892,2186656
2021-11-18,30293.62890625,30482.965271916888,29662.513330230973,30482.965271916888,921105
2021-11-19,29220.73046875,30293.6286310986,28179.38723848516,30104.29565287374,2105482
2021-11-22,27832.2734375,29157.617856968154,27516.713952589525,29031.394740148444,1414275
2021-11-23,28084.720703125,28400.278506769584,27516.71496370348,27516.71496370348,731583
2021-11-24,28368.720703125,28778.94665279613,27769.15839755865,28305.60914878029,868781
2021-11-25,28684.279296875,28999.83877050284,28400.2764477544,28400.2764477544,556069
2021-11-26,28179.388671875,28936.72739474232,28084.72048508596,28778.949340575586,810139
2021-11-29,28463.390625,28526.50387982636,27832.27500534941,27832.27500534941,656323
2021-11-30,28463.390625,29031.39637554683,27990.05306383141,28873.61831706483,1004880
2021-12-01,28589.611328125,28715.834441367268,28084.71887515594,28463.388214882736,514319
2021-12-02,28558.056640625,28715.83468709741,28337.165344130222,28715.83468709741,680494
2021-12-03,27769.16015625,28621.17042601624,27769.16015625,28526.50224207305,913003
2021-12-06,25844.251953125,27769.15860733239,25844.251953125,27769.15860733239,1713391
2021-12-07,26002.033203125,26191.36787863195,24676.68539599274,26191.36787863195,657697
2021-12-08,26065.146484375,26191.369609722213,25560.252290124827,26191.369609722213,754930
2021-12-09,26002.033203125,26065.144761627314,25718.030343433973,25875.80839325916,324385
2021-12-10,26854.041015625,27390.491820690528,25875.80928580472,26191.36878206224,615947
2021-12-13,27390.4921875,27516.715310548865,26885.59800244326,27043.37775268498,520224
2021-12-14,27990.05078125,28589.611417454696,27769.159485955275,28494.946621518942,715515
2021-12-15,27295.822265625,27990.051091174737,27011.819410367272,27990.051091174737,344298
2021-12-16,27390.4921875,27769.16155664659,26570.0401948211,27769.16155664659,760423
2021-12-17,28084.720703125,28400.278506769584,27138.04390646872,27579.8265244324,910256
2021-12-20,28210.94140625,28526.500875705075,27737.603894928507,28084.718295612416,834310
2021-12-21,29346.953125,29630.95428076808,27926.938881853937,28116.273549986367,3467022
2021-12-22,28905.171875,29599.40071641411,28905.171875,29536.29085031597,1315669
2021-12-23,28305.611328125,29220.731475873068,27390.49118037693,28936.726920163783,576532
2021-12-24,28084.720703125,28589.613188956337,27642.93808516132,27769.16120661915,1433365
2021-12-27,27201.15625,28400.27755659214,27138.042998521378,27926.940020530907,718674
2021-12-28,27232.7109375,27990.05132694626,27011.81963789876,27201.156004906217,639569
2021-12-29,26790.9296875,27327.3804972221,26601.59500381876,27327.3804972221,998425
2021-12-30,27422.044921875,27706.04777238122,26506.92481389509,26948.70740198502,378907
2021-12-31,27516.712890625,27769.15911452165,27138.04186191889,27579.824446599163,1029051
2022-01-04,27516.712890625,27516.712890625,27106.48693036237,27264.26666672835,568292
2022-01-05,27011.8203125,27516.71448236061,26917.15381949323,27453.60292273569,1252632
2022-01-06,27043.376953125,27138.04344618212,26570.039409255736,27011.82032686514,813572
2022-01-07,26506.92578125,27138.04306175595,26475.370848298367,27138.04306175595,887321
2022-01-10,25812.6953125,26475.36917698614,25402.46935999667,25938.91842206085,1454514
2022-01-11,25560.251953125,25718.031704159424,24929.1346418486,25370.917267600467,902565
2022-01-12,25560.251953125,25591.806887615112,24676.68670162126,24676.68670162126,660032
2022-01-13,26506.92578125,26506.92578125,25118.468102709143,25686.473824450622,746553
2022-01-14,26443.814453125,26570.03926461608,25244.691440418977,25686.47404848468,521735
2022-01-17,25560.251953125,26412.26057727734,24992.24620369011,26412.26057727734,899269
2022-01-18,25244.69140625,25434.02777679973,24613.57412109375,24929.133610102486,813297
2022-01-19,24613.576171875,26506.928185096152,24613.576171875,26506.928185096152,379593
2022-01-20,24487.349609375,24897.5755674567,24298.01494245909,24298.01494245909,454578
2022-01-21,23982.458984375,24929.135843346805,23982.458984375,24929.135843346805,709060
2022-01-24,22309.994140625,24424.237096688,22309.994140625,24424.237096688,1517963
2022-01-25,21457.98828125,21457.98828125,20763.75941790745,20858.42760576735,1948508
2022-01-26,22499.33203125,22720.2233454825,21457.988715177915,21899.77134364291,363525
2022-01-27,22246.8828125,22751.77693579357,22089.103081559308,22751.77693579357,176200
2022-01-28,22404.6640625,22530.88717866618,21931.326530446226,22089.10457922336,602213
2022-02-07,23225.1171875,23351.34031006322,22436.22013218795,22688.66807017567,424502
2022-02-08,24518.908203125,24582.019763833123,22941.11410683818,23225.11697645536,390031
2022-02-09,24645.130859375,24960.688656959588,24518.907740341165,24613.57423318593,529563
2022-02-10,24582.01953125,24708.24265147198,24077.12535750083,24518.90797113901,262859
2022-02-11,24140.236328125,24487.35074668979,24108.68139527068,24487.35074668979,165763
2022-02-14,23603.787109375,23919.344900560154,23351.33918356568,23919.344900560154,271511
2022-02-15,23950.90234375,23950.90234375,23477.56479438278,23477.56479438278,141180
2022-02-16,24802.91015625,24929.13327300217,23982.45651163848,24266.459370761462,291424
2022-02-17,24613.576171875,24739.800993712168,24298.01834943549,24739.800993712168,191994
2022-02-18,24582.01953125,24613.57446487488,23919.34561079273,23919.34561079273,318479
2022-02-21,24550.4609375,24550.4609375,24171.791607177376,24487.34938244623,267116
2022-02-22,23919.345703125,24298.01675811392,23793.122582415777,24108.682077050085,442493
2022-02-23,24108.681640625,24487.35099589784,23887.7903369519,23919.34527012736,521735
2022-02-24,23982.458984375,24613.57632606908,23540.678030192103,24045.57054925827,1259224
2022-02-25,23982.458984375,24487.35319630253,23982.458984375,24487.35319630253,444690
2022-02-28,24613.576171875,24613.576171875,23919.34726964671,23919.34726964671,541511
2022-03-01,25654.91796875,25749.58445706117,24802.90941678259,24802.90941678259,1200033
2022-03-02,25118.466796875,25718.029113259865,24992.24368590801,25686.47248908756,866446
2022-03-03,25244.69140625,25560.250895258738,24992.24516933199,25497.139336029235,496740
2022-03-04,25244.69140625,25528.69426921337,24771.35386559812,25181.579847020497,610728
2022-03-07,25307.802734375,25497.13910319576,24802.910265149527,25244.69117572181,586832
2022-03-08,25150.025390625,26128.257116519228,24834.465895633955,25181.58032440735,1446824
2022-03-09,25434.02734375,25875.808250834587,24739.79851118446,25150.024485622173,995266
2022-03-10,25654.91796875,25875.80757005016,25434.02667458869,25875.80757005016,763719
2022-03-11,25181.578125,25781.14043597156,25055.35501517265,25654.91732614421,691069
2022-03-14,24424.23828125,25181.57864882945,24298.01516879695,25181.57864882945,772234
2022-03-15,24424.23828125,24613.572949929578,24077.12387557354,24171.792056343897,434390
2022-03-16,24929.134765625,25055.357889934738,24298.01745121501,24455.79720303284,340178
2022-03-17,25118.466796875,25497.13782263708,24992.24368590801,25086.911865563816,276455
2022-03-18,25181.578125,25307.801234827348,25086.911639060043,25118.46657008633,271648
2022-03-21,26696.263671875,26822.48679659764,25181.58109661937,25181.58109661937,2457060
2022-03-22,26506.92578125,26980.26501127537,26128.25642866316,26980.26501127537,832799
2022-03-23,26822.484375,27642.93630448613,26380.701785494628,26443.81334215809,1308939
2022-03-24,26601.59375,27011.81972507139,26254.47933318104,26601.59375,860541
2022-03-25,26696.263671875,27011.821483681604,26506.92729192973,26633.15210951368,948298
2022-03-28,26727.81640625,26822.48458842905,25938.91940238769,26822.48458842905,736802
2022-03-29,27516.712890625,27769.15911452165,26696.260970099745,26759.37252607391,1790161
2022-03-30,27011.8203125,28147.83177147108,26664.705888132303,27485.157856117537,955576
2022-03-31,26822.484375,27264.26696450537,26380.701785494628,27138.042158317297,833211
2022-04-01,27453.603515625,27769.161320564417,26380.70359310845,26633.15152992125,1777114
2022-04-04,27453.603515625,28084.720818365106,27453.603515625,27769.161320564417,1407546
2022-04-05,27390.4921875,27516.715310548865,26822.486440918827,27201.157502926704,736115
2022-04-06,27453.603515625,27737.60638650111,26822.4862128849,27390.49195463712,1237251
2022-04-07,26885.595703125,27769.159181763946,26885.595703125,27737.60425013102,1261284
2022-04-08,25938.919921875,26948.70824247101,25875.8083634454,26885.596684041408,1340526
2022-04-12,24361.125,26065.141976037325,24140.23372241801,26065.141976037325,1524281
2022-04-13,24992.24609375,25055.357655313885,23982.457723005264,24424.240346813745,996090
2022-04-14,24866.021484375,25244.690831125165,24676.68511813873,25244.690831125165,586145
2022-04-15,26128.25390625,26443.811669608527,24329.56873009273,24613.571563545927,1333522
2022-04-18,25307.802734375,26349.14768430555,25181.57961706863,26128.256382588803,866721
2022-04-19,24298.017578125,26002.03484379053,24298.017578125,25339.36089841128,846670
2022-04-20,23382.896484375,24676.68600488848,23351.339857914583,24298.01664453093,839666
2022-04-21,23666.8984375,24929.13297569037,22152.21597595485,22846.446495534616,1165424
2022-04-22,23225.1171875,24424.24023757316,22152.217259990062,23982.457615740608,1089478
2022-04-25,21615.767578125,23603.78763158893,21615.767578125,23603.78763158893,1079453
2022-04-26,22467.775390625,22720.22162037357,20574.4235889272,20574.4235889272,1002408
2022-04-27,23035.78125,23035.78125,22278.44086297544,22404.66397866933,372177
2022-04-28,22972.669921875,23319.78433993488,22341.55264423329,23288.227714265257,390718
2022-04-29,23603.787109375,23793.12178408609,22499.330608073968,22783.333466571206,881828
2022-05-04,23761.56640625,24361.127044700246,23225.11563199329,23603.786667182663,734055
2022-05-05,23982.458984375,24234.906936769454,23225.118512914378,23950.90404836405,581613
2022-05-06,23193.560546875,24392.683508725346,22972.66925221031,22972.66925221031,756303
2022-05-09,21584.212890625,23035.78216445004,21584.212890625,22846.447483393185,616084
2022-05-10,22089.10546875,22089.10546875,20195.753571428573,20195.753571428573,854635
2022-05-11,21710.435546875,22089.10490088777,20953.095145988234,22089.10490088777,379319
2022-05-12,20195.751953125,21457.986450195312,20195.751953125,21237.09515927884,721008
2022-05-13,18807.294921875,20132.64101517062,18807.294921875,19059.74115188896,1020948
2022-05-16,17513.505859375,19880.195245582545,17513.505859375,18807.29535745249,629406
2022-05-17,18302.400390625,18712.62635234777,16409.048626077587,16787.719656131525,655774
2022-05-18,18933.517578125,19249.07705085765,18302.40032552084,18838.85109059411,441806
2022-05-19,19564.634765625,19564.634765625,18081.50897301136,18081.50897301136,318067
2022-05-20,19438.412109375,19564.63522385993,18870.40640133166,18996.62951581659,463505
2022-05-23,19249.076171875,19564.633937337003,18933.51671355194,19438.410831152203,407747
2022-05-24,19564.634765625,19564.634765625,18775.739472140805,19185.96543103925,335509
2022-05-25,20195.751953125,20448.19986825573,19406.85666210189,19438.411593455035,606334
2022-05-26,20511.3125,20511.3125,19911.75015136046,20385.089382242582,298154
2022-05-27,20700.646484375,20700.646484375,20195.752337368554,20195.752337368554,331801
2022-05-30,21279.796875,21380.809197804792,21010.43128295636,21279.796875,376709
2022-05-31,20673.728515625,21448.15218267932,19798.29432247321,21448.15218267932,447849
2022-06-01,20471.703125,20471.703125,20067.65565166359,20202.33754067328,312437
2022-06-02,20606.38671875,21145.11612566449,19899.30403349207,20438.033440406565,1247139
2022-06-03,20539.044921875,20606.385869174494,20067.656484471136,20067.656484471136,194741
2022-06-06,20943.091796875,21885.86872530608,20067.65762588117,20471.705138967,1146335
2022-06-07,22390.927734375,22390.927734375,20707.40027040113,20808.41079832884,1698009
2022-06-08,22020.55078125,23266.36109530572,22020.55078125,23266.36109530572,757814
2022-06-09,22020.55078125,22491.939248755425,21683.84602325152,22020.55078125,598368
2022-06-10,21582.833984375,22525.60912581925,21515.49303186524,21549.16260496633,983867
2022-06-13,20101.328125,21380.80975309173,20101.328125,20269.67959230375,1241645
2022-06-14,20741.0703125,20741.0703125,19629.941836058373,19629.941836058373,637509
2022-06-15,20404.36328125,20808.40897007612,19528.92734284517,20808.40897007612,585047
2022-06-16,20774.73828125,21077.77343471667,20404.36218326933,20539.044072297333,399370
2022-06-17,20741.0703125,20741.0703125,19730.95417257403,20101.330331387908,629543
2022-06-20,19528.927734375,21212.456890492107,19528.927734375,20505.37421140912,613338
2022-06-21,19528.927734375,19865.63428812141,18182.105132004308,19528.927734375,328505
2022-06-22,19629.939453125,19798.292724778337,19259.56333927212,19495.257558325306,495230
2022-06-23,19798.29296875,19798.29296875,18855.51608091955,18855.51608091955,222345
2022-06-24,19865.634765625,20202.339521157188,19663.61010599816,20134.99857005075,335921
2022-06-27,20539.044921875,20539.044921875,19865.633642572662,19865.633642572662,223856
2022-06-28,20471.703125,20640.054583108427,20134.996596168432,20202.33754067328,382615
2022-06-29,20134.998046875,20471.70459996594,19798.293300091547,20202.33899623169,276318
2022-06-30,19798.29296875,20134.99770989841,19596.2683177535,19697.28064325175,307355
2022-07-01,20202.33984375,20202.33984375,19057.541850352794,19764.622751414885,335646
2022-07-04,19798.29296875,20471.70425735427,19663.609265983185,19663.609265983185,178398
2022-07-05,19326.90625,19798.29473599248,19124.88338727792,19798.29473599248,295407
2022-07-06,18249.447265625,19124.883278384696,18182.106311767733,18889.18903673045,219323
2022-07-07,18249.447265625,18451.47193350441,17946.41207011349,18047.4244040532,270549
2022-07-08,18653.4921875,18653.4921875,18215.775145462525,18249.44471453068,166587
2022-07-11,18518.8125,18586.153452448685,17946.411694724833,18586.153452448685,163153
2022-07-12,18922.857421875,18922.857421875,18350.458446889388,18350.458446889388,202981
2022-07-13,19259.564453125,19461.58730700828,18720.83503646204,18855.516939050893,348418
2022-07-14,19394.24609375,19394.24609375,19023.869963479658,19259.56419298033,200921
2022-07-15,19326.90625,19427.91858451485,19023.87105276307,19023.87105276307,270824
2022-07-18,19394.24609375,19528.92799451967,19124.882292210663,19124.882292210663,275219
2022-07-19,19326.90625,19394.24720424069,18922.858718248222,19394.24720424069,201333
2022-07-20,19259.564453125,19495.258685809265,19259.564453125,19495.258685809265,406236
2022-07-21,19023.87109375,19259.56533725404,19023.87109375,19259.56533725404,170707
2022-07-22,19057.541015625,19225.89248555172,18922.85731085316,19225.89248555172,290326
2022-07-25,18821.84765625,19057.541892561905,18518.8124676072,19057.541892561905,215341
2022-07-26,18653.4921875,18821.845451762827,18215.775145462525,18619.820812124493,387010
2022-07-27,19057.541015625,19057.541015625,18249.44601222383,18249.44601222383,164389
2022-07-28,18990.197265625,19057.540017638126,18720.83348280205,19057.540017638126,307355
2022-07-29,18922.857421875,19091.21069909694,18821.84690058783,18956.528799842385,271923
2022-08-01,18956.529296875,19192.22352990403,18350.45892803108,18922.857918024765,324659
2022-08-02,18990.197265625,19124.880963343865,18956.527695925823,19091.2095873373,272335
2022-08-03,19528.927734375,19528.927734375,18956.52876057508,18990.198332165222,527091
2022-08-04,19596.26953125,19865.63514715661,19596.26953125,19730.95324235709,562936
2022-08-05,19629.939453125,19798.292724778337,19394.245234071816,19764.62134792469,207925
2022-08-08,19697.28125,19865.63452891383,19495.25839908792,19629.94029969597,320677
2022-08-09,19966.64453125,20067.656857229264,19596.268411069326,19798.29306302785,622539
2022-08-10,20033.986328125,20337.019678957444,19966.64357648737,19966.64357648737,505118
2022-08-11,20000.31640625,20202.33925692701,19596.268898588456,20067.65735647568,612376
2022-08-12,20000.31640625,20000.31640625,19528.927948362783,19730.95260534731,306669
2022-08-15,20000.31640625,20134.998306701345,19596.268898588456,19865.63450579865,420382
2022-08-16,20539.044921875,20539.044921875,19831.962265769205,20000.31553717165,516654
2022-08-17,20168.669921875,20471.70510460382,20000.31664117954,20471.70510460382,283734
2022-08-18,20067.658203125,20101.329582812177,19663.6106784168,19899.30491730428,274120
2022-08-19,19831.96484375,20000.318137036887,19562.60101953712,20000.318137036887,341002
2022-08-22,19865.634765625,20000.31666783788,19528.928203785283,19629.940533598703,554558
2022-08-23,19798.29296875,19865.63391697968,19528.92736952382,19730.95202052032,213967
2022-08-24,20202.33984375,20269.680795931745,19798.29413065954,19899.30465577837,765642
2022-08-25,20741.0703125,21010.43413479822,20236.012242537014,20236.012242537014,881690
2022-08-26,20269.681640625,20943.0929968129,20269.681640625,20943.0929968129,267803
2022-08-29,19865.634765625,20101.328997651297,19259.564399359533,20000.31666783788,519263
2022-08-30,20067.658203125,20505.3753012128,19596.269725350023,19865.63534392469,552910
2022-08-31,20471.703125,20606.385014009684,19697.27955373328,19865.632818149064,838842
2022-09-05,20505.375,20741.069235425268,20505.375,20539.04637919256,387010
2022-09-06,21010.43359375,21212.458261578897,20539.046916866988,20539.046916866988,895836
2022-09-07,20202.33984375,21279.798691273023,20202.33984375,21212.45773909128,771685
2022-09-08,20572.716796875,20741.070087135955,20168.67106781787,20269.68159692833,453480
2022-09-09,20875.75,20875.75,20337.020606480444,20337.020606480444,497839
2022-09-12,20976.763671875,21279.79886228188,20707.39986098336,20707.39986098336,264095
2022-09-13,20808.41015625,21178.786295274123,20774.740583415565,20875.75110822643,279202
2022-09-14,20606.38671875,20774.73999709344,20269.680162063127,20269.680162063127,293759
2022-09-15,20673.728515625,20673.728515625,20471.70565712249,20539.046609956666,251323
2022-09-16,20539.044921875,20673.726816473983,20067.656484471136,20673.726816473983,300763
2022-09-19,19865.634765625,20202.339521157188,19528.928203785283,20202.339521157188,504706
2022-09-20,19865.634765625,20202.339521157188,19629.940533598703,20000.31666783788,152441
2022-09-21,19764.623046875,19865.63537981142,19259.564994808057,19865.63537981142,87619
2022-09-22,20202.33984375,20202.33984375,19528.928515625,19730.9531784778,196389
2022-09-23,21616.501953125,21616.501953125,20505.373609719183,20505.373609719183,2284979
2022-09-26,21515.4921875,22155.23211439024,21010.432354036257,21885.868314922245,1693615
2022-09-27,21212.455078125,22020.548209243392,21212.455078125,21481.81885306202,1043883
2022-09-28,20202.33984375,21683.84621067105,20000.31698720477,21010.43307623849,1274331
2022-09-29,18922.857421875,20673.72753110672,18855.51647224772,20606.38658147944,743669
2022-09-30,18855.517578125,19057.542245163084,17744.389134645917,18518.81281024085,1047728
2022-10-03,17542.365234375,18451.470763251044,17542.365234375,18249.446108184708,855047
2022-10-04,16801.61328125,17946.411250871908,16565.91905035504,17946.411250871908,638333
2022-10-05,17441.353515625,17508.69446756179,16902.624093823124,16902.624093823124,392228
2022-10-06,16229.212890625,17374.01269480502,16229.212890625,17374.01269480502,654263
2022-10-07,15118.083984375,16229.212373794058,15118.083984375,16229.212373794058,653577
2022-10-10,14916.0615234375,15488.460519110007,14377.332100641726,14377.332100641726,292523
2022-10-11,13872.2744140625,15017.07333802511,13872.2744140625,14781.379096591649,754518
2022-10-12,14343.6611328125,14680.366784726844,13535.567929479575,13535.567929479575,494955
2022-10-13,14579.35546875,14815.0487946389,14276.320289453375,14478.34314021529,195015
2022-10-14,15286.4375,15286.4375,14579.355704587926,15084.413742816365,403490
2022-10-17,15488.4599609375,15488.4599609375,14949.731460710183,15286.437112034911,236078
