Price,Close,High,Low,Open,Volume
2021-11-02,28839.3125,29129.77921441457,28258.37537305432,28299.87193872659,15956809
2021-11-03,28382.859375,29046.78588846131,28216.87867116374,29046.78588846131,16031641
2021-11-04,29835.203125,30291.65241599288,28424.35868525764,28424.35868525764,15958178
2021-11-05,29752.208984375,30125.66695504746,29586.226431370706,29959.686251101302,9419627
2021-11-08,30167.1640625,30665.108032387063,29503.237536611803,29752.20952155533,9255815
2021-11-09,30084.171875,30291.64913919992,29378.748806908658,29876.694610800085,13877678
2021-11-10,30333.146484375,30706.60448290433,29918.191919970224,30208.660484865224,11123679
2021-11-11,29627.724609375,30623.61443451961,29420.247331337592,30333.1458754556,17356737
2021-11-12,29876.697265625,30125.66926516515,29461.74270035256,29627.725266084846,8025630
2021-11-15,30167.1640625,31121.557287802927,29876.6955140271,30333.144769442963,9606254
2021-11-16,29586.2265625,30250.153079343505,29378.749294854137,29876.69510701584,10127804
2021-11-17,30125.666015625,31246.04174176333,29669.216782684056,29876.6940429405,11721889
2021-11-18,31743.986328125,32117.447992809062,30499.12643956558,30706.6018549534,16854123
2021-11-19,30706.60546875,31951.46920193109,29544.734869984328,31951.46920193109,15898859
2021-11-22,30084.171875,31204.545773374943,29793.70333530849,30540.62111661657,11729874
2021-11-23,31204.546875,31204.546875,29627.723679341347,29918.19038022918,9469592
2021-11-24,32117.44921875,32781.375750696214,31785.484103718703,32781.375750696214,16583080
2021-11-25,33445.30078125,33528.29020722416,31743.986114791955,32117.4477769662,13185698
2021-11-26,32615.39453125,33528.2930878638,32366.422533820463,33362.3105235386,12811077
2021-11-29,32656.892578125,32947.35745622346,31743.99028198688,31743.99028198688,8681562
2021-11-30,33113.3359375,34026.23442274868,32366.420003600968,33030.346510883304,13059531
2021-12-01,32449.40625,33113.332692213946,32158.93773813467,32947.35015713149,6723350
2021-12-02,32449.40625,33154.82925051353,32117.44487795097,32490.902808299583,5970912
2021-12-03,30416.134765625,32864.36349553045,30416.134765625,32781.37407008546,12141000
2021-12-06,29876.697265625,31038.56967857618,28341.36685336359,30499.12911353366,13539331
2021-12-07,30208.66015625,30582.118150716786,29669.219598203577,30250.15487261577,8541249
2021-12-08,30582.1171875,30914.080455145468,30084.1732105609,30291.6504839716,5896078
2021-12-09,31536.513671875,31536.513671875,30291.65182534417,30291.65182534417,6241041
2021-12-10,31619.501953125,31951.46707242847,31246.04396749592,31660.99851756704,5202046
2021-12-13,32075.951171875,32283.42658559007,31329.035244761304,31868.472060043725,5452554
2021-12-14,31743.986328125,32366.419970520947,31660.99690159312,32200.437419340946,5195657
2021-12-15,31246.044921875,31868.474916934967,31121.55892286301,31743.988917922976,4978231
2021-12-16,30665.107421875,31743.98661817027,30540.621431881627,31743.98661817027,6773771
2021-12-17,31121.556640625,31287.5391931745,30208.658148777144,30582.11611842632,7525069
2021-12-20,31826.9765625,32366.41703126013,30914.076312028574,30997.06758008197,7499973
2021-12-21,31246.044921875,32034.45748165647,31246.044921875,31536.5134856085,4949712
2021-12-22,30540.623046875,31453.523436864285,30374.640485401225,31453.523436864285,6808678
2021-12-23,29254.263671875,30499.127293401125,28714.82313902532,30374.63945200197,11216536
2021-12-24,29752.208984375,29876.69497459915,29171.27374697624,29876.69497459915,3673441
2021-12-27,29710.71484375,30250.15541140445,29503.23940916748,30250.15541140445,2769739
2021-12-28,29461.7421875,30042.67745933388,29461.7421875,29627.724750342964,4316824
2021-12-29,29793.705078125,30167.16491515405,29254.26452946165,29461.74180579819,3065421
2021-12-30,30665.107421875,30914.079401861745,29918.18963285663,29918.18963285663,3833831
2021-12-31,30208.66015625,30872.58671245201,30084.174158094404,30831.09199608624,2657489
2022-01-04,30872.5859375,31038.5684969132,30125.668118257014,30374.640108318607,5964980
2022-01-05,30540.623046875,31412.02687196672,30540.623046875,31163.0548788143,4819210
2022-01-06,30084.171875,30789.593094033225,30084.171875,30416.135127908245,5607697
2022-01-07,29918.1875,30333.142003101377,29669.21553776237,29918.1875,5233074
2022-01-10,28216.87890625,30001.181194910747,28216.87890625,29876.69520373188,7569558
2022-01-11,26723.04296875,29046.785755204,26557.06226567521,28465.85052085503,12208076
2022-01-12,27386.96875,27594.4460101131,25893.135065866987,26764.53881871878,9312396
2022-01-13,26142.109375,27801.92575520357,26142.109375,27801.92575520357,6779019
2022-01-14,25768.650390625,26391.08035357317,25768.650390625,25934.63109772512,5514611
2022-01-17,23984.345703125,25810.14453526282,23984.345703125,25810.14453526282,17351261
2022-01-18,22324.53125,23942.852948455744,22324.53125,23486.40366534065,11126645
2022-01-19,23859.859375,23859.859375,22905.466183397188,23112.943446543395,7497007
2022-01-20,24772.759765625,24980.237029298594,23776.870009426624,24482.29122667035,5733864
2022-01-21,24025.841796875,24897.24555781371,23859.859247620912,24897.24555781371,5469894
2022-01-24,22366.02734375,23652.383882894803,22366.02734375,23486.40316938441,9413010
2022-01-25,22614.998046875,22739.48403716226,21909.576818894497,21909.576818894497,5104854
2022-01-26,22573.50390625,22988.45660139003,22324.53007029616,22656.493335843094,3239499
2022-01-27,22863.970703125,23403.41124301674,22407.52144223004,22573.504000223584,3146870
2022-01-28,23237.431640625,23361.917640518965,22739.485791990857,22863.971791884826,3372055
2022-02-07,24316.3125,24855.751210491773,23569.39465992624,23610.88937640768,6025439
2022-02-08,24689.76953125,25063.227512172365,23984.346435207943,24150.328992767787,5842691
2022-02-09,25104.724609375,25519.677313972807,24648.27533997665,24897.24733254698,5414453
2022-02-10,25021.732421875,25685.65894403617,24814.255152567363,24897.24643010205,4600186
2022-02-11,25353.6953125,25644.16385509814,24689.7688000398,24980.23734263793,5518490
2022-02-14,23610.888671875,25063.22774314602,23610.888671875,24772.761038326746,7549481
2022-02-15,24067.337890625,24191.823885179427,23444.907917852863,23942.851896070573,4951538
2022-02-16,24606.77734375,24897.24588422373,24191.82281423271,24274.81408994779,2592694
2022-02-17,24523.78515625,24814.25368592422,24316.30974826333,24814.25368592422,3553890
2022-02-18,25104.724609375,25270.705321402475,24233.32078632061,24233.32078632061,6966787
2022-02-21,25934.6328125,26017.62409606645,25229.21152483085,25270.70624208493,6672701
2022-02-22,25312.201171875,25727.15386476255,24772.760637157186,25353.6958864463,8487862
2022-02-23,25436.6875,25851.64019835822,25312.20150558672,25436.6875,5060821
2022-02-24,25104.724609375,25934.631867628843,24067.338225234907,25270.705321402475,8876174
2022-02-25,25851.638671875,26391.07918185191,25353.69472362437,25644.163259475965,10689282
2022-02-28,25893.13671875,26266.594701358343,25727.154160440827,25851.640154643606,4921650
2022-03-01,26349.583984375,26764.53849965446,25727.152211455803,26059.11545386776,7903570
2022-03-02,26059.119140625,26557.064999219685,25644.16641569747,26017.62442284974,8291197
2022-03-03,26100.615234375,26225.101234502737,25768.651951014945,26142.10995139815,4406715
2022-03-04,26349.583984375,26889.02448442669,26225.09799960277,26308.089272470275,6722438
2022-03-07,25976.12890625,26349.5869019176,25768.651625637467,25893.137624193336,7315855
2022-03-08,25976.12890625,26889.02746169853,25519.67777946747,25727.155060080004,12419571
2022-03-09,26308.08984375,26515.565256837,25893.135319459805,26225.098569080343,5954485
2022-03-10,26183.603515625,27262.48460130941,26183.603515625,26972.01789681929,7635950
2022-03-11,25727.154296875,26183.60356105854,25561.173586743807,26183.60356105854,8005096
2022-03-14,24274.81640625,25519.678264528426,24025.84440440597,25519.678264528426,11059568
2022-03-15,24150.328125,24523.786092503306,23984.34557340423,23984.34557340423,4461243
2022-03-16,24357.806640625,24731.264627303623,24191.8240805068,24274.8153605659,2078954
2022-03-17,24440.796875,25021.732112442314,24440.796875,24689.768855466973,3553434
2022-03-18,24274.81640625,24648.276258074337,24274.81640625,24482.29369080612,5977300
2022-03-21,24689.76953125,24689.76953125,24233.32027154772,24565.28353760921,2894309
2022-03-22,24814.2578125,24980.240385361663,24482.29451583504,24855.75253118624,3431830
2022-03-23,24523.78515625,25187.711639169884,24482.29044446428,25187.711639169884,4975037
2022-03-24,24274.81640625,24648.276258074337,24067.33912169388,24523.788408094024,5143639
2022-03-25,23901.35546875,24316.309986911947,23818.364195306,24274.813425660912,8124875
2022-03-28,23444.908203125,23901.35747173127,22697.99037765191,23652.38363053476,10460675
2022-03-29,23859.859375,24067.336638146204,23652.3821118538,23693.8786739179,3061542
2022-03-30,23735.373046875,24274.813553515123,23652.38177299389,23652.38177299389,3869878
2022-03-31,23278.92578125,23859.86104939229,23278.92578125,23818.36633347435,4282829
2022-04-01,23859.859375,23859.859375,23029.95217147329,23237.42943461949,4260927
2022-04-04,24565.283203125,25229.20972620789,24150.32866393365,24150.32866393365,9721926
2022-04-05,24274.81640625,24980.23954355247,24274.81640625,24689.77097536224,3332585
2022-04-06,24150.328125,24565.282654931307,23901.356146664464,24067.336849202115,4678898
2022-04-07,23735.373046875,24648.27336145109,23693.878334463483,24191.82227963401,4738445
2022-04-08,23237.431640625,24067.338922937528,23237.431640625,23735.37564020086,4910242
2022-04-12,22158.548828125,23361.9158678689,22158.548828125,23237.42987742065,5079757
2022-04-13,22407.521484375,22822.47603108114,21785.091513373987,22241.54077512746,4592429
2022-04-14,22075.55859375,23029.953697658268,22075.55859375,22656.493859622835,3080250
2022-04-15,20747.705078125,22200.04413774444,20747.705078125,21992.566865076205,7055080
2022-04-18,19295.3671875,20249.7623297835,19295.3671875,20249.7623297835,8422155
2022-04-19,18672.935546875,19959.29399054504,18506.954826207624,19585.835982249697,5641691
2022-04-20,18050.50390625,19025.64540606442,18050.50390625,18880.41113290824,5836075
2022-04-21,18672.935546875,19170.881406993773,17677.045675695776,17677.045675695776,7150903
2022-04-22,18506.953125,19212.37435884424,17884.521319331674,18921.90766211221,3828811
2022-04-25,17220.59375,18672.93269231621,17220.59375,18278.726460803467,5492709
2022-04-26,17428.072265625,17594.05482197405,16017.227932890786,16930.128294694205,8787651
2022-04-27,17096.107421875,17573.304915950754,16930.126729924916,17386.575944110155,2780006
2022-04-28,16598.1640625,17407.322968045613,16598.1640625,17054.613292237394,3547958
2022-04-29,17448.8203125,17511.0633080283,16349.190976403084,16556.668244516808,7109379
2022-05-04,17013.1171875,17697.791975004773,17013.1171875,17448.819997387807,2985113
2022-05-05,16577.416015625,17345.080219856965,16369.938753899529,17345.080219856965,3517843
2022-05-06,15436.29296875,16266.202067699583,15436.29296875,16100.219508286382,9922242
2022-05-09,14357.412109375,14834.609663997611,14357.412109375,14606.385027947834,6783126
2022-05-10,14606.384765625,14730.870760411157,13444.513323719644,13444.513323719644,8059624
2022-05-11,14398.9072265625,14710.123132335091,14108.439602558865,14668.627493326265,2695590
2022-05-12,13403.017578125,14315.917023250291,13403.017578125,14149.935390002884,7129685
2022-05-13,12469.37109375,13444.513560661742,12469.37109375,13403.017920158683,13734628
2022-05-16,12884.3251953125,13340.774451160549,12884.3251953125,13299.278812120976,8744987
2022-05-17,13776.4755859375,13776.4755859375,12905.071837065549,12988.063110543371,5020894
2022-05-18,14730.87109375,14730.87109375,14232.926178808486,14315.917460229966,14792103
2022-05-19,15477.7880859375,15560.778438312514,14191.429765627665,14315.916680983795,12252793
2022-05-20,15394.796875,15892.741764970991,15083.581896598804,15685.26449635081,14901159
2022-05-23,14647.8798828125,15394.796749411196,14336.663982421083,15394.796749411196,14322570
2022-05-24,15249.564453125,15249.564453125,13734.98140960924,14440.403611060588,11752461
2022-05-25,16183.2099609375,16183.2099609375,15145.82456479601,15249.563196863064,14244086
2022-05-26,16266.2001953125,16598.163426868712,15892.740404150509,16017.22638485184,12572203
2022-05-27,16390.6875,16556.668204656486,15913.489969393111,16058.72424162888,10069854
2022-05-30,16286.94921875,16681.15550340993,16141.714935126176,16432.183502373824,9290722
2022-05-31,16183.2099609375,16452.93021940603,15913.489702468967,16141.713398675807,12167465
2022-06-01,16286.94921875,16473.67821952708,15623.022649948194,16017.228934608123,10713237
2022-06-02,16266.2001953125,16930.126658424928,16245.451915509611,16307.694905860277,12041754
2022-06-03,16245.453125,16598.16466261883,15934.236301018267,16266.201406347618,10264010
2022-06-06,16349.19140625,16888.631947716818,16079.47113551659,16141.714132681362,10938650
2022-06-07,16245.453125,16307.69611998472,15477.787979306684,16100.218853682944,10647986
2022-06-08,17365.830078125,17365.830078125,16286.94895877854,16390.688523593228,15558687
2022-06-09,17220.59375,17760.034245555973,17158.350758132623,17428.07100591061,7215926
2022-06-10,16183.2099609375,17282.83742688435,16183.2099609375,16930.12774200867,10895529
2022-06-13,15062.8330078125,15726.760425538929,15062.8330078125,15353.300617454095,15552983
2022-06-14,14191.4296875,15062.833467550234,14129.186692429135,14647.879858901451,7592602
2022-06-15,13361.521484375,14357.41124999814,13216.288138052292,14191.429622394284,11685613
2022-06-16,13278.5302734375,14066.94272239669,12656.099441339666,14066.94272239669,7303307
2022-06-17,12842.8291015625,12946.567733223945,12448.622855966449,12656.100119289336,12227925
2022-06-20,11950.677734375,13237.035076524771,11950.677734375,13071.0534541658,11437157
2022-06-21,12739.0908203125,12780.5864590243,11722.45368131242,11743.201038403782,13618728
2022-06-22,13610.494140625,13610.494140625,13071.053629586497,13112.549266865391,7814135
2022-06-23,14025.447265625,14025.447265625,13154.044459404691,13486.00769735405,8769628
2022-06-24,13983.9541015625,14295.169093744436,13693.485542820534,13776.47682375513,9336808
2022-06-27,14938.3486328125,14938.3486328125,14129.187785248723,14170.683426681797,7358063
2022-06-28,14523.392578125,14938.34710084268,14523.392578125,14855.355826487525,7222314
2022-06-29,14730.87109375,15145.82565179916,14315.917460229966,14378.160459031516,7550394
2022-06-30,13714.232421875,14896.851120201503,13714.232421875,14772.365136067983,7309923
2022-07-01,14668.6279296875,14668.6279296875,13486.009116723544,13776.476749367988,9789914
2022-07-04,15187.3203125,15685.265225622474,15062.834315351662,15145.82559646997,8756623
2022-07-05,15062.8330078125,15540.02959696747,14917.599665256224,15062.8330078125,8603991
2022-07-06,14544.1416015625,15394.797122225227,14544.1416015625,14730.8705916019,9577963
2022-07-07,14813.8623046875,14813.8623046875,14378.160390620593,14564.889386136789,5171930
2022-07-08,15394.796875,15685.26449635081,14896.851985029009,14938.34762365886,9591424
2022-07-11,14813.8623046875,15477.788854783908,14378.160390620593,15187.320295719888,9239844
2022-07-12,15332.5537109375,15415.544987285792,14627.131560093278,14896.851821431628,7674964
2022-07-13,15083.58203125,15685.26463637323,15062.833749485317,15374.049655193814,7546743
2022-07-14,16120.96875,16120.96875,15021.339313347518,15021.339313347518,13707250
2022-07-15,15768.2568359375,16390.688683732053,15768.2568359375,16390.688683732053,9907640
2022-07-18,15954.9853515625,16286.948623837803,15726.76164196848,15975.733633910402,8584370
2022-07-19,15768.2568359375,16100.22011828294,15353.302270741133,15892.742835684754,14830661
2022-07-20,16432.181640625,16764.144887414815,15975.73240742126,16058.723681383237,14321201
2022-07-21,16120.96875,16535.92147511463,16058.72574877989,16183.211751220111,7546515
2022-07-22,15768.2568359375,16266.2026839848,15768.2568359375,16120.968401260245,8076051
2022-07-25,16017.228515625,16369.940073905347,15394.797604787316,15560.779242645973,12102442
2022-07-26,15643.76953125,16120.9670565141,15643.76953125,16017.227499339404,4866894
2022-07-27,15934.23828125,16058.726135748337,15498.537262210104,15560.78026493009,5805503
2022-07-28,16141.712890625,16598.163966788386,16120.966459205254,16183.209451580611,13007513
2022-07-29,16805.642578125,16930.130435658462,16224.707255555288,16224.707255555288,18345767
2022-08-01,17843.02734375,17843.02734375,16888.63223870201,16888.63223870201,14819938
2022-08-02,17718.541015625,18091.998998057898,17511.063742365102,17718.541015625,13464042
2022-08-03,18257.98046875,18257.98046875,17511.062699316262,17552.557411873328,15449631
2022-08-04,18091.998046875,18382.466583979178,17863.772503570563,18257.9805963797,11537771
2022-08-05,18859.666015625,18859.666015625,17926.01916486081,18009.008598973585,16651982
2022-08-08,19087.88671875,19087.88671875,18776.67176732702,18838.914757611616,11293194
2022-08-09,19585.833984375,19689.57169307793,18901.15918994957,19087.88817504974,10782595
2022-08-10,19793.30859375,19959.291139768487,19357.60764630308,19378.355926819902,10528892
2022-08-11,18714.431640625,20229.013768047447,18506.95435824328,20000.78820271007,32703931
2022-08-12,19876.30078125,19876.30078125,18589.94431118389,18672.933738953343,13584049
2022-08-15,19253.869140625,20125.270999257253,19212.37258131814,20125.270999257253,16196822
2022-08-16,19419.8515625,19482.094557953,19087.888303731263,19087.888303731263,17323427
2022-08-17,19689.572265625,20606.620071947844,19608.655630105382,20606.620071947844,13127046
2022-08-18,19959.291015625,20282.955684007266,19419.85051800724,19635.62634724273,7838354
2022-08-19,19851.400390625,20040.20584214671,19554.70980777808,20040.20584214671,13100370
2022-08-22,19365.908203125,19878.37654665124,19204.07677587501,19716.545119401257,7555799
2022-08-23,20660.564453125,20660.564453125,18988.300265900503,18988.300265900503,12565798
2022-08-24,20633.591796875,20903.312059850643,20417.81595630612,20660.564008078378,6330633
2022-08-25,20741.48046875,20957.256307519787,20633.59162483604,20741.48046875,6030528
2022-08-26,20175.068359375,20768.453321110737,20067.18136118735,20768.453321110737,10358710
2022-08-29,20498.732421875,20498.732421875,19150.131118052137,19689.57163958128,13989279
2022-08-30,20013.236328125,20741.48047768349,20013.236328125,20687.53605570328,7657063
2022-08-31,20013.236328125,20282.956588967936,19716.543856291955,19959.291906144783,6964189
2022-09-05,20175.068359375,20525.705263865788,19797.46109213094,20013.23693756443,8660396
2022-09-06,20309.9296875,20714.509171915422,20148.09641448726,20390.84447494816,11243054
2022-09-07,20390.84375,21146.060116701552,20255.984543008864,20282.95675421872,20664947
2022-09-08,19743.517578125,20660.56542573181,19743.517578125,20606.62099962358,10864326
2022-09-09,19959.291015625,20013.235435198385,18664.634191153986,19905.34659605161,14806933
2022-09-12,19311.96484375,20229.01264274893,19311.96484375,19959.292375562505,7967698
2022-09-13,19258.021484375,19581.68434363232,18907.384562944902,19392.88070088917,8752358
2022-09-14,19851.400390625,20067.17804950696,18772.52134150464,18880.40832188773,12457163
2022-09-15,19446.822265625,19959.29054127686,19446.822265625,19851.40170469415,5280617
2022-09-16,18826.466796875,19419.85175176432,18664.635376931627,19392.87954026406,8858887
2022-09-19,17531.810546875,18799.49713864049,17531.810546875,18799.49713864049,12523678
2022-09-20,17909.419921875,18044.2791372441,16938.42765423106,17639.699642078544,12850284
2022-09-21,17531.810546875,17936.39188547584,17423.92354589082,17693.643821938633,4961383
2022-09-22,18179.138671875,18233.083093106456,17316.033479346028,17316.033479346028,11307989
2022-09-23,17585.75390625,18260.05548003792,17585.75390625,18152.16663653325,6447517
2022-09-26,16560.818359375,17235.119976737376,16372.014720099163,16992.37191222323,14095455
2022-09-27,16614.763671875,17127.23204088929,16452.932236576195,16722.6525281131,6643550
2022-09-28,16614.763671875,17019.34318465119,16506.8748156369,16506.8748156369,9376085
2022-09-29,15535.880859375,17019.341381095055,15535.880859375,16992.371018951948,8327823
2022-09-30,15859.5458984375,15994.4051083933,14564.88897719414,15374.049784103514,11807462
2022-10-03,14753.693359375,15670.742078032414,14753.693359375,15643.769866551209,9987528
2022-10-04,13809.6728515625,15104.329796962622,13809.6728515625,14996.441872267464,9295004
2022-10-05,14753.693359375,14753.693359375,14025.44827202786,14241.225039348425,8310098
2022-10-06,13728.7568359375,14834.609195298588,13728.7568359375,14618.833350674253,8027367
2022-10-07,13108.400390625,13593.896495937985,12784.735704063629,13216.288311302433,13818692
2022-10-10,14025.447265625,14025.447265625,13108.399537299878,13108.399537299878,13333610
2022-10-11,13270.2314453125,14268.195839861291,13054.45560987737,14025.447793864509,12213042
2022-10-12,14187.28125,14187.28125,13351.149128443953,13539.952768186333,10541581
2022-10-13,14457.0009765625,14457.0009765625,13998.47707650359,14079.392786946608,8818171
2022-10-14,14888.5546875,15212.218477670838,14726.722330150002,14888.5546875,13413112
2022-10-17,15347.078125,15347.078125,14349.113648589211,14645.806140046683,13648633
2022-10-18,15023.4130859375,15643.769305095188,14942.496454397986,15643.769305095188,12199880
2022-10-19,14942.49609375,15239.188553175894,14915.52388388782,15077.35621853186,7634248
2022-10-20,14564.888671875,15023.413489323371,14510.945173929298,14861.581146428118,8851200
2022-10-21,13566.923828125,14645.804847654372,13566.923828125,14591.860426866284,15096332
2022-10-24,12622.9033203125,13701.78437268596,12622.9033203125,13486.0085320229,14578256
2022-10-25,12784.736328125,13486.00923355316,11867.687570809308,12892.624254068764,13337646
2022-10-26,12353.18359375,13162.344418174054,12353.18359375,13135.37220578743,5851695
2022-10-27,13216.2880859375,13216.2880859375,12380.155097019306,12676.847567219836,9833789
2022-10-28,13432.064453125,13863.617070017392,13432.064453125,13620.869011930765,12870466
2022-10-31,14133.3369140625,14214.252622809729,13108.400288795274,13432.06404831326,18651260
2022-11-01,14268.1962890625,14672.77668663744,14241.22500218077,14403.05642158748,10617923
2022-11-02,14079.3935546875,14510.946191150437,14025.449128431206,14295.169410654398,10706726
2022-11-03,14510.9453125,14672.77673241157,13809.672436276556,13863.616859266467,13559654
2022-11-04,13512.9814453125,14457.0024797743,13512.9814453125,14295.170117532154,19019634
2022-11-07,12568.9599609375,13701.784523697384,12568.9599609375,13539.952179151947,16147050
2022-11-08,13054.4560546875,13081.42826616819,11975.574991692563,12029.519414653943,13169517
2022-11-09,12676.84765625,13486.008440009276,12568.959736654577,13216.288178756184,9043161
2022-11-10,11813.744140625,12541.988338489567,11813.744140625,12407.128199122522,8693215
2022-11-11,11004.583984375,12191.353099227375,11004.583984375,12137.408670335784,21231636
2022-11-14,10249.3662109375,10600.002180119818,10249.3662109375,10303.309708372975,7266575
2022-11-15,9548.09375,9682.953886059637,9548.09375,9548.09375,5127054
2022-11-16,10195.421875,10195.421875,8900.764982217608,8900.764982217608,30217412
2022-11-17,10519.0869140625,10734.86276193658,10168.450930134844,10357.254565892388,12829048
2022-11-18,10465.142578125,10923.667414387424,9790.84189216797,10384.226865621802,18002787
2022-11-21,10195.421875,10653.946691980347,10033.590456799007,10573.030058350776,10867134
2022-11-22,10896.6953125,10896.6953125,10006.618767825916,10006.618767825916,22155468
2022-11-23,10357.2548828125,11301.27586407349,10357.2548828125,10680.919589056492,8690231
2022-11-24,10519.0869140625,10626.97483799954,9763.870521974117,10303.310141659314,9742178
2022-11-25,11247.3310546875,11247.3310546875,10492.114665241112,10788.807148426871,15258669
2022-11-28,12029.5185546875,12029.5185546875,11705.854813644548,11786.770517773031,11667062
2022-11-29,12515.015625,12865.651603514154,11948.60380194315,12353.183279328434,26605973
2022-11-30,13243.259765625,13378.119899310272,12191.351832314784,12407.127676399585,15976641
2022-12-01,12703.8193359375,13917.559536282051,12595.931420854542,13486.007875950225,18465932
2022-12-02,13566.923828125,13566.923828125,12434.099312336588,12676.847356824886,15665654
2022-12-05,14510.9453125,14510.9453125,13890.58814623234,14133.337125157865,20015948
2022-12-06,13512.9814453125,14564.89041309267,13512.9814453125,14241.226613137564,27021381
2022-12-07,13728.7568359375,13971.50489227215,12865.651608381972,13486.00877960285,15005072
2022-12-08,14672.7763671875,14672.7763671875,14052.42014089038,14133.336773361132,19706717
2022-12-09,14349.11328125,14834.609400639549,14133.33743363889,14726.721476833996,13859058
2022-12-12,13351.1474609375,14861.580088345854,13351.1474609375,14349.111809437376,23312540
2022-12-13,14268.1962890625,14268.1962890625,13081.42823227758,13486.008629852518,13909075
2022-12-14,14214.2529296875,14726.721253385018,14133.337219193349,14564.88890786762,10166361
2022-12-15,14618.8330078125,14726.720927594326,14106.36469545202,14214.252615233849,12279557
2022-12-16,15050.384765625,15077.35697684374,14403.05631902066,14510.945163895614,16399069
2022-12-19,14564.888671875,15805.6011435041,14564.888671875,15104.32919850646,16916268
2022-12-20,13971.5048828125,14726.721263015435,13647.840191566049,14564.888917392209,18029814
2022-12-21,13755.728515625,14457.001417457868,13000.51211336137,14457.001417457868,18069477
2022-12-22,13917.5595703125,14079.391905597153,13216.287658294052,13890.587360343552,7209713
2022-12-23,13324.17578125,13917.559787167436,13324.17578125,13917.559787167436,6165663
2022-12-26,12407.12890625,13459.037868359252,12407.12890625,13459.037868359252,10706024
2022-12-27,12865.65234375,12865.65234375,11921.63227616392,12137.408133121457,11884683
2022-12-28,13081.4287109375,13324.176773458992,12784.736223620515,12946.568573477882,6480686
2022-12-29,12595.9326171875,13054.45653097188,12595.9326171875,12892.624180712462,4504381
2022-12-30,12541.9873046875,12865.651057772206,12541.9873046875,12703.819643494378,4059663
2023-01-03,13405.0927734375,13405.0927734375,12541.988429914296,12541.988429914296,8117048
2023-01-04,13593.896484375,13809.672325546324,13432.064141231967,13647.839982403291,8267802
2023-01-05,14079.3935546875,14133.337980943796,13512.980777112967,13620.869629625557,10627225
2023-01-06,13809.6728515625,14349.113399567404,13755.728426950363,14133.337550177086,9014204
2023-01-09,13944.5322265625,14160.30806416171,13809.672096930728,13998.476648226831,8852920
2023-01-10,14187.28125,14295.16917621409,13566.924980872134,13944.533184886017,9138809
2023-01-11,14753.693359375,14942.496990685271,14214.252827867216,14457.000882139902,14163900
2023-01-12,14483.97265625,14834.608621330304,14376.08473811214,14834.608621330304,8595110
2023-01-13,14969.46875,15239.189007606745,14726.72070305974,14726.72070305974,13684084
2023-01-16,15185.2451171875,15481.937595833831,14753.69342955184,15077.357195278584,8111958
2023-01-17,16129.2646484375,16129.2646484375,15293.131708467958,15374.048336256046,8943654
2023-01-18,16021.3759765625,16183.209233807132,15697.713160189303,15967.43340653899,17163722
2023-01-19,16183.2099609375,16614.761634863902,15805.600859458307,15805.600859458307,6727088
2023-01-27,15940.4619140625,16506.87279272399,15886.517492554323,16345.04137725758,9558430
2023-01-30,15805.6025390625,16291.098686086152,15643.771106407388,15805.6025390625,15627571
2023-01-31,16129.2646484375,16129.2646484375,15454.96403951513,15805.59998634316,10943652
2023-02-01,15023.4130859375,16425.957862802854,15023.4130859375,16210.182027755583,17251121
2023-02-02,14834.609375,15212.217569931352,14591.861315724782,15050.385222238172,8420663
2023-02-03,14672.7763671875,15185.244674719346,14537.916237598642,14942.496626365217,6032459
2023-02-06,14699.7490234375,14726.721235078388,14295.168622411482,14672.776811796615,7079141
2023-02-07,14672.7763671875,15347.077015131788,14564.888448422224,14861.580918423524,10304129
2023-02-08,15104.330078125,15320.105931531916,14430.029380566972,14861.582011909935,8313432
2023-02-09,14672.7763671875,15266.161307190096,14672.7763671875,15104.328966777655,6337653
2023-02-10,14349.11328125,14969.469536528768,14349.11328125,14672.777052666665,9561413
2023-02-13,13486.009765625,14295.169704392089,13351.149621742292,14079.39384399142,13895562
2023-02-14,13674.8125,13998.477193536206,13539.952365114765,13647.840288117131,4271316
2023-02-15,14079.3935546875,14187.28148267095,13647.840918224563,13728.757557609006,6432073
2023-02-16,14564.888671875,14564.888671875,14106.364778955704,14295.16840855927,7751833
2023-02-17,14537.916015625,14618.832646860268,14295.167970977292,14564.888226036755,6650044
2023-02-20,15535.880859375,15535.880859375,14564.888652362464,14564.888652362464,11418203
2023-02-21,15320.1044921875,15697.713586966414,15320.1044921875,15643.769166418271,9458395
2023-02-22,14564.888671875,15454.96517100528,14564.888671875,15023.413489323371,13304828
2023-02-23,14996.44140625,14996.44140625,14106.364899512862,14564.88879635084,8832562
2023-02-24,14241.224609375,15023.4131715395,14187.280188041288,14996.440960872646,5779388
2023-02-27,13593.896484375,14079.39258927502,13593.896484375,13917.560246131989,6314136
2023-02-28,13863.6162109375,14025.44762328106,13701.7838740649,13917.559706875674,4439095
2023-03-01,14753.693359375,14753.693359375,13701.78450784064,13755.728006273966,8759554
2023-03-02,14510.9453125,14807.636865357268,14349.112968059346,14726.721155401485,3485779
2023-03-03,13917.5595703125,14591.860196891032,13917.5595703125,14537.915776953136,6825017
2023-03-06,14052.4208984375,14537.917021318206,14025.448686159882,14268.196747600234,4209189
2023-03-07,14510.9453125,14618.83323395074,14187.280623618692,14187.280623618692,6542989
