Price,Close,High,Low,Open,Volume
Ticker,ACB.VN,ACB.VN,ACB.VN,ACB.VN,ACB.VN
Date,,,,,
2023-11-21,15585.5751953125,15723.500434589056,15516.611685018011,15620.056059803535,4907797
2023-11-22,15654.5361328125,15689.016995560209,15413.166530953891,15516.610900509342,6128598
2023-11-23,15309.72265625,15689.0175026716,15309.72265625,15654.536638809375,6853063
2023-11-24,15206.279296875,15378.685388793449,15033.871423644256,15378.685388793449,10445501
2023-11-27,15068.3525390625,15240.760415191397,15068.3525390625,15206.279552490549,4310027
2023-11-28,15102.8349609375,15240.760191024565,14964.909730850432,15102.8349609375,6121852
2023-11-29,15206.279296875,15413.166250914675,15171.796653441474,15171.796653441474,7695363
2023-11-30,15137.31640625,15378.686013528468,15137.31640625,15206.279914606292,6961112
2023-12-01,15137.31640625,15275.241641650216,14999.391170849787,15275.241641650216,7584140
2023-12-04,15378.685546875,15482.12991561432,15171.79680939636,15206.279453184345,11983174
2023-12-05,15275.2412109375,15482.129948860407,15206.279485838077,15378.685579898956,6027955
2023-12-06,15378.685546875,15378.685546875,15171.79680939636,15275.24117813568,3692287
2023-12-07,15447.6474609375,15516.610968045408,15309.722228034025,15378.685735141931,9571726
2023-12-08,15447.6474609375,15551.091830943193,15378.685735141931,15447.6474609375,5042031
2023-12-11,15447.6474609375,15516.610968045408,15344.204872244143,15482.130105147622,3007894
2023-12-12,15516.611328125,15516.611328125,15378.68609202082,15482.13046442705,4269296
2023-12-13,15378.685546875,15551.091640565655,15378.685546875,15516.610778089987,5422117
2023-12-14,15516.611328125,15689.01742792713,15378.68609202082,15447.64781941672,9185688
2023-12-15,15689.017578125,15757.981087493496,15551.0923407004,15585.574986040849,8185084
2023-12-18,15723.4990234375,15723.4990234375,15620.054657935896,15654.535519332345,10051000
2023-12-19,15895.90625,15930.387113865543,15723.500149359908,15723.500149359908,15550484
2023-12-20,15999.349609375,16033.830471056232,15895.90524301903,15895.90524301903,11931066
2023-12-21,16033.8310546875,16033.8310546875,15895.90582162982,15999.350191751164,9602394
2023-12-22,15999.349609375,16068.311332737465,15999.349609375,15999.349609375,5964475
2023-12-25,16102.7939453125,16171.755668544694,15999.349579151938,16033.830440768035,10027724
2023-12-26,16033.8310546875,16137.275424808844,16033.8310546875,16137.275424808844,7701975
2023-12-27,16068.3125,16137.276009684509,15999.350771627898,15999.350771627898,6435285
2023-12-28,16378.64453125,16516.56976012463,16068.31143029787,16068.31143029787,14767035
2023-12-29,16482.087890625,16620.013111067765,16413.12438974753,16482.087890625,13579747
2024-01-02,16861.3828125,17068.271535296677,16516.56886827627,16516.56886827627,18360928
2024-01-03,17240.677734375,17240.677734375,16723.457705166824,16895.863787798815,13116556
2024-01-04,17447.568359375,17688.93797014266,17309.64134066857,17378.604850021784,31194865
2024-01-05,17551.009765625,17551.009765625,17275.159309474413,17447.567180552734,12394603
2024-01-08,17482.048828125,17757.89929667607,17378.604457090263,17723.418433435276,16509957
2024-01-09,17240.677734375,17482.047318847108,17206.196874111043,17413.08381700699,20498088
2024-01-10,17413.083984375,17585.49184997631,17240.677900085906,17378.603123779623,23517091
2024-01-11,17413.083984375,17757.897934265406,17344.12226318425,17516.528347473344,13137053
2024-01-12,17792.37890625,18068.231136676623,17275.15886883244,17344.122371767156,34060326
2024-01-15,17447.568359375,17930.30579959792,17447.568359375,17930.30579959792,19748099
2024-01-16,17516.529296875,17619.973665580063,17275.159697000625,17516.529296875,17166314
2024-01-17,17516.529296875,17792.379759213625,17482.04843441075,17551.01015933925,13508411
2024-01-18,17654.455078125,17757.899450053203,17482.04897911958,17551.0107061968,14204046
2024-01-19,17895.82421875,17895.82421875,17688.937261602125,17792.3798495199,16929719
2024-01-22,18137.1953125,18137.1953125,17792.38131379302,18068.233581546086,15911262
2024-01-23,17964.787109375,18240.637563655524,17964.787109375,18102.712336515266,15673608
2024-01-24,17792.37890625,17999.267633741914,17723.417184627513,17964.78677293067,15743040
2024-01-25,17792.37890625,17861.342409184712,17654.453681692798,17826.861548373472,7030807
2024-01-26,18137.1953125,18206.158824766386,17826.863960582446,17826.863960582446,9166247
2024-01-29,17895.82421875,18275.11905171882,17895.82421875,18275.11905171882,15820406
2024-01-30,17895.82421875,18068.232094570943,17861.34335611074,17964.78772534084,20264204
2024-01-31,17757.8984375,17999.268031132146,17619.973209897667,17999.268031132146,16872587
2024-02-01,17930.3046875,17999.268192575866,17723.41773489697,17723.41773489697,8399329
2024-02-02,18102.712890625,18137.19375313743,17826.862427900913,17895.824152925776,20524142
2024-02-05,19171.634765625,19309.55999055039,18033.74854269412,18102.71204581293,38972091
2024-02-06,19206.115234375,19240.59609457425,19068.190012265783,19206.115234375,21929562
2024-02-07,19309.560546875,19447.48577577413,19206.11617987258,19206.11617987258,16832118
2024-02-15,18757.859375,19585.41259698803,18757.859375,19344.04298146287,20160586
2024-02-16,19033.708984375,19033.708984375,18826.822024328023,18964.747258130123,12689916
2024-02-19,19102.671875,19102.671875,18757.857910974548,19102.671875,17148725
2024-02-20,18999.228515625,19137.15375229005,18861.303278959946,18964.747651786834,12400289
2024-02-21,19102.671875,19240.59710434772,18895.78314032227,18964.74664565228,13834540
2024-02-22,19068.19140625,19137.15313168997,18964.74703677772,19102.672268969985,14285380
2024-02-23,18826.822265625,19585.41195191531,18826.822265625,19102.67273676468,34352731
2024-02-26,18964.74609375,19102.671319083893,18688.89564308221,18826.820868416107,13519467
2024-02-27,19033.708984375,19102.672491932222,18861.30288745046,19102.672491932222,15942473
2024-02-28,19309.560546875,19309.560546875,18999.22744586774,19068.190950973447,13900533
2024-02-29,19309.560546875,19481.96663767084,19102.67181287016,19378.52227066842,13160726
2024-03-01,19171.634765625,19309.55999055039,18999.226898484085,19309.55999055039,14803800
2024-03-04,19171.634765625,19447.48521547578,18895.782534461985,19171.634765625,18404571
2024-03-05,19275.078125,19309.560768604955,18999.22766403417,19171.63553812204,8573238
2024-03-06,19033.708984375,19413.003822658862,18999.22812125256,19309.561233291548,12949391
2024-03-07,18964.74609375,19102.671319083893,18895.78259042693,19033.707815760827,13444270
2024-03-08,18654.4140625,19068.191543364494,18619.93319953207,18964.74717314837,33084982
2024-03-11,18447.52734375,18688.8969502952,18378.56383560321,18654.414305565628,17147270
2024-03-12,18447.52734375,18516.489070584423,18344.082972186003,18378.56383560321,10993413
2024-03-13,19068.19140625,19068.19140625,18447.52697072864,18447.52697072864,11949185
2024-03-14,18792.337890625,19033.707475978536,18654.41266775329,19033.707475978536,10876637
2024-03-15,18861.302734375,18895.7835972176,18619.93313185216,18792.33922737748,11906203
2024-03-18,18550.970703125,18861.302019572144,18413.04369435708,18757.85765365234,18870488
2024-03-19,18516.490234375,18654.415478025025,18447.528503206224,18482.00936879061,9615237
2024-03-20,18964.74609375,19102.671319083893,18482.006914425256,18516.48777543067,18967559
2024-03-21,19309.560546875,19309.560546875,18999.22744586774,19102.67181287016,17504610
2024-03-22,19413.00390625,19964.706625146344,19240.59780858309,19481.967414104176,222213723
2024-03-25,18964.74609375,19344.040908746265,18964.74609375,19344.040908746265,16895863
2024-03-26,19275.078125,19275.078125,18861.302433551253,19033.70852632682,8415597
2024-03-27,19309.560546875,19344.04140877171,19033.70830776445,19275.077903666,8364548
2024-03-28,19550.931640625,19723.33774462933,19447.48726569744,19516.4489947742,81109692
2024-03-29,19654.373046875,19757.81741555325,19413.00344706317,19585.41132196437,21715053
2024-04-01,19619.892578125,19654.37344127223,19378.52297346969,19447.486481076503,9912005
2024-04-02,19585.41015625,19585.41015625,19240.59620828308,19516.44665413173,18699753
2024-04-03,19309.560546875,19585.411004673264,19240.59704176929,19447.48577577413,16133706
2024-04-04,18999.228515625,19344.042497943825,18999.228515625,19344.042497943825,15049388
2024-04-05,18723.376953125,18895.78304359908,18688.89609129264,18826.821319934355,16451238
2024-04-08,18723.376953125,18792.33867678972,18585.45172448329,18723.376953125,9084649
2024-04-09,18826.822265625,18826.822265625,18654.41438517842,18723.377893619527,7130258
2024-04-10,18688.896484375,19033.70867257556,18688.896484375,18930.26608490278,6773845
2024-04-11,18723.376953125,18723.376953125,18550.970862650927,18619.932586315645,14926396
2024-04-12,19309.560546875,19309.560546875,18619.93262106705,18757.85784996619,284412089
2024-04-15,18516.490234375,19309.562612003243,18516.490234375,19171.63736835322,25793775
2024-04-16,18723.376953125,18723.376953125,18447.52649584157,18516.48821950629,24268404
2024-04-17,18447.52734375,18792.33954054684,18447.52734375,18757.858677129625,16653184
2024-04-19,18344.08203125,18482.00725915651,18240.63766499205,18344.08203125,15281487
2024-04-22,18482.0078125,18585.45218185503,18413.04430582587,18550.97131917413,9560864
2024-04-23,18378.564453125,18585.45320320448,18309.60272397345,18482.008828164737,11482778
2024-04-24,18654.4140625,18688.89670678027,18413.044459099823,18482.00796634802,8862337
2024-04-25,18482.0078125,18654.41390721684,18447.526949819097,18619.933044535934,7296893
2024-04-26,18516.490234375,18619.93461244064,18344.084125140584,18482.00936879061,7199690
2024-05-02,18619.93359375,18723.37796615623,18482.00835764582,18516.48922134377,6381194
2024-05-03,18964.74609375,18964.74609375,18688.89564308221,18688.89564308221,11530613
2024-05-06,19033.708984375,19102.672491932222,18861.30288745046,18964.747258130123,14710167
2024-05-07,19068.19140625,19171.635775722283,18964.74703677772,19137.15313168997,10474596
2024-05-08,18999.228515625,19068.19202461372,18826.82241512178,18964.747651786834,9307359
2024-05-09,19033.708984375,19171.63599948945,18964.747258130123,19033.708984375,5566138
2024-05-10,19102.671875,19102.671875,18930.26578364342,19033.708369669992,13476010
2024-05-13,19102.671875,19309.560609677726,19068.19101299114,19309.560609677726,7798584
2024-05-14,19137.154296875,19240.5986726456,19068.192567236223,19102.673432055613,7876281
2024-05-15,19102.671875,19206.116242338863,19102.671875,19206.116242338863,10922527
2024-05-16,19481.966796875,19585.411164722755,19171.63547464404,19309.560704670275,40042522
2024-05-17,19481.966796875,19585.411164722755,19447.48593469652,19481.966796875,12407430
2024-05-20,19481.966796875,19688.85553257051,19447.48593469652,19654.372889079725,13340427
2024-05-21,19447.486328125,19516.448053877088,19206.11672536803,19481.967191001044,16231571
2024-05-22,19275.078125,19481.96686138052,19240.597262707342,19447.485999087872,14095866
2024-05-23,19619.892578125,19654.37344127223,19309.561247175232,19309.561247175232,14044553
2024-05-24,20171.595703125,20826.741022738068,19481.96773835475,19619.89297504632,46086744
2024-05-27,20309.521484375,20585.371965154514,20171.59624398524,20344.002349144328,12742951
2024-05-28,20447.4453125,20481.926174887805,20206.07571316074,20481.926174887805,14133160
2024-05-29,20171.595703125,20516.40790419774,20171.595703125,20481.92704035294,19964989
2024-05-30,20275.037109375,20275.037109375,19895.74228531876,20102.63101891754,17339429
2024-05-31,20470.0078125,21009.78431213358,20470.0078125,20760.656840396176,13940760
2024-06-03,20594.5703125,20719.13497914206,20428.48595552578,20636.091868047355,20476325
2024-06-04,20345.443359375,20594.57083374936,20303.92180277673,20594.57083374936,11412830
2024-06-05,20220.87890625,20553.049497380147,20179.35921442209,20553.049497380147,13017885
2024-06-06,20220.87890625,20345.44357737953,20179.35921442209,20262.40046329318,9231855
2024-06-07,20428.486328125,20470.00788442968,20179.358855512182,20386.964771820323,7805166
2024-06-10,20262.400390625,20511.529731990595,20179.35914205173,20428.486618202063,10792635
2024-06-11,20054.794921875,20303.92240362168,20013.273364048004,20262.40084579468,11845345
2024-06-12,20386.96484375,20386.96484375,19847.18834031525,20054.794257355865,13673155
2024-06-13,20594.5703125,20677.613423594707,20262.39973333636,20386.964399978424,14968860
2024-06-14,20428.486328125,20677.61380073781,20428.486328125,20511.52944073435,13265250
2024-06-17,20386.96484375,20428.48640020117,20137.83737025821,20428.48640020117,7323890
2024-06-18,20386.96484375,20511.52951310352,20262.400174396484,20511.52951310352,7077790
2024-06-19,20470.0078125,20511.52936865877,20137.83722844505,20386.964700182456,8980925
2024-06-20,20594.5703125,20636.091868047355,20262.39973333636,20386.964399978424,12110305
2024-06-21,20386.96484375,20636.09231724179,20345.44328729883,20636.09231724179,5890300
2024-06-24,20013.2734375,20428.48715207856,19847.18907079776,20428.48715207856,16734915
2024-06-25,19971.751953125,20096.31662752224,19847.18914394308,19930.230394992588,10102061
2024-06-26,20013.2734375,20013.2734375,19598.05972292144,19930.23032154123,15060975
2024-06-27,19888.7109375,20013.27374815638,19764.146261628284,19930.23063090857,5868795
2024-06-28,19764.14453125,19930.22888598937,19722.62297626137,19764.14453125,16068754
2024-07-01,19764.14453125,19805.66608623864,19598.05831129545,19764.14453125,4523525
2024-07-02,19971.751953125,20013.27351125741,19681.10291141344,19764.14602767826,6918515
2024-07-03,20137.837890625,20262.400697982008,19888.71041069569,20054.7947755768,10314120
2024-07-04,20054.794921875,20220.87928796768,19888.71055578232,20179.359595355985,8726316
2024-07-05,20179.359375,20179.359375,19930.230030758485,20054.79470287924,8435251
2024-07-08,20137.837890625,20220.87914045791,20013.273218052705,20179.35944814909,14271845
2024-07-09,20179.359375,20262.40062453189,19971.75158813207,20054.79470287924,9987981
2024-07-10,20137.837890625,20345.443813030208,20137.837890625,20345.443813030208,13422225
2024-07-11,20054.794921875,20220.87928796768,20054.794921875,20220.87928796768,5738845
2024-07-12,19930.23046875,20054.79514360822,19764.146100821028,20013.273585322146,17017470
2024-07-15,19888.7109375,19971.752189532475,19847.189378876094,19930.23063090857,6878726
2024-07-16,20013.2734375,20179.359669417547,19888.71062877715,19930.23032154123,18421505
2024-07-17,20345.443359375,20926.741421320243,20096.315885000648,20179.35899819717,33568960
2024-07-18,20594.5703125,20843.699645784127,20345.44284443107,20345.44284443107,13472480
2024-07-19,20843.701171875,21009.78554100924,20470.00900980379,20594.57182035064,21237970
2024-07-22,20553.048828125,20926.74096413004,20470.00758195793,20843.699717962965,20418480
2024-07-23,19930.23046875,20677.61478746868,19930.23046875,20594.57167089653,19390150
2024-07-24,20096.31640625,20262.400771735644,19764.14581006342,19930.230175549063,14585910
2024-07-25,19971.751953125,20054.795069389824,19764.14602767826,20054.795069389824,9810305
2024-07-26,20013.2734375,20054.794995479388,19930.23032154123,20013.2734375,4234760
2024-07-29,20054.794921875,20179.359595355985,19971.751806221007,20179.359595355985,4995273
2024-07-30,20054.794921875,20054.794921875,19888.71055578232,19930.23024839401,8307830
2024-07-31,20386.96484375,20386.96484375,20013.27270090469,20096.31581380704,9831005
2024-08-01,19888.7109375,20428.4874691801,19888.7109375,20345.44435193229,13833350
2024-08-02,19888.7109375,19930.23063090857,19639.581585756565,19847.189378876094,15876900
2024-08-05,19265.888671875,19805.667047715942,19224.36898008594,19598.05926269432,36306190
2024-08-06,19515.017578125,19639.580381141182,19307.40979773932,19515.017578125,9552936
2024-08-07,19431.974609375,19598.05896969399,19348.931496607885,19598.05896969399,5992650
2024-08-08,19307.41015625,19515.01794049065,19307.41015625,19307.41015625,6692656
2024-08-09,19598.05859375,19598.05859375,19348.93112544284,19431.97423661696,3728185
2024-08-12,19764.14453125,19764.14453125,19348.930846578813,19598.05831129545,7174394
2024-08-13,19598.05859375,19764.14481609824,19515.01734779108,19556.53890337814,3547751
2024-08-14,19556.5390625,19764.144976909287,19556.5390625,19681.101865059485,3814323
2024-08-15,19515.017578125,19598.058825064047,19473.496022047864,19556.539134202136,6880996
2024-08-16,19930.23046875,19930.23046875,19515.018616319907,19515.018616319907,9086380
2024-08-19,19971.751953125,20054.795069389824,19888.71070207549,19930.230394992588,8391007
2024-08-20,20013.2734375,20179.359669417547,19930.23032154123,19971.75187952061,8715506
2024-08-21,20262.400390625,20262.400390625,19971.7513575804,19971.7513575804,8920435
2024-08-22,20262.400390625,20386.9650613078,20179.35914205173,20345.44350441353,8957469
2024-08-23,20303.921875,20345.443431745964,20137.8375132314,20262.40031825404,7041341
2024-08-26,20303.921875,20386.964988491927,20262.40031825404,20386.964988491927,8188575
2024-08-27,20303.921875,20345.443431745964,20262.40031825404,20303.921875,5793816
2024-08-28,20345.443359375,20386.96491597327,20262.400246178466,20345.443359375,8855465
2024-08-29,20470.0078125,20677.61372807863,20386.964700182456,20386.964700182456,14752200
2024-08-30,20594.5703125,20594.5703125,20470.00751107313,20470.00751107313,5642709
2024-09-04,20470.0078125,20511.52936865877,20303.921587864912,20345.443144023684,13470410
2024-09-05,20345.443359375,20511.52958576807,20303.92180277673,20470.0080291698,4458090
2024-09-06,20428.486328125,20428.486328125,20303.921659210977,20345.44321551565,6870675
2024-09-09,20303.921875,20428.48654523789,20179.359069977363,20386.964988491927,9110187
2024-09-10,20137.837890625,20386.965370554302,20013.273218052705,20303.92225550611,7283527
2024-09-11,20054.794921875,20137.838037529,20013.273364048004,20054.794921875,4236716
2024-09-12,20303.921875,20345.443431745964,20096.31595648544,20137.8375132314,3263355
2024-09-13,20262.400390625,20303.921947519266,20137.837585157464,20262.400390625,2726420
2024-09-16,20054.794921875,20386.965519275665,20054.794921875,20262.40084579468,4568263
2024-09-17,20345.443359375,20345.443359375,20013.27277180412,20054.79432840238,4742963
2024-09-18,20470.0078125,20553.04905960232,20220.878475547368,20345.443144023684,10313778
2024-09-19,20594.5703125,20636.091868047355,20428.48595552578,20553.048756952645,6025311
2024-09-20,21300.43359375,21424.99826371007,20677.61397438016,20677.61397438016,39699035
2024-09-23,21300.43359375,21591.082625108244,21258.912037096645,21341.955150403355,12810310
2024-09-24,21424.998046875,21424.998046875,21092.827462225185,21300.433378175607,18985465
2024-09-25,21757.16796875,21757.16796875,21424.997394218884,21591.08174887685,31207021
2024-09-26,21591.08203125,21881.731054614003,21591.08203125,21840.20949910269,21519030
2024-09-27,21508.0390625,21923.252755144524,21508.0390625,21591.082174071948,12724175
2024-09-30,21383.4765625,21549.56092277541,21341.955006127337,21341.955006127337,18355840
2024-10-01,21383.4765625,21715.647148266056,21383.4765625,21383.4765625,11969545
2024-10-02,21424.998046875,21674.125519058554,21258.91182194248,21341.95493440874,27857933
2024-10-03,21341.955078125,21840.210025847344,21341.955078125,21549.560995473435,17052660
2024-10-04,21092.828125,21383.477162549403,21092.828125,21341.95560501159,10147715
2024-10-07,21134.349609375,21341.955531130086,21051.30649458685,21175.86930155379,7785159
2024-10-08,21175.869140625,21300.433811860577,21051.30633460469,21175.869140625,7501108
2024-10-09,21798.689453125,21798.689453125,21217.389550666663,21258.911105500483,25326680
2024-10-10,21757.16796875,22006.29543334454,21632.603303845142,21923.25232340797,11365451
2024-10-11,21674.125,21715.64655523876,21508.03877904496,21674.125,8259645
2024-10-14,21549.560546875,21798.68988076528,21549.560546875,21715.64676946852,10794935
2024-10-15,21466.51953125,21757.16855869376,21424.99797515586,21549.56077822305,8176270
2024-10-16,21383.4765625,21466.519675245323,21258.911893382014,21383.4765625,6768441
2024-10-17,21715.646484375,21715.646484375,21383.475908764063,21508.03870885868,11553797
2024-10-18,21674.125,22006.29557669489,21549.56033428372,21798.68966571628,13593345
2024-10-21,21424.998046875,21674.125519058554,21424.998046875,21591.08240659229,6407806
2024-10-22,21092.828125,21466.52027762503,21092.828125,21424.998720087216,14289095
2024-10-23,21092.828125,21217.39093239815,20885.220337310933,21092.828125,8901115
2024-10-24,20760.65625,21134.34837958658,20760.65625,21092.826824608608,14083705
2024-10-25,20677.61328125,20843.69950229608,20636.09172598848,20760.65639177304,12615960
2024-10-28,20885.220703125,20885.220703125,20553.050102219662,20677.61477701491,6112942
2024-10-29,20926.7421875,21009.785303736942,20843.700936478366,21009.785303736942,6395680
2024-10-30,20843.701171875,20968.26398242185,20719.136496112817,20926.742423834454,8259760
2024-10-31,21092.828125,21134.349682537813,20802.1790874506,20843.70064498841,5970344
2024-11-01,20677.61328125,21092.826968650017,20677.61328125,21009.78385812697,9485381
2024-11-04,20553.048828125,20802.178162271823,20470.00758195793,20760.65660658069,19583545
2024-11-05,20553.048828125,20677.613495198413,20553.048828125,20594.57038381614,3630895
2024-11-06,20843.701171875,20926.742423834454,20594.57182035064,20677.614937525424,8351760
2024-11-07,20843.701171875,21009.78554100924,20677.614937525424,20926.742423834454,5906631
2024-11-08,20677.61328125,20926.740747603937,20553.04861546544,20843.69950229608,9822612
2024-11-11,20636.091796875,20760.65646308745,20470.0074404736,20677.61335227915,8416051
2024-11-12,20636.091796875,20719.1349076833,20470.0074404736,20594.57024147085,4931085
2024-11-13,20677.61328125,20677.61328125,20428.485814896063,20594.57017072696,17333835
2024-11-14,20386.96484375,20636.09231724179,20386.96484375,20470.007956652345,10488806
2024-11-15,20262.400390625,20428.486618202063,20179.35914205173,20386.9650613078,34100950
2024-11-18,20345.443359375,20428.48647257153,20013.27277180412,20262.400246178466,14582333
2024-11-19,20179.359375,20386.96529665265,20179.359375,20345.44373927906,8434215
2024-11-20,20345.443359375,20386.96491597327,20054.79432840238,20096.315885000648,10973860
2024-11-21,20636.091796875,20636.091796875,20137.836862455588,20345.442774261144,9411946
2024-11-22,20719.134765625,20719.134765625,20470.007300123405,20636.09165538608,9019795
2024-11-25,20677.61328125,20760.65639177304,20594.57017072696,20719.13483651152,6859062
2024-11-26,20760.65625,20843.699359955943,20636.09158506608,20677.613140044054,6897470
2024-11-27,20802.177734375,20926.74053367097,20719.134624700902,20719.134624700902,4650371
2024-11-28,20885.220703125,20926.74226139008,20719.13633528,20885.220703125,5552317
2024-11-29,20926.7421875,20926.7421875,20760.65782024142,20885.220629381525,5232501
2024-12-02,20885.220703125,21051.306936185327,20802.17945181016,20968.263819655163,5407072
2024-12-03,20760.65625,20926.740604696715,20719.13469502203,20926.740604696715,9047510
2024-12-04,20802.177734375,20802.177734375,20636.09151502681,20719.134624700902,7354827
2024-12-05,21341.955078125,21341.955078125,20719.135460864447,20760.657017377183,9530167
2024-12-06,21300.43359375,21383.47670705671,21175.86892378993,21175.86892378993,11646740
2024-12-09,21175.869140625,21300.433811860577,21051.30633460469,21258.91225478205,10392491
2024-12-10,21051.306640625,21175.869448456066,21051.306640625,21175.869448456066,7653868
2024-12-11,21092.828125,21175.869374860336,20926.741894848747,21051.306567462187,10174497
2024-12-12,21009.78515625,21175.86952234268,20968.263598423004,21092.828271904,9725990
2024-12-13,20885.220703125,21009.785377920245,20843.70101007524,21009.785377920245,12247534
2024-12-16,20885.220703125,20968.263819655163,20802.17945181016,20885.220703125,5972863
2024-12-17,20926.7421875,20968.263745618475,20802.17937835989,20968.263745618475,6858874
2024-12-18,20885.220703125,20968.263819655163,20843.70101007524,20968.263819655163,4057964
2024-12-19,20594.5703125,20802.17809023677,20511.52906662049,20802.17809023677,14218646
2024-12-20,20594.5703125,20677.613423594707,20553.048756952645,20636.091868047355,5475072
2024-12-23,20677.61328125,20719.13483651152,20594.57017072696,20636.09172598848,7945360
2024-12-24,20760.65625,20760.65625,20594.57003008811,20677.613140044054,5751197
2024-12-25,21134.349609375,21258.91241634194,20719.135900649544,20760.657458043617,11514191
2024-12-26,21217.390625,21217.390625,21092.82781940652,21134.349376342765,18887979
2024-12-27,21217.390625,21341.955295808744,21175.869068063752,21258.912181936248,13500931
2024-12-30,21092.828125,21300.434047473776,21051.306567462187,21051.306567462187,5750568
2024-12-31,21424.998046875,21424.998046875,21051.30590599205,21092.827462225185,10167194
2025-01-02,21258.912109375,21341.95522296405,21092.82774741216,21258.912109375,5901026
2025-01-03,20843.701171875,21217.391468730875,20843.701171875,21175.86991014348,25634673
2025-01-06,20594.5703125,20802.17809023677,20553.048756952645,20760.656534689417,18844613
2025-01-07,20760.65625,20802.17780497797,20594.57003008811,20594.57003008811,5775479
2025-01-08,20760.65625,20760.65625,20594.57003008811,20760.65625,5200467
2025-01-09,20719.134765625,20760.656320744463,20636.09165538608,20719.134765625,4443979
2025-01-10,20511.529296875,20719.13521172708,20511.529296875,20677.613655713616,5417561
2025-01-13,20553.048828125,20636.091939507274,20345.44291488452,20345.44291488452,5459671
2025-01-14,20470.0078125,20594.570615761088,20345.443144023684,20553.04905960232,6083421
2025-01-15,20677.61328125,20719.13483651152,20470.007370157586,20636.09172598848,8538913
2025-01-16,20636.091796875,20802.1780184916,20511.528995877743,20636.091796875,5756348
2025-01-17,20719.134765625,20760.656320744463,20594.570100266614,20636.09165538608,3230270
2025-01-20,20760.65625,20802.17780497797,20594.57003008811,20719.13469502203,4605146
2025-01-21,20719.134765625,20843.699430983383,20636.09165538608,20802.177875863923,5224019
2025-01-22,20636.091796875,20760.65646308745,20594.57024147085,20760.65646308745,7116239
2025-01-23,21009.78515625,21092.828271904,20677.61455884933,20677.61455884933,12531354
2025-01-24,21051.306640625,21175.869448456066,20926.74196757864,20926.74196757864,5633438
2025-02-03,20843.701171875,21009.78554100924,20677.614937525424,20802.179613287604,14316465
2025-02-04,20968.263671875,21051.306787819893,20802.179305200523,20968.263671875,5747701
2025-02-05,21092.828125,21092.828125,20926.741894848747,20968.26345238656,8688371
2025-02-06,21175.869140625,21300.433811860577,21092.827891683217,21175.869140625,7003846
2025-02-07,21341.955078125,21424.99819115047,21092.827604263824,21175.86885207405,11693545
2025-02-10,21424.998046875,21715.647075291683,21175.868709476214,21300.433378175607,16464665
2025-02-11,21466.51953125,21549.56077822305,21341.954862967585,21466.51953125,6655512
2025-02-12,21300.43359375,21591.082625108244,21300.43359375,21508.039511801533,8016190
2025-02-13,21341.955078125,21383.476634637736,21217.39040858679,21300.433521612264,6612386
2025-02-14,21383.4765625,21549.56092277541,21341.955006127337,21549.56092277541,9647667
2025-02-17,21424.998046875,21549.56085035916,21383.476490641868,21549.56085035916,6618055
2025-02-18,21383.4765625,21591.08247914807,21383.4765625,21424.99811887266,6103527
2025-02-19,21424.998046875,21508.03929412603,21341.95493440874,21383.476490641868,6237260
2025-02-20,21549.560546875,21549.560546875,21383.476189496687,21466.519300793447,7747208
2025-02-21,21757.16796875,21881.730768439684,21549.56019390857,21591.08174887685,14627206
2025-02-24,21715.646484375,21798.689594581527,21632.60337416847,21632.60337416847,8331434
2025-02-25,21591.08203125,21798.68980880657,21591.08203125,21715.646697783945,7957544
2025-02-26,21549.560546875,21674.12521382013,21549.560546875,21632.60365817176,6185345
2025-02-27,21674.125,21674.125,21466.519089021385,21591.08188952248,7321821
2025-02-28,21591.08203125,21757.16825329526,21424.99767441994,21591.08203125,11063807
2025-03-03,21591.08203125,21632.60358676132,21424.99767441994,21591.08203125,27149660
2025-03-04,21715.646484375,21757.168039478263,21424.99746386733,21508.03870885868,11749895
2025-03-05,21715.646484375,22130.85830497728,21715.646484375,21840.209284469613,13652915
2025-03-06,21923.25390625,21923.25390625,21715.64798163476,21798.69109756697,6889650
2025-03-07,22130.859375,22255.42404633247,21881.73189755033,22006.2965688828,14932635
2025-03-10,21964.775390625,22213.90287237168,21923.253832798004,22172.38131454468,12653910
2025-03-11,21964.775390625,21964.775390625,21674.12635105133,21840.21071714401,14905610
2025-03-12,21840.2109375,22172.381538252088,21757.169686223468,22006.297170483704,10136446
2025-03-13,21674.125,21964.77402145613,21674.125,21881.73091097861,15537075
2025-03-14,21591.08203125,21757.16825329526,21508.038920227373,21757.16825329526,13995615
2025-03-17,21757.16796875,21798.689523718287,21591.08174887685,21674.12485881343,7457061
2025-03-18,21840.2109375,22047.81872872963,21798.691244469395,21840.2109375,7603226
2025-03-19,21757.16796875,21840.2092134714,21632.603303845142,21840.2092134714,10111263
2025-03-20,21798.689453125,21964.77380724512,21715.64634345736,21923.252252411297,5806006
2025-03-21,21674.125,21840.20935573985,21674.125,21798.68966571628,13632203
2025-03-24,21881.732421875,21881.732421875,21632.6049384558,21798.69117087881,9669550
2025-03-25,21840.2109375,21964.775612237776,21715.648127977543,21923.25405399185,7895786
2025-03-26,21715.646484375,21964.773949779406,21674.124929271737,21840.209284469613,12343985
2025-03-27,21591.08203125,21757.16825329526,21549.560475738686,21591.08203125,7646466
2025-03-28,21549.560546875,21632.60365817176,21466.519300793447,21591.08210252337,11980125
