Price,Close,High,Low,Open,Volume
Ticker,DPR.VN,DPR.VN,DPR.VN,DPR.VN,DPR.VN
Date,,,,,
2018-05-23,16502.189453125,16586.3842972736,16333.799764827803,16586.3842972736,92000
2018-05-24,16481.140625,16502.18933588761,16354.848359674328,16417.994492337166,56520
2018-05-25,16460.091796875,16502.189218350384,16291.702110973469,16481.140507612694,61800
2018-05-28,16081.21484375,16417.994212205496,16081.21484375,16333.799370091623,404180
2018-05-29,16586.384765625,16754.77445867703,16207.507956257932,16207.507956257932,54760
2018-05-30,16544.287109375,16607.43324338025,16207.507728013676,16417.994841364503,49440
2018-05-31,16670.578125,16670.578125,16586.383285984848,16586.383285984848,27620
2018-06-01,17133.65234375,17217.84719556204,16670.580658783783,16670.580658783783,109900
2018-06-04,17049.455078125,17238.893467881942,16881.06539834105,17238.893467881942,29220
2018-06-05,16965.26171875,17259.943684088088,16881.066871510546,17259.943684088088,172480
2018-06-06,16902.1171875,17007.360756537983,16881.068473692405,16965.26332892279,46880
2018-06-07,16923.162109375,17175.746618470148,16902.11340028374,17175.746618470148,42600
2018-06-08,17049.455078125,17154.69862798997,17049.455078125,17133.649918016974,10540
2018-06-11,17133.65234375,17133.65234375,16923.165214219902,17133.65234375,28840
2018-06-12,17091.5546875,17133.65211283867,16923.164986145322,17133.65211283867,57240
2018-06-13,17112.6015625,17133.65027290898,16923.16316881919,17112.6015625,19620
2018-06-14,17133.65234375,17133.65234375,17049.457491937963,17049.457491937963,123780
2018-06-15,17091.5546875,17091.5546875,16838.970135467982,16944.213698814656,4060
2018-06-18,16502.189453125,17133.650784239475,16460.092031050703,17133.650784239475,43660
2018-06-19,16502.189453125,16502.189453125,16502.189453125,16502.189453125,1200
2018-06-20,16796.87109375,16796.87109375,16207.507195723683,16502.18914473684,180300
2018-06-21,16712.677734375,16712.677734375,16333.800909162468,16670.580309351386,5420
2018-06-22,16691.626953125,16712.675663028058,16417.993724385247,16670.578243221942,180780
2018-06-25,16417.99609375,16628.48322315705,16249.60639022436,16417.99609375,137820
2018-06-26,16417.99609375,16417.99609375,16333.80124198718,16375.898667868589,102220
2018-06-27,16460.091796875,16712.6763257273,16396.945664661926,16712.6763257273,100760
2018-06-28,16417.99609375,16670.58064903846,16333.80124198718,16333.80124198718,65900
2018-06-29,16417.99609375,16460.09351963141,16375.898667868589,16460.09351963141,21460
2018-07-02,16375.8974609375,16417.99488371626,16333.80003815874,16417.99488371626,22240
2018-07-03,16375.8974609375,16417.99488371626,16123.312924264945,16354.84874954812,247820
2018-07-04,16123.3134765625,16502.190294549608,15997.02120390013,16165.41090078329,136140
2018-07-05,16123.3134765625,16333.80059766645,16060.167340231315,16333.80059766645,36240
2018-07-06,16165.41015625,16333.799845377604,15997.020467122396,16123.3127339681,142560
2018-07-09,16249.60546875,16249.60546875,16165.410621761655,16165.410621761655,82800
2018-07-10,16249.60546875,16417.995162726682,16165.410621761655,16375.897739232512,50380
2018-07-11,16081.21484375,16291.701949034688,15997.020001636123,16249.604527977748,64620
2018-07-12,16081.21484375,16291.701949034688,15997.020001636123,16291.701949034688,69100
2018-07-13,16081.21484375,16081.21484375,15997.020001636123,16081.21484375,27320
2018-07-16,15997.021484375,16207.508609169408,15997.021484375,16207.508609169408,58080
2018-07-17,16081.21484375,16165.409685863877,15997.020001636123,15997.020001636123,12100
2018-07-18,16123.3134765625,16333.80059766645,16081.216052341711,16081.216052341711,45320
2018-07-19,16165.41015625,16375.897267659506,16165.41015625,16375.897267659506,41780
2018-07-20,16312.7509765625,16375.897109375,16165.41,16165.41,16360
2018-07-23,16417.99609375,16544.288371394232,16312.752529046476,16312.752529046476,42040
2018-07-24,16291.7041015625,16417.996381419573,16270.655388252988,16417.996381419573,24200
2018-07-25,16375.8974609375,16417.99488371626,16207.50776982246,16417.99488371626,77560
2018-07-26,16249.60546875,16375.897739232512,16249.60546875,16375.897739232512,7820
2018-07-27,16333.798828125,16375.896247785116,16249.603988804767,16291.701408464884,39640
2018-07-30,16291.7041015625,16375.898954800548,16270.655388252988,16375.898954800548,90440
2018-07-31,16291.7041015625,16375.898954800548,16291.7041015625,16375.898954800548,52500
2018-08-01,16291.7041015625,16417.996381419573,16291.7041015625,16417.996381419573,39940
2018-08-02,16375.8974609375,16375.8974609375,16207.50776982246,16375.8974609375,67160
2018-08-03,16207.5068359375,16375.896517349836,16165.409415584414,16375.896517349836,23800
2018-08-06,16333.798828125,16628.48076574581,16270.652698634827,16270.652698634827,66240
2018-08-07,15533.94921875,15912.826028963416,15533.94921875,15912.826028963416,20100
2018-08-08,15786.5341796875,15786.5341796875,15491.852208333334,15533.9496328125,21540
2018-08-09,15491.8515625,15807.582232931389,15365.559294327446,15807.582232931389,47560
2018-08-10,15407.6572265625,15744.436619492828,15365.559802446209,15365.559802446209,29980
2018-08-13,15302.4140625,15660.242176753782,15302.4140625,15407.657625515818,51780
2018-08-14,15281.365234375,15302.413946819042,15155.072959710744,15302.413946819042,12260
2018-08-15,15407.6572265625,15449.754650678791,15155.072681864754,15176.121393922898,67880
2018-08-16,15344.5107421875,15449.75430009002,15155.072337962964,15449.75430009002,16880
2018-08-17,15365.55859375,15407.656014554796,15155.071489726028,15176.120200128424,27480
2018-08-20,15365.55859375,15365.55859375,15155.071489726028,15365.55859375,39960
2018-08-21,15365.55859375,15365.55859375,15176.120200128424,15281.36375214041,24340
2018-08-22,15618.1435546875,15702.33839864808,15449.75386676634,15576.04613270721,41240
2018-08-23,15449.75390625,15618.1435946015,15449.75390625,15618.1435946015,214358
2018-08-24,15576.046875,15576.046875,15365.559755067568,15491.852027027027,43580
2018-08-27,15533.94921875,15533.94921875,15449.754372035908,15470.80308371443,18440
2018-08-28,15491.8515625,15533.948985224186,15365.559294327446,15449.754139775816,78240
2018-08-29,15533.94921875,15533.94921875,15365.559525321816,15386.60823700034,28620
2018-08-30,15554.998046875,15576.046758711096,15407.657064022327,15491.851911366712,31080
2018-08-31,15554.998046875,15576.046758711096,15491.851911366712,15554.998046875,15480
2018-09-04,15491.8515625,15576.04640794837,15407.656717051632,15512.900273862091,33480
2018-09-05,15512.9013671875,15533.950080033072,15449.75522865078,15491.852654341928,20420
2018-09-06,15449.75390625,15554.997461469686,15449.75390625,15491.851328337874,16500
2018-09-07,15491.8515625,15491.851562500002,15449.754139775816,15449.754139775816,8960
2018-09-10,15576.046875,15660.241722972973,15491.852027027027,15512.900739020271,118720
2018-09-11,15491.8515625,15491.851562500002,15407.656717051632,15491.851562500002,19980
2018-09-12,15491.8515625,15533.948985224186,15449.754139775816,15449.754139775816,74660
2018-09-13,15491.8515625,15491.851562500002,15365.559294327446,15449.754139775816,27120
2018-09-14,15533.94921875,15533.94921875,15407.65694867886,15491.851795392957,17860
2018-09-17,15554.998046875,15576.046758711096,15449.75448769452,15533.949335038904,63320
2018-09-18,15702.3388671875,15702.338867187498,15554.997885860002,15576.046597478216,166200
2018-09-19,15618.1435546875,15744.435820628369,15576.04613270721,15618.1435546875,105260
2018-09-20,15870.7294921875,15997.02176931366,15660.2423636439,15997.02176931366,12320
2018-09-21,15870.7294921875,15870.7294921875,15576.04751222646,15786.53464077006,98520
2018-09-24,15828.630859375,15849.679570624168,15660.241169381648,15849.679570624168,33140
2018-09-25,15912.826171875,15954.92359561012,15828.631324404763,15912.826171875,62220
2018-09-26,15891.77734375,15912.826055463576,15870.728632036424,15912.826055463576,33620
2018-09-27,15849.6787109375,16039.117101904882,15786.53258061504,16039.117101904882,42400
2018-09-28,15870.7294921875,16039.11919502238,15828.63206647878,15828.63206647878,73500
2018-10-01,16039.1181640625,16081.21558706529,15870.728472051343,15870.728472051343,119160
2018-10-02,16123.3134765625,16123.313476562502,15997.02120390013,15997.02120390013,74900
2018-10-03,16081.21484375,16123.312264806937,15997.020001636123,16018.068712164595,44120
2018-10-04,16439.04296875,16439.04296875,16081.214888764403,16081.214888764403,154020
2018-10-05,16439.04296875,16460.091679337387,16333.79941581306,16333.79941581306,13580
2018-10-08,16354.849609375,16439.044459358913,16207.508621903153,16439.044459358913,12640
2018-10-09,16291.7041015625,16333.801528181524,16123.3143950864,16333.801528181524,51740
2018-10-10,16291.7041015625,16375.898954800548,16123.3143950864,16207.50924832445,35220
2018-10-11,15786.5341796875,16123.313575520831,15702.339330729166,16123.313575520831,55800
2018-10-12,15828.630859375,15912.825704371677,15576.046324384974,15786.533436876662,80100
2018-10-15,16333.798828125,16375.896247785116,15997.019470844072,16375.896247785116,270540
2018-10-16,16249.60546875,16375.897739232512,16249.60546875,16333.80031573834,87380
2018-10-17,16375.8974609375,16417.99488371626,16207.50776982246,16249.605192601222,99260
2018-10-18,16417.99609375,16460.09351963141,16291.703816105768,16375.898667868589,51500
2018-10-19,16270.654296875,16333.800432567918,16249.605584977362,16291.70300877264,40660
2018-10-22,16123.3134765625,16375.89802188724,15997.02120390013,16375.89802188724,249060
2018-10-23,15912.826171875,15997.02101934524,15828.631324404763,15997.02101934524,211560
2018-10-24,14734.09765625,14860.389921875,14692.000234375,14860.389921875,63900
2018-10-25,14292.0751953125,14439.416176707477,13934.247097638992,13934.247097638992,63860
2018-10-26,14271.025390625,14776.194431001106,14186.830550562316,14734.097010969765,9180
2018-10-29,14060.5390625,14313.123596556889,14060.5390625,14313.123596556889,43920
2018-10-30,13997.392578125,14102.636131343985,13997.392578125,14060.538710056391,29680
2018-10-31,13892.150390625,14060.540092329546,13892.150390625,14018.44266690341,81140
2018-11-01,13850.0517578125,13976.344023081308,13850.0517578125,13976.344023081308,29060
2018-11-02,14018.4423828125,14313.124354823574,13892.150109093467,14313.124354823574,22600
2018-11-05,14186.83203125,14228.929455675074,13892.15006027448,14018.442333549703,12920
2018-11-06,14186.83203125,14355.221728950297,14018.442333549703,14186.83203125,18260
2018-11-07,14081.5888671875,14186.8324312173,14081.5888671875,14186.8324312173,5360
2018-11-08,14102.63671875,14186.83156483209,14060.539295708955,14186.83156483209,29060
2018-11-09,13997.392578125,14102.636131343985,13997.392578125,14102.636131343985,21720
2018-11-12,13997.392578125,14018.441288768796,13934.246446193609,14018.441288768796,24000
2018-11-13,13892.150390625,13934.247816051136,13892.150390625,13934.247816051136,30220
2018-11-14,13892.150390625,14018.44266690341,13871.101677911933,14018.44266690341,53520
2018-11-15,14860.3896484375,14860.3896484375,14734.097385136332,14734.097385136332,328880
2018-11-16,14797.244140625,14923.536409250532,14776.195429187412,14923.536409250532,59240
2018-11-19,14818.2939453125,15028.781075217506,14797.245232322,14797.245232322,20500
2018-11-20,14755.146484375,14818.292617689016,14692.000351060984,14797.243906584345,70100
2018-11-21,14734.09765625,14755.1463671875,14713.0489453125,14755.1463671875,26100
2018-11-22,14797.244140625,14818.292852062588,14734.098006312232,14734.098006312232,43780
2018-11-23,14818.2939453125,14839.342658303,14734.099093350496,14755.147806340998,91680
2018-11-26,14734.09765625,14818.2925,14734.09765625,14818.2925,102520
2018-11-27,14734.09765625,14755.1463671875,14692.000234375,14734.09765625,42060
2018-11-28,14734.09765625,14797.2437890625,14734.09765625,14734.09765625,57980
2018-11-29,14713.0498046875,14797.24465335524,14713.0498046875,14734.098516854436,46120
2018-11-30,14776.1953125,14776.1953125,14713.049178685897,14776.1953125,86840
2018-12-03,15155.0732421875,15197.170667860242,14944.586113823783,14944.586113823783,277080
2018-12-04,15218.21875,15281.364885892115,15155.072614107885,15176.12132607192,286980
2018-12-05,15155.0732421875,15218.219380696615,14944.586113823783,15218.219380696615,234560
2018-12-06,15155.0732421875,15155.0732421875,14860.3912624783,15155.0732421875,238680
2018-12-07,15134.0234375,15155.072148817802,14881.43890168637,15155.072148817802,306520
2018-12-10,15197.169921875,15260.316057284452,15134.023786465546,15155.072498268695,53700
2018-12-11,15281.365234375,15281.365234375,15155.072959710744,15197.170384598829,129820
2018-12-12,15428.7060546875,15428.7060546875,15281.365069172069,15323.462493605048,131240
2018-12-13,15470.802734375,15470.802734375,15323.46175595238,15428.70531196854,123960
2018-12-14,15576.046875,15618.144298986486,15491.852027027027,15491.852027027027,110280
2018-12-17,15681.2900390625,15807.582307833472,15576.046481753356,15618.143904677014,212980
2018-12-18,15618.1435546875,15702.33839864808,15449.75386676634,15597.094843697354,190000
2018-12-19,15639.193359375,15681.290784299292,15576.04722198856,15618.144646912851,151820
2018-12-20,15639.193359375,15660.242071837143,15533.949797064266,15660.242071837143,160980
2018-12-21,13892.150390625,13955.296528764206,13681.663263494318,13955.296528764206,87780
2018-12-24,13786.9052734375,13871.100114802004,13744.807852755248,13786.9052734375,77960
2018-12-25,13323.8349609375,13765.857921726894,13071.250411914987,13071.250411914987,95440
2018-12-26,13260.6875,13323.83363095238,13050.200396825398,13323.83363095238,79520
2018-12-27,13344.8828125,13555.369923107257,13323.834101439275,13323.834101439275,40760
2018-12-28,13386.98046875,13450.126603036557,13260.688200176886,13450.126603036557,41040
2019-01-02,13281.7373046875,13555.370561360936,13281.7373046875,13386.980864946514,14200
2019-01-03,13386.98046875,13408.029180178852,13260.688200176886,13281.73691160574,55220
2019-01-04,13450.126953125,13471.175665101722,13260.688545334508,13365.932105218117,49800
2019-01-07,13386.98046875,13702.711140182782,13386.98046875,13702.711140182782,13680
2019-01-08,13386.98046875,13386.98046875,13134.395931603774,13386.98046875,157400
2019-01-09,13471.1748046875,13681.661911010742,13344.882540893555,13386.979962158202,53780
2019-01-10,13344.8828125,13555.369923107257,13344.8828125,13513.272500985804,90820
2019-01-11,13597.46875,13723.761029411764,13471.176470588234,13471.176470588234,79900
2019-01-14,13723.7607421875,13786.906880571798,13597.468465418902,13597.468465418902,128340
2019-01-15,13934.2470703125,14039.490628245374,13723.759954446752,13807.954800793052,175840
2019-01-16,13976.34375,14018.441170933736,13807.954066265062,13997.392460466868,80200
2019-01-17,14081.5888671875,14102.63757999346,13829.004313515974,13850.053026321935,62260
2019-01-18,14523.611328125,14523.611328125,13976.344814311597,14081.588374660329,526920
2019-01-21,15028.779296875,15049.828007374825,14523.6102448792,14523.6102448792,508380
2019-01-22,14944.5859375,15260.316626320422,14860.391087147886,15112.975638204223,139460
2019-01-23,14649.9033203125,14944.58528365212,14628.854608645384,14944.58528365212,319060
2019-01-24,14692.0009765625,14818.293248567335,14544.65999255686,14734.098400564111,156200
2019-01-25,14692.0009765625,14965.634232572977,14649.903552560889,14692.0009765625,138660
2019-01-28,14692.0009765625,14692.0009765625,14607.806128559278,14692.0009765625,43720
2019-01-29,15176.1220703125,15365.560487278954,14607.806819413145,14692.001671398231,236580
2019-01-30,15028.779296875,15197.1689808736,15028.779296875,15176.120270373774,216540
