Price,Close,High,Low,Open,Volume
Ticker,HAH.VN,HAH.VN,HAH.VN,HAH.VN,HAH.VN
Date,,,,,
2018-05-04,4398.6845703125,4414.338416018909,4367.377358828728,4367.377358828728,61596
2018-05-07,4320.41650390625,4476.953048582682,4289.108811027709,4461.29968207248,400662
2018-05-08,4320.41650390625,4367.377563294994,4289.108811027709,4320.41650390625,190440
2018-05-09,4383.03076171875,4383.03076171875,4304.762492382072,4367.377395808845,45584
2018-05-10,4320.41650390625,4383.030929805195,4320.41650390625,4383.030929805195,124135
2018-05-11,4367.37744140625,4367.37744140625,4320.416383328139,4320.416383328139,67875
2018-05-14,4367.37744140625,4414.338499484362,4351.7235954038615,4367.37744140625,43418
2018-05-15,4429.99169921875,4492.606600948163,4383.030642903949,4414.338333733175,120744
2018-05-16,4429.99169921875,4523.913811848352,4383.030642903949,4523.913811848352,23106
2018-05-17,4429.99169921875,4476.952755533551,4383.030642903949,4429.99169921875,29227
2018-05-18,4445.64599609375,4476.953210173221,4383.031088005722,4476.953210173221,441130
2018-05-21,4445.64599609375,4445.64599609375,4383.031088005722,4414.338782014279,445651
2018-05-22,4351.7236328125,4445.645749776104,4351.7236328125,4445.645749776104,1174235
2018-05-23,4367.37744140625,4414.338499484362,4351.7235954038615,4351.7235954038615,133742
2018-05-24,4383.03076171875,4383.03076171875,4351.723549969889,4383.03076171875,48222
2018-05-25,4336.06982421875,4383.030883107157,4336.06982421875,4351.72367049124,67969
2018-05-28,4336.06982421875,4367.3775167637305,4226.494340098509,4336.06982421875,158198
2018-05-29,4383.03076171875,4445.645665145522,4320.416338221028,4320.416338221028,187270
2018-05-30,4414.33837890625,4414.33837890625,4336.06963096128,4383.030687756645,144918
2018-05-31,4445.64599609375,4445.64599609375,4351.723873926251,4383.031088005722,294547
2018-06-01,4445.64599609375,4445.64599609375,4383.031088005722,4414.338782014279,177507
2018-06-04,4445.64599609375,4461.299843098029,4383.031088005722,4414.338782014279,248835
2018-06-05,4476.953125,4476.953125,4445.645911516143,4445.645911516143,120399
2018-06-06,4429.99169921875,4476.952755533551,4429.99169921875,4445.645544633363,219356
2018-06-07,4414.33837890625,4461.299435701616,4398.684533331448,4398.684533331448,171603
2018-06-08,4383.03076171875,4429.991819306567,4351.723549969889,4414.338453396661,370240
2018-06-11,4383.03076171875,4461.299510984478,4383.03076171875,4383.03076171875,143097
2018-06-12,4602.1826171875,4633.489828483571,4414.338389552986,4445.645600849057,1751306
2018-06-13,4445.64599609375,4664.797454508219,4445.64599609375,4664.797454508219,760700
2018-06-14,4492.60693359375,4570.875206603948,4476.9530870200815,4508.2607801674185,1270617
2018-06-15,4790.02685546875,4805.680221187056,4492.60666774335,4523.913879109007,1923790
2018-06-18,4727.412109375,4930.9097098849525,4696.1048969724825,4790.027014109095,924864
2018-06-19,4523.9140625,4602.182813980578,4398.684732031764,4539.567908781928,712948
2018-06-20,4445.64599609375,4570.87533234072,4398.68493501,4570.87533234072,796082
2018-06-21,4383.03076171875,4445.645665145522,4289.108646543116,4398.684607557706,929887
2018-06-22,4429.99169921875,4445.645544633363,4289.108530274349,4383.030642903949,358593
2018-06-25,4336.06982421875,4461.2996345405445,4320.416457875323,4445.645788268054,490985
2018-06-26,4320.41650390625,4414.3386226837365,4320.41650390625,4367.377563294994,209938
2018-06-27,4320.41650390625,4383.030929805195,4320.41650390625,4320.41650390625,322676
2018-06-28,4289.10888671875,4351.723793651746,4289.10888671875,4320.416580149787,404115
2018-06-29,4226.494140625,4320.416253969069,4226.494140625,4289.108562901685,1024167
2018-07-02,4007.342529296875,4226.494210722566,4007.342529296875,4226.494210722566,637631
2018-07-03,3913.42041015625,4069.957188168176,3913.42041015625,4054.303822320865,441664
2018-07-04,4007.342529296875,4022.99637509019,3913.4204143950815,3991.688923468084,206326
2018-07-05,3913.42041015625,4022.99637073267,3913.42041015625,4007.342524956311,238287
2018-07-06,3929.074462890625,4007.342736036988,3913.4206162897226,3913.4206162897226,405810
2018-07-09,3929.074462890625,4007.342736036988,3913.4206162897226,3929.074462890625,285568
2018-07-10,4022.99658203125,4069.957401933265,3944.728068932152,3991.689128798704,197034
2018-07-11,3960.381591796875,4022.9964969375487,3929.07437919107,3976.035438064309,316555
2018-07-12,3976.035400390625,3991.689006545207,3944.727948116933,3944.727948116933,67813
2018-07-13,4101.26513671875,4101.26513671875,4022.99662282598,4022.99662282598,136033
2018-07-16,4101.26513671875,4132.572350304226,4038.650229618718,4101.26513671875,46276
2018-07-17,4038.650146484375,4069.9573594254025,4022.996540013861,4069.9573594254025,152391
2018-07-18,4101.26513671875,4101.26513671875,4022.99662282598,4022.99662282598,148404
2018-07-19,4054.303955078125,4101.265014015885,4038.650108789184,4069.957321438002,189060
2018-07-20,4273.45556640625,4320.41662713443,4054.3041096511024,4054.3041096511024,184758
2018-07-23,4320.41650390625,4351.723716855723,4195.18717217929,4195.18717217929,224662
2018-07-24,4257.8017578125,4367.377727140072,4226.494543688516,4367.377727140072,441633
2018-07-25,4242.14794921875,4273.455160084474,4226.494103821369,4273.455160084474,58645
2018-07-26,4226.494140625,4242.147986158691,4163.879238419274,4242.147986158691,95754
2018-07-27,4195.18701171875,4226.494223470761,4132.572108285676,4226.494223470761,78989
2018-07-30,4242.14794921875,4242.14794921875,4163.879202160884,4179.533047558264,48002
2018-07-31,4195.18701171875,4242.148069311293,4195.18701171875,4195.18701171875,173959
2018-08-01,4226.494140625,4257.801351763343,4163.879238419274,4226.494140625,303462
2018-08-02,4195.18701171875,4257.801435222774,4085.611050693133,4195.18701171875,480688
2018-08-03,4210.84033203125,4210.84033203125,4101.26485212127,4195.186966289279,320071
2018-08-06,4195.18701171875,4195.18701171875,4101.264896533664,4195.18701171875,130508
2018-08-07,4163.87939453125,4195.18708677242,4069.9572776658574,4195.18708677242,205323
2018-08-08,4101.26513671875,4179.533410646981,4101.26513671875,4179.533410646981,137572
2018-08-09,4116.91845703125,4163.879516843407,4101.265090379913,4101.265090379913,225667
2018-08-10,4007.342529296875,4116.918250027458,4007.342529296875,4116.918250027458,666484
2018-08-13,4085.611083984375,4163.879353966691,4022.996420005616,4069.95723801629,445714
2018-08-14,4085.611083984375,4148.225987927661,4022.996420005616,4148.225987927661,16325
2018-08-15,4038.650146484375,4085.611205860451,4038.650146484375,4085.611205860451,94875
2018-08-16,4022.99658203125,4054.304035263797,4007.3427354327087,4038.650188665255,112801
2018-08-17,4101.26513671875,4101.26513671875,4022.99662282598,4022.99662282598,124983
2018-08-20,3991.68896484375,4101.264926674662,3976.035358852703,4101.264926674662,399815
2018-08-21,4054.303955078125,4069.957321438002,4038.650108789184,4069.957321438002,160490
2018-08-22,4054.303955078125,4101.265014015885,4038.650108789184,4038.650108789184,191352
2018-08-23,4069.957275390625,4101.264967614293,4038.650063096016,4069.957275390625,176941
2018-08-24,4069.957275390625,4116.918333797068,4054.3039092078498,4101.264967614293,135405
2018-08-27,4054.303955078125,4069.957321438002,4038.650108789184,4069.957321438002,203721
2018-08-28,4054.303955078125,4069.957321438002,4038.650108789184,4069.957321438002,911835
2018-08-29,4069.957275390625,4069.957275390625,4038.650063096016,4038.650063096016,133867
2018-08-30,4069.957275390625,4069.957275390625,4022.996456948711,4054.3039092078498,117604
2018-08-31,4054.303955078125,4085.611167726943,4022.996502464775,4069.957321438002,240013
2018-09-04,4054.303955078125,4101.265014015885,4038.650108789184,4101.265014015885,213892
2018-09-05,4022.99658203125,4069.957401933265,3991.689128798704,4069.957401933265,121215
2018-09-06,4007.342529296875,4038.649980918981,4007.342529296875,4022.99637509019,74217
2018-09-07,4038.650146484375,4038.650146484375,3991.689087108299,4007.342693578813,143474
2018-09-10,4022.99658203125,4038.650188665255,3991.689128798704,4038.650188665255,88753
2018-09-11,4022.99658203125,4038.650188665255,4007.3427354327087,4038.650188665255,49604
2018-09-12,4085.611083984375,4101.26492995246,4038.650026009174,4038.650026009174,216970
2018-09-13,4069.957275390625,4085.611121502459,4038.650063096016,4069.957275390625,171384
2018-09-14,4069.957275390625,4085.611121502459,4038.650063096016,4085.611121502459,85801
2018-09-17,4038.650146484375,4069.9573594254025,4038.650146484375,4069.9573594254025,69979
2018-09-18,4210.84033203125,4226.494177702266,4022.996343659757,4038.6499493662495,387727
2018-09-19,4257.8017578125,4336.070033087002,4210.840696661981,4210.840696661981,749899
2018-09-20,4242.14794921875,4336.069581815923,4195.186892955645,4336.069581815923,211978
2018-09-21,4242.14794921875,4257.8013146870935,4226.494103821369,4226.494103821369,135593
2018-09-24,4273.45556640625,4289.108933362922,4226.49450567807,4257.801719520496,436892
2018-09-25,4257.8017578125,4289.108971936484,4242.148390715051,4257.8017578125,166016
2018-09-26,4351.7236328125,4351.7236328125,4242.148149641002,4273.455361985851,463390
2018-09-27,4320.41650390625,4367.377563294994,4289.108811027709,4367.377563294994,206484
2018-09-28,4336.06982421875,4336.06982421875,4289.108765330343,4320.416457875323,224724
2018-10-01,4257.8017578125,4336.070033087002,4257.8017578125,4336.070033087002,336459
2018-10-02,4163.87939453125,4273.455357517227,4163.87939453125,4273.455357517227,228303
2018-10-03,4195.18701171875,4226.494223470761,4163.879320037688,4195.18701171875,172107
2018-10-04,4163.87939453125,4226.494299084531,4132.572182219139,4195.18708677242,429451
2018-10-05,4445.64599609375,4445.64599609375,4163.879629591253,4163.879629591253,1201674
2018-10-08,4649.14404296875,4743.06616423798,4523.914227990388,4539.568074844954,1600673
2018-10-09,4570.875,4696.104807070805,4539.567788196824,4696.104807070805,557229
2018-10-10,4570.875,4617.836057669289,4461.29951872436,4508.260576393649,617507
2018-10-11,4257.8017578125,4445.646002414575,4257.8017578125,4445.646002414575,754358
2018-10-12,4351.7236328125,4351.7236328125,4148.226032677399,4163.879398885293,446373
2018-10-15,4242.14794921875,4351.723427213304,4226.494103821369,4351.723427213304,109505
2018-10-16,4242.14794921875,4304.762370950199,4210.840258423988,4304.762370950199,413125
2018-10-17,4257.8017578125,4445.646002414575,4257.8017578125,4383.031094237521,203187
2018-10-18,4273.45556640625,4320.41662713443,4242.148352563824,4320.41662713443,121843
2018-10-19,4273.45556640625,4273.45556640625,4226.49450567807,4257.801719520496,194868
2018-10-22,4210.84033203125,4257.801389115254,4210.84033203125,4242.148023373283,203251
2018-10-23,4116.91845703125,4226.494423235974,4085.611243799503,4226.494423235974,293354
2018-10-24,4101.26513671875,4132.572350304226,4101.26513671875,4101.26513671875,164477
2018-10-25,4054.303955078125,4085.611167726943,3976.035443527015,4085.611167726943,166329
2018-10-26,4054.303955078125,4163.879439313521,4038.650108789184,4132.572226664703,166298
2018-10-29,4038.650146484375,4226.494383988678,4038.650146484375,4226.494383988678,74059
2018-10-30,4069.957275390625,4132.572179908902,4054.3039092078498,4054.3039092078498,51142
2018-10-31,4226.494140625,4226.494140625,4069.9571250752056,4132.572027280931,164195
2018-11-01,4132.572265625,4210.840537949461,4116.91841918848,4210.840537949461,144792
2018-11-02,4148.22607421875,4195.187133170832,4132.572227925035,4195.187133170832,70229
2018-11-05,4132.572265625,4179.53332500549,4132.572265625,4148.226112061519,82850
2018-11-06,4132.572265625,4163.879478568971,4132.572265625,4163.879478568971,127526
2018-11-07,4132.572265625,4179.53332500549,4085.6112062445095,4132.572265625,163410
2018-11-08,4132.572265625,4148.226112061519,4101.265052681029,4148.226112061519,669372
2018-11-09,4132.572265625,4132.572265625,4116.91841918848,4132.572265625,64359
2018-11-12,4132.572265625,4163.879478568971,4116.91841918848,4132.572265625,110289
2018-11-13,4304.7626953125,4304.7626953125,4116.918456106086,4116.918456106086,153427
2018-11-14,4226.494140625,4508.260480657205,4226.494140625,4304.7624084353765,562409
2018-11-15,4242.14794921875,4320.416216347579,4210.840258423988,4320.416216347579,62821
2018-11-16,4210.84033203125,4273.45523478627,4210.84033203125,4257.801389115254,219921
2018-11-19,4257.8017578125,4257.8017578125,4195.187329564533,4226.494543688516,59429
2018-11-20,4226.494140625,4257.801351763343,4210.840295091308,4226.494140625,89789
2018-11-21,4257.8017578125,4257.8017578125,4210.840696661981,4210.840696661981,224567
2018-11-22,4226.494140625,4289.108562901685,4226.494140625,4242.147986158691,97355
2018-11-23,4210.84033203125,4257.801389115254,4210.84033203125,4226.494177702266,102284
2018-11-26,4226.494140625,4226.494140625,4195.186929486657,4210.840295091308,137289
2018-11-27,4210.84033203125,4242.148023373283,4195.186966289279,4226.494177702266,213768
2018-11-28,4195.18701171875,4226.494223470761,4195.18701171875,4195.18701171875,127934
2018-11-29,4195.18701171875,4257.801435222774,4195.18701171875,4257.801435222774,166675
2018-11-30,4195.18701171875,4257.801435222774,4195.18701171875,4210.84037763023,77262
2018-12-03,4257.8017578125,4289.108971936484,4210.840696661981,4289.108971936484,173895
2018-12-04,4242.14794921875,4257.8013146870935,4210.840258423988,4257.8013146870935,62821
2018-12-05,4226.494140625,4242.147986158691,4210.840295091308,4242.147986158691,110007
2018-12-06,4226.494140625,4226.494140625,4195.186929486657,4210.840295091308,90857
2018-12-07,4210.84033203125,4289.108600528241,4210.84033203125,4273.45523478627,23985
2018-12-10,4210.84033203125,4257.801389115254,4210.84033203125,4257.801389115254,113805
2018-12-11,4195.18701171875,4226.494223470761,4195.18701171875,4210.84037763023,77325
2018-12-12,4257.8017578125,4273.455604839035,4226.494543688516,4226.494543688516,156440
2018-12-13,4445.64599609375,4445.64599609375,4273.45559876303,4273.45559876303,826159
2018-12-14,4429.99169921875,4476.952755533551,4383.030642903949,4445.645544633363,188243
2018-12-17,4320.41650390625,4414.3386226837365,4304.762657466979,4414.3386226837365,315205
2018-12-18,4273.45556640625,4289.108933362922,4195.187291835643,4257.801719520496,252447
2018-12-19,4273.45556640625,4304.762780248676,4226.49450567807,4304.762780248676,23985
2018-12-20,4273.45556640625,4273.45556640625,4226.49450567807,4273.45556640625,113932
2018-12-21,4257.8017578125,4273.455604839035,4226.494543688516,4273.455604839035,49069
2018-12-24,4226.494140625,4304.7624084353765,4226.494140625,4304.7624084353765,39369
2018-12-25,4195.18701171875,4226.494223470761,4132.572108285676,4226.494223470761,176753
2018-12-26,4226.494140625,4226.494140625,4179.533083952966,4195.186929486657,93870
2018-12-27,4226.494140625,4304.7624084353765,4226.494140625,4304.7624084353765,28067
2018-12-28,4226.494140625,4242.147986158691,4210.840295091308,4226.494140625,57514
2019-01-02,4195.18701171875,4242.148069311293,4195.18701171875,4242.148069311293,49571
2019-01-03,4132.572265625,4210.840537949461,4132.572265625,4195.1871714420095,95911
2019-01-04,4069.957275390625,4101.264967614293,3913.42049402399,4101.264967614293,432874
2019-01-07,4069.957275390625,4132.572179908902,4069.957275390625,4069.957275390625,127588
2019-01-08,4148.22607421875,4148.22607421875,4069.957322679238,4069.957322679238,51707
2019-01-09,4085.611083984375,4085.611083984375,4054.303871977259,4069.95723801629,234897
2019-01-10,4085.611083984375,4085.611083984375,4038.650026009174,4069.95723801629,69728
2019-01-11,4054.303955078125,4101.265014015885,4038.650108789184,4069.957321438002,164446
2019-01-14,4007.342529296875,4038.649980918981,4007.342529296875,4038.649980918981,141590
2019-01-15,4069.957275390625,4085.611121502459,4007.342610836877,4007.342610836877,115973
2019-01-16,4069.957275390625,4069.957275390625,4038.650063096016,4069.957275390625,159360
2019-01-17,4038.650146484375,4069.9573594254025,4022.996540013861,4054.303992919423,175654
2019-01-18,4054.303955078125,4054.303955078125,4007.342656175833,4038.650108789184,119645
2019-01-21,3991.68896484375,4132.572138656757,3991.68896484375,4132.572138656757,179766
2019-01-22,4007.342529296875,4085.611038369877,4007.342529296875,4085.611038369877,107464
2019-01-23,4038.650146484375,4038.650146484375,4007.342693578813,4038.650146484375,66588
2019-01-24,4007.342529296875,4038.649980918981,4007.342529296875,4038.649980918981,53465
2019-01-25,3976.035400390625,4007.342612699788,3976.035400390625,4007.342612699788,68565
2019-01-28,3991.68896484375,4069.9572347635135,3991.68896484375,4069.9572347635135,34219
2019-01-29,3991.68896484375,4007.342570834797,3976.035358852703,3991.68896484375,35601
2019-01-30,4163.87939453125,4257.801511396642,3991.6890069210494,4007.342613077106,127934
2019-01-31,4054.303955078125,4101.265014015885,4038.650108789184,4069.957321438002,85707
2019-02-01,4038.650146484375,4069.9573594254025,4038.650146484375,4069.9573594254025,127275
