Price,Close,High,Low,Open,Volume
Ticker,FCM.VN,FCM.VN,FCM.VN,FCM.VN,FCM.VN
Date,,,,,
2023-12-06,4520.642578125,4520.642578125,4473.844775021597,4473.844775021597,62935
2023-12-07,4492.56396484375,4539.361769637446,4445.766628482481,4520.642741406453,129765
2023-12-08,4548.720703125,4661.034863957577,4492.563622708712,4492.563622708712,204077
2023-12-11,4548.720703125,4632.956089533236,4548.720703125,4576.79947754934,44690
2023-12-12,4539.36181640625,4586.1591532496695,4530.002067978107,4539.36181640625,42332
2023-12-13,4567.43994140625,4586.158969078384,4511.282858389847,4539.361634114255,99015
2023-12-14,4623.59716796875,4689.11353263906,4558.08080329844,4689.11353263906,127202
2023-12-15,4539.36181640625,4586.1591532496695,4398.968869011128,4586.1591532496695,137965
2023-12-18,4464.4853515625,4586.158792531268,4464.4853515625,4539.3614593686325,52582
2023-12-19,4464.4853515625,4492.563657773602,4398.968523015936,4492.563657773602,46842
2023-12-20,4408.32861328125,4483.204726906042,4408.32861328125,4483.204726906042,45612
2023-12-21,4398.96875,4501.923637762039,4398.96875,4408.328498174921,28392
2023-12-22,4380.24951171875,4464.485367517893,4352.1712054073005,4408.328286462597,73287
2023-12-25,4445.7666015625,4492.563937640402,4380.249768934528,4427.047573444855,68880
2023-12-26,4398.96875,4483.204609844615,4398.96875,4483.204609844615,32390
2023-12-27,4398.96875,4464.485581927192,4380.249722082576,4398.96875,185012
2023-12-28,4398.96875,4427.047526092345,4380.249722082576,4398.96875,121462
2023-12-29,4436.40673828125,4473.844793546024,4389.609403416489,4389.609403416489,57195
2024-01-02,4473.8447265625,4501.923501806884,4427.0473923984,4436.406671858258,67547
2024-01-03,4501.92333984375,4501.92333984375,4445.766259807719,4445.766259807719,63755
2024-01-04,4464.4853515625,4501.923405465566,4445.766324610967,4501.923405465566,65805
2024-01-05,4455.12548828125,4501.923288662101,4436.406461815386,4501.923288662101,38027
2024-01-08,4464.4853515625,4492.563657773602,4398.968523015936,4483.204378514033,63550
2024-01-09,4427.04736328125,4464.485417739258,4417.687615450547,4417.687615450547,11685
2024-01-10,4398.96875,4464.485581927192,4398.96875,4408.328498174921,70110
2024-01-11,4398.96875,4436.406805834847,4352.171414422651,4352.171414422651,52275
2024-01-12,4258.576171875,4408.328391593796,4230.497396461522,4389.609364128946,98810
2024-01-15,4249.21630859375,4305.373389464077,4211.778723112594,4305.373389464077,24190
2024-01-16,4211.77880859375,4277.295170055971,4164.981006035817,4249.21639483473,68367
2024-01-17,4211.77880859375,4286.654449508114,4193.059781257058,4211.77880859375,83742
2024-01-18,4202.4189453125,4267.935304975668,4202.4189453125,4211.778692940034,39360
2024-01-19,4211.77880859375,4267.935422171422,4193.059781257058,4202.419060709201,113467
2024-01-22,4211.77880859375,4305.373476844807,4202.419060709201,4211.77880859375,109470
2024-01-23,4211.77880859375,4277.295170055971,4211.77880859375,4211.77880859375,54325
2024-01-24,4249.21630859375,4267.935335550525,4202.418975418008,4221.138002374783,118182
2024-01-25,4221.13818359375,4286.654546538971,4202.419155833342,4211.778903929754,79745
2024-01-26,4211.77880859375,4277.295170055971,4164.981006035817,4277.295170055971,72775
2024-01-29,4211.77880859375,4230.497367498037,4052.666842015663,4211.77880859375,51147
2024-01-30,4183.7001953125,4211.778971620596,4118.1838313143135,4193.059943559339,54940
2024-01-31,4164.98095703125,4230.497317722615,4136.902650572779,4211.778759038567,114390
2024-02-01,4164.98095703125,4174.340704805673,4090.104848565462,4127.542902798356,60577
2024-02-02,4118.18359375,4183.699953968765,4118.18359375,4164.980926987347,39155
2024-02-05,4118.18359375,4202.418980950183,4090.104819061675,4090.104819061675,58117
2024-02-06,4108.82373046875,4146.261783378516,4108.82373046875,4118.183477912383,28597
2024-02-07,4164.98095703125,4174.340704805673,4099.464596339885,4108.823875681909,93992
2024-02-15,4211.77880859375,4211.77880859375,4146.2619786991245,4164.981006035817,87022
2024-02-16,4211.77880859375,4239.857115382586,4174.340753920365,4202.419060709201,68675
2024-02-19,4211.77880859375,4211.77880859375,4164.981006035817,4211.77880859375,100347
2024-02-20,4183.7001953125,4249.216559310687,4183.7001953125,4211.778971620596,174762
2024-02-21,4239.85693359375,4239.85693359375,4183.699853991474,4183.699853991474,65292
2024-02-22,4221.13818359375,4305.373574299379,4221.13818359375,4305.373574299379,133660
2024-02-23,4221.13818359375,4239.857211354159,4118.183765127713,4221.13818359375,114595
2024-02-26,4221.13818359375,4230.497463257746,4164.981100312526,4221.13818359375,94402
2024-02-27,4221.13818359375,4230.497463257746,4202.419155833342,4211.778903929754,96145
2024-02-28,4352.17138671875,4352.17138671875,4211.778912447957,4211.778912447957,239952
2024-02-29,4305.37353515625,4361.530617926912,4305.37353515625,4361.530617926912,92660
2024-03-01,4305.37353515625,4324.09256274647,4267.935479975809,4286.65450756603,116030
2024-03-04,4436.40673828125,4436.40673828125,4258.576209989779,4305.37354485454,317852
2024-03-05,4427.04736328125,4464.485417739258,4333.452227136229,4436.406642679551,137145
2024-03-06,4305.37353515625,4436.406728287794,4305.37353515625,4427.0474487088895,88970
2024-03-07,4352.17138671875,4352.17138671875,4211.778912447957,4314.733331122216,161642
2024-03-08,4239.85693359375,4352.171092798303,4211.778628008805,4305.37329224688,284642
2024-03-11,4193.0595703125,4286.654233854993,4174.340543917525,4239.856902083747,83332
2024-03-12,4136.90283203125,4202.419195596382,4136.90283203125,4193.05991584383,81692
2024-03-13,4230.49755859375,4230.49755859375,4118.183857932681,4164.981194172091,132122
2024-03-14,4239.85693359375,4239.85693359375,4155.621548406528,4239.85693359375,126485
2024-03-15,4249.21630859375,4249.21630859375,4211.778723112594,4239.85702933156,63140
2024-03-18,4249.21630859375,4305.373389464077,4174.340669199042,4258.576056288335,137145
2024-03-19,4249.21630859375,4286.654362507302,4202.418975418008,4286.654362507302,108240
2024-03-20,4258.576171875,4258.576171875,4193.059809964231,4258.576171875,59142
2024-03-21,4277.29541015625,4277.29541015625,4249.216633358845,4258.57638176879,49917
2024-03-22,4267.935546875,4286.654574758638,4221.138211382114,4277.295295033028,61602
2024-03-25,4267.935546875,4305.373602642277,4211.778931656504,4258.57626714939,55350
2024-03-26,4258.576171875,4267.93545139122,4202.419089480452,4267.93545139122,32390
2024-03-27,4267.935546875,4305.373602642277,4211.778931656504,4305.373602642277,41922
2024-03-28,4249.21630859375,4277.295083245112,4211.778723112594,4249.21630859375,71340
2024-03-29,4193.0595703125,4267.935207460018,4193.0595703125,4230.497154670068,139195
2024-04-01,4239.85693359375,4324.092318780972,4174.34057494062,4258.575960127842,63755
2024-04-02,4249.21630859375,4267.935335550525,4211.778723112594,4211.778723112594,29417
2024-04-03,4239.85693359375,4249.216212644604,4193.0596014747125,4211.778628008805,59450
2024-04-04,4193.0595703125,4211.778596707475,4174.340543917525,4211.778596707475,29725
2024-04-05,4211.77880859375,4230.497367498037,4174.340753920365,4193.059781257058,18552
2024-04-08,4183.7001953125,4211.778971620596,4183.7001953125,4202.419223373757,16502
2024-04-09,4183.7001953125,4211.778971620596,4164.981167251243,4174.340915498084,37310
2024-04-10,4136.90283203125,4193.05991584383,4136.90283203125,4183.700167658856,52890
2024-04-11,4118.18359375,4183.699953968765,4099.464566768582,4127.542873024511,54120
2024-04-12,4155.62158203125,4155.62158203125,4099.464501974585,4127.542807786723,22242
2024-04-15,4080.74560546875,4155.62171459959,4080.7456054687495,4155.62171459959,28290
2024-04-16,3846.7578125,4071.385908483039,3799.960243708491,4071.385908483039,123205
2024-04-17,3846.7578125,3930.9934363247166,3837.3982987416985,3846.7578125,29725
2024-04-19,3650.2080078125,3828.038768452285,3603.4106734392863,3828.038768452285,98195
2024-04-22,3753.16259765625,3902.914814706354,3650.207948434303,3902.914814706354,58322
2024-04-23,3828.038818359375,3837.398332199281,3678.2865969208833,3678.2865969208833,26752
2024-04-24,3874.83642578125,3874.83642578125,3706.365175001105,3706.365175001105,34132
2024-04-25,3790.600830078125,3874.836456127908,3650.208119995153,3874.836456127908,32595
2024-04-26,3743.80322265625,3818.6793339526166,3528.534636895404,3790.60079221648,46637
2024-05-02,3799.960205078125,3799.960205078125,3650.207986467676,3753.16263676236,30340
2024-05-03,3799.960205078125,3809.319718741278,3753.16263676236,3799.960205078125,50840
2024-05-06,3856.117431640625,3930.9935437533,3799.960347556119,3799.960347556119,55452
2024-05-07,3874.83642578125,3874.83642578125,3650.208091407723,3856.117397916789,24292
2024-05-08,3874.83642578125,3874.83642578125,3809.3198282556377,3837.3983700523286,24702
2024-05-09,3837.398193359375,3874.8362473644615,3809.31965285556,3874.8362473644615,22242
2024-05-10,3865.476806640625,3874.8363203181134,3781.241183543231,3828.038751930672,26035
2024-05-13,3865.476806640625,3930.993402383043,3790.600697220719,3874.8363203181134,174045
2024-05-14,3846.7578125,3874.8363537749055,3809.319757466793,3865.476840016604,66215
2024-05-15,3837.398193359375,3884.195760865733,3837.398193359375,3884.195760865733,30545
2024-05-16,3828.038818359375,3874.836387558904,3809.319790679564,3837.398332199281,152212
2024-05-17,3837.398193359375,3846.757706860647,3799.960139354289,3818.679166356832,52787
2024-05-20,3837.398193359375,3865.47673386319,3799.960139354289,3799.960139354289,80052
2024-05-21,3837.398193359375,3837.398193359375,3809.31965285556,3837.398193359375,79027
2024-05-22,3930.993408203125,3940.352687678268,3818.6792439069777,3837.3982712896686,167587
2024-05-23,3865.476806640625,3930.993402383043,3865.476806640625,3921.6338887055545,58937
2024-05-24,3818.67919921875,3902.91482145509,3809.319685636935,3837.398226382381,65292
2024-05-27,3828.038818359375,3884.1959013988094,3781.241249159847,3818.6793045194695,66830
2024-05-28,3828.038818359375,3837.398332199281,3781.241249159847,3828.038818359375,42025
2024-05-29,3809.31982421875,3837.398365985685,3781.241282451815,3790.600796374127,78412
2024-05-30,3809.31982421875,3828.038852063373,3790.600796374127,3828.038852063373,69085
2024-05-31,3809.31982421875,3809.31982421875,3790.600796374127,3809.31982421875,30237
2024-06-03,3837.398193359375,3837.398193359375,3809.31965285556,3809.31965285556,76875
2024-06-04,3856.117431640625,3874.8364596687934,3818.679375584288,3837.398403612456,135710
2024-06-05,3856.117431640625,3884.1959736828776,3837.398403612456,3856.117431640625,54017
2024-06-06,3856.117431640625,3856.117431640625,3818.679375584288,3837.398403612456,37412
2024-06-07,4071.385986328125,4118.183790230615,3846.757886050186,3856.117399987442,330152
2024-06-10,3968.431396484375,4118.183613037068,3959.071648733632,4118.183613037068,56785
2024-06-11,3865.476806640625,4024.588539157925,3865.476806640625,3968.431457092996,99937
2024-06-12,3977.790771484375,3996.509799003728,3856.1173268247817,3865.476840584459,35977
2024-06-13,3884.19580078125,3996.509729734493,3874.836287183796,3996.509729734493,46842
2024-06-14,3856.117431640625,3930.9935437533,3856.117431640625,3921.634029739215,26035
2024-06-17,3799.960205078125,3996.509757788137,3799.960205078125,3856.117287057044,38745
2024-06-18,3856.117431640625,3865.476945654709,3799.960347556119,3799.960347556119,38540
2024-06-19,3837.398193359375,3856.117220361918,3818.679166356832,3856.117220361918,35055
2024-06-20,3818.67919921875,3846.757739964197,3809.319685636935,3837.398226382381,36695
2024-06-21,3837.398193359375,3893.5552743670046,3818.679166356832,3884.195760865733,44587
2024-06-24,3818.67919921875,3874.8362807096432,3818.67919921875,3837.398226382381,64165
2024-06-25,3809.31982421875,3818.6793381410616,3725.084198917945,3818.6793381410616,57297
2024-06-26,3809.31982421875,3828.038852063373,3809.31982421875,3818.6793381410616,6662
2024-06-27,3809.31982421875,3837.398365985685,3809.31982421875,3837.398365985685,9122
2024-06-28,3743.80322265625,3809.319820040571,3743.80322265625,3809.319820040571,36182
2024-07-01,3753.16259765625,3781.241138353144,3753.16259765625,3753.16259765625,21422
2024-07-02,3837.398193359375,3837.398193359375,3837.398193359375,3837.398193359375,307
2024-07-03,3790.600830078125,3837.398400105782,3762.5222880615306,3790.600830078125,14042
2024-07-04,3790.600830078125,3837.398400105782,3771.881802067062,3781.2413160725937,47047
2024-07-05,3743.80322265625,3809.319820040571,3743.80322265625,3809.319820040571,33005
2024-07-08,3799.960205078125,3809.319718741278,3743.803123099208,3743.803123099208,16605
2024-07-09,3799.960205078125,3809.319718741278,3743.803123099208,3743.803123099208,43357
2024-07-10,3790.600830078125,3828.03888610025,3753.1627740559993,3799.960344083656,12095
2024-07-11,3781.2412109375,3781.2412109375,3753.162669701612,3781.2412109375,33825
2024-07-12,3743.80322265625,3781.241278304433,3743.80322265625,3781.241278304433,8097
2024-07-15,3743.80322265625,3790.60079221648,3706.365167008066,3706.365167008066,13735
2024-07-16,3743.80322265625,3790.60079221648,3725.084194832159,3790.60079221648,85690
2024-07-17,3584.691650390625,3753.162663302505,3584.691650390625,3753.162663302505,90610
2024-07-18,3678.28662109375,3734.443704502237,3491.096577281672,3491.096577281672,82512
2024-07-19,3612.770263671875,3697.00565470064,3612.770263671875,3687.646140784532,30955
2024-07-22,3547.253662109375,3640.8488011609647,3500.45609258358,3612.770259445488,35567
