Price,Close,High,Low,Open,Volume
2019-10-11,5945.94580078125,6023.166015625,5830.11572265625,5830.11572265625,131390
2019-10-14,5945.94580078125,6081.0810546875,5868.72607421875,5945.94580078125,74643
2019-10-15,6003.86083984375,6023.166015625,5868.72607421875,5868.72607421875,1369151
2019-10-16,5752.89599609375,6042.47119140625,5752.89599609375,6023.166015625,141932
2019-10-17,5482.62548828125,5791.505859375,5482.62548828125,5733.5908203125,229681
2019-10-18,5501.9306640625,5714.28564453125,5482.62548828125,5656.37060546875,1284406
2019-10-21,5579.150390625,5675.67578125,5521.2353515625,5675.67578125,128723
2019-10-22,5637.0654296875,5637.0654296875,5521.2353515625,5579.150390625,79072
2019-10-23,5791.505859375,5830.11572265625,5598.45556640625,5598.45556640625,408054
2019-10-24,5888.03076171875,5888.03076171875,5637.0654296875,5637.0654296875,38927
2019-10-25,5791.505859375,5888.03076171875,5791.505859375,5888.03076171875,46749
2019-10-28,5637.0654296875,5714.28564453125,5598.45556640625,5694.98046875,156461
2019-10-29,5579.150390625,5675.67578125,5579.150390625,5598.45556640625,145661
2019-10-30,5617.7607421875,5637.0654296875,5559.845703125,5579.150390625,139756
2019-10-31,5598.45556640625,5675.67578125,5598.45556640625,5617.7607421875,157497
2019-11-01,5598.45556640625,5637.0654296875,5579.150390625,5617.7607421875,80911
2019-11-04,5637.0654296875,5656.37060546875,5540.54052734375,5637.0654296875,567067
2019-11-05,5656.37060546875,5675.67578125,5598.45556640625,5637.0654296875,70551
2019-11-06,5907.3359375,5984.55615234375,5598.45556640625,5637.0654296875,226132
2019-11-07,5907.3359375,6042.47119140625,5868.72607421875,5965.2509765625,416808
2019-11-08,6081.0810546875,6177.60595703125,5791.505859375,6023.166015625,1051306
2019-11-11,5945.94580078125,6119.69091796875,5926.64111328125,6081.0810546875,342475
2019-11-12,5965.2509765625,5984.55615234375,5907.3359375,5965.2509765625,408883
2019-11-13,6177.60595703125,6216.21630859375,5965.2509765625,5965.2509765625,698574
2019-11-14,6138.99609375,6293.4365234375,6138.99609375,6216.21630859375,240196
2019-11-15,6177.60595703125,6235.52099609375,6061.77587890625,6235.52099609375,192644
2019-11-18,6100.38623046875,6216.21630859375,6023.166015625,6177.60595703125,217819
2019-11-19,6254.826171875,6254.826171875,6100.38623046875,6119.69091796875,217145
2019-11-20,6274.13134765625,6312.7412109375,6177.60595703125,6196.9111328125,239497
2019-11-21,6602.31640625,6698.841796875,6254.826171875,6274.13134765625,1172234
2019-11-22,6332.04638671875,6756.7568359375,6196.9111328125,6602.31640625,428230
2019-11-25,6602.31640625,6602.31640625,6370.65625,6370.65625,467728
2019-11-26,6544.4013671875,6679.53662109375,6486.486328125,6679.53662109375,229085
2019-11-27,6737.45166015625,6911.19677734375,6486.486328125,6525.0966796875,899999
2019-11-28,6640.9267578125,6872.5869140625,6602.31640625,6795.36669921875,263299
2019-11-29,6447.87646484375,6679.53662109375,6447.87646484375,6563.70654296875,414840
2019-12-02,6216.21630859375,6602.31640625,6138.99609375,6409.2666015625,787334
2019-12-03,6216.21630859375,6293.4365234375,5830.11572265625,6177.60595703125,487671
2019-12-04,6138.99609375,6312.7412109375,6138.99609375,6216.21630859375,960605
2019-12-05,5965.2509765625,6138.99609375,5791.505859375,6138.99609375,840247
2019-12-06,6216.21630859375,6254.826171875,5984.55615234375,5984.55615234375,699584
2019-12-09,6274.13134765625,6370.65625,6177.60595703125,6235.52099609375,943873
2019-12-10,6293.4365234375,6370.65625,6216.21630859375,6254.826171875,916083
2019-12-11,6254.826171875,6274.13134765625,6158.30126953125,6254.826171875,326573
2019-12-12,6332.04638671875,6332.04638671875,6177.60595703125,6177.60595703125,767546
2019-12-13,6389.96142578125,6467.181640625,6254.826171875,6254.826171875,300129
2019-12-16,6486.486328125,6679.53662109375,6486.486328125,6563.70654296875,388059
2019-12-17,6505.79150390625,6525.0966796875,6370.65625,6389.96142578125,275679
2019-12-18,6505.79150390625,6718.146484375,6389.96142578125,6505.79150390625,982697
2019-12-19,6505.79150390625,6602.31640625,6428.5712890625,6428.5712890625,455192
2019-12-20,6293.4365234375,6544.4013671875,6216.21630859375,6505.79150390625,380289
2019-12-23,6312.7412109375,6351.3515625,6177.60595703125,6293.4365234375,469411
2019-12-24,6254.826171875,6312.7412109375,6254.826171875,6293.4365234375,294301
2019-12-25,6370.65625,6409.2666015625,6177.60595703125,6177.60595703125,149313
2019-12-26,6505.79150390625,6621.62158203125,6370.65625,6486.486328125,408339
2019-12-27,6563.70654296875,6563.70654296875,6409.2666015625,6505.79150390625,495052
2019-12-30,6640.9267578125,6679.53662109375,6525.0966796875,6583.01171875,914969
2019-12-31,6563.70654296875,6640.9267578125,6447.87646484375,6640.9267578125,19019069
2020-01-02,6409.2666015625,6563.70654296875,6409.2666015625,6563.70654296875,1364981
2020-01-03,6409.2666015625,6525.0966796875,6351.3515625,6486.486328125,285754
2020-01-06,6177.60595703125,6428.5712890625,6138.99609375,6409.2666015625,1357211
2020-01-07,6312.7412109375,6370.65625,6177.60595703125,6177.60595703125,781687
2020-01-08,6293.4365234375,6370.65625,6138.99609375,6370.65625,1167079
2020-01-09,6332.04638671875,6370.65625,6100.38623046875,6293.4365234375,612638
2020-01-10,6428.5712890625,6467.181640625,6332.04638671875,6351.3515625,13061939
2020-01-13,6447.87646484375,6486.486328125,6409.2666015625,6409.2666015625,5409422
2020-01-14,6389.96142578125,6447.87646484375,6389.96142578125,6447.87646484375,271898
2020-01-15,6409.2666015625,6409.2666015625,6370.65625,6370.65625,161849
2020-01-16,6602.31640625,6640.9267578125,6370.65625,6370.65625,5762465
2020-01-17,6525.0966796875,6602.31640625,6486.486328125,6602.31640625,216990
2020-01-20,6525.0966796875,6602.31640625,6486.486328125,6486.486328125,95959
2020-01-21,6621.62158203125,6679.53662109375,6467.181640625,6467.181640625,346982
2020-01-22,6718.146484375,6776.06201171875,6621.62158203125,6679.53662109375,344211
2020-01-30,6563.70654296875,6718.146484375,6486.486328125,6718.146484375,233359
2020-01-31,6370.65625,6563.70654296875,6370.65625,6563.70654296875,487153
2020-02-03,6081.0810546875,6235.52099609375,5926.64111328125,6216.21630859375,1102122
2020-02-04,6274.13134765625,6293.4365234375,5907.3359375,6081.0810546875,846904
2020-02-05,6370.65625,6409.2666015625,6254.826171875,6293.4365234375,398290
2020-02-06,6525.0966796875,6525.0966796875,6293.4365234375,6370.65625,178192
2020-02-07,6563.70654296875,6640.9267578125,6447.87646484375,6525.0966796875,586427
2020-02-10,6698.841796875,6718.146484375,6486.486328125,6563.70654296875,330691
2020-02-11,6911.19677734375,7065.63720703125,6698.841796875,6698.841796875,448406
2020-02-12,7104.2470703125,7258.6875,6911.19677734375,6911.19677734375,189872
2020-02-13,6872.5869140625,7181.46728515625,6756.7568359375,7181.46728515625,297124
2020-02-14,6833.97705078125,6969.11181640625,6718.146484375,6833.97705078125,388836
2020-02-17,6988.4169921875,7027.02685546875,6756.7568359375,6833.97705078125,430224
2020-02-18,7239.38232421875,7335.9072265625,6988.4169921875,6988.4169921875,761563
2020-02-19,7335.9072265625,7413.12744140625,7277.9921875,7374.517578125,489769
2020-02-20,7490.34765625,7490.34765625,7277.9921875,7335.9072265625,635534
2020-02-21,7915.05810546875,8011.5830078125,7490.34765625,7528.95751953125,2040531
2020-02-24,7915.05810546875,8030.88818359375,7528.95751953125,7876.44775390625,19619475
2020-02-25,8069.498046875,8108.10791015625,7799.22802734375,7915.05810546875,629862
2020-02-26,7915.05810546875,8088.80322265625,7837.837890625,8030.88818359375,596166
2020-02-27,7644.78759765625,7992.27783203125,7490.34765625,7915.05810546875,939807
2020-02-28,7490.34765625,7528.95751953125,7123.55224609375,7335.9072265625,1530172
2020-03-02,7316.6025390625,7606.177734375,7162.162109375,7258.6875,521548
2020-03-03,7471.04248046875,7722.0078125,7181.46728515625,7200.77197265625,8463653
2020-03-04,7722.0078125,7722.0078125,7335.9072265625,7471.04248046875,167106
2020-03-05,7644.78759765625,7992.27783203125,7606.177734375,7722.0078125,577492
2020-03-06,7644.78759765625,7644.78759765625,7277.9921875,7277.9921875,5336272
2020-03-09,7123.55224609375,7451.7373046875,7123.55224609375,7181.46728515625,923257
2020-03-10,7123.55224609375,7123.55224609375,6795.36669921875,6814.671875,527531
2020-03-11,6891.89208984375,7335.9072265625,6640.9267578125,7258.6875,963972
2020-03-12,6428.5712890625,6891.89208984375,6428.5712890625,6891.89208984375,1008908
2020-03-13,6447.87646484375,6563.70654296875,6003.86083984375,6003.86083984375,479383
2020-03-16,6544.4013671875,6563.70654296875,6389.96142578125,6525.0966796875,1122635
2020-03-17,6930.501953125,6949.80712890625,6409.2666015625,6409.2666015625,563713
2020-03-18,6949.80712890625,7065.63720703125,6756.7568359375,6930.501953125,508727
2020-03-19,6949.80712890625,7065.63720703125,6679.53662109375,6679.53662109375,477492
2020-03-20,7181.46728515625,7200.77197265625,6872.5869140625,6949.80712890625,2389456
2020-03-23,6679.53662109375,7104.2470703125,6679.53662109375,6795.36669921875,11562899
2020-03-24,6640.9267578125,6833.97705078125,6583.01171875,6833.97705078125,51722
2020-03-25,6640.9267578125,6814.671875,6602.31640625,6718.146484375,95001
2020-03-26,6486.486328125,6640.9267578125,6486.486328125,6640.9267578125,85884
2020-03-27,6177.60595703125,6409.2666015625,6177.60595703125,6409.2666015625,403185
2020-03-30,5849.4208984375,6177.60595703125,5791.505859375,6177.60595703125,227686
2020-03-31,5675.67578125,5907.3359375,5675.67578125,5849.4208984375,1291943
2020-04-01,5772.20068359375,5868.72607421875,5733.5908203125,5830.11572265625,421211
2020-04-03,5945.94580078125,6003.86083984375,5772.20068359375,5772.20068359375,270914
2020-04-06,6312.7412109375,6332.04638671875,6138.99609375,6177.60595703125,370577
2020-04-07,6061.77587890625,6563.70654296875,5984.55615234375,6563.70654296875,276482
2020-04-08,5984.55615234375,6138.99609375,5868.72607421875,5868.72607421875,158896
2020-04-09,6177.60595703125,6332.04638671875,6023.166015625,6312.7412109375,373167
2020-04-10,6602.31640625,6602.31640625,6177.60595703125,6351.3515625,40853883
2020-04-13,7046.33203125,7046.33203125,6718.146484375,6718.146484375,239549
2020-04-14,7200.77197265625,7432.4326171875,7027.02685546875,7432.4326171875,558533
2020-04-15,7316.6025390625,7316.6025390625,6949.80712890625,7181.46728515625,362159
2020-04-16,7277.9921875,7335.9072265625,7142.85693359375,7335.9072265625,5154584
2020-04-17,7220.0771484375,7567.5673828125,7220.0771484375,7567.5673828125,273374
2020-04-20,6969.11181640625,7200.77197265625,6949.80712890625,7027.02685546875,294845
2020-04-21,6872.5869140625,6949.80712890625,6679.53662109375,6949.80712890625,242424
2020-04-22,7027.02685546875,7027.02685546875,6756.7568359375,6756.7568359375,125537
2020-04-23,6949.80712890625,7258.6875,6930.501953125,7258.6875,686686
2020-04-24,6988.4169921875,6988.4169921875,6853.28173828125,6949.80712890625,62626
2020-04-27,6949.80712890625,7142.85693359375,6891.89208984375,7027.02685546875,183605
2020-04-28,6853.28173828125,7123.55224609375,6853.28173828125,7123.55224609375,92048
2020-04-29,7027.02685546875,7084.94189453125,6872.5869140625,6872.5869140625,99974
2020-05-04,6930.501953125,6930.501953125,6833.97705078125,6872.5869140625,59336
2020-05-05,6930.501953125,7027.02685546875,6795.36669921875,6872.5869140625,43201
2020-05-06,7413.12744140625,7413.12744140625,6776.06201171875,6833.97705078125,612042
2020-05-07,7335.9072265625,7432.4326171875,7239.38232421875,7413.12744140625,176974
2020-05-08,7528.95751953125,7528.95751953125,7220.0771484375,7374.517578125,209323
2020-05-11,7335.9072265625,7490.34765625,7258.6875,7490.34765625,197642
2020-05-12,7451.7373046875,7528.95751953125,7316.6025390625,7451.7373046875,164206
2020-05-13,7393.822265625,7471.04248046875,7393.822265625,7432.4326171875,115798
2020-05-14,7451.7373046875,7451.7373046875,7220.0771484375,7316.6025390625,166951
2020-05-15,7393.822265625,7509.65234375,7393.822265625,7451.7373046875,177026
2020-05-18,7490.34765625,7683.3974609375,7451.7373046875,7683.3974609375,97798
2020-05-19,7413.12744140625,7606.177734375,7413.12744140625,7490.34765625,119476
2020-05-20,7335.9072265625,7509.65234375,7335.9072265625,7355.21240234375,244677
2020-05-21,7335.9072265625,7451.7373046875,7297.29736328125,7451.7373046875,128515
2020-05-22,7355.21240234375,7451.7373046875,7316.6025390625,7335.9072265625,145609
2020-05-25,7432.4326171875,7432.4326171875,7297.29736328125,7335.9072265625,126003
2020-05-26,7934.36279296875,7934.36279296875,7355.21240234375,7490.34765625,974979
2020-05-27,8108.10791015625,8474.9033203125,8030.88818359375,8474.9033203125,1236440
2020-05-28,8127.4130859375,8301.158203125,8069.498046875,8108.10791015625,336570
2020-05-29,8687.2587890625,8687.2587890625,7934.36279296875,8127.4130859375,1199532
2020-06-01,9285.7138671875,9285.7138671875,9266.4091796875,9285.7138671875,476093
2020-06-02,9884.169921875,9922.7802734375,9459.458984375,9922.7802734375,3107430
2020-06-03,9498.0693359375,9845.5595703125,9227.798828125,9652.509765625,1116238
2020-06-04,9382.2392578125,9864.865234375,9343.62890625,9459.458984375,810385
2020-06-05,9459.458984375,9594.5947265625,9073.359375,9459.458984375,435249
2020-06-08,9613.8994140625,9845.5595703125,9498.0693359375,9498.0693359375,10303563
2020-06-09,9382.2392578125,9691.1201171875,9343.62890625,9536.6796875,309997
2020-06-10,9382.2392578125,9575.2900390625,9285.7138671875,9285.7138671875,450970
2020-06-11,8725.869140625,9536.6796875,8725.869140625,9305.01953125,1274875
2020-06-12,8494.2080078125,8803.0888671875,8127.4130859375,8127.4130859375,628359
2020-06-15,7915.05810546875,8494.2080078125,7915.05810546875,8494.2080078125,632685
2020-06-16,8185.328125,8301.158203125,7876.44775390625,7915.05810546875,521367
2020-06-17,8185.328125,8455.5986328125,7992.27783203125,8455.5986328125,165941
2020-06-18,8455.5986328125,8455.5986328125,8108.10791015625,8243.2431640625,213959
2020-06-19,8783.7841796875,8841.69921875,8301.158203125,8301.158203125,322532
2020-06-22,8532.818359375,8861.00390625,8474.9033203125,8783.7841796875,205775
2020-06-23,8339.7685546875,8648.6484375,8301.158203125,8648.6484375,847551
2020-06-24,8301.158203125,8571.4287109375,8108.10791015625,8571.4287109375,247863
2020-06-25,8880.30859375,8880.30859375,7953.66796875,8301.158203125,398342
2020-06-26,9111.96875,9478.7646484375,8803.0888671875,8880.30859375,747655
2020-06-29,8687.2587890625,9111.96875,8494.2080078125,8880.30859375,223542
2020-06-30,9054.0537109375,9111.96875,8687.2587890625,8687.2587890625,499144
2020-07-01,9266.4091796875,9343.62890625,9073.359375,9150.5791015625,8484143
2020-07-02,9111.96875,9266.4091796875,8996.138671875,9150.5791015625,245506
2020-07-03,9266.4091796875,9440.154296875,9111.96875,9111.96875,223180
2020-07-06,9247.1044921875,9420.849609375,9131.2744140625,9420.849609375,206811
2020-07-07,9169.8837890625,9266.4091796875,9131.2744140625,9266.4091796875,304532
2020-07-08,9189.189453125,9189.189453125,9034.7490234375,9189.189453125,13299727
2020-07-09,9266.4091796875,9266.4091796875,9111.96875,9111.96875,220693
2020-07-10,9459.458984375,9845.5595703125,9150.5791015625,9227.798828125,690001
2020-07-13,9343.62890625,9459.458984375,9189.189453125,9382.2392578125,477259
2020-07-14,9420.849609375,9459.458984375,9189.189453125,9189.189453125,393524
2020-07-15,9478.7646484375,9498.0693359375,9343.62890625,9420.849609375,356332
2020-07-16,9247.1044921875,9459.458984375,9247.1044921875,9459.458984375,533980
2020-07-17,8841.69921875,9266.4091796875,8841.69921875,9247.1044921875,1130276
2020-07-20,8301.158203125,8841.69921875,8262.5478515625,8841.69921875,4040451
2020-07-21,8416.98828125,8455.5986328125,8108.10791015625,8339.7685546875,2849362
2020-07-22,8185.328125,8494.2080078125,8185.328125,8455.5986328125,247785
2020-07-23,8262.5478515625,8455.5986328125,8088.80322265625,8108.10791015625,258974
2020-07-24,7837.837890625,8378.3779296875,7722.0078125,8146.71826171875,501553
2020-07-27,7297.29736328125,7837.837890625,7297.29736328125,7451.7373046875,562858
2020-07-28,7586.87255859375,7760.61767578125,7432.4326171875,7722.0078125,381325
2020-07-29,7413.12744140625,7567.5673828125,7084.94189453125,7567.5673828125,1872181
2020-07-30,7528.95751953125,7722.0078125,7413.12744140625,7722.0078125,262833
2020-07-31,7567.5673828125,7722.0078125,7451.7373046875,7528.95751953125,83294
2020-08-03,7760.61767578125,7760.61767578125,7413.12744140625,7413.12744140625,2696863
2020-08-04,8108.10791015625,8108.10791015625,7644.78759765625,7644.78759765625,1863038
2020-08-05,8146.71826171875,8301.158203125,7992.27783203125,8108.10791015625,196606
2020-08-06,8127.4130859375,8223.9384765625,8030.88818359375,8069.498046875,139108
2020-08-07,8223.9384765625,8262.5478515625,7876.44775390625,8262.5478515625,2978733
2020-08-10,8146.71826171875,8243.2431640625,8030.88818359375,8243.2431640625,199067
2020-08-11,8146.71826171875,8223.9384765625,8069.498046875,8069.498046875,2930714
2020-08-12,8108.10791015625,8223.9384765625,8030.88818359375,8223.9384765625,277207
2020-08-13,8146.71826171875,8146.71826171875,8050.19287109375,8146.71826171875,270111
2020-08-14,8223.9384765625,8359.0732421875,8069.498046875,8069.498046875,399637
2020-08-17,8185.328125,8243.2431640625,8108.10791015625,8243.2431640625,125537
2020-08-18,8108.10791015625,8223.9384765625,8069.498046875,8146.71826171875,170292
2020-08-19,8146.71826171875,8359.0732421875,8108.10791015625,8108.10791015625,477078
2020-08-20,8687.2587890625,8706.5634765625,8262.5478515625,8262.5478515625,1105489
2020-08-21,8610.0390625,8803.0888671875,8571.4287109375,8764.478515625,244081
2020-08-24,8764.478515625,8803.0888671875,8571.4287109375,8648.6484375,645868
2020-08-25,8764.478515625,8880.30859375,8629.34375,8648.6484375,615461
2020-08-26,8783.7841796875,8841.69921875,8687.2587890625,8803.0888671875,374255
2020-08-27,9111.96875,9150.5791015625,8725.869140625,8725.869140625,4685569
2020-08-28,8880.30859375,9111.96875,8764.478515625,9073.359375,2164281
2020-08-31,8706.5634765625,9034.7490234375,8706.5634765625,8880.30859375,444858
2020-09-01,8822.3935546875,9034.7490234375,8687.2587890625,8687.2587890625,255166
2020-09-03,8841.69921875,8996.138671875,8803.0888671875,8996.138671875,396477
2020-09-04,8841.69921875,8880.30859375,8648.6484375,8764.478515625,453094
2020-09-07,9034.7490234375,9189.189453125,8841.69921875,8841.69921875,4577436
2020-09-08,9150.5791015625,9227.798828125,9034.7490234375,9150.5791015625,419243
2020-09-09,9150.5791015625,9189.189453125,9073.359375,9150.5791015625,206448
2020-09-10,9305.01953125,9498.0693359375,9189.189453125,9189.189453125,947137
2020-09-11,9382.2392578125,9420.849609375,9266.4091796875,9305.01953125,317663
2020-09-14,9401.5439453125,9498.0693359375,9382.2392578125,9459.458984375,448303
2020-09-15,9092.6640625,9420.849609375,9034.7490234375,9420.849609375,1352213
2020-09-16,9362.9345703125,9459.458984375,8996.138671875,8996.138671875,433643
2020-09-17,9498.0693359375,9652.509765625,9324.32421875,9362.9345703125,789794
2020-09-18,9517.375,9555.984375,9459.458984375,9459.458984375,294068
2020-09-21,9440.154296875,9575.2900390625,9440.154296875,9517.375,10630007
2020-09-22,9343.62890625,9459.458984375,9324.32421875,9459.458984375,247293
2020-09-23,9266.4091796875,9382.2392578125,9227.798828125,9227.798828125,327453
2020-09-24,9266.4091796875,9343.62890625,9227.798828125,9266.4091796875,147086
2020-09-25,9305.01953125,9420.849609375,9150.5791015625,9343.62890625,119062
2020-09-28,9227.798828125,9382.2392578125,9189.189453125,9382.2392578125,173219
2020-09-29,8880.30859375,9343.62890625,8880.30859375,9324.32421875,2014916
2020-09-30,9034.7490234375,9073.359375,8687.2587890625,8861.00390625,359984
2020-10-01,9111.96875,9150.5791015625,8996.138671875,9034.7490234375,209090
2020-10-02,8996.138671875,9073.359375,8803.0888671875,9073.359375,448432
2020-10-05,9150.5791015625,9189.189453125,8880.30859375,8880.30859375,248665
2020-10-06,9150.5791015625,9150.5791015625,8957.529296875,8957.529296875,144004
2020-10-07,9111.96875,9150.5791015625,9034.7490234375,9150.5791015625,256125
2020-10-08,9073.359375,9073.359375,8938.2236328125,8976.833984375,67365
2020-10-09,9034.7490234375,9073.359375,8996.138671875,9073.359375,172830
2020-10-12,8687.2587890625,8996.138671875,8687.2587890625,8957.529296875,1159827
2020-10-13,8918.9189453125,9034.7490234375,8687.2587890625,8687.2587890625,90468
2020-10-14,8861.00390625,9073.359375,8764.478515625,9073.359375,44185
2020-10-15,8880.30859375,8938.2236328125,8783.7841796875,8938.2236328125,214970
2020-10-16,8861.00390625,8957.529296875,8745.173828125,8880.30859375,3883005
2020-10-19,8880.30859375,9015.4443359375,8803.0888671875,9015.4443359375,207459
2020-10-20,8880.30859375,8918.9189453125,8841.69921875,8841.69921875,72520
2020-10-21,8880.30859375,9131.2744140625,8880.30859375,9131.2744140625,108028
2020-10-22,9498.0693359375,9498.0693359375,8880.30859375,8957.529296875,595777
2020-10-23,9864.865234375,10115.830078125,9652.509765625,10115.830078125,585003
2020-10-26,9575.2900390625,10000.0,9498.0693359375,10000.0,242657
2020-10-27,9401.5439453125,9536.6796875,8938.2236328125,9536.6796875,336959
2020-10-28,8996.138671875,9189.189453125,8996.138671875,9111.96875,153923
2020-10-29,9343.62890625,9343.62890625,8687.2587890625,8687.2587890625,634316
2020-10-30,9285.7138671875,9343.62890625,9131.2744140625,9343.62890625,10903
2020-11-02,9266.4091796875,9459.458984375,9150.5791015625,9459.458984375,898471
2020-11-03,9111.96875,9266.4091796875,9073.359375,9208.494140625,99559
2020-11-04,9305.01953125,9362.9345703125,8880.30859375,8880.30859375,110282
2020-11-05,9266.4091796875,9266.4091796875,9111.96875,9150.5791015625,58171
2020-11-06,9131.2744140625,9305.01953125,9073.359375,9227.798828125,1566665
2020-11-09,9420.849609375,9478.7646484375,9015.4443359375,9131.2744140625,260087
2020-11-10,9401.5439453125,9459.458984375,9324.32421875,9420.849609375,87542
2020-11-11,9884.169921875,10057.9150390625,9382.2392578125,9401.5439453125,940273
2020-11-12,9884.169921875,10038.6103515625,9768.33984375,9768.33984375,246568
2020-11-13,9729.7294921875,9884.169921875,9691.1201171875,9884.169921875,207225
2020-11-16,9575.2900390625,10038.6103515625,9498.0693359375,9710.4248046875,364179
2020-11-17,10038.6103515625,10231.66015625,9536.6796875,9845.5595703125,887955
2020-11-18,10540.541015625,10617.7607421875,10038.6103515625,10038.6103515625,818465
2020-11-19,10386.1005859375,10540.541015625,10347.490234375,10540.541015625,231623
2020-11-20,10501.9306640625,10501.9306640625,10250.96484375,10270.2705078125,369178
2020-11-23,10386.1005859375,10540.541015625,10308.8798828125,10501.9306640625,4935089
2020-11-24,10250.96484375,10424.7099609375,10115.830078125,10424.7099609375,555606
2020-11-25,10193.0498046875,10289.5751953125,10193.0498046875,10231.66015625,130872
2020-11-26,10038.6103515625,10173.7451171875,10038.6103515625,10154.4404296875,188163
2020-11-27,10193.0498046875,10270.2705078125,10038.6103515625,10038.6103515625,239652
2020-11-30,10386.1005859375,10540.541015625,10154.4404296875,10154.4404296875,20176410
2020-12-01,10347.490234375,10386.1005859375,10115.830078125,10115.830078125,5818696
2020-12-02,10038.6103515625,10424.7099609375,10038.6103515625,10386.1005859375,6588649
2020-12-03,10733.5908203125,10733.5908203125,10115.830078125,10115.830078125,1115668
2020-12-04,10733.5908203125,10810.810546875,10656.37109375,10733.5908203125,236570
2020-12-07,10617.7607421875,10694.98046875,10579.150390625,10617.7607421875,152136
2020-12-08,10424.7099609375,10637.0654296875,10386.1005859375,10617.7607421875,380652
2020-12-09,10424.7099609375,10559.845703125,10308.8798828125,10424.7099609375,337969
2020-12-10,10038.6103515625,10424.7099609375,9961.3896484375,10424.7099609375,696943
2020-12-11,10077.2197265625,10347.490234375,9922.7802734375,9961.3896484375,192255
2020-12-14,10231.66015625,10270.2705078125,10038.6103515625,10077.2197265625,431778
2020-12-15,10038.6103515625,10231.66015625,10000.0,10231.66015625,401009
2020-12-16,10115.830078125,10154.4404296875,9980.6953125,10038.6103515625,229966
2020-12-17,9922.7802734375,10057.9150390625,9633.205078125,10038.6103515625,498523
2020-12-18,9806.9501953125,9922.7802734375,9691.1201171875,9884.169921875,172649
2020-12-21,9961.3896484375,10154.4404296875,9652.509765625,9691.1201171875,378891
2020-12-22,9980.6953125,10038.6103515625,9826.2548828125,10000.0,159259
2020-12-23,10038.6103515625,10308.8798828125,9884.169921875,10019.3046875,402874
2020-12-24,9845.5595703125,9961.3896484375,9459.458984375,9961.3896484375,358663
2020-12-25,10038.6103515625,10057.9150390625,9787.64453125,9845.5595703125,261434
2020-12-28,10501.9306640625,10501.9306640625,9826.2548828125,10038.6103515625,1112353
2020-12-29,10675.67578125,10772.201171875,10501.9306640625,10579.150390625,3834417
2020-12-30,11003.861328125,11119.69140625,10637.0654296875,10637.0654296875,846981
2020-12-31,10868.7255859375,11042.470703125,10733.5908203125,11003.861328125,492643
2021-01-04,10965.2509765625,11081.0810546875,10810.810546875,10868.7255859375,566174
2021-01-05,10810.810546875,11003.861328125,10656.37109375,10926.640625,518777
2021-01-06,10694.98046875,10888.03125,10656.37109375,10791.505859375,2619267
2021-01-07,11428.5712890625,11428.5712890625,10656.37109375,10810.810546875,750582
2021-01-08,11505.7919921875,11583.01171875,10810.810546875,11583.01171875,437969
2021-01-11,11505.7919921875,11544.4013671875,11119.69140625,11544.4013671875,6153840
2021-01-12,11196.9111328125,11351.3515625,11119.69140625,11312.7412109375,559440
2021-01-13,11370.65625,11544.4013671875,11158.30078125,11196.9111328125,407407
2021-01-14,11274.130859375,11351.3515625,11081.0810546875,11196.9111328125,210308
2021-01-15,11312.7412109375,11505.7919921875,11196.9111328125,11235.521484375,2318309
2021-01-18,11196.9111328125,11196.9111328125,11003.861328125,11196.9111328125,242165
2021-01-19,10772.201171875,11235.521484375,10424.7099609375,11196.9111328125,721315
2021-01-20,10888.03125,10888.03125,10501.9306640625,10772.201171875,1728307
2021-01-21,11061.7763671875,11119.69140625,10772.201171875,10830.1162109375,330225
2021-01-22,10810.810546875,11196.9111328125,10810.810546875,11061.7763671875,296555
2021-01-25,11563.70703125,11563.70703125,10791.505859375,10810.810546875,729085
2021-01-26,11698.841796875,12316.6025390625,11389.9609375,11563.70703125,861693
2021-01-27,12509.65234375,12509.65234375,11737.4521484375,11969.1123046875,2568736
2021-01-28,12316.6025390625,13320.462890625,11640.9267578125,11969.1123046875,2361044
2021-01-29,13166.0234375,13166.0234375,11814.671875,11814.671875,830354
2021-02-01,12625.482421875,13745.173828125,12355.2119140625,13745.173828125,1317274
2021-02-02,12625.482421875,12741.3125,11891.8916015625,12625.482421875,631442
2021-02-03,13359.0732421875,13494.2080078125,12355.2119140625,12722.0078125,1396010
2021-02-04,13301.158203125,13494.2080078125,13088.802734375,13359.0732421875,631183
2021-02-05,13822.3935546875,14227.798828125,13320.462890625,13320.462890625,1168867
2021-02-08,14208.494140625,14440.154296875,13378.3779296875,13899.6142578125,1174565
2021-02-09,14054.0537109375,14247.1044921875,13706.5634765625,14208.494140625,677285
2021-02-17,14536.6796875,14749.03515625,13706.5634765625,13938.2236328125,765086
2021-02-18,15328.185546875,15405.4052734375,14227.798828125,14227.798828125,929810
2021-02-19,16389.9609375,16389.9609375,15096.525390625,15328.185546875,783475
2021-02-22,16389.9609375,17374.517578125,15637.0654296875,17374.517578125,1208235
2021-02-23,16138.99609375,16602.31640625,15675.67578125,16389.9609375,565656
2021-02-24,15868.7255859375,16235.521484375,15637.0654296875,16138.99609375,755503
2021-02-25,15637.0654296875,16216.2158203125,15405.4052734375,15907.3359375,743330
2021-02-26,15598.4560546875,15752.8955078125,15057.9150390625,15289.5751953125,558922
2021-03-01,15907.3359375,16023.166015625,15559.845703125,15598.4560546875,3133900
