Price,Close,High,Low,Open,Volume
Ticker,SAB.VN,SAB.VN,SAB.VN,SAB.VN,SAB.VN
Date,,,,,
2018-05-25,96219.5234375,100660.42451923076,96219.5234375,97370.86816239316,142580
2018-05-28,95397.1328125,97740.941679014,93752.35466056036,93752.35466056036,303220
2018-05-29,94163.5546875,96301.76640966158,91285.19275382096,96301.76640966158,199660
2018-05-30,94163.5546875,94574.74924945417,90997.35656045306,92806.61263305132,208080
2018-05-31,98686.6953125,100742.66813151042,92107.58229166668,94163.55511067709,421840
2018-06-01,100742.6640625,100742.6640625,97124.15204719389,99920.27496811224,154960
2018-06-04,99344.59375,100742.65508588577,98275.48802255794,100331.46057533112,101880
2018-06-05,101811.7578125,102798.62460874394,98275.4851259592,99138.99357267264,104160
2018-06-06,101565.046875,102716.39153593116,100331.4633097166,100742.65783147771,63500
2018-06-07,101976.25,102798.63911290324,99920.27721774194,101565.0554435484,71960
2018-06-08,100742.6640625,102387.44225127553,99920.27496811224,100742.6640625,90160
2018-06-11,99920.2734375,101894.0072337963,99591.31780478396,99920.2734375,213320
2018-06-12,98275.4921875,99920.2702994247,97041.90860355648,99920.2702994247,77080
2018-06-13,96671.8359375,98275.4946365908,96219.52194544877,98275.4946365908,50140
2018-06-14,95849.453125,97864.306493994,95849.453125,96712.96171171172,91020
2018-06-15,96466.2421875,96548.48109814578,93875.71650215791,95808.33090233376,228960
2018-06-18,95397.1328125,97453.10550242456,94985.93827451508,96219.52188846984,59720
2018-06-19,92518.7578125,96383.98591666669,88776.88805208333,94780.32744791669,224000
2018-06-20,93711.234375,93711.234375,88818.01941641071,88818.01941641071,783540
2018-06-21,92929.9609375,93711.23052060288,91285.18286780974,93711.23052060288,107960
2018-06-22,92929.9609375,93341.15545492255,91490.780126521,92929.9609375,165160
2018-06-25,92642.1328125,93300.0440974534,91860.86316161785,92929.96899966712,60760
2018-06-26,91573.0234375,92518.7708730916,91079.58999284352,92518.7708730916,65740
2018-06-27,91573.0234375,92436.53196564886,91079.58999284352,91326.30671517176,109260
2018-06-28,90216.078125,91285.18388217868,89270.33072441886,90956.22826458522,91040
2018-06-29,92724.3671875,92724.3671875,88859.13857746674,90216.0805363082,239640
2018-07-02,94574.75,94574.75,90750.64054347824,92518.77717391304,115760
2018-07-03,93793.46875,94574.73832748795,92642.12410949146,94574.73832748795,204420
2018-07-04,92929.9609375,93752.34997234512,92107.57190265486,92107.57190265486,194960
2018-07-05,90462.796875,93300.039140625,90462.796875,93300.039140625,145640
2018-07-06,90462.796875,91244.066484375,88818.01875,90462.796875,69540
2018-07-09,90750.6328125,91696.38023193247,90174.96047023677,91655.2607789137,32740
2018-07-10,90462.796875,91655.261015625,89517.049453125,91655.261015625,163240
2018-07-11,90462.796875,90750.633046875,89270.332734375,90750.633046875,357960
2018-07-12,89681.53125,90873.99544360384,89640.41179504814,89640.41179504814,91720
2018-07-13,89640.40625,90092.72022649084,87995.62815366972,89640.40625,228060
2018-07-16,89599.28125,89640.40069986232,87995.62270536943,89640.40069986232,148680
2018-07-17,89640.40625,89640.40625,88036.74760607797,88818.01720183485,126160
2018-07-18,89599.28125,89640.40069986232,88406.81720399266,89640.40069986232,114420
2018-07-19,88406.828125,89640.41177325582,88406.828125,88859.14212936047,136860
2018-07-20,82238.90625,89023.616015625,82238.90625,88406.82421875,335000
2018-07-23,86556.4453125,86556.4453125,83678.08371065915,84294.8754824822,243680
2018-07-24,86350.8515625,86762.04609375,84623.83453125,86762.04609375,412600
2018-07-25,85117.265625,85939.65466485507,84335.99603713768,84582.71274909421,178240
2018-07-26,85117.265625,85117.265625,83143.53192934782,83308.00973731885,226580
2018-07-27,85117.265625,85117.265625,83513.60699728261,83513.60699728261,142260
2018-07-30,85035.03125,85117.27015836557,84294.88107470986,85117.27015836557,83680
2018-07-31,84500.46875,85117.26049270073,83883.67700729927,83924.79645681265,225000
2018-08-01,84294.8828125,84706.07736280488,83760.32989710366,84294.8828125,66700
2018-08-02,83883.6875,84664.9571384804,83472.49295343137,83924.80695465687,82580
2018-08-03,82197.78125,84294.87321785893,82033.3034485993,83678.0814626063,307180
2018-08-06,81827.7109375,82238.90546482411,81087.56078831658,82197.7860120917,117100
2018-08-07,81827.7109375,81827.7109375,79689.49939541458,81210.91914651381,154760
2018-08-08,82238.90625,82238.90625,80182.93359375,81005.32265625,145240
2018-08-09,85528.46875,85528.46875,81827.71769831731,82238.91225961538,368380
2018-08-10,85939.6484375,86145.24568256579,83883.6759868421,85528.45394736841,158100
2018-08-13,86350.8515625,86350.8515625,84747.192890625,85939.65703125,169160
2018-08-14,86350.8515625,86350.8515625,85322.865234375,86350.8515625,67120
2018-08-15,86762.0546875,87132.1298022808,85528.47097156398,86350.86011552133,89220
2018-08-16,87173.234375,87173.234375,85240.62021668632,86762.03987323113,113720
2018-08-17,87584.4375,87584.4375,86350.85387323944,87173.24295774648,91460
2018-08-20,87584.4375,87584.4375,86350.85387323944,86391.97332746479,69320
2018-08-21,87584.4375,87584.4375,85775.18151408451,87584.4375,142360
2018-08-22,87584.4375,87584.4375,86391.97332746479,87584.4375,145100
2018-08-23,87378.84375,87584.44102941176,86474.21572058824,87173.24647058823,158560
2018-08-24,87584.4375,87584.4375,86350.85387323944,86762.04841549296,191100
2018-08-27,90051.6015625,91614.14076769409,87666.67330194064,87995.62892408676,134980
2018-08-28,91285.1875,91696.38203828828,89928.24552364864,90051.60388513513,76720
2018-08-29,92929.9609375,92929.9609375,90462.7938329646,91285.18286780974,50920
2018-08-30,92929.9609375,92929.9609375,91367.42177129423,91367.42177129423,74480
2018-08-31,92929.9609375,92929.9609375,91819.73574045907,92929.9609375,94740
2018-09-04,92025.3359375,92929.96390471402,91943.09703138964,92929.96390471402,121440
2018-09-05,91655.2578125,92025.3328776918,90915.10768211642,92025.3328776918,77220
2018-09-06,91614.140625,91655.2600777042,90051.60142223968,91285.18500336623,383260
2018-09-07,91614.140625,91655.2600777042,90133.84032764813,90462.79594928186,65580
2018-09-10,91696.375,91696.375,90503.91093049328,91573.01664798206,262960
2018-09-11,91696.375,91696.375,90545.03038116593,91696.375,95180
2018-09-12,91614.140625,91655.2600777042,90586.15430739452,91326.30445607046,23060
2018-09-13,91285.1875,91573.0236768018,90873.99296171172,90873.99296171172,14460
2018-09-14,91614.140625,92518.76858449282,91285.18500336623,91285.18500336623,164300
2018-09-17,91326.3046875,92518.76881894415,91079.58797064947,92518.76881894415,10820
2018-09-18,91696.375,92107.56950672646,91285.18049327354,92107.56950672646,49360
2018-09-19,90462.796875,91696.38046875,90462.796875,91696.38046875,39540
2018-09-20,90421.6875,91285.19611186902,89846.01509208731,90462.80695770805,19440
2018-09-21,90051.6015625,91244.06569277968,89352.5708654395,89846.00429865868,151620
2018-09-24,90010.484375,90051.60382880311,89434.81202175652,90051.60382880311,231840
2018-09-25,90051.6015625,90051.6015625,89558.16812928082,90010.48210973173,77320
2018-09-26,90010.484375,90051.60382880311,89229.21475274098,90051.60382880311,45120
2018-09-27,90462.796875,91285.1859375,89722.64671875,90010.482890625,269580
2018-09-28,91490.78125,91490.78125,90462.79494382023,90873.98946629214,832180
2018-10-01,91367.4296875,91408.5491428049,90462.80167079208,91408.5491428049,220560
2018-10-02,92518.7578125,92518.7578125,90380.54652083332,91367.41327083332,1106440
2018-10-03,92806.609375,93341.16228677447,92518.77319173682,92518.77319173682,34460
2018-10-04,92929.9609375,93217.7970996958,92518.76642007745,92929.9609375,9880
2018-10-05,91778.609375,92888.83448840726,91285.17599126344,91696.37047771056,44580
2018-10-08,91778.609375,91778.609375,90421.66756972446,91161.8176453293,49900
2018-10-09,91778.609375,91778.609375,90503.90646701388,91161.8176453293,55420
2018-10-10,92929.9609375,92929.9609375,91161.82451258296,91161.82451258296,36900
2018-10-11,91285.1875,92929.96565315317,89804.88716216217,92929.96565315317,42460
2018-10-12,91490.78125,91696.37851123596,90051.60042134832,91285.18398876404,81980
2018-10-15,91696.375,92477.64456278028,90462.79147982063,90668.38873318386,91920
2018-10-16,91285.1875,92189.81548423423,90668.39569256756,90709.5151463964,44100
2018-10-17,91696.375,91819.73335201794,90915.10543721974,91285.18049327354,73100
2018-10-18,91285.1875,92066.45712274774,90956.23186936937,92066.45712274774,20420
2018-10-19,90462.796875,91573.022109375,89640.4078125,90462.796875,149220
2018-10-22,91285.1875,91490.78476914414,89640.40934684685,90462.79842342342,63200
2018-10-23,91655.2578125,92107.57178106776,90462.79371354869,91285.1827473082,69200
2018-10-24,91285.1875,92148.6960304054,90668.39569256756,91449.66531531532,108440
2018-10-25,91285.1875,91285.1875,89229.21480855855,89270.33426238739,253360
2018-10-26,90956.2265625,91860.85449395343,90133.83753390596,91860.85449395343,329940
2018-10-29,91285.1875,91490.78476914414,90956.23186936937,91285.1875,195100
2018-10-30,91367.4296875,91655.26587463434,87173.24524639963,91285.1907768902,181740
2018-10-31,91490.78125,91490.78125,88859.13630617977,91367.42289325844,975960
2018-11-01,91285.1875,91490.78476914414,89722.6482545045,91490.78476914414,422640
2018-11-02,91285.1875,91490.78476914414,89846.00661599099,90462.79842342342,762700
2018-11-05,91696.375,91696.375,89681.52191704036,90051.59697309417,84740
2018-11-06,91819.7421875,91901.98109675884,90133.84454769368,91696.38382361172,53720
2018-11-07,92518.7578125,92518.7578125,90503.90486458334,91819.72719791668,122140
2018-11-08,92888.84375,93258.9188247012,91901.97688413014,92518.7686752988,52360
2018-11-09,92888.84375,92929.96320274458,91737.49907315183,92929.96320274458,265940
2018-11-12,95808.328125,97041.91174892704,92107.57725321889,92888.84688170602,196960
2018-11-13,97699.8203125,99509.07624421296,95397.13094486532,95520.48930384577,528080
2018-11-14,99920.2734375,101359.45433063273,97699.82291666669,97864.30073302468,254480
2018-11-15,100742.6640625,102346.32279655612,98686.6913265306,99714.67769451533,563980
2018-11-16,100742.6640625,101523.93370216836,99509.08042091836,100742.6640625,185100
2018-11-19,100948.2578125,102181.84141102344,99509.076947556,100742.66054607944,146580
2018-11-20,100125.8671875,100331.46445071867,98727.80579761292,99838.03101899385,56540
2018-11-21,99509.078125,99509.078125,97864.29997417355,99509.078125,183200
2018-11-22,99509.078125,99920.2726627066,98275.49451188016,99509.078125,25600
2018-11-23,99303.4765625,99920.26834239133,98069.8930027174,99097.87930253624,28260
2018-11-26,97905.4140625,98686.68364132718,97864.2946109828,98686.68364132718,242760
2018-11-27,99509.078125,99920.2726627066,97083.030352531,97083.030352531,263940
2018-11-28,102798.640625,102798.640625,98810.05336875,99509.084125,127360
2018-11-29,102798.640625,105265.808,102593.04334375,103621.02975,289420
2018-11-30,102798.640625,103209.8351875,101359.45965625,102593.04334375,170160
2018-12-03,103209.8359375,104854.6141994522,101976.25224103588,104854.6141994522,38620
2018-12-04,101976.25,103621.02822580644,101976.25,102387.4445564516,124640
2018-12-05,100948.2578125,102716.39430371692,100948.2578125,102716.39430371692,48840
2018-12-06,101565.046875,101852.8830402328,99509.07426619432,100824.89673582996,101920
2018-12-07,101688.4140625,103168.71446939446,100372.59147859382,101153.86113778812,261920
2018-12-10,101976.25,102346.32510080644,99920.27721774194,99920.27721774194,89140
2018-12-11,104032.21875,104032.21875,101318.3347826087,101318.3347826087,128920
2018-12-12,104032.21875,104854.60783102766,102634.15731225297,102634.15731225297,99400
2018-12-13,102880.875,104443.41426858514,102880.875,104155.57808752998,61740
2018-12-14,102963.1171875,103949.98412539937,102428.56426280452,102921.9977317542,182740
2018-12-17,102963.1171875,102963.1171875,101935.13079385484,101976.25024960063,118920
2018-12-18,102963.1171875,102963.1171875,101153.86113468451,102963.1171875,90340
2018-12-19,102798.640625,102963.11845,100989.38455,102798.640625,324540
2018-12-20,101565.046875,102798.6304402834,101359.44961411942,102798.6304402834,179280
2018-12-21,101565.046875,101565.046875,100043.6271444838,100742.65783147771,135480
2018-12-24,101523.9296875,102346.31874936714,98686.68742405831,98686.68742405831,151000
2018-12-25,101523.9296875,101523.9296875,99591.31539211218,99591.31539211218,81620
2018-12-26,102387.4296875,102387.4296875,99879.14325740462,99879.14325740462,46720
2018-12-27,103127.5859375,103168.7053896282,101565.04675662878,102757.51086834627,135700
2018-12-28,109994.546875,109994.546875,101359.4609521028,103127.59759345796,92840
2019-01-02,102305.203125,109994.54114122788,102305.203125,109994.54114122788,93980
2019-01-03,100948.2578125,104854.60587449084,95890.56505855396,102305.19977087576,197600
2019-01-04,100002.515625,101153.86037726152,96671.8397345292,101153.86037726152,17080
2019-01-07,100331.4609375,101976.23898565574,99097.8774013832,100002.50532786886,134540
2019-01-08,100331.4609375,100331.4609375,98316.60782850922,100002.50532786886,83200
2019-01-09,100331.4609375,101976.23898565574,98275.48837730532,100331.4609375,50300
2019-01-10,98686.6953125,100249.23465494793,98398.85911783855,98933.41205078126,167120
2019-01-11,98686.6953125,98892.29259440103,97083.03651367188,98686.6953125,137640
2019-01-14,98686.6953125,99714.68172200522,97823.18672851563,99714.68172200522,90580
2019-01-15,98522.2109375,98645.56929844012,97864.29967915275,97864.29967915275,93000
2019-01-16,98275.4921875,99097.88124346235,97864.29765951884,97987.65601791318,60600
2019-01-17,96425.1171875,99015.6427238806,96425.1171875,97864.29804104478,82800
2019-01-18,96425.1171875,97617.58132329425,96383.99773454158,96425.1171875,74680
2019-01-21,96425.1171875,97535.3424173774,96425.1171875,97535.3424173774,109540
2019-01-22,96137.28125,96630.71468669803,95602.7283602438,96630.71468669803,29140
2019-01-23,96137.28125,96425.11742140718,95438.25054801111,96137.28125,33000
2019-01-24,95808.328125,96630.71720761804,95397.133583691,96548.47829935624,71840
2019-01-25,95808.328125,96178.40321217812,95027.05849651288,95397.133583691,53700
2019-01-28,95808.328125,96548.47829935624,94985.939042382,95808.328125,48740
2019-01-29,95808.328125,96425.11993696351,95027.05849651288,96425.11993696351,37240
2019-01-30,95808.328125,96548.47829935624,95273.77522129827,95808.328125,172020
2019-01-31,95808.328125,96013.92539565451,95438.2530378219,95808.328125,102520
2019-02-01,95808.328125,96548.47829935624,94985.939042382,95808.328125,1300960
2019-02-11,95931.6796875,96301.7547484462,95150.41011439134,96219.51584601372,85620
2019-02-12,97782.0546875,98275.48810055718,96013.91829071172,98275.48810055718,22400
2019-02-13,97083.03125,97823.18142471412,96712.95616264296,97782.06197056331,356000
2019-02-14,97864.3046875,97864.3046875,97041.915572479,97864.3046875,246540
2019-02-15,98028.78125,98604.45362311242,97494.22833210992,98481.09525744549,96440
2019-02-18,98686.6953125,98686.6953125,98234.38129231772,98234.38129231772,38000
2019-02-19,99097.8828125,99591.31625389004,97864.29920902487,98275.4937435166,101100
2019-02-20,100331.4609375,100331.4609375,98275.48837730532,98275.48837730532,118840
2019-02-21,101976.25,101976.25,100331.47177419356,100331.47177419356,49100
2019-02-22,101565.046875,102264.07756199392,101565.046875,101976.24139676112,28080
2019-02-25,101894.0,101894.0,101153.84987893462,101565.0443906376,62280
2019-02-26,101565.046875,101976.24139676112,101153.85235323886,101153.85235323886,242720
2019-02-27,101770.640625,101976.23787878788,101153.84886363636,101976.23787878788,15540
2019-02-28,98686.6953125,101770.65454101562,98686.6953125,100866.02650065105,63860
2019-03-01,99509.078125,101153.85627582645,97165.26926007232,97165.26926007232,276580
2019-03-04,99509.078125,100948.25900697314,98275.49451188016,98686.68904958678,128180
2019-03-05,100125.8671875,100660.42007186858,98727.80579761292,100537.06171393736,20440
2019-03-06,100290.3515625,100742.66557118695,98686.69280442804,98851.17062576876,597820
2019-03-07,99139.0,99879.15014516798,98892.283284944,99509.075072584,50680
2019-03-08,100742.6640625,100742.6640625,99097.88587372447,99879.15551339286,179060
2019-03-11,100742.6640625,101277.21697385205,99344.60260204082,100742.6640625,192680
2019-03-12,103621.0234375,103867.74015997024,100619.3033141121,100742.66167534722,85240
2019-03-13,104854.6015625,106088.18511029411,96589.59179227942,102510.79282169118,108280
2019-03-14,104032.21875,105882.59418231224,103621.02420948616,104032.21875,92240
