Price,Close,High,Low,Open,Volume
2021-05-31,28442.390625,28557.30825274658,28442.390625,28557.30825274658,31049
2021-06-01,28471.12109375,28471.12109375,28384.93202548763,28384.93202548763,7649
2021-06-02,28844.607421875,28844.607421875,28471.11923922565,28499.85117128192,2999
2021-06-03,28729.689453125,29246.82388348181,28471.122237946594,29246.82388348181,14399
2021-06-04,29016.986328125,29074.44346026339,28672.23006825326,28672.23006825326,23099
2021-06-07,29821.41796875,29936.33560552829,29821.41796875,29936.33560552829,10799
2021-06-08,29821.41796875,30453.47002117135,28729.68863569447,30453.47002117135,35399
2021-06-09,28787.1484375,29706.49960965368,28729.68793712776,29016.987072228527,18299
2021-06-10,29074.4453125,29304.28395597687,28787.149533224336,28787.149533224336,7349
2021-06-11,29131.904296875,29131.904296875,29131.904296875,29131.904296875,1799
2021-06-14,29534.12109375,29534.12109375,29131.90432986137,29131.90432986137,11849
2021-06-15,31028.06640625,31545.200846354168,28844.6110036193,29534.123590424857,45149
2021-06-16,30453.46875,30855.68551207568,29706.499091979946,29706.499091979946,25199
2021-06-17,30453.46875,30453.46875,29476.66046125665,29476.66046125665,8699
2021-06-18,30625.845703125,31028.062449726727,30453.4675784043,30510.92807556461,13799
2021-06-21,31028.06640625,31602.66135084152,30510.931966145832,30625.849608359866,24899
2021-06-22,30913.146484375,31315.359885843605,30453.469215895977,30510.92971614596,19949
2021-06-23,30740.767578125,30740.767578125,30166.17269034124,30223.63318914772,23549
2021-06-24,30453.46875,30453.46875,30166.172986666163,30166.172986666163,2399
2021-06-25,30568.390625,30683.30826027564,30223.634352412635,30281.09148667021,11549
2021-06-28,30683.30859375,30683.30859375,30453.469953940315,30568.39095722541,8999
2021-06-29,30453.46875,30625.84688135238,30396.01161738946,30453.46875,26549
2021-06-30,30510.931640625,30510.931640625,30453.47113675069,30453.47113675069,10349
2021-07-01,30510.931640625,30510.931640625,30223.635854774733,30223.635854774733,3149
2021-07-02,30453.46875,30510.92924937092,30108.712487295245,30510.92924937092,22649
2021-07-05,30108.712890625,30453.469157948035,30108.712890625,30453.469157948035,2699
2021-07-06,29878.876953125,30166.172713860706,29878.876953125,30166.172713860706,23699
2021-07-07,29649.041015625,29706.50151969178,29649.041015625,29706.50151969178,1049
2021-07-08,29476.662109375,29649.0402503655,28787.149545413013,29649.0402503655,1349
2021-07-09,29304.28125,29304.28125,28844.60737225342,28844.60737225342,5849
2021-07-12,28729.689453125,29304.28438688611,28499.85417302905,29304.28438688611,20099
2021-07-13,28557.310546875,28844.60968946178,28155.095450690085,28844.60968946178,1949
2021-07-14,28844.607421875,29246.82080306009,28183.82348598483,29246.82080306009,6299
2021-07-15,29016.986328125,29016.986328125,29016.986328125,29016.986328125,299
2021-07-16,29131.904296875,29246.82192924432,28787.14803300665,29246.82192924432,2699
2021-07-19,29131.904296875,29591.578193112666,28155.094321454628,28155.094321454628,3599
2021-07-20,29476.662109375,29763.957888772307,29016.9881889872,29016.9881889872,899
2021-07-21,29878.876953125,30108.712215009426,29706.49882333152,30108.712215009426,3449
2021-07-22,29131.904296875,29706.49919224237,29131.904296875,29591.578193112666,1799
2021-07-23,28844.607421875,29763.955178949724,28327.47304598537,29131.90317511581,1349
2021-07-26,29304.28125,30338.55,28844.60737225342,30338.55,2399
2021-07-27,29304.28125,29763.955127746583,29304.28125,29763.955127746583,3149
2021-07-28,29361.7421875,29361.7421875,29304.281689385025,29361.7421875,1799
2021-07-29,29878.876953125,30108.712215009426,29419.199695835465,29419.199695835465,6299
2021-07-30,29534.12109375,30108.7126230076,28729.687565972738,30108.7126230076,13949
2021-08-02,29534.12109375,29763.95635874888,29534.12109375,29763.95635874888,1199
2021-08-03,29419.19921875,29419.19921875,29304.281589671387,29304.281589671387,4349
2021-08-04,29476.662109375,29591.57974778181,29189.366329977696,29419.20160679132,3449
2021-08-05,29706.5,29763.9571343668,29074.444587881386,29074.444587881386,1799
2021-08-06,29706.5,29706.5,29649.039498872724,29649.039498872724,2549
2021-08-09,29878.876953125,30166.172713860706,29419.199695835465,30166.172713860706,17399
2021-08-10,30166.173828125,30166.173828125,29649.039419642857,29878.8780567773,22499
2021-08-11,29878.876953125,30281.09034480292,29591.577825628952,29649.038324480232,13499
2021-08-12,31028.06640625,31200.44455295139,29878.879883827634,29878.879883827634,30299
2021-08-13,31315.359375,31660.115637355084,30798.22498146737,31545.19800549018,91199
2021-08-16,31487.73828125,31889.95505281831,31315.36014582936,31315.36014582936,37499
2021-08-17,31430.28125,31889.955157037137,31430.28125,31889.955157037137,6899
2021-08-18,31602.658203125,31717.575833892904,30798.22468746865,31717.575833892904,31049
2021-08-19,31602.658203125,31602.658203125,30970.602817000672,31545.197704360875,13949
2021-08-20,32177.25,33211.51878607243,31602.658474466672,33211.51878607243,85949
2021-08-23,31200.443359375,32636.928982520552,31085.525721557155,32636.928982520552,26099
2021-08-24,31257.90234375,31889.95437119592,31257.90234375,31602.658607222387,42149
2021-08-25,31315.359375,31545.19800549018,31028.06361195756,31085.524111270195,25199
2021-08-26,31660.115234375,31660.115234375,30453.468331490792,31487.73710539154,24449
2021-08-27,31602.658203125,31660.11533512878,31028.0633157648,31660.11533512878,10949
2021-08-30,32234.7109375,32407.08907085561,31660.11603739448,31889.95467078877,57299
2021-08-31,32177.25,32234.71049925748,31717.576106221262,31889.95423723333,61349
2021-09-01,32751.845703125,32866.76333772459,32177.250796606164,32694.38520244498,43049
2021-09-06,33326.44140625,33498.81954564998,33154.06326685002,33268.98090419649,79949
2021-09-07,33039.140625,33613.73551677091,32751.84486249473,33613.73551677091,67049
2021-09-08,32694.384765625,33039.14103157802,32177.250366695465,33039.14103157802,38849
2021-09-09,33268.98046875,33326.44097005142,32579.46792017487,32579.46792017487,103799
2021-09-10,31142.98046875,31602.657718290124,31085.523337627703,31602.657718290124,23999
2021-09-13,30855.6875,31028.065642458103,30108.714427094703,30108.714427094703,43799
2021-09-14,30223.630859375,30223.630859375,30051.25274300358,30166.17036499783,48299
2021-09-15,30338.552734375,30453.47037247896,30051.25695573481,30051.25695573481,40949
2021-09-16,30396.009765625,30913.144128177635,30338.54926975465,30913.144128177635,6449
2021-09-17,30223.630859375,30396.008975746416,30223.630859375,30396.008975746416,2399
2021-09-20,29878.876953125,30453.4684745964,29476.66019468674,29476.66019468674,10049
2021-09-21,29591.578125,29878.877255402585,29534.12099232779,29878.877255402585,26249
2021-09-22,29706.5,29878.878136621355,29016.98745351459,29074.444587881386,21149
2021-09-23,29706.5,30051.256273242707,29706.5,30051.256273242707,2399
2021-09-24,29591.578125,29878.877255402585,29361.74286079039,29361.74286079039,7649
2021-09-27,29304.28125,29821.415625,29016.98549725342,29591.577002746584,22649
2021-09-28,29763.955078125,29763.955078125,29016.98544887716,29304.28120114477,27449
2021-09-29,29649.041015625,29763.958656997904,29591.580511558222,29591.580511558222,25199
2021-09-30,29591.578125,29821.41675597,29476.6604928952,29476.6604928952,3749
2021-10-01,29591.578125,29878.877255402585,29304.2823613578,29591.578125,12749
2021-10-04,29821.41796875,29878.8784705194,29419.20118988522,29591.579328432912,20699
2021-10-05,29878.876953125,29993.79458406721,29706.49882333152,29993.79458406721,5999
2021-10-06,29821.41796875,29878.8784705194,29763.9574669806,29878.8784705194,6749
2021-10-07,30396.009765625,30453.46689473518,29304.280544649377,29361.74104051973,25949
2021-10-08,30453.46875,30970.60314405713,30108.712487295245,30108.712487295245,11399
2021-10-11,30683.30859375,30683.30859375,30166.174179248595,30166.174179248595,4949
2021-10-12,30740.767578125,30740.767578125,30510.928949659425,30568.389448465907,11249
2021-10-13,30568.390625,31028.064532863,30568.390625,30740.76876129369,13349
2021-10-14,30568.390625,31200.44266915668,30453.469622963898,30568.390625,8099
2021-10-15,30568.390625,30855.68639656932,30510.930123981947,30510.930123981947,17999
2021-10-18,30453.46875,30683.307380723298,30166.172986666163,30166.172986666163,12899
2021-10-19,32234.7109375,32464.54957089429,31028.06400401069,31142.98163732764,116999
2021-10-20,33958.4921875,34188.33082032877,32809.30575687699,32809.30575687699,67799
2021-10-21,35280.05859375,35624.81487761974,34360.710747937745,34360.710747937745,75149
2021-10-22,34762.921875,35165.1386352382,34648.004243543524,35165.1386352382,87299
2021-10-25,34590.54296875,34820.38159326923,33958.49095977247,34015.95145759235,50549
2021-10-26,34475.625,34475.625,33901.030127746584,34475.625,28949
2021-10-27,34360.7109375,34475.62857717036,34073.41178818318,34475.62857717036,27749
2021-10-28,34533.0859375,34705.46406469757,34073.40868713295,34073.40868713295,18149
2021-10-29,35337.515625,35624.811377746584,34015.95112225342,34533.08549725342,74099
2021-11-01,34303.25,35337.5188442211,34303.25,35337.5188442211,40199
2021-11-02,35567.35546875,35567.35546875,34303.248053083094,34303.248053083094,33599
2021-11-03,36199.40625,38038.10512774658,35624.811377746584,36084.48862225342,122999
2021-11-04,38382.86328125,38382.86328125,34533.08720983669,36199.40804522034,31049
2021-11-05,37635.89453125,38440.32471850177,37061.29961649273,38440.32471850177,11999
2021-11-08,37348.59375,37635.89287813962,35624.81244820369,37635.89287813962,50849
2021-11-09,37233.67578125,37291.13627970907,36831.45902555713,36831.45902555713,22499
2021-11-10,37923.19140625,37923.19140625,37348.59647481086,37578.43512073864,27149
2021-11-11,38440.32421875,38440.32421875,37808.27217746649,37923.18981221973,27449
2021-11-12,38153.02734375,38440.323105694566,37923.18871413814,37980.64921323119,18449
2021-11-15,37923.19140625,37923.19140625,36256.87048186528,37348.59647481086,36899
2021-11-16,37463.515625,37923.1895273201,37406.05512467482,37923.1895273201,12149
2021-11-17,37808.2734375,37865.73057341126,37003.839867136645,37865.73057341126,19799
2021-11-18,37808.2734375,37808.2734375,37348.59614964649,37406.05665231832,6749
2021-11-19,37233.67578125,37348.59341140782,36371.78513816551,36774.00189385838,35699
2021-11-22,37061.30078125,37233.6789244186,35797.19327576003,37233.6789244186,23249
2021-11-23,37348.59375,37578.432379159625,36774.00222724146,37578.432379159625,11549
2021-11-24,36774.00390625,37348.59545524294,36774.00390625,37348.59545524294,7949
2021-11-25,36888.921875,36946.38237712112,36256.8698187099,36256.8698187099,10499
2021-11-26,37061.30078125,37291.13942772834,36199.41006540698,37291.13942772834,8699
2021-11-30,37233.67578125,37233.67578125,36774.00189385838,36774.00189385838,23549
2021-12-01,36888.921875,37233.67815420561,36199.40931658879,37233.67815420561,7499
2021-12-02,36888.921875,36888.921875,36888.921875,36888.921875,2099
2021-12-03,35912.11328125,37061.299748084384,35912.11328125,36716.54347135802,17699
2021-12-06,36199.40625,36199.40625,35624.811377746584,35912.110497253416,10649
2021-12-07,35280.05859375,36199.40980632284,34418.16788407565,36199.40980632284,26249
2021-12-08,35165.140625,36141.94896455204,34648.00620404412,34648.00620404412,11549
2021-12-09,35854.65234375,35854.65234375,34820.38352614183,35050.22216341936,9149
2021-12-10,35739.734375,35739.734375,35165.13947054802,35165.13947054802,2249
2021-12-13,37865.73046875,38210.48675030693,36199.40956347833,36199.40956347833,42449
2021-12-14,37750.80859375,37923.18671518265,37348.59185482043,37635.89096838163,31649
2021-12-15,37635.89453125,37635.89453125,37348.59539049112,37348.59539049112,13349
2021-12-16,37808.2734375,37808.2734375,37061.30036980848,37061.30036980848,11849
2021-12-17,37693.3515625,37693.3515625,37176.21715066649,37176.21715066649,10349
2021-12-20,37463.515625,37463.515625,36199.40818516919,36199.40818516919,9749
2021-12-21,37865.73046875,38497.78589611143,37233.678408149135,37923.19097126301,7049
2021-12-22,37635.89453125,37808.272669001126,37635.89453125,37808.272669001126,1799
2021-12-23,37176.21484375,37176.21484375,35050.220193755886,36601.62333298632,19649
2021-12-24,37003.83984375,37176.21798489598,36084.492002145154,36199.40964065562,14849
2021-12-27,37348.59375,37348.59375,35739.73344616368,35739.73344616368,6599
2021-12-28,36199.40625,37520.97075274658,35969.56762774658,37520.97075274658,7199
2021-12-29,36199.40625,36199.40625,34475.625,36199.40625,16349
2021-12-30,36084.4921875,36199.40982660076,36084.4921875,36199.40982660076,8099
2021-12-31,37406.0546875,37635.89331935408,36256.8682617504,36716.54215869816,26549
2022-01-04,37980.6484375,38210.48369565726,36774.00154851335,37003.83680667061,42299
2022-01-05,37923.19140625,38038.10904583359,37578.43512073864,38038.10904583359,46499
2022-01-06,37808.2734375,38210.48685592111,36256.87016620569,37923.19107608309,6449
2022-01-07,37923.19140625,37923.19140625,37808.27376666641,37808.27376666641,7349
2022-01-10,38267.9453125,38382.86294493873,37348.594152709,38382.86294493873,148949
2022-01-11,37923.19140625,38210.48718858927,37808.27376666641,37808.27376666641,15449
2022-01-12,37578.4296875,37865.72542830091,36544.16098050459,37865.72542830091,41099
2022-01-13,37520.97265625,37578.43315641849,36486.70385377977,36486.70385377977,37349
2022-01-14,36544.1640625,37118.75895932107,36544.1640625,36888.920327240565,2549
2022-01-17,35854.65234375,37061.2992976262,35050.22216341936,37003.8387966167,20399
2022-01-18,33613.734375,34648.003125,33383.89575274658,34590.54262774658,47399
2022-01-19,35050.22265625,35050.22265625,32234.711935363983,32292.17243718142,18449
2022-01-20,35509.89453125,36141.94654790231,35337.51640245753,36141.94654790231,12299
2022-01-21,36084.4921875,36716.54425269506,35222.60147734284,36659.08374976438,22199
2022-01-24,34762.921875,35050.22100378173,34130.869851848845,35050.22100378173,10499
2022-01-25,34820.3828125,35797.19110907904,34533.087046861554,34705.4651795967,10649
2022-01-26,34992.76171875,35050.22221985202,34475.627309113304,34762.92308110242,23699
2022-01-27,34705.46484375,34935.30010733247,34475.626213407166,34935.30010733247,8849
2022-01-28,34188.33203125,34475.627807391415,33728.65474931109,34475.627807391415,11549
2022-02-07,35280.05859375,36141.94930342436,35050.22331567723,36141.94930342436,7649
2022-02-08,35337.515625,35452.43325274658,34820.38125,35452.43325274658,4049
2022-02-09,35280.05859375,35337.51909664849,34475.62838697413,34533.08888987262,16649
2022-02-10,35280.05859375,35280.05859375,34762.92416794539,35107.68045181513,2549
2022-02-11,35912.11328125,35912.11328125,35280.05786274465,35739.73514288682,8249
2022-02-14,35337.515625,35394.97612225342,34245.78637774658,34475.625,12599
2022-02-15,35337.515625,35337.515625,34820.38125,34820.38125,3449
2022-02-16,35280.05859375,35337.51909664849,34762.92416794539,35050.22331567723,18299
2022-02-17,35394.9765625,35509.894191675936,35280.055566563766,35394.9765625,22949
2022-02-18,35394.9765625,35452.43369370782,35280.055566563766,35280.055566563766,22199
2022-02-21,35854.65234375,35854.65234375,35280.05743393641,35280.05743393641,10949
2022-02-22,35969.5703125,36486.704726098695,35854.65267617602,35854.65267617602,22799
2022-02-23,37520.97265625,38153.02805782209,35107.67878381946,35107.67878381946,66749
2022-02-24,37348.59375,37520.971880179626,36774.00222724146,36774.00222724146,26249
2022-02-25,37406.0546875,37635.89331935408,37348.59418784639,37348.59418784639,10049
2022-02-28,37635.89453125,37923.19030524838,37406.05589199499,37406.05589199499,20249
2022-03-01,37750.80859375,37923.18671518265,37348.59185482043,37635.89096838163,14399
2022-03-02,40336.484375,40336.484375,38038.10807468382,38038.10807468382,104999
2022-03-03,42807.23828125,42807.23828125,41428.21319156421,42519.93914305848,86399
2022-03-04,41370.75390625,43611.66974283855,40221.56741999658,43094.53531901042,22349
2022-03-07,41370.75390625,41370.75390625,40336.48505859375,41370.75390625,34799
2022-03-08,39704.43359375,41370.754528910926,39704.43359375,40796.159593755845,34799
2022-03-09,40164.10546875,40164.10546875,39187.29715900241,39646.97106357296,31199
2022-03-10,40681.23828125,40681.23828125,39646.96951138771,39704.43000974461,11849
2022-03-11,40221.56640625,41945.347775564136,39072.37658220025,40221.56640625,7499
2022-03-14,40164.10546875,40221.56596935649,39646.97106357296,40221.56596935649,9449
2022-03-15,40221.56640625,40221.56640625,39072.37658220025,39646.97149422513,4649
2022-03-16,40106.64453125,40164.10503123055,39532.05299848612,39646.97063168681,2699
2022-03-17,39704.43359375,40106.647018274,39072.37815505122,39646.9730902063,10799
2022-03-18,39589.5078125,39704.42880572889,39072.37344325068,39646.96830911444,6749
2022-03-21,38612.703125,38670.163626903806,36831.46123358727,38670.163626903806,18599
2022-03-22,39532.0546875,39646.97232561057,37693.35227716755,39646.97232561057,56549
2022-03-23,39532.0546875,39532.0546875,39359.676546953866,39359.676546953866,37649
2022-03-24,40566.32421875,40738.702362219534,39359.67721446328,39589.512494582246,20399
2022-03-25,41658.046875,41945.34600224657,40508.86046629473,40508.86046629473,21599
2022-03-28,41025.99609375,41658.04813260471,41025.99609375,41658.04813260471,1649
2022-03-29,41370.75390625,41370.75390625,40796.158979743006,41025.99762369792,3149
2022-03-30,41370.75390625,41370.75390625,39934.2682733628,41370.75390625,27599
2022-03-31,41313.29296875,41313.29296875,40164.10649459173,40221.56699666584,10049
2022-04-01,41255.83203125,41255.83203125,41255.83203125,41255.83203125,149
2022-04-04,41255.83203125,41255.83203125,40221.56328979883,40451.39854339227,7949
2022-04-05,40911.078125,40968.5352583059,39187.296790614615,39187.296790614615,6149
2022-04-06,39646.97265625,41025.99779211957,39187.29873321368,41025.99779211957,6149
2022-04-07,40049.1875,40049.1875,39072.37583164558,39646.97073263286,13649
2022-04-08,39646.97265625,40221.567585115845,38612.703804347824,39129.83823029891,4349
2022-04-12,39934.26171875,39934.26171875,39646.9659860321,39819.344099014845,5099
2022-04-13,39589.5078125,39819.34643219755,38497.78194414714,39819.34643219755,5999
2022-04-14,39532.0546875,39532.0546875,38785.08162287991,39072.37740153661,2549
2022-04-15,39532.0546875,39589.51182317501,39072.37740153661,39589.51182317501,32249
2022-04-18,39532.0546875,39532.0546875,37923.190920149245,39072.37740153661,47249
2022-04-19,39244.75390625,39244.75390625,37923.18933940306,38555.241372806304,19499
2022-04-20,38497.78515625,38497.78515625,37923.19024244432,37980.65074385303,22349
2022-04-21,38210.484375,38210.484375,36027.02918312468,36027.02918312468,13199
2022-04-22,37750.80859375,37923.18671518265,35739.7316326225,35739.7316326225,36599
2022-04-25,36486.703125,36486.703125,35165.1385816049,36486.703125,29399
2022-04-26,36084.4921875,36199.40982660076,34188.332625154246,36199.40982660076,35399
2022-04-27,36084.4921875,37578.43496285222,34533.088909217106,34533.088909217106,1349
2022-04-28,36027.03125,36084.49175223757,35394.97919242895,36084.49175223757,2999
2022-04-29,36027.03125,36429.24803214188,35624.81446785813,36371.78752990431,7649
2022-05-04,36199.40625,36314.32387774658,36027.028125000004,36027.028125000004,22649
2022-05-05,36199.40625,36199.40625,36141.945752746586,36199.40625,4649
2022-05-06,34762.921875,36141.94691951914,34590.543744435105,36141.94691951914,1499
2022-05-09,34762.921875,35509.89489636799,33498.81782869769,34762.921875,27449
2022-05-10,34992.76171875,35509.8961283867,32349.62916946449,34475.627309113304,10499
2022-05-11,34705.46484375,34992.760606608266,34648.0043444742,34992.760606608266,449
2022-05-12,35509.89453125,35912.11128735256,32924.22259936287,34705.46438580522,1949
2022-05-13,33039.140625,35050.221062818,33039.140625,33671.19601597611,23849
2022-05-16,32924.22265625,34188.33005849908,32924.22265625,33096.60078534031,11399
2022-05-17,33096.6015625,33096.6015625,32751.84529622396,33039.141062533854,17999
2022-05-18,33326.44140625,33383.89854154297,32751.84648599655,32751.84648599655,23399
2022-05-19,33326.44140625,33326.44140625,32751.84648599655,32751.84648599655,4799
2022-05-20,34475.625,34475.625,32751.84375,32751.84375,40799
2022-05-23,34418.16796875,34475.628471789845,32924.22519055931,34475.628471789845,9449
2022-05-24,34360.7109375,34360.7109375,33326.44208018489,33326.44208018489,3899
2022-05-25,35337.515625,35337.515625,33901.030127746584,34188.329247253416,1499
2022-05-26,35222.6015625,35222.6015625,33901.03355922349,34475.62848963765,18599
2022-05-27,34992.76171875,35165.139855295565,34360.70967366975,35107.679354193555,2549
2022-05-30,34475.625,34475.625,33901.030127746584,34475.625,2249
2022-05-31,33901.03125,34475.626141274704,32751.84483421097,34475.626141274704,29699
2022-06-01,33786.11328125,33786.11328125,32924.222636320155,33613.73515226403,13349
2022-06-02,33671.1953125,33728.65244374441,32924.222305480005,33096.60043273383,8099
2022-06-03,33498.8203125,33498.8203125,32751.847235746973,32809.30773911585,5699
2022-06-06,33441.359375,33498.81987762294,32522.008166835825,32751.84681056701,7949
2022-06-07,33211.51953125,33211.51953125,32636.92799282438,32636.92799282438,449
2022-06-08,33671.1953125,33786.11294174912,33154.06093073854,33154.06093073854,5849
2022-06-09,32924.22265625,34475.62581806283,32924.22265625,32981.683154866885,9749
2022-06-10,33901.03125,34130.86987986195,31717.57604997273,32924.22296491734,749
2022-06-13,32694.384765625,33039.14103157802,32694.384765625,32694.384765625,4199
2022-06-14,32981.68359375,32981.68359375,31660.115675298097,32694.384463602863,16049
2022-06-15,32981.68359375,32981.68359375,31372.81991191134,32981.68359375,6599
2022-06-16,32981.68359375,32981.68359375,32981.68359375,32981.68359375,149
2022-06-17,32694.384765625,32694.384765625,31315.359701812904,31315.359701812904,599
2022-06-20,32464.548828125,32636.926957536707,32119.792569301582,32636.926957536707,3149
2022-06-22,32177.25,32177.25,30740.767819406312,30740.767819406312,14999
2022-06-23,31602.658203125,31602.658203125,30453.468428404594,30453.468428404594,2549
2022-06-24,31602.658203125,31660.11533512878,31602.658203125,31602.658203125,7799
2022-06-27,32981.68359375,32981.68359375,31602.65854267697,31602.65854267697,4499
2022-06-30,32981.68359375,33268.979357136755,30798.225018377456,33039.14072637112,2549
2022-07-01,32751.845703125,32751.845703125,32751.845703125,32751.845703125,299
2022-07-04,31602.658203125,31602.658203125,31602.658203125,31602.658203125,299
2022-07-05,32062.33203125,32579.466418850807,30223.63310870058,30281.090240593778,2399
2022-07-06,32464.548828125,32694.38408950038,31028.063294107324,31315.359054206725,3449
2022-07-07,31142.98046875,33268.978489282264,31085.523337627703,31085.523337627703,749
2022-07-08,32407.087890625,32694.383646834554,31085.52337194869,32694.383646834554,14549
2022-07-11,33786.11328125,34303.24766820791,31602.6581030145,34303.24766820791,1199
2022-07-12,31717.576171875,33268.97935419497,31660.115672498578,31660.115672498578,1799
2022-07-13,32292.171875,32866.763416129084,31315.36019491173,32866.763416129084,2099
2022-07-14,32177.25,32694.384393036216,30740.767819406312,30740.767819406312,5849
2022-07-15,32234.7109375,32522.006704172552,31602.65890411622,32522.006704172552,4199
2022-07-18,32292.171875,33154.06255345409,32234.711374182905,32234.711374182905,449
2022-07-19,32119.79296875,32119.79296875,30740.7679163065,31602.658574083685,1199
2022-07-20,33039.140625,33039.140625,33039.140625,33039.140625,149
2022-07-21,32349.62890625,32407.089406884483,31889.95500145548,32407.089406884483,749
2022-07-22,32407.087890625,32751.84414478058,32407.087890625,32694.383646834554,1049
2022-07-25,32349.62890625,32407.089406884483,30740.768556088944,31947.41550208996,3299
2022-07-26,31889.955078125,32349.628984024665,31889.955078125,32234.711349239864,1199
2022-07-27,31028.06640625,32407.09157986112,31028.06640625,32407.09157986112,899
2022-07-28,32349.62890625,32579.467542027487,31602.659231803955,32579.467542027487,5699
2022-07-29,32234.7109375,32234.7109375,31602.65890411622,31602.65890411622,13049
2022-08-01,31602.658203125,32119.79259172108,31602.658203125,31947.41446218905,7499
2022-08-02,31487.73828125,33556.27590629767,31487.73828125,33556.27590629767,749
2022-08-03,32522.005859375,32522.005859375,31487.737086107667,32522.005859375,7799
2022-08-04,32349.62890625,32349.62890625,31257.90296151795,31315.360095391985,1349
2022-08-05,32177.25,32177.25,31602.658474466672,31602.658474466672,3149
2022-08-08,32004.87109375,32234.709718452286,31142.98045956678,32234.709718452286,1349
2022-08-09,32004.87109375,32119.79208948129,31602.65770897136,32119.79208948129,6749
2022-08-10,32119.79296875,32177.250101428224,31602.658574083685,31602.658574083685,2699
2022-08-11,31775.037109375,32579.46727793473,31775.037109375,32119.79337686637,2699
2022-08-12,32579.466796875,33441.35745287698,31775.03664019328,31775.03664019328,8999
2022-08-15,32981.68359375,33039.14072637112,32234.710568831983,32522.00633221873,599
2022-08-17,31660.115234375,32464.548747471355,31602.65810255407,32464.548747471355,18299
2022-08-18,31889.955078125,32407.089484797296,31602.659307782764,31660.116441794933,4499
2022-08-19,32177.25,32177.25,32177.25,32177.25,149
2022-08-22,32177.25,32522.006262024144,32177.25,32522.006262024144,449
2022-08-23,33211.51953125,33211.51953125,32177.250721971348,32177.250721971348,3299
2022-08-24,33326.44140625,33843.575824449945,32924.22462539653,33211.52040214299,38549
2022-08-25,34935.30078125,35050.22178201848,33786.114340888234,33901.03197489628,68399
2022-08-26,34992.76171875,35050.22221985202,34820.383582204435,34992.76171875,27749
2022-08-29,34992.76171875,35337.51799184113,34820.383582204435,34992.76171875,49799
2022-08-30,35050.22265625,35222.60079494178,34533.08824017464,35165.14029312435,12749
2022-08-31,34762.921875,35050.22100378173,34648.004243543524,35050.22100378173,14399
2022-09-05,35509.89453125,35567.355029767605,34992.760144872576,35567.355029767605,29099
2022-09-06,35567.35546875,35567.35546875,35050.22107598995,35509.8949695232,10949
2022-09-07,34533.0859375,35567.35470068542,34533.0859375,35567.35470068542,14399
2022-09-08,35165.140625,35567.357407996984,34533.08856608522,35567.357407996984,18899
2022-09-09,35337.515625,35337.515625,34475.625,34648.003125,12749
2022-09-12,32694.384765625,33039.14103157802,30740.76816973147,33039.14103157802,20699
2022-09-13,32407.087890625,32636.92651564881,32407.087890625,32636.92651564881,899
2022-09-14,31257.90234375,32349.62826690564,30166.173053833976,30683.30744904256,10949
2022-09-15,31028.06640625,31257.905057438744,30166.17567274305,31257.905057438744,13649
2022-09-16,30453.46875,30740.767880094216,30453.46875,30740.767880094216,4649
2022-09-19,30453.46875,30568.38974874184,29878.877223332325,30453.46875,14999
2022-09-20,30568.390625,30568.390625,30453.469622963898,30453.469622963898,7049
2022-09-21,30453.46875,30453.46875,30453.46875,30453.46875,2099
2022-09-22,30798.224609375,30798.224609375,30453.46835118513,30453.46835118513,10799
2022-09-23,30510.931640625,30798.227426475267,28844.61069587643,30798.227426475267,12449
2022-09-26,29304.28125,30510.928125,29304.28125,30453.467627746584,7799
2022-09-27,29304.28125,29878.87612225342,29304.28125,29304.28125,7649
2022-09-28,29591.578125,29591.578125,29074.443730387804,29074.443730387804,5549
2022-09-29,29304.28125,29419.19887774658,29304.28125,29419.19887774658,4199
2022-09-30,29591.578125,29649.0386244326,28787.1479667456,29304.2823613578,5249
2022-10-04,28729.689453125,29534.123033742675,28729.689453125,29016.98860338586,8249
2022-10-05,30108.712890625,30108.712890625,28787.1483214735,28787.1483214735,1349
2022-10-06,29591.578125,29591.578125,29591.578125,29591.578125,149
2022-10-07,29246.82421875,29246.82421875,27867.80073870383,28729.689782465062,4349
2022-10-11,27953.986328125,28729.686202513592,27953.986328125,28729.686202513592,16499
2022-10-12,27953.986328125,29074.4424504108,27925.256079673527,27925.256079673527,3899
2022-10-13,28155.095703125,28183.825954317323,27982.71756273162,27982.71756273162,8549
2022-10-14,28959.525390625,28959.525390625,28959.525390625,28959.525390625,149
2022-10-17,28902.06640625,28902.06640625,28902.06640625,28902.06640625,149
2022-10-18,29304.28125,30568.38862225342,29304.28125,30568.38862225342,3299
2022-10-19,29189.365234375,29189.365234375,29189.365234375,29189.365234375,1049
2022-10-20,29189.365234375,29304.282868468454,29189.365234375,29189.365234375,749
2022-10-21,27982.716796875,28729.688157009085,27982.716796875,28729.688157009085,8849
2022-10-24,28040.17578125,28040.17578125,27149.554900631665,27982.7152835455,7199
2022-10-25,27005.908203125,27034.63676985237,26431.31330125454,27034.63676985237,18599
2022-10-26,26948.44921875,27005.909722197302,26431.314788006097,27005.909722197302,15149
2022-10-27,26517.501953125,27005.90778040801,26517.501953125,26890.988465156683,1799
2022-10-28,26546.234375,28155.096503267163,26546.234375,26948.449486221707,12899
2022-10-31,26431.3125,26718.609942225925,26431.3125,26718.609942225925,599
2022-11-01,27982.716796875,27982.716796875,26431.313575794826,26431.313575794826,7499
