Price,Close,High,Low,Open,Volume
2021-09-29,13461.75390625,13729.459266222866,13270.535305401914,13308.779536482372,2850341
2021-09-30,13576.486328125,13767.704097619342,13423.511942225892,13423.511942225892,2111963
2021-10-01,14150.1416015625,14379.603624225983,13538.243158299283,13614.73078302652,9492544
2021-10-04,14264.87109375,14609.064091090231,14226.626859700107,14341.358710331651,5121791
2021-10-05,14073.65234375,14341.35857347199,14073.65234375,14150.139959601727,3632609
2021-10-06,14532.576171875,14685.551410816064,13997.166241653946,14111.89724510066,6196469
2021-10-07,14379.6025390625,14838.524846720227,14379.6025390625,14609.064544409526,3997523
2021-10-08,14494.3330078125,14762.03840274384,14417.846238699649,14417.846238699649,4314671
2021-10-11,14494.3330078125,14762.03840274384,14456.089623256074,14570.819776925351,3885689
2021-10-12,14494.3330078125,14723.795018187417,14417.846238699649,14532.576392368925,4161797
2021-10-13,14417.845703125,14723.794471247797,14379.602319989188,14570.819235668248,3138761
2021-10-14,15067.9873046875,15297.44931692723,14494.333125606368,14609.06498324442,9730469
2021-10-15,14953.2548828125,15450.42221677665,14838.523042570556,15182.71686026027,5718809
2021-10-18,14609.0634765625,15144.474215557697,14609.0634765625,14915.012226983154,5438141
2021-10-19,14609.0634765625,14762.037000254726,14456.088249834072,14532.575011680186,3905411
2021-10-20,14723.7958984375,15029.744696216165,14532.57726118716,14609.065737909175,3925931
2021-10-21,14762.037109375,14915.012337234211,14609.063584552,14915.012337234211,2978021
2021-10-22,15067.9873046875,15297.44931692723,14762.03852271332,14762.03852271332,6770915
2021-10-25,15718.126953125,15832.85708580408,15220.959638776882,15297.446393896267,9008507
2021-10-26,16368.2705078125,16368.2705078125,15450.424184182051,15756.372958725537,8277767
2021-10-27,16980.16796875,17209.629974225485,16483.00057405917,16674.219195794794,11648177
2021-10-28,16980.16796875,17133.143206745768,16788.951050050702,17133.143206745768,6227477
2021-10-29,17171.38671875,17477.335493990537,16980.168095586036,17018.41147961156,5538119
2021-11-01,17515.578125,17936.25873726788,16903.680600825144,17094.899215768386,9844469
2021-11-02,18395.18359375,18548.157130442545,17515.57894562249,17515.57894562249,9329189
2021-11-03,17209.62890625,18968.83637036695,17209.62890625,18471.66900652877,14623349
2021-11-04,17515.578125,17898.015354886484,17133.14259814978,17133.14259814978,6124991
2021-11-05,18050.98828125,18203.96350870028,17706.796148282134,17821.526291592687,4428899
2021-11-08,19121.8125,19274.78774933604,18050.990863757084,18050.990863757084,14991113
2021-11-09,18968.837890625,19427.76020684072,18624.64402466777,19427.76020684072,12269477
2021-11-10,19886.681640625,20001.41177900377,18586.39822381824,18892.3469625311,12938087
2021-11-11,21263.455078125,21263.455078125,20154.390091523845,20230.876862175952,14877683
2021-11-12,22640.22265625,22716.709417413,21339.93920129815,21760.619793767,13945847
2021-11-15,23405.095703125,24131.72505340717,21951.838705596863,22487.24944727084,14445623
2021-11-16,21837.10546875,23405.094212816584,21798.86209007073,22869.683505234632,16056899
2021-11-17,22257.787109375,22563.7358565405,21798.86313710865,21875.349898140983,8402597
2021-11-18,23787.53125,23787.53125,22257.78748814051,22334.27425047443,12587081
2021-11-19,22601.98046875,25164.302430292253,22143.056471474625,24475.918137415465,12798665
2021-11-22,21033.994140625,23099.150678313326,21033.994140625,22793.201876995885,13229471
2021-11-23,20842.771484375,21492.914052036976,19580.73313503828,19963.16863722356,10347095
2021-11-24,20536.82421875,21416.428832186863,20269.11883705971,21416.428832186863,8672207
2021-11-25,21416.427734375,21722.376483047134,20345.60626250444,20536.823166026905,6884003
2021-11-26,21148.72265625,22104.81229607408,20728.042056662784,21875.35030566616,9563573
2021-11-29,22601.98046875,22601.98046875,20269.11880280916,20651.556034884063,11680781
2021-11-30,22716.7109375,23864.02094689802,22219.54525363654,23252.12170754031,9144851
2021-12-01,22104.8125,23405.095988949703,22028.325736837145,22716.710011375308,13306649
2021-12-02,21913.595703125,22793.20036445888,21569.40353736273,22104.814329897978,9449687
2021-12-03,20651.556640625,22181.30050468546,20651.556640625,22028.326969797577,8715185
2021-12-06,19274.787109375,21033.993051629845,19236.54372406986,20575.07072493176,10378559
2021-12-07,19886.681640625,20192.63037933786,19121.80894232478,19580.73290191214,6022733
2021-12-08,19657.220703125,20498.580204956183,19657.220703125,20039.65792407132,4870307
2021-12-09,20460.337890625,20536.82465758912,19427.759724464155,19733.70849535694,6060125
2021-12-10,21378.185546875,21569.404179339275,20345.60901885532,20422.095790626463,7629791
2021-12-13,22869.6875,22869.6875,22869.6875,22869.6875,2697011
2021-12-14,24437.673828125,24437.673828125,24437.673828125,24437.673828125,4271921
2021-12-15,24208.212890625,26120.393952510563,23328.609976825624,26120.393952510563,35355389
2021-12-16,25890.931640625,25890.931640625,24475.91797842646,25087.81550212805,17038097
2021-12-17,27535.40625,27688.38147661033,26464.584772836275,27535.40625,13836179
2021-12-20,29447.591796875,29447.591796875,28300.28337944589,29065.15452237432,22261121
2021-12-21,31474.5,31474.5,29830.02440480172,29830.02440480172,13698011
2021-12-22,32124.64453125,33654.39015770434,31971.670990426403,32277.6180720736,16488047
2021-12-23,29906.509765625,32124.63937589325,29906.509765625,31359.76838844884,34799183
2021-12-24,29830.0234375,31359.76884051297,28950.41889409766,30594.894435970346,12057437
2021-12-27,31895.1796875,31895.1796875,29065.14914799265,30441.921037975066,8002343
2021-12-28,34113.30859375,34113.30859375,33042.487171388515,33195.46068713381,16093607
2021-12-29,36484.4140625,36484.4140625,35260.61904555356,35949.00331682688,13850771
2021-12-30,35490.08203125,38167.13596307548,35184.13495679721,36790.367315892494,12426569
2021-12-31,35490.08203125,36713.87714120659,33769.11951923492,35872.5192803887,14520977
2022-01-04,37937.67578125,37937.67578125,36599.14710792541,36713.877261220245,17724719
2022-01-05,40538.23828125,40538.23828125,39390.92997197619,39773.36721042499,11677931
2022-01-06,41456.0859375,43368.26870736153,40155.80410636641,41303.1124058543,16450997
2022-01-07,44286.11328125,44286.11328125,40538.23791528913,41073.64868185497,11900801
2022-01-10,41226.62890625,47116.14440193756,41226.62890625,43215.29519341576,19451021
2022-01-11,43291.77734375,44056.65179306854,40767.7005167873,42067.98231212733,18601379
2022-01-12,40308.77734375,40308.77734375,40308.77734375,40308.77734375,1114349
2022-01-13,37516.99609375,37516.99609375,37516.99609375,37516.99609375,306545
2022-01-14,34916.4296875,34916.4296875,34916.4296875,34916.4296875,800165
2022-01-17,32507.076171875,32507.076171875,32507.076171875,32507.076171875,1652771
2022-01-18,30250.703125,30250.703125,30250.703125,30250.703125,145577
2022-01-19,28147.3046875,28147.3046875,28147.3046875,28147.3046875,310193
2022-01-20,26196.87890625,29753.53710433933,26196.87890625,26196.87890625,45433559
2022-01-21,27994.33203125,27994.33203125,26847.02371834615,27535.408024873937,9419591
2022-01-24,26043.90625,28682.71659950769,26043.90625,28682.71659950769,9652151
2022-01-25,24246.45703125,25240.791827601053,24246.45703125,24246.45703125,20930285
2022-01-26,22563.736328125,25087.81482227104,22563.736328125,24934.841297009218,18138653
2022-01-27,20995.748046875,21798.86418544597,20995.748046875,20995.748046875,11964869
2022-01-28,21416.427734375,22028.325231719264,19618.976920010507,20613.31163047208,13930799
2022-02-07,22410.76171875,22907.929095653744,21454.672050350408,21722.377429988097,8365775
2022-02-08,20842.771484375,22181.29829657771,20842.771484375,22181.29829657771,13378469
2022-02-09,21110.4765625,21607.64390077033,19389.514271289907,19389.514271289907,19218119
2022-02-10,21760.623046875,22296.03386112967,21110.4803706878,21416.43086715027,7933145
2022-02-11,20536.82421875,21607.64574551116,20422.094070755425,21339.940363820868,9377981
2022-02-14,20077.90234375,21110.47880641074,19618.9783360988,19848.4403399244,11684087
2022-02-15,20881.01953125,21110.47984330986,20116.1467152746,20116.1467152746,8700023
2022-02-16,22334.2734375,22334.2734375,21033.990009973,21492.913973343973,13055165
2022-02-17,22334.2734375,23672.800244801896,22334.2734375,22716.70893828505,16275209
2022-02-18,23864.021484375,23864.021484375,21875.3518919862,21875.3518919862,12958721
2022-02-21,25508.49609375,25508.49609375,24552.40472357117,24781.866720535538,16401293
2022-02-22,25776.201171875,26388.09868793993,24399.430909210776,24820.109812866827,27882461
2022-02-23,26808.78125,27344.1920753796,25317.280638177694,26005.66501193061,12250553
2022-02-24,25623.2265625,27152.972092782737,24934.84226599817,26694.04809309066,15595769
2022-02-25,25164.30078125,26388.09745944227,25087.814021061786,26388.09745944227,11007839
2022-02-28,24628.890625,25814.443950590943,24628.890625,25164.30136480592,9646337
2022-03-01,25546.740234375,25929.175771976606,24475.918685446926,24475.918685446926,10507607
2022-03-02,25164.30078125,26005.660252428865,24934.84050068536,25623.224748451623,8202527
2022-03-03,24973.0859375,25508.496708984923,24667.137168513804,25240.79132324246,9673583
2022-03-04,25623.2265625,26235.12409339858,25049.572414403043,25087.81579720467,11874239
2022-03-07,25432.0078125,26273.36733884609,25164.30243125187,25623.22642854474,10059815
2022-03-08,23787.53125,25355.52009606266,23711.04448766608,25164.30148719165,13841423
2022-03-09,23175.63671875,24284.701727032603,22525.495749424488,24093.483093627743,13083779
2022-03-10,23596.31640625,24093.48210790407,23558.071318704588,23787.533328795274,6301577
2022-03-11,22754.95703125,23596.31660670581,22601.981788877863,23558.0715188355,8622275
2022-03-14,22181.30078125,23060.90542996786,21837.108620424424,22640.22479770833,8144387
2022-03-15,23290.365234375,23328.61032078781,22372.518924230066,22372.518924230066,5440421
2022-03-16,23481.58203125,24093.479523840622,23328.60850962043,23825.774157952703,5137181
2022-03-17,23366.853515625,23864.020901580647,23366.853515625,23787.532432408498,4413053
2022-03-18,23596.31640625,24093.48210790407,23175.63577057768,23366.85439615932,5796899
2022-03-21,24437.673828125,24628.890733875127,23711.04447716589,23711.04447716589,13256945
2022-03-22,26120.39453125,26120.39453125,24781.867587969256,24858.354355289208,20202965
2022-03-23,25776.201171875,26732.29082784693,25661.469323215173,26541.07221543805,11427017
2022-03-24,25699.71484375,26158.63887050723,25546.741303521845,25737.95822880704,10874573
2022-03-25,25126.060546875,25967.42012338995,24858.355149664043,25240.792404557626,15230741
2022-03-28,23558.0703125,24514.161696535542,23405.096780997537,23711.04554703875,16890011
2022-03-29,24705.37890625,25087.81441625146,23634.55743460247,23864.019421817826,8589602
2022-03-30,23137.390625,24705.37948874422,22984.415395570908,24475.9174961187,16160297
2022-03-31,23405.095703125,23787.53121730518,23252.120475631204,23711.044455076382,7070849
2022-04-01,24858.35546875,24858.35546875,23022.66104959212,23328.61153864876,9248477
2022-04-04,24131.7265625,24858.354255186085,23902.26455842785,24858.354255186085,8142677
2022-04-05,24131.7265625,24475.91871709005,23558.070700801483,23558.070700801483,6300323
2022-04-06,24475.91796875,25202.545639219778,23749.28859524396,24016.993974637106,11195939
2022-04-07,24093.478515625,24781.864443260394,23864.01824278264,24781.864443260394,4342601
2022-04-08,23405.095703125,24361.185340093554,23366.852322010604,24093.479969256565,3750485
2022-04-12,21798.86328125,23634.55747941742,21798.86328125,23405.09549176697,7918781
2022-04-13,22181.30078125,22181.30078125,20536.82504248338,21837.108620424424,8021153
2022-04-14,22181.30078125,22334.27602108156,21492.916459598848,22181.30078125,3426839
2022-04-15,22640.22265625,23175.63339046334,21798.86317434849,22066.568541455166,6343187
2022-04-18,21492.916015625,22410.762326545595,21072.235392055365,22410.762326545595,5814227
2022-04-19,20001.412109375,21913.593035191727,20001.412109375,21798.86289491791,7092737
2022-04-20,18624.642578125,20422.093428060503,18624.642578125,19924.92606299093,10980821
2022-04-21,17324.36328125,17668.55546680798,17324.36328125,17324.36328125,13950521
2022-04-22,18280.451171875,18280.451171875,16138.808100235645,18280.451171875,12791255
2022-04-25,17018.412109375,18356.939114982026,17018.412109375,17898.01678665705,4206599
2022-04-26,17592.06640625,17668.55317020171,15832.858914106875,15832.858914106875,11388371
2022-04-27,17515.578125,17706.796739943242,16635.97522111911,17056.65583338699,4978037
2022-04-28,17668.552734375,18203.96347490261,17400.847364111192,17553.82088824125,5846147
2022-04-29,18050.98828125,18280.45027090732,17515.57753972834,17592.066004971584,5195207
2022-05-04,17209.62890625,18203.96363392637,17209.62890625,17859.77149859079,4153931
2022-05-05,16827.193359375,17592.066094444086,16138.807386901955,17553.821010109845,4467431
2022-05-06,15756.373046875,16712.462759792714,15756.373046875,16253.540446928202,5294729
2022-05-09,14685.55078125,15603.397066439526,14685.55078125,15526.910301766133,5034581
2022-05-10,14685.55078125,14800.280928260092,13767.703644542342,13767.703644542342,6784823
2022-05-11,15679.8857421875,15679.8857421875,14685.550976095636,14838.524507472051,4675481
2022-05-12,15067.9873046875,16406.514290222272,14685.55175297887,15794.616726273913,6861203
2022-05-13,14073.65234375,15412.180086287446,14035.408961583198,15297.448236750788,9387785
2022-05-16,14303.1142578125,15029.743667184985,14150.140720914937,14800.281658802283,4351265
2022-05-17,15297.4462890625,15297.4462890625,14150.13815799002,14226.62491258524,5151773
2022-05-18,15297.4462890625,15985.832189527611,15297.4462890625,15526.908255884204,4869965
2022-05-19,14876.76953125,15450.423677589448,14685.550914791424,14838.52444552926,5078585
2022-05-20,15909.3447265625,15909.3447265625,14953.255125238557,14953.255125238557,9316193
2022-05-23,15909.3447265625,17018.40954967707,15679.884448430776,16177.050087418987,10878791
2022-05-24,16750.705078125,16750.705078125,15641.640196129543,16062.320801110833,5250155
2022-05-25,17324.36328125,17592.06869291431,16559.490433203904,16827.195844868216,8650775
2022-05-26,16788.94921875,17362.603318347654,16788.94921875,17286.114856174798,7603457
2022-05-27,16788.94921875,17247.87147660644,16750.7041361455,16827.192598318357,6454793
2022-05-30,16712.4609375,17094.898143395985,16482.99895456964,16980.166300412726,4791191
2022-05-31,16980.16796875,17515.57874718069,16483.00057405917,16712.462579534655,6421391
2022-06-01,17056.654296875,17477.333168210662,16941.92245702992,17056.654296875,4501631
2022-06-02,16521.244140625,17286.11515111487,16406.5122969262,17094.898250010487,4566269
2022-06-03,16177.05078125,16597.731381940033,15679.885120938436,16444.756153588325,5832353
2022-06-06,15297.4462890625,16291.780910944535,15144.472779872056,16177.049076015664,7088519
2022-06-07,15909.3447265625,15909.3447265625,14456.0877832142,15297.447245472284,7464377
2022-06-08,16291.7841796875,16521.24619254789,15718.129999054716,15718.129999054716,4855715
2022-06-09,15985.8349609375,16521.24574199848,15909.346490045691,16291.783735395726,3877937
2022-06-10,15297.4462890625,16177.049076015664,15297.4462890625,15679.883468110684,4541987
2022-06-13,14226.626953125,14991.49971789182,14226.626953125,14685.55095259235,6526955
2022-06-14,14073.65234375,14532.575484305997,13767.703583379334,13920.677963564667,4140023
2022-06-15,13385.2685546875,14379.603403271683,13117.563149533022,14073.653760582129,5691449
2022-06-16,13652.97265625,13844.19127111311,13385.267276656152,13614.729273884632,3135227
2022-06-17,12735.1259765625,13385.267757730931,12735.1259765625,13385.267757730931,4250489
2022-06-20,11855.5234375,13194.050428293547,11855.5234375,12964.588415152317,4276481
2022-06-21,11396.599609375,12008.497140647623,11052.40660939554,11626.060757843165,6079505
2022-06-22,12161.4716796875,12161.4716796875,11779.035291970402,12046.740678220554,3580625
2022-06-23,12888.1005859375,12888.1005859375,12199.715454605388,12467.420830763327,3405293
2022-06-24,12888.1005859375,13499.998102002435,12658.63859165409,12964.587349686555,4630223
2022-06-27,13155.8056640625,13270.535807086975,12696.881685892187,12926.343674977345,3377249
2022-06-28,13232.29296875,13691.216114223163,13155.806203596874,13155.806203596874,3751739
2022-06-29,12926.3427734375,13385.265868082402,12849.855165237665,13079.317138319137,3022709
2022-06-30,12123.228515625,13079.319076449972,12123.228515625,13002.83145691598,4147433
2022-07-01,12429.177734375,12582.152127385123,11664.30576932438,12008.497940717609,4037081
2022-07-04,12505.6650390625,12888.10143763508,12505.6650390625,12696.882812589702,2688689
2022-07-05,12696.8828125,12888.101437544028,12467.421654572616,12620.39604369693,3182651
2022-07-06,12620.3955078125,13117.562038476408,12237.95912548155,12429.176890887951,3491591
2022-07-07,12964.587890625,13002.831274095206,12620.395736356824,12811.613505226016,2423981
2022-07-08,13844.19140625,13844.19140625,13194.049642101854,13308.780641836014,6978053
2022-07-11,13958.9228515625,14494.33366572814,13844.19269268548,14150.14148606064,7191575
2022-07-12,14570.818359375,14685.550204918727,13920.67747909326,13958.920859929103,4161683
2022-07-13,14188.3828125,14723.79354893533,14150.139431759791,14494.331561457877,5789489
2022-07-14,14647.306640625,14876.768625802244,13997.164916968202,13997.164916968202,5114267
2022-07-15,14915.01171875,15450.422439500926,14609.062978754631,14762.036497234243,7984901
2022-07-18,14991.5,15565.154158610998,14915.013232994885,15182.718620549103,4685855
2022-07-19,14647.306640625,15067.985527586468,14417.844655447758,14762.036781695537,7023585
2022-07-20,14991.5,15450.424008103324,14915.013232994885,14915.013232994885,5445437
2022-07-21,14876.76953125,15297.44844381533,14876.76953125,14915.01291393446,3512567
2022-07-22,14838.525390625,15182.719262780096,14800.28200550474,14876.770478781646,3448841
2022-07-25,14609.0634765625,14838.52376210084,14494.33163075713,14800.280381177785,3043229
2022-07-26,14609.0634765625,14800.280381177785,14494.33163075713,14685.550238408614,3678665
2022-07-27,15106.228515625,15106.228515625,14379.600901643578,14570.817798461778,6571985
2022-07-28,15412.1806640625,15794.616203103593,15297.448810224749,15373.935577425702,8292929
2022-07-29,15297.4462890625,15718.126845408297,15220.959534467278,15450.421501288982,4147205
2022-08-01,15909.3447265625,15985.833188975888,15335.690625160903,15335.690625160903,7193513
2022-08-02,15718.126953125,16138.80580931768,15679.883575565304,15985.832299078906,7711757
2022-08-03,16138.80859375,16253.540449259845,15488.667656994145,15679.886280819655,8123183
2022-08-04,15909.3447265625,16406.512068586857,15871.10134687388,16253.538549832374,8637779
2022-08-05,16291.7841796875,16406.514334599506,15871.103538937388,15909.346923908057,8132075
2022-08-08,16253.5380859375,16521.243439153364,16177.049625707185,16291.78146453461,7235009
2022-08-09,16138.80859375,16444.75737004901,16024.0784412765,16444.75737004901,5339189
2022-08-10,17247.87109375,17247.87109375,16062.319541302391,16138.806298741309,9103811
2022-08-11,17630.310546875,18433.426712035583,17324.361774866633,18433.426712035583,18835763
2022-08-12,17974.50390625,18280.45269874763,17630.31172756972,17630.31172756972,7964381
2022-08-15,18127.4765625,18586.398834120373,17859.771194456367,17974.501336602414,8301821
2022-08-16,19389.515625,19389.515625,18012.745355303276,18089.232119443022,14055287
2022-08-17,19121.8125,20498.582931878544,18662.888455028336,19733.71009127125,18791417
2022-08-18,18739.373046875,19274.78375401532,18624.641207895733,19007.07840044516,7134119
2022-08-19,19045.322265625,19466.00114453272,18701.130145966657,18892.347044090104,8645075
2022-08-22,18815.861328125,19504.247308646805,18701.131182889483,19160.053466867783,8742203
2022-08-23,19007.080078125,19007.080078125,18395.182559679462,18739.374700925546,8367371
2022-08-24,19274.787109375,19389.517265290426,18968.83832389748,19121.81186511804,9214619
2022-08-25,19121.8125,19427.761295635628,19121.8125,19351.27452248584,7707311
2022-08-26,18586.400390625,19466.0033298483,18509.913622788976,19160.05455546786,8990609
2022-08-29,17974.50390625,18280.45269874763,17286.117845853005,18127.47915401704,13102361
2022-08-30,17439.091796875,18280.451339440344,17439.091796875,18050.98933637047,6311837
2022-08-31,18203.962890625,18203.962890625,17362.60342580549,17439.090185415585,6842165
2022-09-05,18165.720703125,18701.1314616096,18127.47732080985,18318.69423238559,4193717
2022-09-06,18127.4765625,18548.155453405023,18050.98809803311,18318.69346607674,4229855
2022-09-07,16865.4375,18089.23256878008,16865.4375,18050.98918576024,7920947
2022-09-08,16406.513671875,17247.873216352975,16100.564901431764,17094.899682649513,7272059
2022-09-09,17324.36328125,17515.580215984173,15985.83622292845,16444.758569326932,9711546
2022-09-12,16865.4375,17553.821800429723,16865.4375,17439.0916513702,3865283
2022-09-13,16903.681640625,16980.168410092738,16483.0010024797,16827.194871157262,5109365
2022-09-14,17247.87109375,17439.089690383393,16368.268274094158,16444.755031533074,7907039
2022-09-15,17706.796875,17974.50225674793,17209.62949417724,17515.578258598256,6938039
2022-09-16,16980.16796875,17974.50275813166,16941.92458501014,17592.06721769674,7591031
2022-09-19,15794.6162109375,17171.386536419133,15794.6162109375,16980.167915285587,9261587
2022-09-20,16215.2978515625,16291.784623587862,15718.130427324788,16062.322604475346,5329613
2022-09-21,16444.755859375,16788.949691249316,16138.807111181535,16330.025717441022,6324149
2022-09-22,16903.681640625,17094.900267330715,16444.757617745832,16444.757617745832,7932803
2022-09-23,16597.732421875,17324.361821759376,16521.245654424958,16903.681194711495,7122605
2022-09-26,15526.9111328125,16368.270698360691,15450.424364045308,16062.321920255565,13886681
2022-09-27,14915.01171875,15756.371179496293,14915.01171875,15565.152578360636,5209457
2022-09-28,15220.9609375,15526.909687118568,14800.280342376847,14800.280342376847,7474523
2022-09-29,14991.5,15794.61616266266,14953.256616497443,15641.640925616111,6238991
2022-09-30,14800.2802734375,14991.498879696988,13958.92079014642,14723.79351214818,7384691
2022-10-03,13767.703125,14723.793607965026,13767.703125,14570.818381354691,4438931
2022-10-04,13155.8056640625,14150.139530901342,13079.318050528082,14150.139530901342,7103339
2022-10-05,14073.65234375,14073.65234375,13499.99820517547,13614.729203194,5264975
2022-10-06,14111.8955078125,14685.549602906456,13767.702539845288,14341.357486457307,13292969
2022-10-07,13767.703125,13997.165113397396,13155.80562463107,13729.459744106469,6048041
2022-10-10,13882.435546875,13882.435546875,13194.050362407044,13347.024753231237,4917503
2022-10-11,12926.3427734375,13844.189814245346,12926.3427734375,13844.189814245346,6683021
2022-10-12,13194.0498046875,13576.486191341282,12620.395650465904,12696.882416885768,4089065
2022-10-13,12926.3427734375,13652.971219504772,12735.124178696926,13155.804746518972,4712873
2022-10-14,13308.78125,13499.999023949478,13117.562624532342,13232.2936295093,3622691
2022-10-17,13079.3193359375,13270.537111288895,12849.857324301274,13270.537111288895,2427173
2022-10-18,13958.9228515625,13958.9228515625,13270.537640709284,13385.26865110452,5430161
2022-10-19,13844.19140625,14379.602170663986,13614.72940678168,14188.38355393434,4095905
2022-10-20,13461.75390625,13844.190256428104,13308.779536482372,13652.971655580017,3578231
2022-10-21,12543.9072265625,13499.997706007593,12543.9072265625,13461.754325254857,7211297
2022-10-24,11702.5478515625,12696.881721163556,11702.5478515625,12467.420582959068,6328253
2022-10-25,11702.5478515625,12237.958593236475,10899.431739051532,11702.5478515625,7896779
2022-10-26,11473.0849609375,12008.49566056936,11167.136233010162,11779.033688864836,3742163
2022-10-27,12084.984375,12237.95875297239,11473.086011592322,11626.060389564713,4253111
2022-10-28,11932.0107421875,12582.15167629225,11855.523122665558,12237.95951723893,3636257
2022-10-31,11626.060546875,12084.984538519911,11205.380788879247,11932.01015847765,3761201
2022-11-01,12084.984375,12237.95875297239,11779.034767537103,11893.765763895924,3485663
2022-11-02,12199.7158203125,12505.6645875163,12084.98481973154,12199.7158203125,3649139
2022-11-03,12429.177734375,12811.61414265941,11970.254555344629,12084.98556298177,4538567
2022-11-04,11587.818359375,12505.66558577096,11587.818359375,12505.66558577096,6051575
2022-11-07,10784.701171875,11626.060698865836,10784.701171875,11320.111934781557,4660775
2022-11-08,11090.650390625,11090.650390625,10058.073056630095,10058.073056630095,8988899
2022-11-09,10899.431640625,11473.085758233032,10708.213885261688,11090.649395988312,3207731
2022-11-10,10172.802734375,10746.456828634486,10172.802734375,10669.969218691458,4072649
2022-11-11,9484.4189453125,10440.509516730071,9484.4189453125,10325.778511917057,9393941
2022-11-14,8834.2763671875,9140.22511848382,8834.2763671875,8949.007361803146,5714021
2022-11-15,8222.3779296875,8260.622161850255,8222.3779296875,8222.3779296875,4722563
2022-11-16,8796.033203125,8796.033203125,7648.724080186196,7648.724080186196,9281423
2022-11-17,8643.05859375,9254.957006958932,8643.05859375,8987.251610839685,4178099
2022-11-18,9216.71484375,9216.71484375,8337.110917845434,8413.59854895299,5987165
2022-11-21,9828.6103515625,9828.6103515625,9216.712841691862,9560.904978114568,5506997
2022-11-22,9790.3671875,10478.752327151213,9637.392806635078,9905.098186028225,10765703
2022-11-23,9140.2255859375,9943.34173780226,9140.2255859375,9637.392970858964,4558859
2022-11-24,9140.2255859375,9331.443352397524,8719.545818510933,8796.03343600583,3411563
2022-11-25,9752.1240234375,9752.1240234375,9254.956635860195,9407.931020149024,4989095
2022-11-28,10402.2646484375,10402.2646484375,10058.072506439708,10058.072506439708,8723735
2022-11-29,10861.189453125,10975.920459555196,10019.829874661158,10708.215061724137,8285405
2022-11-30,10975.919921875,11205.381071976528,10555.239301732878,11128.894305782069,6362453
2022-12-01,11090.650390625,11740.792179595524,11090.650390625,11205.381394739585,14031005
2022-12-02,11855.5234375,11855.5234375,10555.239831723924,10937.676236453251,8913431
2022-12-05,11664.3046875,12237.958820963056,11549.573690503768,12237.958820963056,11512859
2022-12-06,10861.189453125,11626.061410129316,10861.189453125,11434.843633757784,10429061
2022-12-07,10134.5595703125,10822.944726180416,10134.5595703125,10555.239340480774,9510335
2022-12-08,10631.7275390625,10822.945317210968,10325.77875341767,10364.022138743723,5938487
2022-12-09,10937.67578125,11243.62540321139,10364.021623789393,10708.214629176651,6460607
2022-12-12,10555.23828125,11473.08534747289,10325.777153332829,11090.64899892018,9806165
2022-12-13,11014.1640625,11014.1640625,10440.5098705144,10555.240027696957,5102753
2022-12-14,11052.40625,11396.599238787196,11014.162868418573,11320.111624106226,6165119
2022-12-15,11167.13671875,11320.111089367636,11014.162348132366,11205.38009852489,4352861
2022-12-16,11473.0849609375,11779.033688864836,10899.430883194233,10899.430883194233,8410463
2022-12-19,11014.1640625,11855.523657614642,11014.1640625,11473.08724578484,10484351
2022-12-20,10249.2900390625,11090.649535687926,10249.2900390625,11014.1627731864,11588897
2022-12-21,9790.3671875,10555.239091824606,9560.905190443553,10555.239091824606,6631607
2022-12-22,10172.802734375,10172.802734375,9637.392019327996,10172.802734375,7525823
2022-12-23,9943.3408203125,10249.28955902536,9905.09744085291,10172.80280010618,3279095
2022-12-26,9331.443359375,10134.55951184028,9331.443359375,10019.829362789364,4797689
2022-12-27,9828.6103515625,9866.853733049886,9369.68721915952,9599.148359601952,3598523
2022-12-28,9943.3408203125,10172.80280010618,9713.87884051882,10019.828430749749,2546759
2022-12-29,9943.3408203125,10172.80280010618,9790.36645095607,9828.60983041566,2656541
2022-12-30,9866.8544921875,10019.829732942906,9866.8544921875,9981.585496994963,1695065
2023-01-03,10555.23828125,10555.23828125,9905.097425380269,9905.097425380269,5371337
2023-01-04,10593.482421875,10975.918767168036,10516.99481220917,10822.943547836374,4393331
2023-01-05,10631.7275390625,10708.215161232803,10364.022138743723,10631.7275390625,3065801
2023-01-06,10287.5341796875,10784.700686048694,10287.5341796875,10631.726310897704,5534471
2023-01-09,10440.509765625,10669.97092920306,10364.02214342018,10402.26552876349,2525441
2023-01-10,10708.2138671875,10899.43162222806,10211.046511956712,10593.482873555926,4182203
2023-01-11,10708.2138671875,10975.91923515514,10631.72625426042,10861.188241523569,3772715
2023-01-12,10555.23828125,10784.70026068524,10478.7515224503,10784.70026068524,2239985
2023-01-13,10478.7529296875,10861.189329599252,10478.7529296875,10708.214939938189,3482585
2023-01-16,10631.7275390625,10669.970924388554,10402.26552406978,10555.239916892191,2028629
2023-01-17,11167.13671875,11320.111089367636,10631.725995829242,10631.725995829242,6411245
2023-01-18,11320.111328125,11473.085701969085,11128.89357369942,11320.111328125,4550195
2023-01-19,11205.380859375,11358.35524037966,11090.649860741973,11205.380859375,3890591
2023-01-27,11320.111328125,11626.060075813166,11167.136954280915,11358.354708706498,5041877
2023-01-30,11664.3046875,11970.253445144546,11205.38069951506,11396.599311681492,7506329
2023-01-31,11740.791015625,11740.791015625,11358.354656996811,11664.304254810217,4448849
2023-02-01,10937.67578125,11855.522944097862,10937.67578125,11779.035325727977,8464841
2023-02-02,10593.482421875,11090.648904389696,10249.28945565585,10937.67453657609,6164777
