Price,Close,High,Low,Open,Volume
Ticker,GAB,GAB,GAB,GAB,GAB
Date,,,,,
2024-02-23,4.200609683990479,4.239648651584266,4.184993946541314,4.200609683990479,610141
2024-02-26,4.216225624084473,4.224033117155184,4.200609885884767,4.200609885884767,553783
2024-02-27,4.239649295806885,4.239649295806885,4.208418192192055,4.22403355598488,511262
2024-02-28,4.247457027435303,4.247457027435303,4.1928023158668335,4.231841288121692,389254
2024-02-29,4.278688430786133,4.286496300305572,4.247456952708378,4.255264822227816,582871
2024-03-01,4.309919357299805,4.325535095702683,4.2630725181203175,4.278688256523195,572468
2024-03-04,4.348958015441895,4.348958015441895,4.317727290233448,4.317727290233448,651955
2024-03-05,4.325534343719482,4.348957195193503,4.30991860803136,4.3411493273494415,543683
2024-03-06,4.333343505859375,4.372382104681681,4.309919895330959,4.356766364329404,599435
2024-03-07,4.372381687164307,4.395804919426851,4.348958078872603,4.348958078872603,613575
2024-03-08,4.372381687164307,4.4114206582879865,4.356765948303171,4.395804919426851,567620
2024-03-11,4.3958048820495605,4.403612751413738,4.356765911257826,4.372381649986182,772347
2024-03-12,4.4660749435424805,4.481690680918536,4.40361237006738,4.419228107443436,1450663
2024-03-13,4.353823184967041,4.450040431936889,4.353823184967041,4.41796788756172,1247148
2024-03-14,4.3377861976623535,4.361840601978178,4.313732179502123,4.353822467206237,507222
2024-03-15,4.3377861976623535,4.345804332434295,4.313732179502123,4.329768449046007,291284
2024-03-18,4.345804214477539,4.369858618140463,4.329768331524508,4.369858618140463,700435
2024-03-19,4.361840724945068,4.385895129939024,4.337786319951113,4.353822589947083,576710
2024-03-20,4.442021369934082,4.442021369934082,4.345804143020057,4.353822277442524,849814
2024-03-21,4.40994930267334,4.514183507534999,4.385894898946263,4.490129489963508,2049391
2024-03-22,4.450040340423584,4.450040340423584,4.377877503219112,4.409950046934722,1142411
2024-03-25,4.417966842651367,4.442021245243544,4.401930960412149,4.434003111046152,402990
2024-03-26,4.4019317626953125,4.4500401904922,4.385895491377804,4.417967647857183,657611
2024-03-27,4.450040340423584,4.450040340423584,4.393913775076917,4.425985932636877,600748
2024-03-28,4.425985336303711,4.458057103386844,4.409949452762144,4.4500397408494585,721746
2024-04-01,4.353823184967041,4.434004159749305,4.345805048873249,4.434004159749305,937684
2024-04-02,4.313731670379639,4.337785685700926,4.297695402728415,4.3217498042052505,546410
2024-04-03,4.321750164031982,4.337786046862797,4.305713895045587,4.321750164031982,429654
2024-04-04,4.305715084075928,4.377877928287015,4.281660673953669,4.353823518164757,504798
2024-04-05,4.321750164031982,4.32976829852518,4.265623222579598,4.305713895045587,544592
2024-04-08,4.345804214477539,4.369858618140463,4.329768331524508,4.329768331524508,338148
2024-04-09,4.345804214477539,4.369858618140463,4.313732062415891,4.369858618140463,377942
2024-04-10,4.273641586303711,4.32976853076665,4.265623451380434,4.32976853076665,509040
2024-04-11,4.265623092651367,4.297695629647248,4.257604958402396,4.281659361149308,304515
2024-04-12,4.233551025390625,4.273641311271377,4.217514756576093,4.265623176864112,358348
2024-04-15,4.145352363586426,4.257605484635167,4.137334228346428,4.233551465070789,502879
2024-04-16,4.193460464477539,4.193460464477539,4.129315773675208,4.169406446773907,634280
2024-04-17,4.177424430847168,4.209496971135037,4.153370411786876,4.209496971135037,306535
2024-04-18,4.177424430847168,4.241569511422906,4.161388546858843,4.177424430847168,686295
2024-04-19,4.177424430847168,4.225533241278972,4.161388546858843,4.20147883606307,573478
2024-04-22,4.2415690422058105,4.2415690422058105,4.169406220696616,4.177423968726023,386830
2024-04-23,4.249587535858154,4.2816596891554255,4.217514996405284,4.257605284565773,338047
2024-04-24,4.257605075836182,4.273641344776436,4.233551058581379,4.257605075836182,313605
2024-04-25,4.249587535858154,4.265623419428991,4.1774243220891965,4.23355126613172,465004
2024-04-26,4.257605075836182,4.265623210306309,4.233551058581379,4.249587327521635,196344
2024-04-29,4.265623092651367,4.289677495398278,4.249587210308996,4.257604958402396,462782
2024-04-30,4.2415690422058105,4.265623058605164,4.2335509080208364,4.2415690422058105,356732
2024-05-01,4.249587535858154,4.273641554292208,4.23355126613172,4.249587535858154,382891
2024-05-02,4.273641586303711,4.289677856150265,4.233551297842928,4.289677856150265,292294
2024-05-03,4.28967809677124,4.321750638263394,4.281659961398202,4.297696232144279,316736
2024-05-06,4.305715084075928,4.313733220783347,4.297696947368508,4.297696947368508,326432
2024-05-07,4.313731670379639,4.345803819526537,4.305713536554027,4.305713536554027,372791
2024-05-08,4.345804214477539,4.345804214477539,4.305713927861583,4.313732062415891,227654
2024-05-09,4.393913269042969,4.393913269042969,4.337786324004625,4.353822594015581,309161
2024-05-10,4.385895252227783,4.4099496578924295,4.377877117006235,4.401931522670881,311585
2024-05-13,4.369858741760254,4.401931280884792,4.353822472197985,4.385895011322523,389153
2024-05-14,4.4019317626953125,4.4019317626953125,4.353822948742787,4.385895491377804,514090
2024-05-15,4.4340033531188965,4.442021487754036,4.409949335369066,4.409949335369066,528028
2024-05-16,4.442021369934082,4.45805686646786,4.417966966666682,4.450039504356549,568327
2024-05-17,4.458057403564453,4.458057403564453,4.434003769710282,4.458057403564453,336431
2024-05-20,4.490129470825195,4.490129470825195,4.45003957042878,4.474093201742162,412080
2024-05-21,4.506165504455566,4.506165504455566,4.458057081753126,4.490129620991818,522473
2024-05-22,4.490129470825195,4.514183488294162,4.474093201742162,4.506165353752645,398647
2024-05-23,4.442021369934082,4.522201555692017,4.417966966666682,4.522201555692017,553682
2024-05-24,4.4660749435424805,4.4660749435424805,4.425985044256087,4.434003178575595,371074
2024-05-28,4.40994930267334,4.490129489963508,4.40994930267334,4.474093220812123,369862
2024-05-29,4.3377861976623535,4.458057060774694,4.321750314274065,4.409949410609829,568731
2024-05-30,4.313731670379639,4.377876354828985,4.289677268902803,4.337785685700926,686901
2024-05-31,4.4019317626953125,4.4019317626953125,4.329768927922161,4.329768927922161,498940
2024-06-03,4.4019317626953125,4.434003919174692,4.385895491377804,4.4019317626953125,656803
2024-06-04,4.4019317626953125,4.442022054833446,4.369859220060295,4.4019317626953125,560247
2024-06-05,4.4660749435424805,4.4660749435424805,4.401931027453137,4.417966909936579,664378
2024-06-06,4.458057403564453,4.466075538952927,4.434003769710282,4.466075538952927,370872
2024-06-07,4.474093437194824,4.474093437194824,4.434003534688646,4.458057167267869,677407
2024-06-10,4.450040340423584,4.482112111827893,4.434004068565779,4.47409397589899,686194
2024-06-11,4.442021369934082,4.442021369934082,4.409949218399793,4.442021369934082,500960
2024-06-12,4.377877235412598,4.466075566768244,4.377877235412598,4.450040068202675,1100900
2024-06-13,4.320165157318115,4.419100403962959,4.30367588336664,4.419100403962959,1387942
2024-06-14,4.320165157318115,4.328409794293853,4.278942369503432,4.320165157318115,497930
2024-06-17,4.328409194946289,4.328409194946289,4.287186412839656,4.311919923278056,468236
2024-06-18,4.311920166015625,4.344898711208603,4.30367552971738,4.3284094386121135,663671
2024-06-20,4.328409194946289,4.353143102448638,4.27894177700554,4.328409194946289,1158369
2024-06-21,4.468567371368408,4.493301279763954,4.320164715123056,4.41085531550943,2310476
2024-06-24,4.394366264343262,4.501546142385966,4.377876991249925,4.476812232745962,992729
2024-06-25,4.361388206481934,4.410855629733058,4.32840965960519,4.402610993013872,630947
2024-06-26,4.3366546630859375,4.369633212751759,4.303676113420116,4.344899300502393,493890
2024-06-27,4.3366546630859375,4.353143937918848,4.303676113420116,4.328410025669482,470054
2024-06-28,4.287187099456787,4.361388436783647,4.237719276529538,4.336654525320023,1415616
2024-07-01,4.303676128387451,4.311920765832579,4.28718725056122,4.28718725056122,465610
2024-07-02,4.328409194946289,4.328409194946289,4.287186412839656,4.30367528744394,532674
2024-07-03,4.386121273040772,4.386121273040772,4.328409218945911,4.328409218945911,320978
2024-07-05,4.3448991775512695,4.36963308910072,4.320165266001819,4.36138845191757,306232
2024-07-08,4.328409194946289,4.361387738282755,4.311919923278056,4.353143102448638,505505
2024-07-09,4.3366546630859375,4.353143937918848,4.311920750836571,4.353143937918848,318857
2024-07-10,4.361388206481934,4.361388206481934,4.32840965960519,4.361388206481934,382386
2024-07-11,4.386121273040772,4.3943659089206015,4.361387762465232,4.369632398345062,524190
2024-07-12,4.4520792961120605,4.485057449500961,4.369633317043758,4.394366832819425,615292
2024-07-15,4.4520792961120605,4.476812811887728,4.42734538327236,4.42734538327236,457631
2024-07-16,4.526279926300049,4.526279926300049,4.452078596505099,4.4603228357587845,538128
2024-07-17,4.534524440765381,4.551013315893633,4.501545896380952,4.501545896380952,539138
2024-07-18,4.4520792961120605,4.551014153342797,4.4520792961120605,4.542769515729563,417433
2024-07-19,4.402610778808594,4.460322835970974,4.369632630600365,4.460322835970974,725988
2024-07-22,4.4520792961120605,4.4520792961120605,4.410856108045892,4.435590020885593,491971
2024-07-23,4.468567371368408,4.468567371368408,4.4520784961686735,4.4520784961686735,285123
2024-07-24,4.410855293273926,4.460322712751686,4.394366021093352,4.460322712751686,364913
2024-07-25,4.386121273040772,4.435589088319753,4.344898490705571,4.3943659089206015,561055
2024-07-26,4.4520792961120605,4.4520792961120605,4.410856108045892,4.42734538327236,409252
2024-07-29,4.4520792961120605,4.468568174274494,4.410856108045892,4.4520792961120605,537522
2024-07-30,4.468567371368408,4.485056643632105,4.427344587773127,4.4520784961686735,367337
2024-07-31,4.518035888671875,4.526280526082038,4.468568064210896,4.493301976441385,509646
2024-08-01,4.43558931350708,4.551013427556688,4.419100040910288,4.542768791258292,469549
2024-08-02,4.328409194946289,4.394365884555271,4.27894177700554,4.386121248721155,883851
2024-08-05,4.2459635734558105,4.262452846443611,4.196496151556389,4.2459635734558105,1195941
2024-08-06,4.254208087921143,4.320164780916449,4.254208087921143,4.262452724178552,581457
2024-08-07,4.262452602386475,4.344898565540851,4.245963330342808,4.344898565540851,375316
