Price,Close,High,Low,Open,Volume
2023-10-31,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-11-01,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-11-02,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,100
2023-11-03,14856.5439453125,14856.5439453125,14856.5439453125,14856.5439453125,100
2023-11-06,14856.5439453125,14856.5439453125,14856.5439453125,14856.5439453125,0
2023-11-07,15820.2109375,15820.2109375,15418.68274111675,15418.68274111675,1800
2023-11-08,15659.6005859375,15659.6005859375,15659.6005859375,15659.6005859375,1300
2023-11-09,16061.1298828125,16061.1298828125,16061.1298828125,16061.1298828125,300
2023-11-10,16462.65625,16462.65625,16302.044969512195,16302.044969512195,400
2023-11-13,16462.65625,16462.65625,16462.65625,16462.65625,1300
2023-11-14,16462.65625,16462.65625,16462.65625,16462.65625,500
2023-11-15,16783.880859375,16783.880859375,16462.658259195574,16462.658259195574,1000
2023-11-16,16783.880859375,16783.880859375,16783.880859375,16783.880859375,0
2023-11-17,16783.880859375,16783.880859375,16783.880859375,16783.880859375,0
2023-11-20,16783.880859375,16783.880859375,16783.880859375,16783.880859375,800
2023-11-21,16783.880859375,16783.880859375,16783.880859375,16783.880859375,0
2023-11-22,16783.880859375,16783.880859375,16783.880859375,16783.880859375,0
2023-11-23,16783.880859375,16783.880859375,16783.880859375,16783.880859375,0
2023-11-24,16783.880859375,16783.880859375,16783.880859375,16783.880859375,0
2023-11-27,16783.880859375,16783.880859375,16783.880859375,16783.880859375,0
2023-11-28,16783.880859375,16783.880859375,16783.880859375,16783.880859375,0
2023-11-29,16783.880859375,16783.880859375,16783.880859375,16783.880859375,0
2023-11-30,16783.880859375,16783.880859375,16783.880859375,16783.880859375,0
2023-12-01,16783.880859375,16783.880859375,16783.880859375,16783.880859375,0
2023-12-04,16783.880859375,16783.880859375,16783.880859375,16783.880859375,0
2023-12-05,16783.880859375,16783.880859375,16783.880859375,16783.880859375,0
2023-12-06,16783.880859375,16783.880859375,16783.880859375,16783.880859375,0
2023-12-07,15659.6005859375,15659.6005859375,15659.6005859375,15659.6005859375,100
2023-12-08,15659.6005859375,15659.6005859375,15659.6005859375,15659.6005859375,100
2023-12-11,15659.6005859375,15659.6005859375,15659.6005859375,15659.6005859375,0
2023-12-12,16462.65625,16462.65625,16462.65625,16462.65625,900
2023-12-13,16462.65625,16462.65625,16462.65625,16462.65625,0
2023-12-14,16101.28125,16101.28125,16101.28125,16101.28125,100
2023-12-15,16101.28125,16101.28125,16101.28125,16101.28125,0
2023-12-18,16101.28125,16101.28125,16101.28125,16101.28125,0
2023-12-19,17105.1015625,17105.1015625,17024.795921361503,17024.795921361503,400
2023-12-20,18269.533203125,18269.533203125,17105.101416552196,17105.101416552196,1700
2023-12-21,18269.533203125,18269.533203125,18269.533203125,18269.533203125,500
2023-12-22,19514.271484375,19514.271484375,18711.215044688783,18711.215044688783,5700
2023-12-25,19835.494140625,19835.494140625,19835.494140625,19835.494140625,2600
2023-12-26,19433.966796875,19433.966796875,19433.966796875,19433.966796875,300
2023-12-27,19594.576171875,19594.576171875,18108.921830974643,19433.964891777665,3900
2023-12-28,19112.744140625,19514.272378873426,19112.744140625,19514.272378873426,2800
2023-12-29,19032.439453125,19032.439453125,18871.8281497231,18992.286627274523,4200
2024-01-01,19032.439453125,19032.439453125,19032.439453125,19032.439453125,0
2024-01-02,18871.82421875,18871.82421875,18871.82421875,18871.82421875,2800
2024-01-03,19273.353515625,19273.353515625,19193.04787597656,19273.353515625,1200
2024-01-04,19273.353515625,20076.40991210937,19273.353515625,20076.40991210937,2400
2024-01-05,19273.353515625,19273.353515625,19273.353515625,19273.353515625,300
2024-01-08,19273.353515625,19273.353515625,17948.310461425783,19273.353515625,3000
2024-01-09,19112.744140625,19273.35543592437,18751.368726201417,19273.35543592437,1500
2024-01-10,18711.21484375,18791.520486856225,18711.21484375,18711.21484375,3800
2024-01-11,19032.439453125,19273.356408227846,18871.8281497231,18871.8281497231,6200
2024-01-12,19072.58984375,19273.35394736842,19032.43702302632,19032.43702302632,2400
2024-01-15,20317.328125,20357.480947381424,19193.04909832016,19193.04909832016,14900
2024-01-16,20076.41015625,20277.174257812498,19674.881953125,20277.174257812498,1700
2024-01-17,20397.6328125,20397.6328125,20076.41024852362,20076.41024852362,11900
2024-01-18,20484.802734375,20484.802734375,20484.802734375,20484.802734375,1600
2024-01-19,20441.21875,20441.21875,20441.21875,20441.21875,100
2024-01-22,19090.09375,19264.43250570776,19046.50906107306,19046.50906107306,4600
2024-01-23,17782.552734375,18174.81492704504,17782.552734375,18044.06086282169,10700
2024-01-24,17782.552734375,17782.552734375,17782.552734375,17782.552734375,6300
2024-01-25,17782.552734375,17782.552734375,17782.552734375,17782.552734375,0
2024-01-26,17215.951171875,17782.552096518986,17215.951171875,17738.96741000791,600
2024-01-29,17215.951171875,17913.306156052215,17215.951171875,17215.951171875,700
2024-01-30,17433.875,17433.875,17041.6128125,17041.6128125,900
2024-01-31,17433.875,17433.875,17433.875,17433.875,100
2024-02-01,17259.53515625,17433.87389520202,17259.53515625,17433.87389520202,400
2024-02-02,17259.53515625,17259.53515625,17259.53515625,17259.53515625,0
2024-02-05,17259.53515625,17259.53515625,17259.53515625,17259.53515625,0
2024-02-06,17564.62890625,17564.62890625,17477.459532025434,17477.459532025434,300
2024-02-07,18305.5703125,18610.663151041663,16605.767354910717,18610.663151041663,2800
2024-02-08,18305.5703125,18305.5703125,18305.5703125,18305.5703125,0
2024-02-09,18305.5703125,18305.5703125,18305.5703125,18305.5703125,0
2024-02-15,18000.4765625,18479.90814164649,18000.4765625,18479.90814164649,1600
2024-02-16,18000.4765625,18000.4765625,18000.4765625,18000.4765625,1800
2024-02-19,18000.4765625,18000.4765625,18000.4765625,18000.4765625,0
2024-02-20,18305.5703125,18305.5703125,18305.5703125,18305.5703125,100
2024-02-21,17085.197265625,17085.197265625,17085.197265625,17085.197265625,1000
2024-02-22,17913.306640625,17956.891328315083,17913.306640625,17956.891328315083,1500
2024-02-23,17608.21484375,17608.21484375,17608.21484375,17608.21484375,2900
2024-02-26,17608.21484375,17608.21484375,17608.21484375,17608.21484375,0
2024-02-27,17608.21484375,17608.21484375,17608.21484375,17608.21484375,0
2024-02-28,17521.044921875,17564.629610735385,17521.044921875,17564.629610735385,1700
2024-02-29,17521.044921875,17521.044921875,17521.044921875,17521.044921875,0
2024-03-01,17521.044921875,17521.044921875,17521.044921875,17521.044921875,200
2024-03-04,18567.076171875,18610.66085772448,17172.3662246919,17172.3662246919,9200
2024-03-05,18567.076171875,18567.076171875,18567.076171875,18567.076171875,0
2024-03-06,18567.076171875,18567.076171875,18567.076171875,18567.076171875,0
2024-03-07,18305.5703125,18305.5703125,18305.5703125,18305.5703125,1800
2024-03-08,18305.5703125,18305.5703125,18305.5703125,18305.5703125,0
2024-03-11,18305.5703125,18305.5703125,18305.5703125,18305.5703125,0
2024-03-12,18305.5703125,18305.5703125,18305.5703125,18305.5703125,0
2024-03-13,18305.5703125,18305.5703125,18305.5703125,18305.5703125,0
2024-03-14,18305.5703125,18305.5703125,18305.5703125,18305.5703125,0
2024-03-15,18305.5703125,18305.5703125,18305.5703125,18305.5703125,0
2024-03-18,17085.197265625,17085.197265625,17085.197265625,17085.197265625,100
2024-03-19,17521.044921875,17521.044921875,17521.044921875,17521.044921875,100
2024-03-20,18261.984375,18261.984375,18261.984375,18261.984375,6000
2024-03-21,19177.263671875,19177.263671875,17521.045445667613,17521.045445667613,600
2024-03-22,19177.263671875,19177.263671875,19177.263671875,19177.263671875,200
2024-03-25,19177.263671875,19177.263671875,19177.263671875,19177.263671875,0
2024-03-26,19177.263671875,19177.263671875,19177.263671875,19177.263671875,0
2024-03-27,19177.263671875,19177.263671875,19177.263671875,19177.263671875,0
2024-03-28,19177.263671875,19177.263671875,19177.263671875,19177.263671875,0
2024-03-29,19177.263671875,19177.263671875,19177.263671875,19177.263671875,0
2024-04-01,19177.263671875,19177.263671875,19177.263671875,19177.263671875,0
2024-04-02,19046.5078125,19046.5078125,19046.5078125,19046.5078125,100
2024-04-03,19090.09375,19090.09375,19090.09375,19090.09375,100
2024-04-04,19090.09375,19090.09375,19090.09375,19090.09375,0
2024-04-05,19090.09375,19090.09375,19090.09375,19090.09375,0
2024-04-08,19090.09375,19090.09375,19090.09375,19090.09375,0
2024-04-09,19090.09375,19090.09375,19090.09375,19090.09375,0
2024-04-10,20179.708984375,20179.708984375,20179.708984375,20179.708984375,100
2024-04-11,20179.708984375,20179.708984375,20179.708984375,20179.708984375,0
2024-04-12,19961.787109375,19961.787109375,19961.787109375,19961.787109375,100
2024-04-15,19961.787109375,19961.787109375,19961.787109375,19961.787109375,0
2024-04-16,18567.076171875,18741.41491527289,18567.076171875,18741.41491527289,1000
2024-04-17,19743.86328125,19743.86328125,19743.86328125,19743.86328125,100
2024-04-19,18392.73828125,19656.69422948756,18392.73828125,18392.73828125,800
2024-04-22,18392.73828125,18392.73828125,18392.73828125,18392.73828125,0
2024-04-23,18392.73828125,18392.73828125,18392.73828125,18392.73828125,0
2024-04-24,18305.5703125,18392.73969494048,17433.87648809524,18392.73969494048,400
2024-04-25,18305.5703125,18305.5703125,18305.5703125,18305.5703125,0
2024-04-26,19569.525390625,19569.525390625,19569.525390625,19569.525390625,100
2024-04-29,19569.525390625,19569.525390625,19569.525390625,19569.525390625,0
2024-04-30,19569.525390625,19569.525390625,19569.525390625,19569.525390625,0
2024-05-02,19569.525390625,19569.525390625,19569.525390625,19569.525390625,0
2024-05-03,19569.525390625,19569.525390625,19569.525390625,19569.525390625,0
2024-05-06,19569.525390625,19569.525390625,19569.525390625,19569.525390625,0
2024-05-07,18610.662109375,18610.662109375,18610.662109375,18610.662109375,500
2024-05-08,18610.662109375,18610.662109375,18610.662109375,18610.662109375,0
2024-05-09,17869.72265625,17869.72265625,17869.72265625,17869.72265625,1000
2024-05-10,17869.72265625,17869.72265625,17869.72265625,17869.72265625,0
2024-05-13,17869.72265625,17869.72265625,17869.72265625,17869.72265625,0
2024-05-14,17869.72265625,17869.72265625,17869.72265625,17869.72265625,500
2024-05-15,19090.09375,19090.09375,17738.96839326484,17738.96839326484,700
2024-05-16,19090.09375,19090.09375,19090.09375,19090.09375,0
2024-05-17,19090.09375,19090.09375,19090.09375,19090.09375,0
2024-05-20,19090.09375,19090.09375,19090.09375,19090.09375,0
2024-05-21,19177.263671875,19177.263671875,19177.263671875,19177.263671875,100
2024-05-22,18000.4765625,18000.4765625,18000.4765625,18000.4765625,800
2024-05-23,17782.552734375,17782.552734375,17782.552734375,17782.552734375,100
2024-05-24,17913.306640625,17956.891328315083,17433.875076034063,17782.552577554743,1700
2024-05-27,17433.875,17695.383125,17433.875,17695.383125,1200
2024-05-28,17521.044921875,17521.044921875,17521.044921875,17521.044921875,1000
2024-05-29,18218.400390625,18218.400390625,17695.384111468302,17695.384111468302,2100
2024-05-30,17608.21484375,17608.21484375,17433.876082920793,17433.876082920793,2000
2024-05-31,17608.21484375,17608.21484375,17608.21484375,17608.21484375,1000
2024-06-03,17608.21484375,17608.21484375,17608.21484375,17608.21484375,0
2024-06-04,17608.21484375,17608.21484375,17608.21484375,17608.21484375,500
2024-06-05,17608.21484375,17608.21484375,17433.876082920793,17608.21484375,900
2024-06-06,17433.875,17521.044375,17433.875,17521.044375,400
2024-06-07,17433.875,17521.044375,17433.875,17521.044375,200
2024-06-10,18654.24609375,18654.24609375,17433.874853971964,18610.66140661507,5700
2024-06-11,19918.201171875,19918.201171875,19918.201171875,19918.201171875,11700
2024-06-12,21269.326171875,21269.326171875,19961.78562852203,21269.326171875,13700
2024-06-13,21748.7578125,22751.205567384768,19874.61635771544,22751.205567384768,11600
2024-06-14,22053.8515625,22838.3759263834,20266.879400321144,21748.758754323124,17100
2024-06-17,22315.361328125,23361.39389038086,20571.973724365234,23361.39389038086,12500
2024-06-18,22838.375,23361.391221374048,20833.479484732827,23361.391221374048,1700
2024-06-19,21269.326171875,22228.18923700051,21269.326171875,21269.326171875,2900
2024-06-20,19787.447265625,21530.83468990914,19787.447265625,21269.32657626652,12000
2024-06-21,20920.650390625,20920.650390625,18436.323156738283,18436.323156738283,25300
2024-06-24,19482.35546875,21792.343924776287,19482.35546875,20920.65016778524,4500
2024-06-25,18218.400390625,20441.219577040967,18131.23101076555,18131.23101076555,7200
2024-06-26,17651.798828125,17695.383516589507,17477.460074266975,17695.383516589507,5700
2024-06-27,18044.060546875,18741.41554385568,17651.798361073368,18741.41554385568,1900
2024-06-28,18567.076171875,18959.33834452025,18044.05994168134,18131.22931338028,2800
2024-07-01,19438.771484375,19438.771484375,19351.602105521302,19395.18679494815,1500
2024-07-02,19395.1875,19395.1875,19395.1875,19395.1875,400
2024-07-03,18567.076171875,18567.076171875,18567.076171875,18567.076171875,1200
2024-07-04,19351.6015625,19351.6015625,19351.6015625,19351.6015625,100
2024-07-05,19177.263671875,19177.263671875,19177.263671875,19177.263671875,100
2024-07-08,19177.263671875,19177.263671875,19177.263671875,19177.263671875,0
2024-07-09,18828.583984375,18828.583984375,17913.30559624566,18131.22902199074,1500
2024-07-10,18828.583984375,18828.583984375,18828.583984375,18828.583984375,0
2024-07-11,17869.72265625,18044.06141387195,17869.72265625,18044.06141387195,700
2024-07-12,19002.923828125,19090.09320348337,17869.72194846617,17869.72194846617,1500
2024-07-15,17738.966796875,17738.966796875,17738.966796875,17738.966796875,100
2024-07-16,17738.966796875,17738.966796875,17738.966796875,17738.966796875,800
2024-07-17,18741.416015625,18741.416015625,17695.383493822676,17695.383493822676,1100
2024-07-18,18741.416015625,18741.416015625,18741.416015625,18741.416015625,0
2024-07-19,18741.416015625,18741.416015625,18741.416015625,18741.416015625,0
2024-07-22,18741.416015625,18741.416015625,18741.416015625,18741.416015625,0
2024-07-23,18741.416015625,18741.416015625,18741.416015625,18741.416015625,0
2024-07-24,17869.72265625,17956.892035060973,17608.214519817073,17608.214519817073,1300
2024-07-25,18567.076171875,18567.076171875,18567.076171875,18567.076171875,100
2024-07-26,18567.076171875,18567.076171875,18567.076171875,18567.076171875,0
2024-07-29,18567.076171875,18567.076171875,18567.076171875,18567.076171875,0
2024-07-30,18567.076171875,18567.076171875,17869.721198283452,18523.49148602553,1800
2024-07-31,18567.076171875,19002.92303036972,18567.076171875,19002.92303036972,200
2024-08-01,19002.923828125,19002.923828125,19002.923828125,19002.923828125,100
2024-08-02,19002.923828125,19002.923828125,18959.339140445813,18959.339140445813,1500
2024-08-05,18305.5703125,18959.34068080357,18305.5703125,18959.34068080357,1300
2024-08-06,19177.263671875,19569.52588334517,18305.56986860796,18305.56986860796,1900
2024-08-07,17956.890625,17956.890625,17956.890625,17956.890625,100
2024-08-08,19090.09375,19090.09375,17651.799015410958,17651.799015410958,600
2024-08-09,19090.09375,19090.09375,19090.09375,19090.09375,0
2024-08-12,19090.09375,19090.09375,19090.09375,19090.09375,1000
2024-08-13,19090.09375,19090.09375,19090.09375,19090.09375,0
2024-08-14,18741.416015625,19874.617914244187,17826.137559047966,19874.617914244187,700
2024-08-15,17869.72265625,17869.72265625,17869.72265625,17869.72265625,500
2024-08-16,19046.5078125,19046.5078125,19046.5078125,19046.5078125,100
2024-08-19,19046.5078125,19046.5078125,19046.5078125,19046.5078125,0
2024-08-20,20354.048828125,20354.048828125,19351.601027168093,19351.601027168093,200
2024-08-21,20354.048828125,20354.048828125,20354.048828125,20354.048828125,0
2024-08-22,18959.33984375,19002.92453304597,18959.33984375,19002.92453304597,2000
2024-08-23,18741.416015625,18741.416015625,18741.416015625,18741.416015625,100
2024-08-26,19613.109375,19613.109375,19613.109375,19613.109375,100
2024-08-27,19438.771484375,19438.771484375,19438.771484375,19438.771484375,100
2024-08-28,19438.771484375,19438.771484375,19438.771484375,19438.771484375,0
2024-08-29,19438.771484375,19438.771484375,19438.771484375,19438.771484375,0
2024-08-30,18218.400390625,19395.18701872757,18174.815700695275,19395.18701872757,800
2024-09-04,19351.6015625,19351.6015625,19351.6015625,19351.6015625,200
2024-09-05,19351.6015625,19351.6015625,19351.6015625,19351.6015625,0
2024-09-06,19351.6015625,19351.6015625,19351.6015625,19351.6015625,0
2024-09-09,19351.6015625,19351.6015625,19351.6015625,19351.6015625,0
2024-09-10,19351.6015625,19351.6015625,19351.6015625,19351.6015625,800
2024-09-11,19351.6015625,19351.6015625,19351.6015625,19351.6015625,0
2024-09-12,19831.033203125,20048.956644917584,19831.033203125,20048.956644917584,200
2024-09-13,19831.033203125,19831.033203125,19831.033203125,19831.033203125,0
2024-09-16,19831.033203125,19831.033203125,19831.033203125,19831.033203125,0
2024-09-17,19831.033203125,19831.033203125,19831.033203125,19831.033203125,0
2024-09-18,19831.033203125,19831.033203125,19831.033203125,19831.033203125,200
2024-09-19,19831.033203125,19831.033203125,19831.033203125,19831.033203125,0
2024-09-20,19831.033203125,19831.033203125,19831.033203125,19831.033203125,0
2024-09-23,19831.033203125,19831.033203125,19831.033203125,19831.033203125,500
2024-09-24,19831.033203125,19831.033203125,19831.033203125,19831.033203125,0
2024-09-25,19787.447265625,19831.031951232104,18741.41481105452,19787.447265625,4400
2024-09-26,19613.109375,19613.109375,19613.109375,19613.109375,200
2024-09-27,19613.109375,19613.109375,18261.9840625,18305.56875,2200
2024-09-30,19177.263671875,19177.263671875,19177.263671875,19177.263671875,200
2024-10-01,18305.5703125,18392.73969494048,18218.400930059524,18305.5703125,4200
2024-10-02,18305.5703125,18305.5703125,18305.5703125,18305.5703125,1100
2024-10-03,18305.5703125,18305.5703125,18305.5703125,18305.5703125,0
2024-10-04,18305.5703125,18305.5703125,18305.5703125,18305.5703125,0
2024-10-07,17869.72265625,18305.56955030488,17085.19824695122,18305.56955030488,3500
2024-10-08,18305.5703125,18305.5703125,18305.5703125,18305.5703125,300
2024-10-09,18305.5703125,18305.5703125,18305.5703125,18305.5703125,2400
2024-10-10,18741.416015625,18741.416015625,18741.416015625,18741.416015625,1000
2024-10-11,18741.416015625,18741.416015625,18741.416015625,18741.416015625,0
2024-10-14,18741.416015625,18741.416015625,18741.416015625,18741.416015625,0
2024-10-15,18741.416015625,18741.416015625,18741.416015625,18741.416015625,0
2024-10-16,18741.416015625,18741.416015625,18741.416015625,18741.416015625,0
2024-10-17,18741.416015625,18741.416015625,18741.416015625,18741.416015625,0
2024-10-18,19090.09375,19090.09375,17521.044948630137,18305.56934931507,1000
2024-10-21,19090.09375,19090.09375,19090.09375,19090.09375,0
2024-10-22,19090.09375,19090.09375,19090.09375,19090.09375,0
2024-10-23,19090.09375,19090.09375,19090.09375,19090.09375,0
2024-10-24,18741.416015625,18741.416015625,18741.416015625,18741.416015625,1000
2024-10-25,19177.263671875,19177.263671875,18479.908629261365,18479.908629261365,10700
2024-10-28,18741.416015625,19133.67821130088,18741.416015625,19133.67821130088,2900
2024-10-29,18654.24609375,18654.24609375,18654.24609375,18654.24609375,100
2024-10-30,19613.109375,19613.109375,19177.2625,19177.2625,15700
2024-10-31,19613.109375,19613.109375,19438.770625,19613.109375,5500
2024-11-01,19613.109375,19613.109375,19177.2625,19177.2625,1600
2024-11-04,19569.525390625,19700.27945782294,19177.26318903118,19700.27945782294,2500
2024-11-05,20920.650390625,20920.650390625,19525.940364583334,19569.525052897134,9200
2024-11-06,22315.361328125,22358.946018219,20964.23593521118,22271.77663803101,7100
2024-11-07,23535.73046875,23710.069212962964,21792.34302662037,23492.14578269676,9700
2024-11-08,23797.23828125,24407.42387820513,21923.09680488782,24407.42387820513,56800
2024-11-11,22141.021484375,23274.22337137057,22141.021484375,23274.22337137057,6900
2024-11-12,20615.556640625,20615.556640625,20615.556640625,20615.556640625,4700
2024-11-13,21792.34375,21792.34375,19177.2625,19177.2625,12900
2024-11-14,21705.173828125,21705.173828125,20920.649472891568,20920.649472891568,1800
2024-11-15,20223.294921875,20659.14179519127,20223.294921875,20659.14179519127,3200
2024-11-18,20136.125,20136.125,19177.261904761905,20048.95562770563,1100
2024-11-19,19438.771484375,20136.1265152046,19438.771484375,20136.1265152046,3000
2024-11-20,19961.787109375,19961.787109375,18305.56896492904,18349.15365294077,900
2024-11-21,20746.3125,20746.3125,19961.788077731093,19961.788077731093,1300
2024-11-22,21118.443359375,21118.443359375,20467.21382846916,20467.21382846916,600
2024-11-25,22513.935546875,22513.935546875,22513.935546875,22513.935546875,100
2024-11-26,22281.353515625,22281.353515625,20978.89443746738,20978.89443746738,300
2024-11-27,22281.353515625,22281.353515625,22281.353515625,22281.353515625,0
2024-11-28,20746.3125,20932.378082959644,20746.3125,20746.3125,1600
2024-11-29,19350.8203125,21676.64006159856,19350.8203125,21676.64006159856,1800
2024-12-02,19815.984375,20699.7958846831,19350.820422535213,20699.7958846831,6600
2024-12-03,19164.75390625,21025.4096253034,18606.557190533986,21025.4096253034,6800
2024-12-04,20002.048828125,20420.69636173692,20002.048828125,20420.69636173692,200
2024-12-05,19536.884765625,19536.884765625,19071.72084263393,19536.884765625,5400
2024-12-06,19536.884765625,19955.532296316964,19071.72084263393,19071.72084263393,2600
2024-12-09,19536.884765625,19536.884765625,19536.884765625,19536.884765625,100
2024-12-10,19211.271484375,19536.88625529661,19071.722296837168,19071.722296837168,1900
2024-12-11,20002.048828125,20002.048828125,19164.753760901163,19164.753760901163,600
2024-12-12,20002.048828125,20002.048828125,20002.048828125,20002.048828125,0
2024-12-13,20002.048828125,20002.048828125,20002.048828125,20002.048828125,0
2024-12-16,19164.75390625,19909.01619387136,19164.75390625,19909.01619387136,1100
2024-12-17,19164.75390625,19164.75390625,19164.75390625,19164.75390625,0
2024-12-18,19164.75390625,19164.75390625,19164.75390625,19164.75390625,0
2024-12-19,19164.75390625,19164.75390625,19164.75390625,19164.75390625,400
2024-12-20,19909.017578125,19909.017578125,19909.017578125,19909.017578125,100
2024-12-23,21164.958984375,21257.991771119505,19909.01636332417,19909.01636332417,4000
2024-12-24,22281.353515625,22327.869911273487,20188.11571144311,20188.11571144311,8500
2024-12-25,20746.3125,23258.19786995516,20746.3125,22281.353559417043,7000
2024-12-26,19490.369140625,19490.369140625,19350.81995823389,19443.852746494627,7000
2024-12-27,20839.345703125,20839.345703125,19304.30461338588,19304.30461338588,3100
2024-12-30,22281.353515625,22281.353515625,20839.34525052192,20839.34525052192,300
2024-12-31,20746.3125,20932.378082959644,20746.3125,20839.34529147982,1600
2025-01-02,19490.369140625,19536.88553475537,19443.852746494627,19490.369140625,4700
2025-01-03,20327.6640625,20327.6640625,20327.6640625,20327.6640625,100
2025-01-06,20095.08203125,20095.08203125,18978.688585069445,19211.270553023725,3100
2025-01-07,20095.08203125,20095.08203125,20095.08203125,20095.08203125,0
2025-01-08,20095.08203125,20095.08203125,20095.08203125,20095.08203125,0
2025-01-09,19211.271484375,19211.271484375,19211.271484375,19211.271484375,700
2025-01-10,19676.435546875,19676.435546875,19676.435546875,19676.435546875,100
2025-01-13,19490.369140625,19490.369140625,19071.721593451668,19071.721593451668,2200
2025-01-14,19118.23828125,19118.23828125,18606.557937956204,18885.656307025547,3700
2025-01-15,19304.3046875,19304.3046875,18606.55873493976,18653.07513177711,7400
2025-01-16,19304.3046875,19304.3046875,18606.55873493976,18653.07513177711,7400
2025-01-17,18978.689453125,18978.689453125,18420.492704503675,18978.689453125,3100
2025-01-20,18606.55859375,19257.78814453125,18606.55859375,18606.55859375,3000
2025-01-21,18792.623046875,18792.623046875,18792.623046875,18792.623046875,1100
2025-01-22,18792.623046875,18885.655834235768,18792.623046875,18885.655834235768,1100
2025-01-23,19164.75390625,19164.75390625,18792.62276243932,19164.75390625,400
2025-01-24,20467.212890625,20467.212890625,19536.885031960228,19536.885031960228,200
2025-01-27,20467.212890625,20467.212890625,20467.212890625,20467.212890625,0
2025-01-28,20467.212890625,20467.212890625,20467.212890625,20467.212890625,0
2025-01-29,20467.212890625,20467.212890625,20467.212890625,20467.212890625,0
2025-01-30,20467.212890625,20467.212890625,20467.212890625,20467.212890625,0
2025-01-31,20467.212890625,20467.212890625,20467.212890625,20467.212890625,0
2025-02-03,19164.75390625,19164.75390625,19164.75390625,19164.75390625,200
2025-02-04,19815.984375,19815.984375,19815.984375,19815.984375,100
2025-02-05,19815.984375,19815.984375,19815.984375,19815.984375,0
2025-02-06,19815.984375,19815.984375,19815.984375,19815.984375,0
2025-02-07,19536.884765625,19536.884765625,19536.884765625,19536.884765625,100
2025-02-10,19815.984375,19815.984375,19815.984375,19815.984375,26000
2025-02-11,20374.181640625,20374.181640625,19815.984883347603,19815.984883347603,1900
2025-02-12,20374.181640625,20374.181640625,20374.181640625,20374.181640625,0
2025-02-13,20281.1484375,20281.1484375,20188.11564650229,20188.11564650229,1800
2025-02-14,21351.025390625,21676.640156930825,20374.18109170752,20467.21388208061,9800
2025-02-17,22793.033203125,22793.033203125,21304.50858577806,21769.672528698982,14300
2025-02-18,24188.525390625,24281.55818058894,21397.54169170673,21862.70564152644,32100
2025-02-19,24188.525390625,24188.525390625,22793.033541165867,22793.033541165867,18000
2025-02-20,24188.525390625,24188.525390625,24095.49260066106,24095.49260066106,28300
2025-02-21,22793.033203125,24188.525031887755,22793.033203125,24048.97584901148,46500
2025-02-24,22793.033203125,24188.525031887755,22793.033203125,24188.525031887755,64100
2025-02-25,24188.525390625,24188.525390625,22839.54993614784,24048.97620567909,39400
2025-02-26,22886.06640625,24188.52547002033,22886.06640625,24188.52547002033,7800
2025-02-27,24048.9765625,24188.52574951644,22932.583066368472,24188.52574951644,9300
2025-02-28,24188.525390625,24188.525390625,23072.13191105769,24095.49260066106,11200
2025-03-03,24002.458984375,24188.524557897286,24002.458984375,24188.524557897286,5200
2025-03-04,23955.943359375,23955.943359375,23955.943359375,23955.943359375,100
2025-03-05,23955.943359375,23955.943359375,23955.943359375,23955.943359375,0
2025-03-06,23862.91015625,23862.91015625,23862.91015625,23862.91015625,200
2025-03-07,23862.91015625,23862.91015625,23862.91015625,23862.91015625,0
2025-03-10,23862.91015625,23862.91015625,23862.91015625,23862.91015625,0
2025-03-11,23862.91015625,23862.91015625,23862.91015625,23862.91015625,0
2025-03-12,23862.91015625,23862.91015625,23862.91015625,23862.91015625,0
2025-03-13,23862.91015625,23862.91015625,23862.91015625,23862.91015625,0
2025-03-14,23862.91015625,23862.91015625,23862.91015625,23862.91015625,0
2025-03-17,23862.91015625,23862.91015625,23862.91015625,23862.91015625,0
2025-03-18,23862.91015625,23862.91015625,23862.91015625,23862.91015625,0
2025-03-19,23258.197265625,23258.197265625,22420.9021640625,22979.0988984375,2400
2025-03-20,23258.197265625,23258.197265625,23258.197265625,23258.197265625,0
2025-03-21,23258.197265625,23258.197265625,23258.197265625,23258.197265625,0
2025-03-24,23258.197265625,23258.197265625,23258.197265625,23258.197265625,0
2025-03-25,22327.869140625,22327.869140625,22327.869140625,22327.869140625,600
2025-03-26,22327.869140625,22327.869140625,22327.869140625,22327.869140625,1000
2025-03-27,23211.681640625,23211.681640625,23211.681640625,23211.681640625,100
2025-03-28,23676.845703125,24048.97687331164,21955.739041011788,24048.97687331164,300
2025-03-31,23676.845703125,23676.845703125,23676.845703125,23676.845703125,0
2025-04-01,23676.845703125,23676.845703125,23676.845703125,23676.845703125,0
2025-04-02,23676.845703125,23676.845703125,23676.845703125,23676.845703125,0
2025-04-03,23676.845703125,23676.845703125,23676.845703125,23676.845703125,0
2025-04-04,23676.845703125,23676.845703125,23676.845703125,23676.845703125,0
2025-04-07,23676.845703125,23676.845703125,23676.845703125,23676.845703125,0
2025-04-08,23676.845703125,23676.845703125,23676.845703125,23676.845703125,0
2025-04-09,23676.845703125,23676.845703125,23676.845703125,23676.845703125,0
2025-04-10,23676.845703125,23676.845703125,23676.845703125,23676.845703125,0
