Price,Close,High,Low,Open,Volume
Ticker,SBV.VN,SBV.VN,SBV.VN,SBV.VN,SBV.VN
Date,,,,,
2022-12-08,9923.8388671875,9923.8388671875,9703.30869247562,9923.8388671875,24780
2022-12-09,9879.732421875,9967.943583579236,9615.096223212822,9923.838454985364,23940
2022-12-12,9747.4150390625,9923.83918447264,9659.20296635743,9879.733148120104,24255
2022-12-13,9791.5205078125,9791.5205078125,9570.990338833692,9747.41447401674,27195
2022-12-14,9615.095703125,9879.731887472806,9615.095703125,9835.625856748173,22470
2022-12-15,9835.626953125,9835.626953125,9615.096774919342,9615.096774919342,22575
2022-12-16,9835.626953125,9835.626953125,9659.202810560471,9835.626953125,24570
2022-12-19,9879.732421875,10144.367716020688,9703.30828943355,9835.626388764636,19110
2022-12-20,9923.8388671875,9923.8388671875,9659.202657533246,9923.8388671875,24045
2022-12-21,9879.732421875,9923.838454985364,9703.30828943355,9923.838454985364,20475
2022-12-22,9791.5205078125,9923.838609199784,9703.308440220975,9879.732575404025,19950
2022-12-23,9747.4150390625,9835.62711176757,9615.096930004896,9791.521075415036,23730
2022-12-26,9879.732421875,9879.732421875,9615.096223212822,9747.414322543911,24465
2022-12-27,9791.5205078125,9835.626541608262,9703.308440220975,9835.626541608262,18690
2022-12-28,9791.5205078125,9791.5205078125,9615.096372629454,9791.5205078125,19215
2022-12-29,9791.5205078125,9791.5205078125,9615.096372629454,9747.41447401674,23730
2022-12-30,9791.5205078125,9791.5205078125,9526.884305037933,9747.41447401674,23835
2023-01-03,9747.4150390625,9879.733148120104,9703.309002709966,9747.4150390625,19005
2023-01-04,9791.5205078125,9791.5205078125,9659.202406425216,9747.41447401674,17850
2023-01-05,9747.4150390625,9747.4150390625,9570.99089365236,9703.309002709966,22365
2023-01-06,9703.30859375,9747.414628243623,9615.096524762756,9747.414628243623,25935
2023-01-09,9659.2021484375,9659.2021484375,9570.990083202034,9659.2021484375,21315
2023-01-10,9659.2021484375,9659.2021484375,9482.778922483049,9659.2021484375,18270
2023-01-11,9703.30859375,9703.30859375,9570.990490269134,9659.20255925638,22470
2023-01-12,9703.30859375,9703.30859375,9570.990490269134,9659.20255925638,21630
2023-01-13,9615.095703125,9659.201733849632,9526.883641675731,9659.201733849632,20790
2023-01-16,9570.990234375,9615.096267689383,9438.673038948342,9615.096267689383,21210
2023-01-17,9615.095703125,9703.307764574269,9526.883641675731,9526.883641675731,16695
2023-01-18,9659.2021484375,9659.2021484375,9526.8840505843,9615.096115819768,19005
2023-01-19,9703.30859375,9703.30859375,9570.990490269134,9659.20255925638,13125
2023-01-27,9747.4150390625,9747.4150390625,9615.096930004896,9659.20296635743,17850
2023-01-30,9703.30859375,9703.30859375,9615.096524762756,9703.30859375,13965
2023-01-31,9703.30859375,9879.732731724487,9615.096524762756,9615.096524762756,17220
2023-02-01,9703.30859375,9703.30859375,9615.096524762756,9659.20255925638,17220
2023-02-02,9659.2021484375,9659.2021484375,9526.8840505843,9615.096115819768,11865
2023-02-03,9438.673828125,9659.203108619093,9438.673828125,9615.09707161696,10290
2023-02-06,9570.990234375,9615.096267689383,9438.673038948342,9482.779072262729,11970
2023-02-07,9659.2021484375,9659.2021484375,9570.990083202034,9615.096115819768,9660
2023-02-08,9659.2021484375,9659.2021484375,9526.8840505843,9615.096115819768,12915
2023-02-09,9659.2021484375,9659.2021484375,9438.672889865316,9615.096115819768,13125
2023-02-10,9659.2021484375,9659.2021484375,9570.990083202034,9615.096115819768,13020
2023-02-13,9615.095703125,9703.307764574269,9394.56645401827,9703.307764574269,17010
2023-02-14,9570.990234375,9615.096267689383,9482.779072262729,9570.990234375,11340
2023-02-15,9570.990234375,9615.096267689383,9526.884201060617,9570.990234375,3780
2023-02-16,9570.990234375,9570.990234375,9526.884201060617,9570.990234375,6090
2023-02-17,9570.990234375,9570.990234375,9438.673038948342,9526.884201060617,4305
2023-02-20,9570.990234375,9570.990234375,9482.779072262729,9570.990234375,9030
2023-02-21,9570.990234375,9615.096267689383,9526.884201060617,9570.990234375,3990
2023-02-22,9570.990234375,9570.990234375,9526.884201060617,9570.990234375,7560
2023-02-23,9526.884765625,9526.884765625,9438.67359828532,9526.884765625,6825
2023-02-24,9526.884765625,9526.884765625,9438.67359828532,9526.884765625,7875
2023-02-27,9482.779296875,9482.779296875,9438.673262515906,9482.779296875,13125
2023-02-28,9482.779296875,9482.779296875,9438.673262515906,9438.673262515906,13755
2023-03-01,9438.673828125,9482.779865127131,9350.461754120734,9482.779865127131,13650
2023-03-02,9394.5673828125,9482.77945298286,9306.355312642145,9438.67341789768,16695
2023-03-03,9394.5673828125,9394.5673828125,9306.355312642145,9350.46134772732,12390
2023-03-06,9350.4619140625,9350.4619140625,9350.4619140625,9350.4619140625,13650
2023-03-07,9306.3544921875,9350.46052338426,9262.24846099074,9350.46052338426,10185
2023-03-08,9262.2490234375,9306.355057312585,9218.142989562415,9306.355057312585,7140
2023-03-09,9306.3544921875,9438.672585777782,9262.24846099074,9438.672585777782,7350
2023-03-10,9306.3544921875,9306.3544921875,9262.24846099074,9306.3544921875,7035
2023-03-13,9306.3544921875,9306.3544921875,9218.14242979398,9262.24846099074,5460
2023-03-14,9218.142578125,9262.24861003148,9174.03654621852,9262.24861003148,7770
2023-03-15,9218.142578125,9262.24861003148,9174.03654621852,9262.24861003148,13965
2023-03-16,9129.9306640625,9218.142729322328,9129.9306640625,9218.142729322328,11340
2023-03-17,9129.9306640625,9129.9306640625,9129.9306640625,9129.9306640625,16905
2023-03-20,9085.8251953125,9129.9312306797,9041.7191599453,9129.9312306797,12390
2023-03-21,8909.4013671875,9041.718559992814,8909.4013671875,9041.718559992814,16905
2023-03-22,9174.037109375,9174.037109375,8909.401806207712,8909.401806207712,12180
2023-03-23,9129.9306640625,9129.9306640625,9041.718598802672,9129.9306640625,11130
2023-03-24,9041.7197265625,9085.825764693693,8997.6145929479,9085.825764693693,13230
2023-03-27,8997.6142578125,9041.719389784308,8909.402184835762,9041.719389784308,19845
2023-03-28,8997.6142578125,8997.6142578125,8953.508221324131,8997.6142578125,11865
2023-03-29,8997.6142578125,8997.6142578125,8909.402184835762,8997.6142578125,13335
2023-03-30,8997.6142578125,8997.6142578125,8909.402184835762,8997.6142578125,18165
2023-03-31,8997.6142578125,8997.6142578125,8909.402184835762,8997.6142578125,12600
2023-04-03,8997.6142578125,8997.6142578125,8953.508221324131,8997.6142578125,18900
2023-04-04,9262.2490234375,9262.2490234375,8953.507690828419,8997.613724703502,17640
2023-04-05,9218.142578125,9262.24861003148,9129.93051431204,9262.24861003148,16800
2023-04-06,9218.142578125,9218.142578125,9174.03654621852,9174.03654621852,15855
2023-04-07,9262.2490234375,9262.2490234375,9129.930921812247,9174.036955687332,19530
2023-04-10,9218.142578125,9262.24861003148,9174.03654621852,9262.24861003148,18900
2023-04-11,9218.142578125,9218.142578125,9129.93051431204,9218.142578125,19215
2023-04-12,9218.142578125,9218.142578125,9174.03654621852,9218.142578125,15645
2023-04-13,9174.037109375,9218.14314398897,9129.931074761033,9174.037109375,16485
2023-04-14,9174.037109375,9174.037109375,9085.825040147063,9174.037109375,16800
2023-04-17,9174.037109375,9174.037109375,9085.825040147063,9174.037109375,15750
2023-04-18,9129.9306640625,9129.9306640625,9041.718598802672,9129.9306640625,12810
2023-04-19,9174.037109375,9218.14314398897,9129.931074761033,9129.931074761033,12600
2023-04-20,9174.037109375,9174.037109375,9129.931074761033,9174.037109375,12705
2023-04-21,9129.9306640625,9129.9306640625,9085.824631432586,9085.824631432586,11970
2023-04-24,9129.9306640625,9218.142729322328,8997.61347068924,9129.9306640625,15435
2023-04-25,9174.037109375,9174.037109375,9085.825040147063,9129.931074761033,29925
2023-04-26,9174.037109375,9174.037109375,9085.825040147063,9174.037109375,11550
2023-04-27,9174.037109375,9174.037109375,9129.931074761033,9129.931074761033,14700
2023-04-28,9218.142578125,9218.142578125,9085.82448240556,9174.03654621852,15015
2023-05-04,9218.142578125,9218.142578125,9129.93051431204,9174.03654621852,15120
2023-05-05,9129.9306640625,9174.036696692414,8953.507438059327,9174.036696692414,24255
2023-05-08,9085.8251953125,9129.9312306797,8997.614029094637,9085.8251953125,18480
2023-05-09,8953.5078125,9085.82501140684,8953.5078125,9085.82501140684,17115
2023-05-10,9174.037109375,9174.037109375,8997.613875435649,9085.825040147063,15750
2023-05-11,9129.9306640625,9129.9306640625,8997.61347068924,9129.9306640625,15122
2023-05-12,9129.9306640625,9129.9306640625,8997.61347068924,9129.9306640625,20790
2023-05-15,9129.9306640625,9129.9306640625,9085.824631432586,9129.9306640625,17850
2023-05-16,9085.8251953125,9174.0372660469,9041.7191599453,9129.9312306797,17955
2023-05-17,9085.8251953125,9085.8251953125,9041.7191599453,9085.8251953125,14385
2023-05-18,9085.8251953125,9085.8251953125,8997.614029094637,9085.8251953125,17115
2023-05-19,9041.7197265625,9085.825764693693,8997.6145929479,9085.825764693693,16695
2023-05-22,9041.7197265625,9174.037840956076,8953.50855481671,9041.7197265625,15645
2023-05-23,9041.7197265625,9041.7197265625,8997.6145929479,9041.7197265625,15120
2023-05-24,9041.7197265625,9041.7197265625,8953.50855481671,9041.7197265625,15960
2023-05-25,9041.7197265625,9041.7197265625,8997.6145929479,9041.7197265625,15225
2023-05-26,9174.037109375,9174.037109375,8997.613875435649,9085.825040147063,19530
2023-05-29,9085.8251953125,9174.0372660469,8997.614029094637,9129.9312306797,24885
2023-05-30,9129.9306640625,9129.9306640625,9085.824631432586,9085.824631432586,20685
2023-05-31,9174.037109375,9174.037109375,8997.613875435649,9129.931074761033,22680
2023-06-01,9174.037109375,9218.14314398897,9085.825040147063,9129.931074761033,22575
2023-06-02,9174.037109375,9174.037109375,9041.719005533096,9174.037109375,30765
2023-06-05,9174.037109375,9174.037109375,9085.825040147063,9174.037109375,20265
2023-06-06,9174.037109375,9174.037109375,9085.825040147063,9174.037109375,17115
2023-06-07,9129.9306640625,9129.9306640625,9041.718598802672,9129.9306640625,27825
2023-06-08,9174.037109375,9174.037109375,9085.825040147063,9129.931074761033,31815
2023-06-09,9174.037109375,9174.037109375,9129.931074761033,9174.037109375,19005
2023-06-12,9174.037109375,9174.037109375,9129.931074761033,9174.037109375,16695
2023-06-13,9174.037109375,9218.14314398897,9085.825040147063,9129.931074761033,16695
2023-06-14,9174.037109375,9262.249178602937,9129.931074761033,9174.037109375,16275
2023-06-15,9174.037109375,9174.037109375,9129.931074761033,9174.037109375,15330
2023-06-16,9174.037109375,9174.037109375,8997.613875435649,9174.037109375,17430
2023-06-19,9129.9306640625,9129.9306640625,9041.718598802672,9129.9306640625,18480
2023-06-20,9085.8251953125,9129.9312306797,9041.7191599453,9129.9312306797,16065
2023-06-21,9174.037109375,9174.037109375,9041.719005533096,9085.825040147063,17745
2023-06-22,9129.9306640625,9129.9306640625,9085.824631432586,9129.9306640625,15015
2023-06-23,9129.9306640625,9129.9306640625,9041.718598802672,9129.9306640625,14595
2023-06-26,9085.8251953125,9129.9312306797,8865.295922993037,9129.9312306797,35595
2023-06-27,9085.8251953125,9085.8251953125,9041.7191599453,9085.8251953125,20685
2023-06-28,9041.7197265625,9085.825764693693,8953.50855481671,9085.825764693693,19320
2023-06-29,9085.8251953125,9085.8251953125,8953.507993727437,9041.7191599453,17010
2023-06-30,9174.037109375,9262.249178602937,8953.50784082168,9041.719005533096,19110
2023-07-03,9041.7197265625,9129.931802824884,8997.6145929479,9129.931802824884,30135
2023-07-04,9041.7197265625,9041.7197265625,8997.6145929479,9041.7197265625,16695
2023-07-05,9041.7197265625,9041.7197265625,8953.50855481671,8997.6145929479,13650
2023-07-06,9041.7197265625,9129.931802824884,8953.50855481671,9129.931802824884,27090
2023-07-07,9041.7197265625,9129.931802824884,8953.50855481671,9041.7197265625,22785
2023-07-10,9218.142578125,9262.24861003148,9041.71845049908,9085.82448240556,38745
2023-07-11,9262.2490234375,9306.355057312585,9129.930921812247,9129.930921812247,46305
2023-07-12,9218.142578125,9262.24861003148,9174.03654621852,9262.24861003148,18795
2023-07-13,9174.037109375,9218.14314398897,9129.931074761033,9218.14314398897,14490
2023-07-14,9218.142578125,9218.142578125,9085.82448240556,9174.03654621852,19740
2023-07-17,9129.9306640625,9262.248761952242,9085.824631432586,9218.142729322328,14175
2023-07-18,9174.037109375,9262.249178602937,9129.931074761033,9262.249178602937,20580
2023-07-19,9174.037109375,9174.037109375,9085.825040147063,9174.037109375,17325
2023-07-20,9129.9306640625,9174.036696692414,8821.189340169585,9174.036696692414,40845
2023-07-21,9174.037109375,9218.14314398897,9129.931074761033,9129.931074761033,19005
2023-07-24,9174.037109375,9174.037109375,9129.931074761033,9174.037109375,28980
2023-07-25,9174.037109375,9174.037109375,9129.931074761033,9174.037109375,15750
2023-07-26,9129.9306640625,9218.142729322328,8997.61347068924,9218.142729322328,34020
2023-07-27,9129.9306640625,9129.9306640625,9085.824631432586,9129.9306640625,15750
2023-07-28,9129.9306640625,9174.036696692414,9041.718598802672,9085.824631432586,18585
2023-07-31,9085.8251953125,9085.8251953125,8997.614029094637,9041.7191599453,39480
2023-08-01,9041.7197265625,9085.825764693693,9041.7197265625,9085.825764693693,19740
2023-08-02,9085.8251953125,9085.8251953125,8997.614029094637,9041.7191599453,21420
2023-08-03,9085.8251953125,9085.8251953125,8997.614029094637,9085.8251953125,24570
2023-08-04,9085.8251953125,9085.8251953125,9041.7191599453,9085.8251953125,18060
2023-08-07,9041.7197265625,9085.825764693693,8953.50855481671,9085.825764693693,25410
2023-08-08,9041.7197265625,9041.7197265625,8997.6145929479,9041.7197265625,20160
2023-08-09,9085.8251953125,9085.8251953125,8997.614029094637,9041.7191599453,47460
2023-08-10,9085.8251953125,9085.8251953125,8997.614029094637,9085.8251953125,21210
2023-08-11,9041.7197265625,9085.825764693693,8997.6145929479,9085.825764693693,26565
2023-08-14,9041.7197265625,9041.7197265625,8953.50855481671,9041.7197265625,21630
2023-08-15,9085.8251953125,9129.9312306797,8997.614029094637,9041.7191599453,28455
2023-08-16,9041.7197265625,9085.825764693693,8997.6145929479,9041.7197265625,20265
2023-08-17,9041.7197265625,9041.7197265625,8953.50855481671,9041.7197265625,20895
2023-08-18,8997.6142578125,9041.719389784308,8732.97803888229,9041.719389784308,61740
2023-08-21,8909.4013671875,8953.507399628097,8803.546708426773,8953.507399628097,23835
2023-08-22,8953.5078125,8997.613846974453,8821.189709076643,8909.401778025547,20055
2023-08-23,8909.4013671875,8953.507399628097,8821.189302306308,8909.4013671875,18375
2023-08-24,8909.4013671875,8909.4013671875,8821.189302306308,8909.4013671875,18165
2023-08-25,8865.2958984375,8909.401933682533,8821.189863192467,8909.401933682533,21105
2023-08-28,8865.2958984375,8909.401933682533,8821.189863192467,8865.2958984375,11970
2023-08-29,8909.4013671875,8909.4013671875,8821.189302306308,8865.295334746903,48720
2023-08-30,8997.6142578125,8997.6142578125,8821.190111859027,8865.296148347396,89460
2023-08-31,9041.7197265625,9041.7197265625,8909.402516685517,8909.402516685517,17850
2023-09-05,9085.8251953125,9085.8251953125,8909.401958360237,9041.7191599453,19530
2023-09-06,9085.8251953125,9085.8251953125,8997.614029094637,9085.8251953125,12285
2023-09-07,9085.8251953125,9218.1433014141,8997.614029094637,9129.9312306797,18480
2023-09-08,9174.037109375,9218.14314398897,9041.719005533096,9218.14314398897,14490
2023-09-11,9174.037109375,9262.249178602937,9085.825040147063,9174.037109375,15750
2023-09-12,9218.142578125,9350.46067384444,9085.82448240556,9174.03654621852,58380
2023-09-13,9262.2490234375,9306.355057312585,9085.824887937164,9306.355057312585,18585
2023-09-14,9262.2490234375,9262.2490234375,8953.507690828419,9262.2490234375,13650
2023-09-15,9262.2490234375,9262.2490234375,9174.036955687332,9218.142989562415,18900
2023-09-18,9262.2490234375,9262.2490234375,9174.036955687332,9218.142989562415,20370
2023-09-19,9262.2490234375,9262.2490234375,9041.71885406208,9218.142989562415,15330
2023-09-20,9262.2490234375,9262.2490234375,9085.824887937164,9262.2490234375,18900
2023-09-21,9262.2490234375,9262.2490234375,9129.930921812247,9262.2490234375,13440
2023-09-22,9174.037109375,9262.249178602937,8865.295771593743,9262.249178602937,63735
2023-09-25,9197.2626953125,9615.319960653327,9178.682139549524,9383.06634773276,30555
2023-09-26,9290.1640625,9475.96770573979,9104.36041926021,9475.96770573979,17535
2023-09-27,9290.1640625,9336.614973309946,9150.811330070155,9336.614973309946,27510
2023-09-28,9253.0029296875,9290.164039284478,9197.26221789674,9290.164039284478,9555
2023-09-29,9234.423828125,9280.87474133714,9132.231247495436,9280.87474133714,12810
2023-10-02,9178.681640625,9197.262195377996,8965.008595082008,8974.298396156155,10605
2023-10-03,9122.94140625,9253.003391115935,9011.459977109123,9253.003391115935,14805
2023-10-04,9085.78125,9122.941408855988,9011.45997968327,9122.941408855988,13755
2023-10-05,9011.4599609375,9253.003374510849,8844.236864921528,9085.781231099629,21525
2023-10-06,9048.6201171875,9057.909918728388,8825.65630676343,8825.65630676343,10605
2023-10-09,9030.0390625,9067.200171819528,8918.557639750818,9067.200171819528,12915
2023-10-10,9020.75,9030.039801788089,8862.816701369082,9030.039801788089,14700
2023-10-11,9011.4599609375,9057.90992125967,8918.558135083655,9057.90992125967,13020
2023-10-12,9020.75,9020.75,8992.87964203096,9011.460198211911,14805
2023-10-13,9011.4599609375,9011.4599609375,8834.946110773293,8834.946110773293,15330
2023-10-16,9011.4599609375,9067.200675407908,9002.169206789264,9067.200675407908,14700
2023-10-17,9002.1689453125,9067.20041204224,8872.106964457744,9067.20041204224,13650
2023-10-18,8872.107421875,9057.910125160508,8872.107421875,9057.910125160508,91350
2023-10-19,8899.9775390625,9002.169165996758,8825.656269237154,9002.169165996758,46935
2023-10-20,9011.4599609375,9011.4599609375,8881.397023700216,8918.558135083655,19110
2023-10-23,9002.1689453125,9030.03930173818,8992.879144038847,9030.03930173818,14910
2023-10-24,8992.87890625,9002.168707278011,8965.008550561264,9002.168707278011,13860
2023-10-25,8992.87890625,8992.87890625,8872.106729862342,8992.87890625,14700
2023-10-26,8918.55859375,8992.879867734342,8825.65676311837,8992.879867734342,12495
2023-10-27,8918.55859375,8965.009509065814,8323.987449270453,8965.009509065814,12705
2023-10-30,8918.55859375,9011.460424381628,8872.107678434186,8918.55859375,12600
2023-10-31,8918.55859375,8918.55859375,8825.65676311837,8918.55859375,12180
2023-11-01,8918.55859375,8918.55859375,8732.754932486741,8732.754932486741,11340
2023-11-02,8927.84765625,8927.84765625,8899.977299890059,8909.267101141799,10605
2023-11-03,8937.1376953125,9104.360790526553,8872.107179610464,8965.0090050188,12705
2023-11-06,8937.1376953125,8937.1376953125,8927.847893813565,8937.1376953125,10605
2023-11-07,8937.1376953125,9104.360790526553,8918.558092314632,9104.360790526553,10815
2023-11-08,9011.4599609375,9057.90992125967,8825.65630922981,9057.90992125967,2100
2023-11-09,9030.0390625,9030.0390625,8918.557639750818,9030.0390625,11235
2023-11-10,9104.3603515625,9104.3603515625,8454.049510268202,9104.3603515625,34545
2023-11-13,9104.3603515625,9104.3603515625,8825.655841379901,8825.655841379901,4725
2023-11-14,9104.3603515625,9104.3603515625,8965.008572773551,9011.4594832381,3990
2023-11-15,9085.78125,9383.066331266922,8751.335057272338,9104.360853125618,2205
2023-11-16,9067.2001953125,9076.489996364102,9067.2001953125,9076.489996364102,1050
2023-11-17,9076.490234375,9095.07078957014,9011.4597200991,9095.07078957014,3360
2023-11-20,9197.2626953125,9197.2626953125,8834.946144655847,9076.490511760285,3990
2023-11-21,9197.2626953125,9197.2626953125,9197.2626953125,9197.2626953125,105
2023-11-22,9234.423828125,9290.164542937666,9048.62017527644,9262.294185531331,1365
2023-11-23,9215.8427734375,9215.8427734375,9215.8427734375,9215.8427734375,1260
2023-11-24,9197.2626953125,9206.553449496369,8927.847970865978,8927.847970865978,1680
2023-11-27,9150.8115234375,9197.26243522901,9150.8115234375,9187.9726339126,1470
2023-11-28,9104.3603515625,9104.3603515625,8881.39655289548,9076.48999580471,4725
2023-11-29,9197.2626953125,9271.583965759652,9197.2626953125,9271.583965759652,3465
2023-11-30,9122.94140625,9197.2626765455,9104.360850524936,9187.972874985346,3255
2023-12-01,9178.681640625,9187.97239430385,9178.681640625,9187.97239430385,1155
2023-12-04,8927.84765625,9178.68181609419,8899.977299890059,8899.977299890059,2205
2023-12-05,9011.4599609375,9095.07103264311,9011.4599609375,9095.07103264311,5040
2023-12-06,9002.1689453125,9011.459699190877,9002.1689453125,9011.459699190877,315
2023-12-07,9178.681640625,9178.681640625,8844.236418094591,9178.681640625,2205
2023-12-08,9169.392578125,9169.392578125,9169.392578125,9169.392578125,420
2023-12-11,9243.7138671875,9243.7138671875,9243.7138671875,9243.7138671875,4620
2023-12-12,9262.2939453125,9262.2939453125,9095.0708526067,9187.97267662156,1785
2023-12-13,9197.2626953125,9271.583965759652,9197.2626953125,9271.583965759652,525
2023-12-14,9262.2939453125,9262.2939453125,9262.2939453125,9262.2939453125,105
2023-12-15,9243.7138671875,9243.7138671875,9122.941680254367,9122.941680254367,210
2023-12-18,9187.97265625,9187.97265625,9187.97265625,9187.97265625,735
2023-12-20,9169.392578125,9169.392578125,8742.044547407677,8742.044547407677,4305
2023-12-21,9150.8115234375,9169.39207867505,9150.8115234375,9150.8115234375,1470
2023-12-22,9104.3603515625,9271.58343871394,9104.3603515625,9187.97237144057,1680
2023-12-25,9187.97265625,9187.97265625,9178.681902306274,9187.97265625,3150
2023-12-26,9178.681640625,9187.97239430385,9178.681640625,9187.97239430385,840
2023-12-27,9169.392578125,9187.97313437462,9150.81202187538,9187.97313437462,1365
2023-12-28,9169.392578125,9169.392578125,9039.33058958723,9039.33058958723,1155
2023-12-29,9197.2626953125,9197.2626953125,9104.360869102373,9197.2626953125,2205
2024-01-02,9076.490234375,9197.262414236317,9020.749521394308,9020.749521394308,5670
2024-01-03,9206.5537109375,9234.42406907103,9011.460251398004,9234.42406907103,12390
2024-01-04,9085.78125,9085.78125,9011.45997968327,9085.78125,2100
2024-01-05,9067.2001953125,9187.972372006834,8918.557662858659,9187.972372006834,21105
2024-01-08,9187.97265625,9187.97265625,9187.97265625,9187.97265625,105
2024-01-09,9169.392578125,9187.97313437462,9150.81202187538,9150.81202187538,1365
2024-01-10,9150.8115234375,9169.39207867505,9150.8115234375,9169.39207867505,945
2024-01-11,9141.521484375,9197.262196033256,8927.847486212082,9104.36037486636,2415
2024-01-12,9113.6513671875,9113.6513671875,9076.490256705794,9076.490256705794,315
2024-01-15,9057.91015625,9113.651824771272,9057.91015625,9113.651824771272,210
2024-01-16,9113.6513671875,9122.941168505562,9057.90970146494,9122.941168505562,2415
2024-01-17,9085.78125,9104.360853125618,9085.78125,9104.360853125618,1050
2024-01-18,9104.3603515625,9150.81126202705,9011.4594832381,9150.81126202705,840
2024-01-19,9095.0712890625,9150.812005104415,9011.460214999624,9104.361090867891,1050
2024-01-22,9150.8115234375,9178.68187999146,9104.36061164599,9150.8115234375,1890
2024-01-23,9178.681640625,9178.681640625,9178.681640625,9178.681640625,105
2024-01-24,9150.8115234375,9290.164258812028,9011.459740667702,9178.68187999146,5355
2024-01-25,9615.3203125,9615.3203125,9197.263031861496,9290.164861471116,43050
2024-01-26,10219.1806640625,10219.1806640625,9615.319758967666,9615.319758967666,37380
2024-01-29,10451.435546875,10776.590989208124,9522.418228228647,10219.18097906222,26355
2024-01-30,10451.435546875,11148.197345103808,9754.672796041426,9894.025536729094,42105
2024-01-31,10219.1806640625,10869.492481288067,9754.672495359871,10869.492481288067,11760
2024-02-01,10126.279296875,10590.78748654432,9568.86927875086,9847.57476411532,17220
2024-02-02,10079.828125,10219.180864120272,9615.31994720384,10126.279038040091,4620
2024-02-05,9940.4765625,10126.279266242804,9568.86924980484,10126.279266242804,9555
2024-02-06,9940.4765625,10033.377438069014,9271.584161732531,10033.377438069014,37380
2024-02-07,10126.279296875,10219.18112532982,9290.16474599118,9940.47659257014,13335
2024-02-15,10033.376953125,10219.180600492116,9475.967916233109,10126.278776808558,4620
2024-02-16,10033.376953125,10079.82786496678,9615.319699153715,10033.376953125,33810
2024-02-19,9801.1240234375,9940.476768587265,9568.869448187892,9754.673108387578,6930
2024-02-20,9847.57421875,9847.57421875,9568.868748820438,9847.57421875,10290
2024-02-21,9847.57421875,9847.57421875,9754.672395440146,9847.57421875,14070
2024-02-22,9522.41796875,9940.476179421234,9475.968009057937,9847.574354827626,19215
2024-02-23,9986.9267578125,9986.9267578125,9522.41765037498,9661.770382606235,53340
2024-02-26,9940.4765625,10126.279266242804,9894.025648413106,10033.377438069014,3990
2024-02-27,10079.828125,10079.828125,9940.47633848448,9940.47633848448,4410
2024-02-28,10126.279296875,10172.730211102413,10033.37746842018,10079.82838264759,2205
2024-02-29,10172.7294921875,10172.7294921875,9847.574068179403,10172.7294921875,2205
2024-03-01,10172.7294921875,10219.180403132188,9754.672246290029,9754.672246290029,6405
2024-03-04,10358.533203125,10404.984114370847,10033.376824404064,10033.376824404064,34545
2024-03-05,10265.6318359375,10451.435489161708,10079.828182713292,10451.435489161708,3885
2024-03-06,10312.0830078125,10404.984836754058,9801.123901238714,10265.63209334172,17640
2024-03-07,10219.1806640625,10219.1806640625,10033.377015539556,10172.729751931764,2310
2024-03-08,10312.0830078125,10358.53392228328,9940.476644651051,10265.63209334172,4830
2024-03-11,10312.0830078125,10312.0830078125,10172.730264400165,10219.181178870942,5985
2024-03-12,10312.0830078125,10451.435751224835,10126.279349929384,10451.435751224835,623506
2024-03-13,10358.533203125,10358.533203125,10172.729558141607,10358.533203125,11235
2024-03-14,10358.533203125,10358.533203125,10358.533203125,10358.533203125,735
2024-03-15,10312.0830078125,10312.0830078125,10033.377520987826,10172.730264400165,4935
2024-03-18,10126.279296875,10126.279296875,9708.22202143309,10033.37746842018,6720
2024-03-19,10219.1806640625,10219.1806640625,9754.672495359871,10172.729751931764,8190
2024-03-20,10404.984375,10404.984375,10219.180725362508,10219.180725362508,1155
2024-03-21,10358.533203125,10358.533203125,9894.025043271238,10126.27864689576,1890
2024-03-22,10358.533203125,10358.533203125,10219.180469387456,10312.082291879153,8085
2024-03-25,10358.533203125,10404.984114370847,10265.631380633304,10358.533203125,8190
2024-03-26,10312.0830078125,10312.0830078125,10219.181178870942,10312.0830078125,1890
2024-03-28,10265.6318359375,10312.082749243553,9801.12365548174,9801.12365548174,5670
2024-03-29,10172.7294921875,10219.180403132188,9801.123157234715,10219.180403132188,630
2024-04-01,10219.1806640625,10219.1806640625,10219.1806640625,10219.1806640625,1575
2024-04-02,9894.025390625,10404.984479663068,9894.025390625,10404.984479663068,210
2024-04-03,10219.1806640625,10265.631576193236,10172.729751931764,10172.729751931764,7770
2024-04-04,9801.1240234375,10219.181306281997,9801.1240234375,9847.574938487422,8610
2024-04-05,10172.7294921875,10219.180403132188,10126.278581242814,10126.278581242814,525
2024-04-08,10358.533203125,10358.533203125,10126.27864689576,10126.27864689576,25305
2024-04-09,10404.984375,10404.984375,10404.984375,10404.984375,105
2024-04-10,10451.435546875,10497.88550783279,9847.574623166538,10497.88550783279,6510
2024-04-11,10404.984375,10404.984375,9754.672553873515,9847.574378692265,3150
2024-04-12,9847.57421875,10544.335988364452,9847.57421875,10451.435117659325,6615
2024-04-15,10033.376953125,10172.729688650335,9661.770610995494,10126.278776808558,1680
2024-04-16,9986.9267578125,9986.9267578125,9383.065870748433,9383.065870748433,735
2024-04-17,10033.376953125,10033.376953125,9986.92699388795,9986.92699388795,735
2024-04-19,9894.025390625,9894.025390625,9383.066301586934,9568.86900048866,630
2024-04-22,9754.6728515625,9754.6728515625,9215.843394295693,9215.843394295693,1260
2024-04-23,9940.4765625,9940.4765625,9708.221992065526,9754.67290615242,15540
