Price,Close,High,Low,Open,Volume
2020-11-18,19920.203125,19994.950835287687,19920.203125,19994.950835287687,5412
2020-11-19,20480.80859375,20480.80859375,19920.202705482057,20032.324268552315,3960
2020-11-20,19920.203125,19920.203125,19920.203125,19920.203125,92
2020-11-23,18574.748046875,19920.202967230474,18574.748046875,19920.202967230474,2521
2020-11-24,19845.455078125,19845.455078125,19845.455078125,19845.455078125,13
2020-11-25,20331.3125,20331.3125,20331.3125,20331.3125,660
2020-11-26,21228.283203125,21228.283203125,21228.283203125,21228.283203125,13
2020-11-27,21004.041015625,21228.284145907488,20181.818131672582,21228.284145907488,1438
2020-11-30,19957.576171875,19957.576171875,19957.576171875,19957.576171875,660
2020-12-01,19434.341796875,19434.341796875,19434.341796875,19434.341796875,13
2020-12-03,19434.341796875,19434.341796875,18686.868594751548,18686.868594751548,2824
2020-12-04,20779.796875,20779.796875,19808.08054518883,20779.796875,1993
2020-12-07,20555.556640625,20555.556640625,20555.556640625,20555.556640625,79
2020-12-08,21602.021484375,21602.021484375,19135.354677948388,19135.354677948388,805
2020-12-09,21228.283203125,21602.01980991419,21228.283203125,21527.27210313969,290
2020-12-10,21228.283203125,21228.283203125,20181.817235365343,21228.283203125,4369
2020-12-11,21228.283203125,21228.283203125,21228.283203125,21228.283203125,79
2020-12-15,21228.283203125,21228.283203125,19770.706775188908,19770.706775188908,1636
2020-12-16,21153.537109375,21153.537109375,19808.08213900543,21116.16325313788,105
2020-12-18,19695.958984375,21975.75632293645,19695.958984375,21153.53540609185,501
2020-12-21,19583.837890625,19695.959452975905,19583.837890625,19695.959452975905,145
2020-12-22,19434.341796875,19434.341796875,18686.868594751548,18686.868594751548,26
2020-12-23,20406.060546875,20406.060546875,20406.060546875,20406.060546875,13
2020-12-24,20331.3125,20331.3125,20331.3125,20331.3125,26
2020-12-25,19434.341796875,19434.341796875,18911.10978455528,18911.10978455528,607
2020-12-29,18313.130859375,19882.828891369056,18088.889659863955,18088.889659863955,171
2020-12-30,17939.39453125,19396.97102343752,17304.040922743054,17304.040922743054,52
2020-12-31,17939.39453125,18612.121994791672,16706.061169270833,17939.39453125,699
2021-01-04,18911.111328125,18911.111328125,18836.36361639492,18836.36361639492,660
2021-01-05,18985.859375,18985.859375,18985.859375,18985.859375,792
2021-01-06,18686.869140625,18686.869140625,18686.869140625,18686.869140625,396
2021-01-11,19882.828125,19994.949683975552,17378.787682879076,19994.949683975552,3036
2021-01-15,18686.869140625,19882.82861145833,18686.869140625,19882.82861145833,3696
2021-01-21,19770.70703125,19770.70703125,19770.70703125,19770.70703125,132
2021-01-25,20518.181640625,20518.181640625,20518.181640625,20518.181640625,132
2021-01-27,20518.181640625,20518.181640625,20518.181640625,20518.181640625,132
2021-02-05,21078.7890625,21078.7890625,21078.7890625,21078.7890625,132
2021-03-02,22013.130859375,22013.130859375,22013.130859375,22013.130859375,1320
2021-03-04,22013.130859375,22013.130859375,22013.130859375,22013.130859375,132
2021-03-09,21975.7578125,21975.7578125,20480.809363307868,20555.557074829987,396
2021-03-11,22013.130859375,22013.130859375,20443.4347563402,20443.4347563402,1452
2021-03-12,20555.556640625,21975.757348295425,20480.80893068181,20480.80893068181,1188
2021-03-15,20032.32421875,20032.32421875,20032.32421875,20032.32421875,924
2021-03-16,21265.658203125,21265.658203125,18649.496033291216,19434.343142574635,924
2021-03-17,19882.828125,21265.656831531945,19882.828125,21265.656831531945,2112
2021-03-18,19882.828125,19882.828125,19808.0804190163,19882.828125,396
2021-03-19,18686.869140625,19882.82861145833,18686.869140625,19882.82861145833,792
2021-03-22,18686.869140625,18686.869140625,18686.869140625,18686.869140625,132
2021-03-23,19733.333984375,19733.333984375,19733.333984375,19733.333984375,132
2021-03-26,19733.333984375,19733.333984375,19733.333984375,19733.333984375,132
2021-03-29,20443.435546875,20443.435546875,20443.435546875,20443.435546875,132
2021-04-01,21676.767578125,21676.767578125,20368.68656003053,20368.68656003053,1716
2021-04-05,23171.716796875,23171.716796875,21676.768382896527,21676.768382896527,9240
2021-04-06,23919.19140625,23919.19140625,21676.76787434896,23096.97047233073,11616
2021-04-07,25563.63671875,25563.63671875,22274.747254507805,23171.71588206631,6468
2021-04-08,23807.0703125,25414.142212110823,23807.0703125,25414.142212110823,396
2021-04-12,23171.716796875,23171.716796875,23171.716796875,23171.716796875,264
2021-04-13,24666.666015625,24666.666015625,24666.666015625,24666.666015625,132
2021-04-14,24666.666015625,24666.666015625,22947.47455058396,24666.666015625,1584
2021-04-15,22984.849609375,24666.667309451204,22947.47575423441,22947.47575423441,792
2021-04-16,23171.716796875,23171.716796875,23171.716796875,23171.716796875,264
2021-04-19,24666.666015625,24666.666015625,23246.46344894257,24591.918309264525,5412
2021-04-20,24629.29296875,24629.29296875,23171.716501169696,23171.716501169696,13200
2021-04-22,23919.19140625,23919.19140625,23919.19140625,23919.19140625,7920
2021-04-23,23919.19140625,23919.19140625,23919.19140625,23919.19140625,5016
2021-04-26,23769.697265625,23769.697265625,23545.45605665297,23545.45605665297,10032
2021-04-27,22461.6171875,22461.6171875,22125.25249688019,22125.25249688019,264
2021-05-17,20929.29296875,20929.29296875,20929.29296875,20929.29296875,11088
2021-05-19,20032.32421875,20891.919012651582,20032.32421875,20891.919012651582,17160
2021-05-21,19060.60546875,19060.60546875,19060.60546875,19060.60546875,33000
2021-05-24,19135.353515625,19135.353515625,19135.353515625,19135.353515625,26400
2021-05-25,19135.353515625,19135.353515625,19135.353515625,19135.353515625,30492
2021-05-26,19135.353515625,19135.353515625,19135.353515625,19135.353515625,7128
2021-05-27,19060.60546875,19060.60546875,19060.60546875,19060.60546875,1980
2021-05-28,19060.60546875,19060.60546875,19060.60546875,19060.60546875,3960
2021-06-04,17752.525390625,18686.86984649126,17752.525390625,18686.86984649126,1716
2021-06-17,17789.8984375,17789.8984375,17789.8984375,17789.8984375,660
2021-06-21,18985.859375,18985.859375,18985.859375,18985.859375,660
2021-06-23,17677.77734375,20181.81789409356,17677.77734375,18985.85840083245,10296
2021-06-25,17789.8984375,17789.8984375,17715.15073026086,17715.15073026086,7392
2021-06-29,16556.56640625,17191.92003997367,16556.56640625,17191.92003997367,1716
2021-07-01,16593.939453125,16593.939453125,16593.939453125,16593.939453125,2640
2021-07-02,17490.91015625,17490.91015625,17490.91015625,17490.91015625,1320
2021-07-16,17864.646484375,17864.646484375,17864.646484375,17864.646484375,3960
2021-07-21,17864.646484375,17864.646484375,17864.646484375,17864.646484375,264
2021-07-23,18313.130859375,18313.130859375,18313.130859375,18313.130859375,264
2021-07-28,17939.39453125,17939.39453125,17939.39453125,17939.39453125,2640
2021-08-06,19060.60546875,19060.60546875,19060.60546875,19060.60546875,264
2021-08-09,19808.08203125,19808.08203125,19808.08203125,19808.08203125,132
2021-08-10,19808.08203125,19808.08203125,19808.08203125,19808.08203125,132
2021-08-11,19808.08203125,19808.08203125,19808.08203125,19808.08203125,264
2021-08-13,19808.08203125,19808.08203125,19808.08203125,19808.08203125,3960
2021-08-23,21153.537109375,21153.537109375,21153.537109375,21153.537109375,132
2021-08-27,21116.162109375,21116.162109375,21116.162109375,21116.162109375,132
2021-08-30,22274.748046875,22274.748046875,22274.748046875,22274.748046875,132
2021-09-01,22162.626953125,22162.626953125,22162.626953125,22162.626953125,3960
2021-09-07,21041.4140625,21041.4140625,21041.4140625,21041.4140625,2640
2021-09-14,21041.4140625,21041.4140625,21041.4140625,21041.4140625,3960
2021-09-17,19583.837890625,19583.837890625,19583.837890625,19583.837890625,264
2021-09-23,19621.212890625,19621.212890625,19621.212890625,19621.212890625,3960
2021-09-24,19621.212890625,19621.212890625,19621.212890625,19621.212890625,3960
2021-09-27,18275.7578125,18275.7578125,18275.7578125,18275.7578125,132
2021-10-05,19434.341796875,19434.341796875,19434.341796875,19434.341796875,264
2021-10-06,19434.341796875,19434.341796875,19434.341796875,19434.341796875,1452
2021-10-21,20144.443359375,20144.443359375,20144.443359375,20144.443359375,5412
2021-10-22,20181.818359375,20181.818359375,20181.818359375,20181.818359375,1188
2021-10-25,20929.29296875,21527.272712797618,20929.29296875,21527.272712797618,4092
2021-10-26,20929.29296875,20929.29296875,20443.43478803944,20929.29296875,1980
2021-10-27,20817.171875,20929.29344086626,19621.21235992669,20929.29344086626,6671372
2021-10-28,21527.2734375,21527.2734375,20817.1721062102,20817.1721062102,2772
2021-10-29,21527.2734375,21527.2734375,20032.32499059611,20966.667529025613,12144
2021-11-01,21078.7890625,21153.536773788423,21078.7890625,21078.7890625,6336
2021-11-03,21153.537109375,22424.244367270323,21078.78939690076,21078.78939690076,3168
2021-11-05,20181.818359375,20181.818359375,20181.818359375,20181.818359375,1320
2021-11-08,18873.736328125,18873.736328125,18873.736328125,18873.736328125,528
2021-11-09,18948.484375,18948.484375,18911.110520730603,18911.110520730603,5676
2021-11-11,18911.111328125,18911.111328125,18911.111328125,18911.111328125,132
2021-11-16,19658.5859375,19658.5859375,19396.970881257937,19396.970881257937,2904
2021-11-17,21004.041015625,21004.041015625,20256.565841766747,20854.54559543668,5148
2021-11-22,21004.041015625,21004.041015625,21004.041015625,21004.041015625,660
2021-11-24,22461.6171875,22461.6171875,22461.6171875,22461.6171875,132
2021-11-25,22461.6171875,22461.6171875,22461.6171875,22461.6171875,660
2021-11-26,23769.697265625,23769.697265625,23769.697265625,23769.697265625,132
2021-12-02,24292.9296875,24292.9296875,23919.191151442326,23919.191151442326,924
2021-12-15,24666.666015625,24666.666015625,24292.92941090592,24292.92941090592,1320
2021-12-16,23171.716796875,23171.716796875,23171.716796875,23171.716796875,132
2021-12-21,24591.919921875,24591.919921875,21564.6472511794,21564.6472511794,1452
2021-12-28,22872.728515625,22872.728515625,22872.728515625,22872.728515625,396
2021-12-31,21303.029296875,21303.029296875,21303.029296875,21303.029296875,132
2022-01-06,21303.029296875,21303.029296875,21303.029296875,21303.029296875,264
2022-01-10,19957.576171875,19957.576171875,19957.576171875,19957.576171875,264
2022-01-11,19060.60546875,19060.60546875,19060.60546875,19060.60546875,660
2022-01-12,18387.87890625,18387.87890625,18387.87890625,18387.87890625,132
2022-01-17,17117.171875,17117.171875,17117.171875,17117.171875,132
2022-01-19,18313.130859375,18313.130859375,15921.211884034865,15921.211884034865,1848
2022-01-20,19583.837890625,19583.837890625,19583.837890625,19583.837890625,132
2022-01-21,19434.341796875,19434.341796875,19434.341796875,19434.341796875,132
2022-01-24,20779.796875,20779.796875,20779.796875,20779.796875,264
2022-01-26,22200.0,22200.0,19359.59671875,22200.0,1716
2022-01-28,23620.203125,23732.32468997232,20667.676289062467,23732.32468997232,1320
2022-02-07,25115.150390625,25115.150390625,21975.756350911463,21975.756350911463,264
2022-02-21,24666.666015625,24890.90913470642,23358.585008483275,23358.585008483275,2640
2022-02-24,24591.919921875,24666.66763313704,22947.476055360334,22947.476055360334,924
2022-03-02,22872.728515625,22872.728515625,22872.728515625,22872.728515625,4224
2022-03-03,22797.98046875,22797.98046875,22797.98046875,22797.98046875,132
2022-03-04,22872.728515625,22872.728515625,21228.28463677836,21228.28463677836,1848
2022-03-08,22835.353515625,22835.353515625,22835.353515625,22835.353515625,132
2022-03-09,21377.77734375,21377.77734375,21265.65770724069,21265.65770724069,924
2022-03-10,22200.0,22200.0,19882.82875,19882.82875,3696
2022-03-11,22200.0,22200.0,20705.0496875,22200.0,2772
2022-03-14,20779.796875,22125.251737110302,20667.67531531026,20779.796875,1188
2022-03-15,19695.958984375,22199.999442303128,19434.34201178054,21975.75632293645,4488
2022-03-16,20854.544921875,20929.292629554955,20854.544921875,20929.292629554955,792
2022-03-17,21153.537109375,21153.537109375,19434.3435766342,19434.3435766342,1980
2022-03-18,21004.041015625,21004.041015625,19733.333798190983,19733.333798190983,3036
2022-03-21,20107.0703125,22424.243531598546,19583.838271762703,19583.838271762703,3696
2022-03-22,21489.8984375,21489.8984375,18836.362532155807,21265.65724230071,4356
2022-03-23,22611.111328125,22685.85903929925,20069.69685653408,20069.69685653408,4752
2022-03-24,21153.537109375,22050.505804899087,21041.41554066363,21041.41554066363,1452
2022-03-25,22573.736328125,22611.1101818174,19695.95922922702,19695.95922922702,8316
2022-03-28,23620.203125,24143.43516778744,21004.04098397942,21004.04098397942,8052
2022-03-29,24591.919921875,24666.66763313704,21975.757736037216,21975.757736037216,2244
2022-03-30,24218.18359375,24218.18359375,24218.18359375,24218.18359375,132
2022-04-04,22536.36328125,23919.19206320828,22536.36328125,22536.36328125,4092
2022-04-05,21004.041015625,24106.06134911588,20966.66716057792,21004.041015625,8580
2022-04-06,22424.244140625,22461.61799648438,19845.455794661448,19845.455794661448,7920
2022-04-07,23881.818359375,23919.192214642026,20854.54571816315,21004.04113923124,4620
2022-04-08,22237.375,22237.375,22237.375,22237.375,1980
2022-04-12,20705.05078125,22125.253460439264,20705.05078125,20779.798493531904,5544
2022-04-13,21041.4140625,21452.524525144327,19471.716064979293,21452.524525144327,3432
2022-04-14,20929.29296875,20929.29296875,20929.29296875,20929.29296875,1584
2022-04-15,20817.171875,21303.030066670395,19733.33392579295,19733.33392579295,6204
2022-04-18,20181.818359375,21826.26414583338,19920.203298177123,19920.203298177123,5016
2022-04-19,20705.05078125,20929.293918095707,19434.34352662454,20929.293918095707,792
2022-04-20,19733.333984375,21415.15169611149,19284.84964666195,19284.84964666195,5676
2022-04-21,20181.818359375,20854.545830729174,18387.879078125003,18387.879078125003,5148
2022-04-22,19808.08203125,19808.08203125,18911.11141352197,18911.11141352197,396
2022-04-25,18462.626953125,20368.687817718885,18425.253097324134,18724.24394373106,3564
2022-04-26,18537.375,19284.85020245298,17191.920021001322,17266.667733954968,2772
2022-04-27,19396.970703125,19396.970703125,17341.41449140976,17640.40339966682,6072
2022-04-28,20480.80859375,20742.423647163923,18126.26347760797,18126.26347760797,3432
2022-04-29,19210.1015625,20929.29309622243,19060.606143806737,19135.35385315337,2640
2022-05-04,20518.181640625,20518.181640625,18088.888911372946,19994.94962730532,5412
2022-05-05,20518.181640625,20779.796683743207,19135.352938012307,19210.10064378416,1848
2022-05-06,20406.060546875,20406.060546875,19097.979520232373,19284.848788919408,2904
2022-05-09,21452.525390625,21676.76852134148,18985.85866107724,19060.606371316066,10428
2022-05-10,20256.56640625,21190.91088138074,19957.577484624897,20032.32519680203,2640
2022-05-11,21116.162109375,21564.64643284476,18948.48434628503,18948.48434628503,5676
2022-05-12,20518.181640625,20854.544389515057,19733.33265710384,19770.706509989766,5280
2022-05-13,20779.796875,21153.53540729913,19284.84852705333,19322.222380283245,5016
2022-05-16,21303.029296875,22199.999864309204,19359.59660042031,19396.970454358543,7920
2022-05-17,20331.3125,22760.605244044888,20181.81708754597,20181.81708754597,4884
2022-05-18,21452.525390625,21639.394666222062,19172.727936674302,19621.212271023884,3168
2022-05-19,21078.7890625,21153.536773788423,19957.57724734044,20144.44459847809,8976
2022-05-20,21938.3828125,22050.504373935262,19733.3331459398,19770.70699975156,5676
2022-05-23,20779.796875,21452.52430605515,20443.434123014067,20443.434123014067,2772
2022-05-24,20592.9296875,20779.797027941644,19920.20225149349,19994.94995850348,2508
2022-05-25,21265.658203125,21602.020974663123,19359.597358853247,19359.597358853247,12804
2022-05-26,20555.556640625,20555.556640625,20144.44423593748,20144.44423593748,1320
2022-05-27,21340.404296875,21527.27357660175,19658.58656058452,20368.687896462747,5280
2022-05-30,21452.525390625,21975.757435213407,20144.44431561229,20256.56588097053,9900
2022-05-31,21714.142578125,21751.51643359151,20293.939924564307,20293.939924564307,4488
2022-06-01,22087.87890625,22125.252761209817,20480.80892422802,20592.930489107468,5148
2022-06-02,21228.283203125,21751.515223463182,20555.555769237824,20705.049255703525,9504
2022-06-03,20929.29296875,22050.504747953863,19957.57660732888,20630.304060267863,7260
2022-06-06,21714.142578125,21826.26414452454,20443.43534643036,20480.809201896875,4620
2022-06-07,21676.767578125,21938.382625493912,20555.5558274964,20854.544728358487,8580
2022-06-08,22050.50390625,22199.999318326256,20331.31244862287,20705.049051730235,8976
2022-06-09,21975.7578125,22386.87022587165,20817.172138073987,20817.172138073987,5148
2022-06-10,21452.525390625,21751.51623158031,20518.182866806423,20929.2933460366,5280
2022-06-13,22424.244140625,22797.980772135383,19994.95121809897,20630.30484062501,14388
2022-06-14,22723.232421875,22723.232421875,20891.919317477044,20929.293172286187,5148
2022-06-15,22349.49609375,22685.85886435685,21153.536578351453,21228.28428894929,4224
2022-06-16,22984.849609375,23732.32478510333,20817.17179247118,21004.04106817411,14652
2022-06-17,22984.849609375,22984.849609375,21377.777692496584,21602.02082334009,5676
2022-06-20,23134.34375,23395.96074330241,21489.89985906371,21527.27371524977,5544
2022-06-21,22349.49609375,23096.97127264494,21676.768625452893,21788.89019134964,8316
2022-06-22,23022.22265625,23171.71614448053,20817.17106162068,20817.17106162068,8976
2022-06-23,24143.435546875,24143.435546875,21564.64722035441,21564.64722035441,8976
2022-06-24,24292.9296875,24292.9296875,24292.9296875,24292.9296875,2640
2022-06-27,22648.484375,22872.72750051568,22611.110520747385,22797.97979201045,2904
2022-06-28,21676.767578125,22312.12116042565,21116.1617028107,21303.029043193263,2508
2022-06-29,22125.251953125,22125.251953125,22125.251953125,22125.251953125,132
2022-06-30,22200.0,22200.0,20705.0496875,20705.0496875,2244
2022-07-01,20667.67578125,21901.009111475287,20667.67578125,20779.79734346745,2244
2022-07-04,20555.556640625,21415.1514508049,19247.47557078598,19322.22328072917,7920
2022-07-05,19845.455078125,20181.817841631346,19135.353769518984,19135.353769518984,4092
2022-07-06,19733.333984375,19808.08169517441,18574.74832115097,19808.08169517441,528
2022-07-07,19060.60546875,19060.60546875,18462.62574223856,18462.62574223856,1320
2022-07-08,19097.98046875,19546.464808789937,17976.768655108463,19546.464808789937,1056
2022-07-12,18761.6171875,19097.97995165172,17976.768168368188,19097.97995165172,660
2022-07-13,18649.49609375,18686.86994927355,18649.49609375,18686.86994927355,396
2022-07-14,18574.748046875,18649.49575657068,17789.899022153746,18649.49575657068,660
2022-07-19,19023.232421875,19023.232421875,18649.49579961732,18649.49579961732,396
2022-07-25,19658.5859375,19658.5859375,17752.525125950568,18985.85847888941,2244
2022-07-26,19210.1015625,19210.1015625,19210.1015625,19210.1015625,132
2022-07-27,18911.111328125,18911.111328125,18911.111328125,18911.111328125,132
2022-07-28,19060.60546875,19060.60546875,18612.121155637244,18612.121155637244,1716
2022-07-29,18051.515625,19060.60583042185,18051.515625,19060.60583042185,1056
2022-08-01,19060.60546875,19060.60546875,17864.64601572712,17864.64601572712,1452
2022-08-02,19023.232421875,19023.232421875,19023.232421875,19023.232421875,132
2022-08-09,17902.01953125,17902.01953125,17902.01953125,17902.01953125,132
2022-08-10,17902.01953125,17902.01953125,17902.01953125,17902.01953125,528
2022-08-11,17827.2734375,17827.2734375,16668.68775495721,16855.55703507167,2508
2022-08-12,16892.9296875,16892.9296875,16892.9296875,16892.9296875,132
2022-08-15,17603.029296875,17677.77700465543,17603.029296875,17677.77700465543,660
2022-08-16,17191.919921875,17191.919921875,17154.54606561367,17154.54606561367,264
2022-08-18,17079.796875,17191.91843408095,16481.817153651533,17191.91843408095,924
2022-08-23,17042.423828125,17042.423828125,17042.423828125,17042.423828125,132
2022-08-24,16930.3046875,16930.3046875,16930.3046875,16930.3046875,132
2022-08-25,16033.333984375,16892.930738029365,16033.333984375,16892.930738029365,1452
2022-08-26,16145.455078125,16145.455078125,16145.455078125,16145.455078125,132
2022-08-29,16855.556640625,16855.556640625,16855.556640625,16855.556640625,1452
2022-09-06,15809.091796875,15809.091796875,15734.344085586576,15734.344085586576,264
2022-09-07,16369.6962890625,16407.070143675086,16369.6962890625,16407.070143675086,264
2022-09-09,16818.181640625,16818.181640625,16818.181640625,16818.181640625,132
2022-09-13,16257.5771484375,16257.5771484375,15696.97027568244,15771.717987188676,1056
2022-09-14,16294.9501953125,16369.695976024956,15696.969496487964,15696.969496487964,396
2022-09-15,16220.203125,16220.203125,15248.485776089665,15248.485776089665,396
2022-09-16,16070.70703125,16070.70703125,16070.70703125,16070.70703125,528
2022-09-19,16818.181640625,16818.181640625,16818.181640625,16818.181640625,132
2022-09-22,16407.0703125,16407.0703125,16369.696457502843,16369.696457502843,528
2022-09-26,15323.232421875,16332.324583015785,15285.858566755584,15323.232421875,792
2022-09-27,16220.203125,16369.696619383592,14463.63674047137,16369.696619383592,396
2022-09-28,15921.2119140625,16930.30405855708,15173.7377146298,16930.30405855708,528
2022-09-29,15024.2421875,16743.434664438228,15024.2421875,16743.434664438228,264
2022-09-30,15323.232421875,15323.232421875,15323.232421875,15323.232421875,132
2022-10-03,15173.7373046875,15173.7373046875,14276.76771147629,14351.514454920987,1716
2022-10-04,14127.2724609375,14874.747612364969,14127.2724609375,14127.2724609375,2112
2022-10-05,14276.7685546875,14276.7685546875,13230.30348569752,14202.020843286422,1056
2022-10-06,13305.05078125,14127.272690338246,13305.05078125,13305.05078125,924
2022-10-07,13155.5556640625,13155.5556640625,12408.081446940125,12408.081446940125,2376
2022-10-11,12258.5859375,12258.5859375,12258.5859375,12258.5859375,1716
2022-10-12,12968.6875,12968.6875,11436.364229181678,11585.858688910885,12672
2022-10-13,13417.171875,13417.171875,13417.171875,13417.171875,132
2022-10-14,12482.8291015625,12482.8291015625,12482.8291015625,12482.8291015625,264
2022-10-17,11623.232421875,11623.232421875,11623.232421875,11623.232421875,924
2022-10-18,11249.4951171875,11249.4951171875,11249.4951171875,11249.4951171875,264
2022-10-19,10614.1416015625,11735.35334901336,10614.1416015625,11735.35334901336,264
2022-10-21,11174.748046875,11174.748046875,9904.04082087862,10090.909133831508,3168
2022-10-24,11436.3642578125,11436.3642578125,11436.3642578125,11436.3642578125,132
2022-10-25,12109.091796875,12109.091796875,12109.091796875,12109.091796875,132
2022-10-26,11286.8681640625,11286.8681640625,11286.8681640625,11286.8681640625,660
2022-10-27,11772.7275390625,11772.7275390625,11772.7275390625,11772.7275390625,132
2022-10-28,11697.9794921875,11697.9794921875,10950.504351745549,10950.504351745549,3828
2022-10-31,10913.1318359375,10913.1318359375,10913.1318359375,10913.1318359375,132
2022-11-01,10913.1318359375,10913.1318359375,10913.1318359375,10913.1318359375,132
2022-11-04,10875.7578125,10875.7578125,10875.7578125,10875.7578125,132
2022-11-15,10128.283203125,10128.283203125,10128.283203125,10128.283203125,660
2022-11-17,9455.5556640625,10090.909286684786,9455.5556640625,10090.909286684786,528
2022-11-21,9455.5556640625,9455.5556640625,9455.5556640625,9455.5556640625,132
2022-11-22,9455.5556640625,9455.5556640625,9455.5556640625,9455.5556640625,132
2022-11-25,10016.162109375,10016.162109375,10016.162109375,10016.162109375,132
2022-11-28,10651.5146484375,10651.5146484375,10651.5146484375,10651.5146484375,132
2022-12-01,11212.1220703125,11212.1220703125,11212.1220703125,11212.1220703125,132
2022-12-06,11212.1220703125,11212.1220703125,11212.1220703125,11212.1220703125,132
2022-12-07,11922.2216796875,11922.2216796875,11922.2216796875,11922.2216796875,132
2022-12-13,12557.5751953125,12557.5751953125,12557.5751953125,12557.5751953125,132
2022-12-14,13305.05078125,13305.05078125,12557.57561768492,12557.57561768492,396
2022-12-15,13342.4248046875,13342.4248046875,13342.4248046875,13342.4248046875,132
2022-12-20,12669.697265625,13043.43484989553,12669.697265625,13043.43484989553,396
2022-12-23,11810.1015625,11810.1015625,11810.1015625,11810.1015625,396
2022-12-26,11959.595703125,11959.595703125,10987.878389648438,10987.878389648438,924
2022-12-27,11922.2216796875,11922.2216796875,11922.2216796875,11922.2216796875,132
2022-12-30,11959.595703125,11959.595703125,11959.595703125,11959.595703125,264
2023-01-04,11174.748046875,11847.475515172106,11174.748046875,11847.475515172106,1584
2023-01-05,11137.3740234375,11137.3740234375,11137.3740234375,11137.3740234375,132
2023-01-19,11847.4755859375,11847.4755859375,11100.000402577863,11100.000402577863,264
2023-02-22,12669.697265625,12669.697265625,11810.10149628196,11810.10149628196,528
2023-02-23,13529.29296875,13529.29296875,13529.29296875,13529.29296875,264
2023-02-27,13529.29296875,13529.29296875,13529.29296875,13529.29296875,1320
2023-02-28,14388.888671875,14426.26252631223,13454.545201569264,14426.26252631223,792
2023-03-01,15248.4853515625,15248.4853515625,14388.888629142408,14388.888629142408,792
2023-03-02,15323.232421875,15323.232421875,15248.485675177864,15248.485675177864,924
2023-03-03,16294.9501953125,16294.9501953125,16294.9501953125,16294.9501953125,132
2023-03-06,16220.203125,16220.203125,16220.203125,16220.203125,660
2023-03-07,16220.203125,16220.203125,16182.829269633252,16182.829269633252,1584
2023-03-08,16070.70703125,16070.70703125,15098.98972298934,15098.98972298934,264
2023-03-09,16294.9501953125,16294.9501953125,14949.495309155202,14949.495309155202,264
2023-03-14,15323.232421875,15323.232421875,15323.232421875,15323.232421875,264
2023-03-15,16369.6962890625,16369.6962890625,16369.6962890625,16369.6962890625,132
2023-03-16,16294.9501953125,16294.9501953125,15285.858067152863,15323.231921050754,528
2023-03-28,15211.111328125,15323.231926315524,15173.737474214273,15323.231926315524,3564
2023-03-29,16220.203125,16220.203125,16220.203125,16220.203125,132
2023-03-31,15248.4853515625,15248.4853515625,15098.989934257555,15173.737642910028,3432
2023-04-03,14949.49609375,15024.24284192705,14949.49609375,14949.49609375,1188
2023-04-04,14575.7578125,14949.495389957265,14575.7578125,14949.495389957265,1056
2023-04-05,15584.8486328125,15584.8486328125,13604.04103229918,13604.04103229918,3036
2023-04-06,16294.9501953125,16294.9501953125,16294.9501953125,16294.9501953125,132
2023-04-07,15547.4755859375,15734.343898393668,15547.4755859375,15696.970043194096,1188
2023-04-10,15547.4755859375,15547.4755859375,15547.4755859375,15547.4755859375,132
2023-04-11,15547.4755859375,15547.4755859375,15547.4755859375,15547.4755859375,264
2023-04-14,15547.4755859375,15547.4755859375,15547.4755859375,15547.4755859375,132
2023-04-18,15547.4755859375,15547.4755859375,15547.4755859375,15547.4755859375,132
2023-04-19,15510.1015625,15510.1015625,15510.1015625,15510.1015625,132
2023-04-21,15510.1015625,15547.475417294178,15510.1015625,15547.475417294178,1320
2023-04-25,15510.1015625,15510.1015625,15510.1015625,15510.1015625,660
2023-04-26,15510.1015625,15510.1015625,15472.72770770582,15472.72770770582,396
2023-04-27,16182.8291015625,16182.8291015625,15547.475494009814,15547.475494009814,396
2023-05-04,16182.8291015625,16182.8291015625,16182.8291015625,16182.8291015625,264
2023-05-05,16182.8291015625,16182.8291015625,16182.8291015625,16182.8291015625,264
2023-05-08,16182.8291015625,16182.8291015625,16182.8291015625,16182.8291015625,264
2023-05-09,16182.8291015625,16182.8291015625,16182.8291015625,16182.8291015625,396
2023-05-10,17191.919921875,17191.919921875,16294.951225769986,16294.951225769986,1056
2023-05-11,17565.658203125,17565.658203125,17191.91964649818,17191.91964649818,396
2023-05-12,18163.63671875,18163.63671875,17565.656996313443,17565.656996313443,660
2023-05-15,18686.869140625,18686.869140625,18163.63711302083,18163.63711302083,1584
2023-05-16,18985.859375,19060.60708804956,18985.859375,19060.60708804956,2112
2023-05-17,19284.849609375,20181.818283066827,19284.849609375,19434.34310360137,924
2023-05-18,20144.443359375,20144.443359375,20144.443359375,20144.443359375,132
2023-05-19,20181.818359375,20181.818359375,20181.818359375,20181.818359375,132
2023-05-22,20592.9296875,20592.9296875,20518.181980490022,20518.181980490022,792
2023-05-23,21228.283203125,21228.283203125,20630.303476012323,20630.303476012323,1584
2023-05-24,21190.91015625,21190.91015625,21190.91015625,21190.91015625,132
2023-05-25,21303.029296875,21303.029296875,21303.029296875,21303.029296875,264
2023-05-26,21078.7890625,21078.7890625,21078.7890625,21078.7890625,264
2023-05-29,21303.029296875,21303.029296875,21078.78810032894,21078.78810032894,396
2023-05-30,21303.029296875,21303.029296875,21303.029296875,21303.029296875,660
2023-05-31,21303.029296875,21303.029296875,21303.029296875,21303.029296875,132
