Price,Close,High,Low,Open,Volume
2021-12-06,24.394330978393555,25.076323636944245,24.21946222049787,24.24569161695384,292300
2021-12-07,24.149513244628903,24.59542964022545,23.965899139658656,24.59542964022545,230800
2021-12-08,24.02710151672364,24.385584344951887,23.80851434498993,24.14076777993031,140900
2021-12-09,23.96590042114257,24.11453978351864,23.519982334014387,23.78228797404225,144800
2021-12-10,24.175737380981445,24.22819782769516,23.72107572896248,24.19322475244853,147100
2021-12-13,23.70359230041504,24.23694383985552,23.44128670629352,23.922179461672464,340300
2021-12-14,24.11454200744629,24.525485380060875,23.58118865778776,23.72108434496243,364800
2021-12-15,24.49050712585449,25.03260238237967,23.860976666367502,24.166997375202147,807400
2021-12-16,24.71784019470215,25.18998766457576,24.39433041514836,24.7440695905525,420000
2021-12-17,24.36809539794922,24.507991035839083,23.64238615101272,24.507991035839083,1432200
2021-12-20,23.616161346435547,23.913440072584628,23.074064355314288,23.87846532000804,277300
2021-12-21,24.394330978393555,24.43804941863345,23.91343980957046,23.91343980957046,162700
2021-12-22,24.787782669067383,24.787782669067383,24.254429499616418,24.403068825478773,119400
2021-12-23,24.805274963378903,25.050091547954555,24.72658344185448,24.94517063104725,105600
2021-12-27,25.111289978027344,25.12003366372728,24.55170743473148,24.814011334979533,105100
2021-12-28,25.067577362060547,25.24244776959854,24.90145064166824,25.01511690687427,141200
2021-12-29,24.988887786865234,25.207474979426227,24.787787969954223,25.18998760377624,118100
2021-12-30,24.91893768310547,25.189985310249828,24.76155465196108,24.945168744192127,203900
2021-12-31,24.85773468017578,25.032603425699865,24.586687040616347,24.88396407477608,119900
2022-01-03,25.469776153564453,25.80202958376866,25.09380762439953,25.09380762439953,164000
2022-01-04,25.74082946777344,26.2392080233098,25.62716318841616,25.62716318841616,197600
2022-01-05,25.565954208374023,26.230459379442426,25.51349375656769,26.0643326697534,225100
2022-01-06,26.55397224426269,26.77255943154028,25.871979619589016,25.89821068242997,178800
2022-01-07,26.676380157470703,26.74632798970084,26.3091536213405,26.51899711803092,127100
2022-01-10,26.85998916625977,27.087320008938374,26.335381325280448,26.92993698956952,227400
2022-01-11,26.84250259399414,26.99988394059081,26.44904505828348,26.83375890790195,152100
2022-01-12,26.91245460510254,27.069835976202253,26.667636359467668,27.03486289407605,210300
2022-01-13,26.868736267089844,27.32339801022508,26.720096915206703,27.104810826143275,151500
2022-01-14,27.358373641967773,27.36711566204749,26.31789814524979,26.396589667470607,160400
2022-01-18,26.85124397277832,27.49826338668719,26.7812961533946,27.323393004384105,187800
2022-01-19,25.96815490722656,26.93868074985108,25.9594112208279,26.93868074985108,176100
2022-01-20,26.55397224426269,27.7868038470932,25.968158515651275,26.24794984853651,420900
2022-01-21,25.837003707885746,27.323397181642203,25.837003707885746,26.518996301907144,549000
2022-01-24,26.11679649353028,26.317896294983964,25.22496041618636,25.7145952229351,399700
2022-01-25,25.985641479492188,26.41407212119777,25.34736736027904,25.880720574582263,280700
2022-01-26,25.644649505615234,26.440306757498995,25.23370618170769,26.23046325160868,412200
2022-01-27,25.48726463317871,26.449048550365948,25.076321338714195,26.09930939894,477100
2022-01-28,25.286163330078125,25.382342216399703,24.4817624956562,25.31239439026248,314000
2022-01-31,25.871976852416992,25.88072053909545,24.91019299772696,25.0238592568592,331600
2022-02-01,26.186742782592773,26.23920323473641,25.55721068611829,25.76705416238055,274200
2022-02-02,26.449047088623047,26.536482288569264,25.80202927732141,26.07307689623572,346800
2022-02-03,26.31789779663086,26.89496784014744,26.239206275452425,26.55397236016616,333600
2022-02-04,26.58894729614257,26.71135559642316,26.07308136254868,26.32664331905904,202000
2022-02-07,26.61518096923828,26.65889774714048,26.239210675601903,26.484028967843496,200400
2022-02-08,27.10481071472168,27.23596269109405,26.70261109815469,26.81627569962732,232800
2022-02-09,26.63960266113281,27.192582137532305,26.428943733258325,27.02581153265354,181100
2022-02-10,26.84148597717285,26.964369942622053,26.3323931106667,26.43772341974349,317600
2022-02-11,26.80637550354004,27.245248697710625,26.586938906454748,26.718600529872248,213600
2022-02-14,26.57816505432129,27.21014194188369,26.42017041388853,26.938040991232068,224500
2022-02-15,27.341800689697266,27.438353331777822,26.859040827631347,26.859040827631347,203700
2022-02-16,27.438356399536133,27.61390469892898,27.254028759879724,27.254028759879724,195600
2022-02-17,27.333023071289062,27.341800736417607,26.63082660268995,27.13114179583788,333700
2022-02-18,27.29791259765625,27.71045279121052,27.06969833925335,27.06969833925335,217300
2022-02-22,26.973148345947266,27.50857422291536,26.797600058240448,27.350579592061266,230400
2022-02-23,26.38505744934082,27.44713150955948,26.349948462399297,27.24525023068244,174300
2022-02-24,26.025182723999023,26.10418004091041,25.24398889472921,25.700417464846456,305800
2022-02-25,27.03458976745605,27.157475407877545,26.209509316659435,26.297282621601028,275400
2022-02-28,27.29791259765625,27.43835188372444,26.12173232120888,26.464052871729056,346900
2022-03-01,25.972517013549805,27.052144721310984,25.621418776168337,27.017035734657068,387000
2022-03-02,26.84148597717285,27.008258268974245,26.13051183195202,26.13051183195202,327200
2022-03-03,26.9555892944336,27.13113923207899,26.53427145308659,26.9555892944336,285000
2022-03-04,26.332393646240234,26.490388275984635,26.007626721302465,26.45527761418877,294700
2022-03-07,25.62141799926757,26.648381358823745,25.59508500444928,26.16561983216528,292800
2022-03-08,25.6653060913086,26.4289462422458,25.64775076044372,25.85840970831676,366200
2022-03-09,26.23583602905273,26.72737515604233,26.20072704807816,26.358721647884227,283700
2022-03-10,25.9637393951416,26.393834945980167,25.74430278711161,25.875964417095915,269200
2022-03-11,26.13928985595703,26.578163080491223,26.0690702069983,26.16562117796125,188300
2022-03-14,26.200733184814453,26.701048418605403,25.963741229597083,26.551831447635426,396800
2022-03-15,26.37628173828125,26.48161205524667,25.998852148395912,26.48161205524667,256100
2022-03-16,26.692272186279297,26.98192847793373,26.35872923722851,26.68349451996629,268100
2022-03-17,26.262176513671875,26.349951502405023,25.8847452340374,26.349951502405023,203600
2022-03-18,26.183177947998047,26.341172585382072,25.63019839132254,26.24461993494326,691600
2022-03-21,25.946184158325195,26.53427433693442,25.674083232153304,26.455277023825087,185700
2022-03-22,26.420169830322266,26.57816446726525,26.18317787490779,26.2358421958326,259700
2022-03-23,25.208873748779297,26.218283357758807,25.14743177414609,26.15683970895736,356700
2022-03-24,25.62141799926757,25.62141799926757,25.06843682726204,25.480978708573435,240000
2022-03-25,26.209510803222656,26.227064460705503,25.586309922945787,25.7179715619943,302300
2022-03-28,25.928630828857425,26.08662378289937,25.603863907072817,26.08662378289937,235100
2022-03-29,26.45528030395508,26.67471693998435,26.069073029945,26.332396323512658,300700
2022-03-30,25.48975944519043,26.499167596507807,25.305431807586466,26.499167596507807,531700
2022-03-31,25.42831420898437,25.85840977120896,25.4107605522453,25.4809802017071,398000
2022-04-01,25.2966537475586,25.823301980007,24.94555548398252,25.6389743452742,355200
2022-04-04,25.12110710144043,25.322988406974165,24.72612048264078,25.25276874965075,279900
2022-04-05,24.74366950988769,25.489754225173723,24.66467220625928,25.226429321689576,384100
2022-04-06,24.497901916503903,24.875333136778163,24.383795621014865,24.76122516712072,358500
2022-04-07,24.25213623046875,24.533016530345275,24.12047458393928,24.427686208620496,420300
2022-04-08,24.02392196655273,24.445239876420565,23.927369317728147,24.22580325576,320600
2022-04-11,24.12047004699707,24.620785214203444,23.88347812331984,23.88347812331984,330900
2022-04-12,24.313575744628903,24.63834097235583,24.04147315752233,24.04147315752233,383700
2022-04-13,24.69100570678711,24.787558347347744,24.138026206686217,24.138026206686217,254700
2022-04-14,24.533016204833984,25.00699846088489,24.41013055209078,24.594458194121263,298600
2022-04-18,24.42768096923828,24.550564923086483,24.24335503846598,24.278464022064764,265500
2022-04-19,25.24398803710937,25.401982665564567,24.647120184797974,24.647120184797974,394200
2022-04-20,25.1123275756836,25.95496340117572,25.1123275756836,25.40198384996758,338400
2022-04-21,23.73426628112793,25.024553039816464,23.36561268233569,24.87533606711083,600600
2022-04-22,23.172510147094727,23.90103976573406,23.13740115329594,23.54116378991034,399100
2022-04-25,22.988178253173828,23.11983987586826,22.52297206720725,22.970622923703008,517000
2022-04-26,22.408870697021484,22.96185030349034,22.32987337121612,22.759968992729387,477400
2022-04-27,22.005102157592773,22.3913110454745,21.94366017696422,22.294758404961964,356500
2022-04-28,22.136762619018555,22.38253220276917,21.88221704492714,22.303534896355337,310700
2022-04-29,21.71544647216797,22.26842766047162,21.662782155147585,22.02265805742906,303500
2022-05-02,21.732999801635746,22.005100701052303,21.29412662714593,21.64522483190412,380300
2022-05-03,21.943660736083984,22.19820800422341,21.51356518655696,21.82077677169582,320100
2022-05-04,22.74241065979004,22.803852644163936,21.97877217661659,22.005103498966253,256200
2022-05-05,22.2596492767334,22.540527857333323,21.82955374091871,22.540527857333323,259200
2022-05-06,22.28598594665528,22.329874281763857,21.794448312620727,22.075326960640467,317200
2022-05-09,22.145538330078125,22.44397220039044,21.873437450970368,21.97876774162044,257200
2022-05-10,22.05776596069336,22.575636462769417,21.68911241132004,22.338646210733145,301900
2022-05-11,21.899015426635746,22.419370742098472,21.8284588592273,22.18124169626951,258700
2022-05-12,21.9783935546875,22.05776990972372,21.50213542447017,21.943114427026337,273900
2022-05-13,21.84609603881836,22.41936829675879,21.75789991862728,22.260615616855056,288400
2022-05-16,22.260618209838867,22.401731345701453,21.696165666388524,21.757902453053244,1599400
2022-05-17,23.12493896484375,23.12493896484375,22.631042938551065,22.631042938551065,336700
2022-05-18,22.551666259765625,23.107300753351733,22.445832239597788,23.04556227901884,361400
2022-05-19,21.987211227416992,22.481107191885137,21.969571665278536,22.19006114540554,352800
2022-05-20,22.20770072937012,22.366453424369784,21.660886077949183,22.110684819714493,287100
2022-05-23,22.53402328491211,22.87798800389849,22.3840903772004,22.64867875197463,276600
2022-05-24,22.51638603210449,22.67513704274416,22.013668610707967,22.542843692777165,274500
2022-05-25,22.41937255859375,22.87799112500812,22.269439630427566,22.49874891363476,234300
2022-05-26,22.851531982421875,22.9926451299268,22.64868204315872,22.66632160714719,264700
2022-05-27,23.133758544921875,23.16021789121052,22.84271246455249,22.93972838540943,149900
2022-05-31,23.02791976928711,23.142573548460945,22.666317189014364,22.85152752818773,271700
2022-06-01,22.93090438842773,23.160213634176145,22.578121580430608,23.09847685305179,200300
2022-06-02,23.389524459838867,23.433621682991763,22.70159667612552,23.06319928902323,237100
2022-06-03,23.072021484375,23.41598457112372,22.975005564645297,23.41598457112372,149100
2022-06-06,23.28369140625,23.345428198536723,23.06320190111089,23.21313483189354,232300
2022-06-07,23.27486801147461,23.415981138284064,22.992641757855697,23.01028131925717,162900
2022-06-08,22.98382377624512,23.204313264419152,22.86035020117207,23.072019907954992,161100
2022-06-09,22.410551071166992,22.97500361321188,22.410551071166992,22.842710258945267,244400
2022-06-10,21.9078369140625,22.163603860012262,21.78436333203168,21.951934141301685,191400
2022-06-13,21.510955810546875,21.987213954140497,21.405121788993696,21.493317928422307,228500
2022-06-14,21.72262382507324,21.89019630857016,21.47567667276337,21.54623324230924,184600
2022-06-15,21.749080657958984,22.1106832453999,21.6167873156125,21.960750342153585,274400
2022-06-16,21.255186080932617,21.581509567342348,21.05233616427779,21.466855778598685,295400
2022-06-17,21.32574462890625,21.749084063584945,21.28164571975136,21.55505390990756,652100
2022-06-21,21.92547607421875,21.987212864097668,21.48449708113922,21.75790358583215,255200
2022-06-22,21.85491752624512,21.95193175205257,21.590329145003658,21.669705491155977,164400
2022-06-23,21.43157768249512,21.793180310293664,21.24636731897936,21.6961660789193,243800
2022-06-24,22.348817825317383,22.41937440425108,21.56387567440484,21.56387567440484,847800
2022-06-27,22.29589462280273,22.71041419870121,21.987209044826777,22.534021959228927,239600
2022-06-28,22.20770072937012,22.59576268579138,22.137144162948186,22.472287432902068,250800
2022-06-29,21.95193290710449,22.366454221533417,21.89901590095233,22.366454221533417,225000
2022-06-30,21.84609603881836,22.08422505867396,21.52859067901089,21.71380269963227,277600
2022-07-01,22.23415946960449,22.331175383969075,21.63442946700895,21.71380581836156,207200
2022-07-05,22.21652030944824,22.225340090446345,21.369839837843955,21.80199901354359,318400
2022-07-06,22.128324508666992,22.198881075493222,21.74908233115054,22.07540750409763,238800
2022-07-07,22.16360282897949,22.52520714076509,22.137145166747327,22.30471765042339,203700
2022-07-08,22.198881149291992,22.28707727866829,21.890195537575565,22.28707727866829,215000
2022-07-11,21.9783935546875,22.163603928304425,21.86373975419151,22.02249078206256,108500
2022-07-12,21.9078369140625,22.28707912424448,21.7931814317184,21.7931814317184,206000
2022-07-13,21.37865829467773,21.775540004003883,21.299281952812503,21.775540004003883,206400
2022-07-14,21.2022705078125,21.21108860721757,20.83184809135017,20.946501887830767,191000
2022-07-15,21.819639205932617,21.916655117513404,21.29928388741957,21.590329939960657,202400
2022-07-18,21.9078369140625,22.28707912424448,21.82846055927086,22.01367093231709,167700
2022-07-19,22.639862060546875,22.74569776133844,22.01367100211638,22.172423712203024,214500
2022-07-20,23.936338424682617,23.99807521254622,22.33117521142376,22.69277783936883,424600
2022-07-21,24.13918876647949,24.51842925519568,23.865780602859235,24.236202992801672,322200
2022-07-22,23.724666595458984,24.236202097706315,23.574733688824363,24.095088971720923,242500
2022-07-25,23.680570602416992,24.13918912675266,23.557095349125856,23.89224030237163,416600
2022-07-26,23.865781784057617,23.89224112829208,23.627654414752705,23.68057142102032,305200
2022-07-27,24.474334716796875,24.60662808152847,23.92752001178451,23.96279913955368,291000
2022-07-28,24.46551322937012,24.59780658487957,24.15682761171385,24.483152792025056,324300
2022-07-29,24.84475517272949,24.93295130294128,24.41259598511312,24.41259598511312,357500
2022-08-01,25.056427001953125,25.32101373283739,24.527251857983188,24.606628213688747,469900
2022-08-02,24.95940399169922,25.162255555431763,24.72127667443212,24.88884743802732,356100
2022-08-03,25.444486618041992,25.49740362282793,24.80947583180569,25.10052188143025,265000
2022-08-04,25.303369522094727,25.47094029138073,25.19753384689216,25.338646959028257,328500
2022-08-05,25.576778411865234,25.709071756865686,25.32100982029004,25.36510872342428,261500
2022-08-08,25.65615463256836,25.83254687985921,25.55913872833828,25.700251853290503,367900
2022-08-09,25.53268051147461,25.73553041389061,25.32100914646536,25.73553041389061,242000
2022-08-10,26.01092338562012,26.205761149359933,25.683239926072545,25.8692211974783,257800
2022-08-11,26.214614868164062,26.41830910268691,26.14376462619077,26.400596119892832,197800
2022-08-12,26.684001922607425,26.684001922607425,26.24118740774089,26.303182858753,221500
2022-08-15,26.76370429992676,26.83455454316748,26.45373554150051,26.49801631007482,267700
2022-08-16,26.861122131347656,26.993966116943845,26.59543416015528,26.69285218201759,201800
2022-08-17,26.56001281738281,26.754850584208604,26.471449581842645,26.630863067974303,241600
2022-08-18,26.622005462646484,26.65743143106296,26.38288693264785,26.56886819922492,204000
2022-08-19,26.18804359436035,26.595433724613667,25.96663639225828,26.551151270671514,656100
2022-08-22,25.43526268005371,25.745233148495263,25.37326892420604,25.745233148495263,226700
2022-08-23,25.311277389526367,25.72752242189024,25.27585310702042,25.426408419174823,135600
2022-08-24,25.47954559326172,25.52382636559548,24.99244865157439,25.10758136236727,230200
2022-08-25,25.824939727783203,25.878076991149776,25.44411901371593,25.53268224546232,228700
2022-08-26,25.46183204650879,25.904646516882856,25.38212530670521,25.87807704054728,234300
2022-08-29,25.01901626586914,25.28470425849803,25.010159774221105,25.196142720423776,163200
2022-08-30,25.06329345703125,25.09871941856622,24.700185797311924,25.054438655850326,184300
2022-08-31,24.983592987060547,25.134149982868284,24.850748976454483,25.09872570166818,248200
2022-09-01,24.81532287597656,24.99244764739808,24.59391564479733,24.99244764739808,223500
2022-09-02,24.75333023071289,25.26699496249784,24.61162973154485,25.089868493936187,242100
2022-09-06,24.34593963623047,24.93045460817668,24.097962922082345,24.81532358790983,313200
2022-09-07,24.585060119628903,24.67362335342388,24.17766991985329,24.17766991985329,369000
2022-09-08,25.275850296020508,25.275850296020508,24.31936943668337,24.461071618557963,246800
2022-09-09,25.63895797729492,25.70980822351364,25.30241804085368,25.30241804085368,202000
2022-09-12,25.77180290222168,25.931216384232627,25.55039566369607,25.736376933240056,279600
2022-09-13,25.010162353515625,25.683240585353413,24.75333082604777,25.55925306790019,307700
2022-09-14,25.231565475463867,25.25813494880491,24.82417701945232,25.045584229685453,307700
2022-09-15,25.80722427368164,25.931213461941308,25.302416097004592,25.302416097004592,308000
2022-09-16,26.134912490844727,26.16148196946433,25.258139966837536,25.58582175712944,1174300
2022-09-19,26.028636932373047,26.34746392716277,25.869223434978185,25.878079928078268,445900
2022-09-20,26.28547096252441,26.32089524679668,25.754093184813414,25.807230455823497,303800
2022-09-21,26.028636932373047,26.49802093145756,25.98435615607596,26.43602716896029,226400
2022-09-22,25.452974319458008,25.97549550428374,25.37326758352167,25.97549550428374,176300
2022-09-23,25.1518669128418,25.19614938279116,24.79761559926444,25.13415392486205,249500
2022-09-26,25.08987045288086,25.364414980304183,24.88617618057334,25.03673318384484,224000
2022-09-27,24.77103805541992,25.32898517077028,24.549630845341863,25.266991422220897,204500
2022-09-28,24.94816780090332,25.204999320198432,24.655910312489883,24.85074807503112,284000
2022-09-29,24.505353927612305,24.797611423246728,24.25737720526668,24.66476741417712,164100
2022-09-30,24.17766761779785,24.78875201467582,24.10681737534845,24.567344795871065,313100
2022-10-03,24.46107482910156,24.65591260979674,24.08025407161265,24.399079377368093,226100
2022-10-04,25.364410400390625,25.390979874712794,24.647051485722297,24.7356147109265,219000
2022-10-05,25.08101272583008,25.18728894787655,24.744474452888863,25.072156233225936,146300
2022-10-06,25.10758399963379,25.196147242807065,24.877320243064617,25.098727506396123,142900
2022-10-07,24.65591049194336,25.04558770906519,24.514209992845093,25.03673121672115,220500
2022-10-10,24.75333023071289,25.072155509239384,24.63819751938686,24.85074826813892,191200
2022-10-11,24.779897689819336,25.072155176626666,24.60277291281066,24.771041197588428,192600
2022-10-12,24.930456161499023,25.15186341282531,24.38136712416367,24.71790540293018,347000
2022-10-13,26.108341217041016,26.40059870494808,24.496496787420085,24.638197285241496,321700
2022-10-14,24.7976131439209,25.479547910787524,24.159960842619,24.992450924795648,941100
2022-10-17,25.19614601135254,25.576965066739486,24.92159980201341,25.240426786173284,394800
2022-10-18,25.444116592407227,25.73637404691636,25.1518591378981,25.68323678860641,403000
2022-10-19,25.373266220092773,25.51496670098688,24.97473425102922,25.29355948843947,333000
2022-10-20,24.25737762451172,25.488403075814286,24.15995958375203,25.019019100505783,466400
2022-10-21,25.06329345703125,25.26698935745168,24.30165386526045,24.487635095710576,445500
2022-10-24,25.382125854492188,25.57696361754856,24.983592146873274,25.23156886374762,514600
2022-10-25,25.7009506225586,25.98435159520437,25.19614242888293,25.346699406751373,459000
2022-10-26,25.364410400390625,25.86921858809067,25.355553908949904,25.81608132864936,402700
2022-10-27,25.514968872070312,25.816082841892992,25.27585034596664,25.621245086385485,356900
2022-10-28,25.92235946655273,25.97549672994991,25.382125272871484,25.674382755360668,416700
2022-10-31,25.904645919799805,26.090627182252668,25.559251181414137,25.683238689716045,340200
2022-11-01,25.665525436401367,26.002065368548607,25.665525436401367,26.002065368548607,209700
2022-11-02,24.983592987060547,25.807228217702672,24.93931221325961,25.523827211288875,272500
2022-11-03,24.30165672302246,24.77103894413822,24.26623075732156,24.77103894413822,218300
2022-11-04,25.204998016357425,25.204998016357425,24.59391528350597,24.930453526705183,352500
2022-11-07,25.95778083801269,26.0109197846605,25.3289851721736,25.364409447402508,273500
2022-11-08,25.63895797729492,26.00206570031624,25.426405549435653,25.878076502531147,191300
2022-11-09,25.43526268005371,25.86922066019062,25.364412432055914,25.408694892806512,203800
2022-11-10,26.90540885925293,26.96740430952587,26.108343079837105,26.108343079837105,345700
2022-11-11,27.206518173217773,27.22423115595809,26.551153014653096,26.923117206184724,350600
2022-11-14,26.923120498657227,27.392504463459325,26.914264006204,27.206521500347847,188800
2022-11-15,27.25080299377441,27.534203985389365,26.78141904566018,27.24194650163605,348200
2022-11-16,26.86774063110352,27.161717832803635,26.83210790621346,27.09045068388066,218200
2022-11-17,26.80537986755371,26.95682275886192,26.40450112610765,26.45795275772894,255700
2022-11-18,26.983549118041992,27.23298327406,26.78756319643613,27.23298327406,238300
2022-11-21,27.330978393554688,27.348795605861163,26.93900821852661,26.93900821852661,187800
2022-11-22,27.491331100463867,27.61604819374212,27.31316236794383,27.420063947284444,201900
2022-11-23,27.47351455688477,27.607140259959635,27.28643721326555,27.580414439687463,159000
2022-11-25,27.8565673828125,27.8565673828125,27.56259024893119,27.56259024893119,91600
2022-11-28,27.19735336303711,27.651682093078588,27.090451785733205,27.651682093078588,158800
2022-11-29,27.224077224731445,27.348796013593287,27.010275771294893,27.17953589244409,163500
2022-11-30,27.776397705078125,27.82984764131277,26.60939751895512,27.07263313156012,351000
2022-12-01,28.079286575317383,28.17727785259136,27.53587345030389,27.88330062248339,283600
2022-12-02,28.123825073242188,28.16836810309392,27.80312205488113,27.83875647876252,182900
2022-12-05,26.54703521728516,27.92783843946409,26.386685421026453,27.92783843946409,269800
2022-12-06,26.760841369628903,26.769748276698085,26.45795555498996,26.698481126144387,228000
2022-12-07,26.841014862060547,27.108267945366546,26.653939232974924,26.725206382027952,180300
2022-12-08,27.295345306396484,27.42897270609984,26.84992517176655,27.0102766920962,190300
2022-12-09,27.16171646118164,27.375517897153937,27.04590798720852,27.259709423180816,204300
2022-12-12,26.68066596984864,27.1706274240681,26.67175736351736,27.1171774852234,291800
2022-12-13,26.538131713867188,27.37552032077572,26.3688715915589,27.23298601750861,316400
2022-12-14,25.754188537597656,26.68066310692087,25.74527993222231,26.547035725433407,316500
2022-12-15,25.4691219329834,25.75419053048244,25.38894617754393,25.38894617754393,495800
2022-12-16,25.43348693847656,25.43348693847656,25.02370126354528,25.201869982558865,1672000
2022-12-19,25.8432731628418,25.861090373779074,25.45130301793548,25.549295978947743,423900
2022-12-20,26.23524284362793,26.39559264179845,25.932357059623502,25.959081176413893,340100
2022-12-21,26.333236694335938,26.6806655390744,26.23524542455992,26.466862388861703,261000
2022-12-22,26.208520889282227,26.288696649752023,25.700742205735505,26.190703676034943,233400
2022-12-23,26.351055145263672,26.4668636328578,26.128345077538608,26.13725368414477,105600
2022-12-27,26.520313262939453,26.5648545934522,26.27978600022783,26.404503084977776,192300
2022-12-28,26.27978706359864,26.64503142583925,26.27978706359864,26.52031433604282,197400
2022-12-29,26.671754837036133,26.7341133763052,26.34214323057323,26.511403336548383,166400
2022-12-30,26.63612174987793,26.71629750413957,26.51140466508996,26.60939763121928,165300
2023-01-03,26.520313262939453,26.85883179260767,26.190701640059505,26.80538185616381,506500
2023-01-04,27.036998748779297,27.24189157439719,26.547035649395045,26.73411296345601,282800
2023-01-05,26.769750595092773,26.85883496578577,26.50249918215681,26.85883496578577,167200
2023-01-06,27.4289665222168,27.45569063681812,26.94791206968197,27.054813625515013,219300
2023-01-09,26.956825256347656,27.616046815134364,26.82319956319977,27.57150548379936,181700
2023-01-10,27.215164184570312,27.33988295311306,26.832104371535305,27.04590579013949,168500
2023-01-11,27.37551689147949,27.402242707172764,27.15280685813037,27.295341143542394,214500
2023-01-12,27.58041381835937,27.714041217566905,27.36661235842748,27.38442957154088,178300
2023-01-13,27.4289665222168,27.59822491183379,27.12608076302285,27.33988217554636,383400
2023-01-17,26.939008712768555,27.437878772502348,26.93010010645187,27.4200632590119,185800
2023-01-18,25.46021270751953,26.805381605992693,25.415671377422488,26.805381605992693,283900
2023-01-19,25.00588607788086,25.46912342553505,24.94352753091644,25.353313239050017,250300
2023-01-20,25.35331344604492,25.442397813496967,24.89898640041116,25.24641356441685,289500
2023-01-23,25.478031158447266,25.65619818664417,25.38894679477736,25.469122552165985,195800
2023-01-24,25.42458152770996,25.55820722526113,25.23750419182398,25.38894710215342,241900
2023-01-25,25.032609939575195,25.3533112558986,24.92570836803884,25.344404349151496,679600
2023-01-26,27.61604881286621,27.79421754938061,26.29760559991724,27.081544302466007,1142400
2023-01-27,26.93009757995605,27.856572160257127,26.89446485717519,27.856572160257127,285700
2023-01-30,27.045907974243164,27.420060911801016,26.867739261446943,26.903373683663297,288500
2023-01-31,27.660587310791016,27.67840452244388,27.206260307642864,27.21516721432647,401500
2023-02-01,26.841014862060547,27.411153753627623,26.137251977554765,27.411153753627623,474300
2023-02-02,27.52696418762207,27.571507220906327,26.814292646503844,26.814292646503844,335000
2023-02-03,27.97237968444824,28.079281247450435,27.37551673061421,27.40224254615044,309400
2023-02-06,27.4467830657959,27.97237886188693,27.259707459971622,27.776394651145885,424000
2023-02-07,27.74967193603516,27.865482113746552,27.232984687146907,27.277527716706228,182600
2023-02-08,27.509143829345703,27.65167982041701,27.375518143055565,27.42006117124747,133600
2023-02-09,27.45569610595703,27.69622338013717,27.366611741541103,27.63386483478889,344900
2023-02-10,27.402246475219727,27.52696356731925,27.18844501770214,27.464605021269488,180600
2023-02-13,27.509143829345703,27.526961040622464,27.33988541964483,27.357700931778805,130500
2023-02-14,26.956825256347656,27.50023833417763,26.930099438060928,27.339886822743026,164000
2023-02-15,27.422836303710938,27.50349184034359,26.72382222266489,26.74174605509675,162500
2023-02-16,27.24360084533692,27.46764361825796,26.94786445345356,27.16294531034048,152000
2023-02-17,27.16294479370117,27.35114160821692,27.09125117610248,27.30633202889856,238500
2023-02-21,26.454967498779297,27.153979762851247,26.428081754272498,26.99267042374189,211400
2023-02-22,26.46392822265625,26.71485498951863,26.26676952376678,26.526659914371844,306800
2023-02-23,26.47289085388184,26.741741456888324,26.392235331117803,26.58043041136025,135200
2023-02-24,26.320541381835938,26.34742541620182,26.033765243886595,26.20403820188236,215200
2023-02-27,26.29365921020508,26.607319425131664,26.105462397524864,26.49081622935089,185100
2023-02-28,26.0427303314209,26.49081585809034,26.0427303314209,26.32950479499964,243100
2023-03-01,26.11442375183105,26.19507928277264,25.791803337375324,25.96207460553146,215700
2023-03-02,25.61256980895996,25.935191949915584,25.46918257060429,25.89038236961024,216900
2023-03-03,25.69322204589844,25.746991826051584,25.370599946358585,25.72906799623037,181400
2023-03-06,25.209291458129883,25.72907061058687,25.05694230779021,25.702186572433828,276500
2023-03-07,24.59989547729492,25.11967460674657,24.402736756575287,25.11967460674657,237800
2023-03-08,24.707433700561523,24.707433700561523,24.41169734487022,24.66262583518516,237700
2023-03-09,23.300443649291992,24.492350890671823,23.23771195911048,24.492350890671823,354600
2023-03-10,22.91509437561035,23.658916307971324,22.045809038297868,22.691051604305112,660600
2023-03-13,21.83072662353516,22.69104998342296,20.64778114903414,21.68733939688719,817900
2023-03-14,22.58351325988769,23.63203355501057,22.40427834936844,23.24667969391171,609500
2023-03-15,22.5387020111084,22.90613201212569,21.19444540953958,21.508105625101106,587900
2023-03-16,23.246675491333008,23.99945924452696,21.97411264277281,22.18023155608984,627700
2023-03-17,21.884496688842773,22.700012191927083,21.70526179856268,22.619356662232097,1182200
2023-03-20,21.8038387298584,22.92405239602316,21.79487681541184,22.48492884400381,430600
2023-03-21,22.66416549682617,23.29148417363012,22.529738478865543,22.59247017561488,313100
2023-03-22,22.3863525390625,23.201868062199967,22.33258275438053,22.708974665775568,667700
2023-03-23,22.11750030517578,22.68208727674051,21.87553372765782,22.467006444272496,859500
2023-03-24,22.4938907623291,22.68208583780824,21.58875791479465,21.633565777724808,330400
2023-03-27,22.9061279296875,23.05847705241868,22.565583736746817,22.843396239617665,432700
2023-03-28,22.986785888671875,23.058479500550632,22.717935271454174,22.861322495211684,235200
2023-03-29,22.89716529846192,23.34525073842641,22.673122578479664,23.34525073842641,298700
2023-03-30,22.44012451171875,22.959903666226705,22.23400386563835,22.897170255230524,593600
2023-03-31,22.458044052124023,22.708972539327537,22.278810883530493,22.6820867948488,287300
2023-04-03,22.19815254211425,22.601428402250587,22.018917686957938,22.511812683982686,401400
