Price,Close,High,Low,Open,Volume
Ticker,IMP.VN,IMP.VN,IMP.VN,IMP.VN,IMP.VN
Date,,,,,
2018-05-11,16051.3876953125,16181.88542257859,16051.3876953125,16181.88542257859,14186
2018-05-14,16338.4853515625,16364.585601496963,16181.885612393457,16181.885612393457,79768
2018-05-15,16338.4853515625,16338.485351562498,16338.485351562498,16338.485351562498,98
2018-05-16,16312.38671875,16312.38671875,16051.389474844722,16312.38671875,4692
2018-05-17,16077.4873046875,16338.48629827999,16051.388813678524,16181.886550036928,105256
2018-05-18,16364.587890625,16364.587890625,15973.089368157263,16077.488622061062,19090
2018-05-21,16051.3876953125,16338.485159910708,16051.3876953125,16338.485159910708,14256
2018-05-22,16312.38671875,16364.587223793804,15973.088717279015,16364.587223793804,62882
2018-05-23,15920.8876953125,16312.38438538878,15920.8876953125,16312.38438538878,33112
2018-05-24,15920.8876953125,16051.387178817147,15920.8876953125,16051.387178817147,22028
2018-05-25,15920.8876953125,16051.387178817147,15920.8876953125,16051.387178817147,2790
2018-05-28,14824.6962890625,16025.288485014857,14824.6962890625,16025.288485014857,93996
2018-05-29,15842.58984375,15842.58984375,13832.903111237065,14824.695912055437,4984842
2018-05-30,15190.09375,15842.589437055554,15190.09375,15659.889447582334,9214
2018-05-31,15920.8876953125,15920.8876953125,15190.093052299198,15190.093052299198,34424
2018-06-01,15712.08984375,15920.888321393264,15659.889344120318,15868.687821763582,10080
2018-06-04,16207.9873046875,16508.134924330952,16087.928961005278,16508.134924330952,11766
2018-06-05,16658.20703125,17258.503969608817,16658.20703125,17258.503969608817,19334
2018-06-06,16658.20703125,16658.20703125,16658.20703125,16658.20703125,8674
2018-06-07,16538.1484375,16808.282319542053,16538.1484375,16658.206767004674,34562
2018-06-08,16478.119140625,16478.119140625,16448.103678270654,16478.119140625,21918
2018-06-11,16508.134765625,16508.134765625,16358.060957246053,16358.060957246053,52580
2018-06-12,15907.8369140625,15937.85237497362,15757.763130382084,15757.763130382084,7806
2018-06-13,16207.9873046875,16358.061114509228,16207.987304687502,16207.987304687502,11256
2018-06-14,16207.9873046875,16808.284304412304,16207.987304687502,16808.284304412304,7322
2018-06-15,16057.9111328125,16207.984920558984,15967.866508077082,16207.984920558984,1800
2018-06-18,15877.82421875,16207.987304529745,15457.618255428417,15457.618255428417,85310
2018-06-19,15907.8369140625,16508.13204878417,15427.600102110133,15757.763130382084,78314
2018-06-20,15877.82421875,16298.031942509482,15877.82421875,16298.031942509482,1286
2018-06-21,16147.955078125,16808.281124776513,15397.586170964249,15667.718273367092,86782
2018-06-22,15607.6923828125,15907.840008560022,15547.663209750584,15547.663209750584,4020
2018-06-25,15907.8369140625,15937.85237497362,15907.8369140625,15937.85237497362,326
2018-06-26,15907.8369140625,15907.8369140625,15607.689346701667,15877.821453151382,27232
2018-06-27,15787.779296875,16057.911415397362,15787.779296875,16057.911415397362,23358
2018-06-28,14857.3203125,15907.838674988128,14857.3203125,15907.838674988128,10538
2018-06-29,15757.765625,15757.765625,14992.388854975266,15037.410293031717,55072
2018-07-02,16658.20703125,16658.20703125,16087.92731640004,16087.92731640004,30030
2018-07-03,15517.646484375,16177.972615811294,15517.646484375,16177.972615811294,4650
2018-07-04,15697.7353515625,15697.7353515625,15037.409236860918,15517.646091109753,2008
2018-07-05,15517.646484375,15517.646484375,15307.54351548063,15367.572683673625,1918
2018-07-06,15607.6923828125,15607.6923828125,15517.647743000658,15517.647743000658,3028
2018-07-09,15607.6923828125,15607.6923828125,15307.54475706498,15307.54475706498,37774
2018-07-10,15367.57421875,15607.692675945342,15307.545044560657,15607.692675945342,9516
2018-07-11,15757.765625,15757.765625,15307.544202684025,15577.67635189846,57864
2018-07-12,15877.82421875,16207.987304529745,15307.54444560815,16207.987304529745,169846
2018-07-13,15877.82421875,15877.82421875,14887.33672184867,14887.33672184867,56002
2018-07-16,15487.6318359375,15757.765747693124,15457.618130478795,15757.765747693124,566
2018-07-17,15577.6748046875,15877.82238975346,15337.556384547192,15877.82238975346,36636
2018-07-18,15217.5,15577.676796034222,15217.5,15337.558345198768,22038
2018-07-19,15607.6923828125,15607.6923828125,15307.54475706498,15577.676916062575,12612
2018-07-20,15607.6923828125,16207.987634307545,15307.54475706498,15607.6923828125,48194
2018-07-23,15607.6923828125,15607.6923828125,15037.41083762945,15157.470944191218,9936
2018-07-24,15607.6923828125,15607.6923828125,14917.352491505617,14917.352491505617,14200
2018-07-25,15307.54296875,15907.838150115116,15307.54296875,15907.838150115116,1708
2018-07-26,15307.54296875,15907.838150115116,15307.54296875,15907.838150115116,134534
2018-07-27,15487.6318359375,15577.676473189376,15007.396704657303,15577.676473189376,41948
2018-07-30,15607.6923828125,15607.6923828125,15187.484650503213,15487.632276250732,8916
2018-07-31,15607.6923828125,15607.6923828125,15307.54475706498,15337.558463376972,33718
2018-08-01,15307.54296875,15607.690559432558,15307.54296875,15607.690559432558,6692
2018-08-02,15757.765625,15757.765625,15307.544202684025,15307.544202684025,74140
2018-08-03,15967.869140625,16207.987592694108,15607.692342740302,15757.766155228754,87772
2018-08-06,15607.6923828125,15907.840008560022,15607.6923828125,15907.840008560022,17954
2018-08-07,15607.6923828125,15607.6923828125,15367.573930126897,15607.6923828125,39276
2018-08-08,15487.6318359375,15607.69193908596,15457.618130478795,15457.618130478795,4804
2018-08-09,15547.6611328125,15607.690297855408,15517.645670072196,15607.690297855408,10718
2018-08-10,15337.5576171875,15847.809961157463,15337.5576171875,15847.809961157463,14800
2018-08-13,15337.5576171875,15457.617717125424,15337.5576171875,15337.5576171875,47504
2018-08-14,15457.6171875,15457.6171875,15037.409492771623,15157.46958859592,16512
2018-08-15,15607.6923828125,15607.6923828125,15187.484650503213,15187.484650503213,6032
2018-08-16,15607.6923828125,16207.987634307545,15607.6923828125,15757.76619568626,71768
2018-08-17,15607.6923828125,15607.6923828125,15277.529290315057,15607.6923828125,9454
2018-08-20,15607.6923828125,15757.76619568626,15367.573930126897,15367.573930126897,40240
2018-08-21,15397.587890625,15607.69085600759,15397.587890625,15607.69085600759,386
2018-08-22,15457.6171875,15607.69098695204,15397.58801980674,15397.58801980674,1588
2018-08-23,15607.6923828125,15607.6923828125,15547.663209750584,15607.6923828125,18494
2018-08-24,15607.6923828125,15607.6923828125,15607.6923828125,15607.6923828125,19516
2018-08-27,15607.6923828125,15607.6923828125,15397.58939687682,15427.603103188814,21286
2018-08-28,15607.6923828125,15607.6923828125,15427.603103188814,15427.603103188814,19726
2018-08-29,15607.6923828125,15607.6923828125,15577.676916062575,15607.6923828125,159364
2018-08-30,15487.6318359375,15907.839556300289,15487.6318359375,15877.824090403705,24230
2018-08-31,15727.75,15727.75,15397.58868324252,15427.602388163465,3840
2018-09-04,15727.75,15757.765465358794,15667.720829720263,15667.720829720263,5372
2018-09-05,15607.6923828125,16207.987634307545,15607.6923828125,15907.840008560022,225792
2018-09-06,15607.6923828125,15607.6923828125,15577.676916062575,15607.6923828125,17682
2018-09-07,15727.75,15727.75,15727.75,15727.75,26
2018-09-10,15607.6923828125,15727.750728936337,15547.663209750584,15727.750728936337,33780
2018-09-11,15667.7197265625,15727.74889261561,15667.7197265625,15727.74889261561,8434
2018-09-12,15757.765625,16117.942410765208,15667.720988449231,15667.720988449231,106122
2018-09-13,15667.7197265625,15667.7197265625,15367.572135859236,15367.572135859236,19936
2018-09-14,15607.6923828125,15757.76619568626,15607.6923828125,15667.721555874416,91018
2018-09-17,15607.6923828125,15607.6923828125,15397.58939687682,15517.647743000658,98826
2018-09-18,15607.6923828125,15607.6923828125,15457.61856993874,15457.61856993874,10628
2018-09-19,15907.8369140625,16207.984481423337,15727.747669470964,15727.747669470964,123238
2018-09-20,15757.765625,15757.765625,15577.67635189846,15607.69181756134,339514
2018-09-21,15877.82421875,16207.987304529745,15607.69206524868,16147.958132689217,120296
2018-09-24,15607.6923828125,15907.840008560022,15607.6923828125,15907.840008560022,164080
2018-09-25,15757.765625,15877.82396677578,15757.765625,15877.82396677578,928
2018-09-26,15757.765625,15907.83943243866,15667.720988449231,15907.83943243866,12308
2018-09-27,16057.9111328125,16147.955757547918,15757.763557319531,15757.763557319531,358704
2018-09-28,15607.6923828125,16057.913821433782,15607.6923828125,16057.913821433782,2020668
2018-10-01,16117.9423828125,16207.987019207108,15607.691790493542,15607.691790493542,100776
2018-10-02,16268.0166015625,16358.061240235187,15907.839807309663,15907.839807309663,131978
2018-10-03,16057.9111328125,16268.01408357005,15907.837345066016,16268.01408357005,50958
2018-10-04,15997.8828125,15997.8828125,15907.838183021424,15937.85364632686,12398
2018-10-05,15907.8369140625,15937.85237497362,15877.821453151382,15907.8369140625,41498
2018-10-08,15967.869140625,15967.869140625,15757.766155228754,15817.795328136548,12940
2018-10-09,16177.97265625,16177.97265625,15907.838758049616,15907.838758049616,33090
2018-10-10,15997.8828125,15997.8828125,15997.8828125,15997.8828125,18018
2018-10-11,15607.6923828125,15757.76619568626,15457.61856993874,15757.76619568626,194740
2018-10-12,15907.8369140625,15967.86607544715,15607.689346701667,15967.86607544715,9274
2018-10-15,15907.8369140625,15907.8369140625,15907.8369140625,15907.8369140625,105130
2018-10-16,15907.8369140625,15907.8369140625,15757.763130382084,15757.763130382084,11378
2018-10-17,15877.82421875,16177.973598828428,15517.647427268945,15877.82421875,60144
2018-10-22,15607.6923828125,15667.721555874416,15607.6923828125,15607.6923828125,29666
2018-10-23,15757.765625,15757.765625,15337.557907909031,15517.647181010572,72608
2018-10-24,15607.6923828125,15607.6923828125,15427.603103188814,15457.61856993874,9156
2018-10-25,15607.6923828125,15997.884648371864,14977.381664567532,15997.884648371864,94802
2018-10-26,15607.6923828125,15877.824541810096,15307.54475706498,15307.54475706498,60086
2018-10-29,15577.6748046875,15577.6748046875,15127.45342708856,15307.542682303214,94320
2018-10-30,15457.6171875,15577.67552288652,15097.438660464886,15517.64635519326,72248
2018-10-31,15607.6923828125,15607.6923828125,15577.676916062575,15577.676916062575,30056
2018-11-01,15607.6923828125,15607.6923828125,15187.484650503213,15187.484650503213,14290
2018-11-02,15307.54296875,15307.54296875,15307.54296875,15307.54296875,70086
2018-11-05,15187.482421875,15187.482421875,15187.482421875,15187.482421875,806
2018-11-06,15577.6748046875,15577.6748046875,15307.542682303214,15307.542682303214,236
2018-11-07,15217.5,15577.676796034222,15217.5,15577.676796034222,600
2018-11-08,15367.57421875,15367.57421875,15217.500403057658,15217.500403057658,6992
2018-11-09,15307.54296875,15307.54296875,15037.409080873062,15037.409080873062,806
2018-11-12,15127.4541015625,15307.54336480663,15127.4541015625,15307.54336480663,7264
2018-11-13,15157.46875,15187.482451967217,15157.46875,15157.46875,55072
2018-11-14,15157.46875,15457.616332298236,15157.46875,15427.600869893342,1226
2018-11-15,15307.54296875,15307.54296875,15157.46917340872,15157.46917340872,5792
2018-11-16,15307.54296875,15307.54296875,15307.54296875,15307.54296875,600
2018-11-19,15187.482421875,15307.542510819016,15157.468719967252,15307.542510819016,22338
2018-11-20,15307.54296875,15427.601300847931,15307.54296875,15427.601300847931,5732
2018-11-21,15277.5263671875,15337.55552876373,15097.437122021214,15157.46804403504,14140
2018-11-22,15277.5263671875,15277.5263671875,15097.437122021214,15097.437122021214,10986
2018-11-23,15157.46875,15277.527078744224,15067.424123222994,15067.424123222994,93118
2018-11-26,15157.46875,15247.511616339329,15157.46875,15247.511616339329,12068
2018-11-27,15157.46875,15307.542541149118,15157.46875,15157.46875,51198
2018-11-28,15307.54296875,15577.67509618921,15247.512042263306,15247.512042263306,95822
2018-11-29,15757.765625,15757.765625,15307.544202684025,15307.544202684025,93720
2018-11-30,16147.955078125,16147.955078125,15757.762894313895,15757.762894313895,71470
2018-12-03,16808.283203125,16808.283203125,16057.912442743149,16057.912442743149,201226
2018-12-04,16808.283203125,16808.283203125,15877.82317858146,16808.283203125,48374
2018-12-05,15967.869140625,16748.25366974012,15937.855434390069,16748.25366974012,146
2018-12-06,16508.134765625,16508.134765625,15997.88416922416,15997.88416922416,14290
2018-12-07,16808.283203125,16808.283203125,15997.88327483518,16027.898739008057,20266
2018-12-10,16448.103515625,16778.266556507333,16418.089814005114,16778.266556507333,1858
2018-12-11,16808.283203125,16808.283203125,16478.120138974497,16478.120138974497,38704
2018-12-12,16928.33984375,16958.35530491715,16778.26605878946,16778.26605878946,46092
2018-12-13,17108.4296875,17108.4296875,16808.28210709433,16928.34043508153,82038
2018-12-14,17348.548828125,17348.548828125,16808.28280875392,16808.28280875392,54110
2018-12-17,17378.5625,17378.5625,17108.430371017617,17348.548797022922,26994
2018-12-18,17408.578125,17408.578125,17378.562661306583,17378.562661306583,45070
2018-12-19,17408.578125,17408.578125,16868.312101582786,17258.504327408427,51288
2018-12-20,17678.712890625,17678.712890625,17378.565250719737,17378.565250719737,60060
2018-12-21,17978.859375,17978.859375,17408.577895410413,17408.577895410413,49306
2018-12-24,18128.93359375,18128.93359375,17558.652100849784,17558.652100849784,27414
2018-12-25,18128.93359375,18128.93359375,17558.652100849784,17558.652100849784,25192
2018-12-26,18098.91796875,18098.91796875,17948.84417096986,18008.873337994362,40476
2018-12-27,18038.888671875,18098.9178384674,17558.65181826037,17558.65181826037,136872
2018-12-28,18279.0078125,18279.0078125,17708.726306507717,17708.726306507717,492698
2019-01-02,18008.873046875,18279.0069347751,17858.799251520853,18279.0069347751,19636
2019-01-03,17918.830078125,17918.830078125,17408.57947872318,17588.66875401224,22578
2019-01-04,17408.578125,17918.828684723798,17018.38589917436,17918.828684723798,76752
2019-01-07,17408.578125,17408.578125,16358.059781421234,16808.282934633706,21136
2019-01-08,17408.578125,17408.578125,16358.059781421234,16358.059781421234,49934
2019-01-09,17108.4296875,17108.4296875,16238.00064806095,16508.13276625099,33032
2019-01-10,16207.9873046875,16358.061114509228,16207.987304687502,16298.031942668116,9156
2019-01-11,15937.8544921875,16238.002099420492,15937.8544921875,16207.986634522063,15582
2019-01-14,15907.8369140625,15997.881536358267,15307.541779340834,15967.86607544715,36512
2019-01-15,15337.5576171875,15907.839130907509,15187.483812593471,15907.839130907509,335400
2019-01-16,15397.587890625,15607.69085600759,15037.40936661169,15337.556962997607,454290
2019-01-17,15127.4541015625,15127.4541015625,15127.4541015625,15127.4541015625,9008
2019-01-18,15577.6748046875,15577.6748046875,15007.395097237251,15127.45342708856,27472
2019-01-21,14977.3798828125,15307.542936032738,14947.364419633306,15307.542936032738,22608
2019-01-22,15007.396484375,15067.425654849168,14977.38101891899,15067.425654849168,7652
2019-01-23,15007.396484375,16057.9131292054,14947.365553462978,15577.67624453636,16544
2019-01-24,14977.3798828125,15007.395345991694,14977.3798828125,15007.395345991694,26452
2019-01-25,14947.365234375,15007.396164005517,14947.365234375,15007.396164005517,3688
2019-01-28,15007.396484375,15007.396484375,14947.365553462978,14947.365553462978,5192
2019-01-29,15007.396484375,15247.513166271665,14932.357820734973,15247.513166271665,3778
2019-01-30,15007.396484375,15037.410189393157,14992.388751646997,15037.410189393157,22008
2019-01-31,14977.3798828125,15007.395345991694,14977.3798828125,15007.395345991694,4862
2019-02-01,15157.46875,15157.46875,14947.364034041091,14962.37176524354,716
