Price,Close,High,Low,Open,Volume
Ticker,SHI.VN,SHI.VN,SHI.VN,SHI.VN,SHI.VN
Date,,,,,
2023-09-29,13000.0,13000.0,12857.142578125,12857.142578125,546524
2023-10-02,13000.0,13000.0,12952.380859375,12952.380859375,684074
2023-10-03,13238.095703125,13238.095703125,12476.1904296875,12809.5234375,755999
2023-10-04,13238.095703125,13238.095703125,12952.380859375,12952.380859375,529619
2023-10-05,13238.095703125,13238.095703125,12904.76171875,12952.380859375,5679084
2023-10-06,13238.095703125,13333.3330078125,12952.380859375,13238.095703125,472038
2023-10-09,13238.095703125,13333.3330078125,13000.0,13333.3330078125,1760954
2023-10-10,13095.23828125,13095.23828125,12904.76171875,13047.619140625,1174109
2023-10-11,13095.23828125,13142.857421875,13000.0,13047.619140625,3982334
2023-10-12,13047.619140625,13095.23828125,13000.0,13047.619140625,903629
2023-10-13,13095.23828125,13095.23828125,12904.76171875,13047.619140625,388919
2023-10-16,13190.4765625,13190.4765625,13047.619140625,13047.619140625,2247734
2023-10-17,13142.857421875,13142.857421875,12952.380859375,13000.0,412019
2023-10-18,13142.857421875,13142.857421875,12857.142578125,13000.0,348284
2023-10-19,13238.095703125,13238.095703125,12666.6669921875,13047.619140625,451289
2023-10-20,13190.4765625,13190.4765625,12952.380859375,12952.380859375,453179
2023-10-23,13190.4765625,13190.4765625,12857.142578125,12904.76171875,2151449
2023-10-24,13190.4765625,13333.3330078125,13047.619140625,13333.3330078125,1099769
2023-10-25,13238.095703125,13238.095703125,13047.619140625,13190.4765625,645224
2023-10-26,13238.095703125,13238.095703125,12666.6669921875,13238.095703125,146579
2023-10-27,13190.4765625,13190.4765625,12904.76171875,12952.380859375,372539
2023-10-30,13238.095703125,13238.095703125,12952.380859375,12952.380859375,866039
2023-10-31,12952.380859375,13238.095703125,12904.76171875,13238.095703125,173354
2023-11-01,13238.095703125,13238.095703125,12904.76171875,12952.380859375,6381689
2023-11-02,13142.857421875,13190.4765625,13095.23828125,13190.4765625,5179544
2023-11-03,13095.23828125,13238.095703125,13095.23828125,13142.857421875,650054
2023-11-06,13142.857421875,13142.857421875,12952.380859375,13142.857421875,580124
2023-11-07,13142.857421875,13142.857421875,12904.76171875,13000.0,116339
2023-11-08,13142.857421875,13142.857421875,12952.380859375,12952.380859375,546104
2023-11-09,13238.095703125,13238.095703125,13095.23828125,13095.23828125,152564
2023-11-10,13190.4765625,13190.4765625,12952.380859375,12952.380859375,432809
2023-11-13,13095.23828125,13238.095703125,13000.0,13238.095703125,272159
2023-11-14,13142.857421875,13142.857421875,13000.0,13095.23828125,108779
2023-11-15,13285.7138671875,13285.7138671875,13142.857421875,13142.857421875,350489
2023-11-16,13285.7138671875,13285.7138671875,13047.619140625,13285.7138671875,139964
2023-11-17,13190.4765625,13190.4765625,13047.619140625,13047.619140625,371594
2023-11-20,13142.857421875,13238.095703125,13095.23828125,13190.4765625,1438184
2023-11-21,13190.4765625,13238.095703125,13095.23828125,13095.23828125,730694
2023-11-22,13190.4765625,13190.4765625,12952.380859375,12952.380859375,341459
2023-11-23,13142.857421875,13190.4765625,13000.0,13000.0,4636064
2023-11-24,13142.857421875,13142.857421875,12952.380859375,13142.857421875,124109
2023-11-27,13238.095703125,13238.095703125,13000.0,13142.857421875,1296014
2023-11-28,13238.095703125,13238.095703125,13095.23828125,13142.857421875,190469
2023-11-29,13190.4765625,13238.095703125,13142.857421875,13238.095703125,151724
2023-11-30,13047.619140625,13142.857421875,13047.619140625,13047.619140625,696044
2023-12-01,13190.4765625,13238.095703125,13000.0,13238.095703125,115709
2023-12-04,13285.7138671875,13285.7138671875,13000.0,13000.0,5771142
2023-12-05,13190.4765625,13190.4765625,13190.4765625,13190.4765625,2635079
2023-12-06,13238.095703125,13238.095703125,13000.0,13000.0,444464
2023-12-07,13238.095703125,13238.095703125,13047.619140625,13238.095703125,111089
2023-12-08,13238.095703125,13285.7138671875,13142.857421875,13285.7138671875,369704
2023-12-11,13142.857421875,13142.857421875,13095.23828125,13142.857421875,240239
2023-12-12,13142.857421875,13142.857421875,13142.857421875,13142.857421875,334634
2023-12-13,13142.857421875,13142.857421875,12761.904296875,13142.857421875,1501079
2023-12-14,13142.857421875,13142.857421875,12904.76171875,13095.23828125,122324
2023-12-15,13047.619140625,13095.23828125,12952.380859375,13095.23828125,108674
2023-12-18,13047.619140625,13047.619140625,12952.380859375,12952.380859375,479744
2023-12-19,13047.619140625,13047.619140625,13000.0,13000.0,118544
2023-12-20,13238.095703125,13238.095703125,12857.142578125,13000.0,864149
2023-12-21,13095.23828125,13142.857421875,13095.23828125,13142.857421875,636614
2023-12-22,12952.380859375,13047.619140625,12904.76171875,13047.619140625,114449
2023-12-25,13142.857421875,13142.857421875,12904.76171875,13047.619140625,909404
2023-12-26,12952.380859375,13142.857421875,12952.380859375,13142.857421875,643649
2023-12-27,12952.380859375,13000.0,12952.380859375,13000.0,415169
2023-12-28,12952.380859375,12952.380859375,12904.76171875,12952.380859375,421364
2023-12-29,12952.380859375,12952.380859375,12904.76171875,12904.76171875,10919
2024-01-02,13000.0,13000.0,12904.76171875,12952.380859375,190889
2024-01-03,13047.619140625,13047.619140625,12952.380859375,13000.0,532559
2024-01-04,13047.619140625,13047.619140625,12857.142578125,13000.0,5054489
2024-01-05,13047.619140625,13047.619140625,12952.380859375,13047.619140625,647009
2024-01-08,13047.619140625,13047.619140625,12952.380859375,13047.619140625,3020338
2024-01-09,13047.619140625,13047.619140625,12904.76171875,13000.0,1604084
2024-01-10,13047.619140625,13047.619140625,12952.380859375,12952.380859375,108569
2024-01-11,13047.619140625,13047.619140625,12857.142578125,13047.619140625,1926434
2024-01-12,13047.619140625,13047.619140625,12904.76171875,12952.380859375,5294997
2024-01-15,13047.619140625,13047.619140625,12952.380859375,13047.619140625,1728509
2024-01-16,13047.619140625,13095.23828125,12761.904296875,12952.380859375,2984834
2024-01-17,13047.619140625,13142.857421875,12857.142578125,13142.857421875,2118164
2024-01-18,13047.619140625,13047.619140625,12761.904296875,13000.0,894284
2024-01-19,13047.619140625,13047.619140625,12761.904296875,12904.76171875,1176314
2024-01-22,12809.5234375,13095.23828125,12809.5234375,13095.23828125,2221799
2024-01-23,13047.619140625,13047.619140625,12761.904296875,12952.380859375,879059
2024-01-24,12952.380859375,13000.0,12809.5234375,13000.0,2476214
2024-01-25,12952.380859375,12952.380859375,12714.2861328125,12952.380859375,3082379
2024-01-26,12952.380859375,12952.380859375,12619.0478515625,12857.142578125,255674
2024-01-29,12904.76171875,12952.380859375,12666.6669921875,12952.380859375,1093889
2024-01-30,12952.380859375,12952.380859375,12761.904296875,12857.142578125,1177259
2024-01-31,12904.76171875,12952.380859375,12761.904296875,12952.380859375,1270919
2024-02-01,12904.76171875,12952.380859375,12809.5234375,12952.380859375,1239104
2024-02-02,12904.76171875,12904.76171875,12761.904296875,12857.142578125,1018604
2024-02-05,12904.76171875,12904.76171875,12809.5234375,12857.142578125,128834
2024-02-06,12952.380859375,12952.380859375,12809.5234375,12952.380859375,4094
2024-02-07,12952.380859375,12952.380859375,12809.5234375,12857.142578125,78644
2024-02-15,12809.5234375,12952.380859375,12809.5234375,12952.380859375,252419
2024-02-16,13238.095703125,13238.095703125,12761.904296875,12857.142578125,180914
2024-02-19,13238.095703125,13238.095703125,12952.380859375,13190.4765625,2180114
2024-02-20,14095.23828125,14095.23828125,13190.4765625,13238.095703125,2290784
2024-02-21,14476.1904296875,14761.904296875,13809.5234375,13809.5234375,307544
2024-02-22,14761.904296875,14857.142578125,14428.5712890625,14428.5712890625,1342739
2024-02-23,14761.904296875,14857.142578125,14476.1904296875,14761.904296875,463049
2024-02-26,14666.6669921875,14809.5234375,14523.8095703125,14809.5234375,1868789
2024-02-27,14666.6669921875,14666.6669921875,14428.5712890625,14428.5712890625,1287299
2024-02-28,14476.1904296875,14666.6669921875,14380.9521484375,14380.9521484375,2274719
2024-02-29,14285.7138671875,14428.5712890625,13476.1904296875,14428.5712890625,747809
2024-03-01,14190.4765625,14285.7138671875,13952.380859375,14238.095703125,715574
2024-03-04,14095.23828125,14095.23828125,14000.0,14000.0,1574264
2024-03-05,14428.5712890625,14428.5712890625,14000.0,14095.23828125,777524
2024-03-06,14571.4287109375,14571.4287109375,14095.23828125,14095.23828125,868244
2024-03-07,14523.8095703125,14714.2861328125,14380.9521484375,14380.9521484375,1251389
2024-03-08,14285.7138671875,14333.3330078125,14095.23828125,14095.23828125,461999
2024-03-11,14285.7138671875,14285.7138671875,14000.0,14285.7138671875,365609
2024-03-12,14285.7138671875,14285.7138671875,13952.380859375,14285.7138671875,498959
2024-03-13,14285.7138671875,14333.3330078125,14000.0,14000.0,1486694
2024-03-14,14238.095703125,14238.095703125,13761.904296875,14047.619140625,240134
2024-03-15,14190.4765625,14190.4765625,13857.142578125,14000.0,955394
2024-03-18,14047.619140625,14047.619140625,13619.0478515625,14047.619140625,696359
2024-03-19,13904.76171875,13904.76171875,13714.2861328125,13809.5234375,304079
2024-03-20,14095.23828125,14095.23828125,13476.1904296875,13714.2861328125,208214
2024-03-21,14190.4765625,14190.4765625,13809.5234375,13809.5234375,354164
2024-03-22,14190.4765625,14190.4765625,13904.76171875,13904.76171875,351959
2024-03-25,14190.4765625,14190.4765625,13952.380859375,14000.0,488984
2024-03-26,14238.095703125,14238.095703125,13904.76171875,13952.380859375,236564
2024-03-27,14190.4765625,14190.4765625,14000.0,14000.0,1282784
2024-03-28,14190.4765625,14190.4765625,14000.0,14000.0,543374
2024-03-29,14190.4765625,14190.4765625,14047.619140625,14047.619140625,357839
2024-04-01,14190.4765625,14190.4765625,14047.619140625,14047.619140625,686594
2024-04-02,14190.4765625,14523.8095703125,14190.4765625,14238.095703125,884155
2024-04-03,14285.7138671875,14380.9521484375,14047.619140625,14380.9521484375,1476299
2024-04-04,14190.4765625,14190.4765625,14095.23828125,14190.4765625,315944
2024-04-05,14238.095703125,14238.095703125,13904.76171875,13904.76171875,1947539
2024-04-08,14190.4765625,14238.095703125,14047.619140625,14047.619140625,2740499
2024-04-09,14285.7138671875,14285.7138671875,14190.4765625,14238.095703125,5080109
2024-04-10,14285.7138671875,14285.7138671875,14047.619140625,14238.095703125,1262729
2024-04-11,14285.7138671875,14285.7138671875,14095.23828125,14238.095703125,632834
2024-04-12,14285.7138671875,14285.7138671875,14142.857421875,14238.095703125,660344
2024-04-15,14190.4765625,14238.095703125,14000.0,14000.0,3821264
2024-04-16,14238.095703125,14285.7138671875,14000.0,14285.7138671875,876854
2024-04-17,14238.095703125,14285.7138671875,14000.0,14285.7138671875,4487699
2024-04-19,14095.23828125,14095.23828125,13952.380859375,14000.0,1177259
2024-04-22,14238.095703125,14238.095703125,14000.0,14000.0,780149
2024-04-23,14190.4765625,14190.4765625,14000.0,14095.23828125,738149
2024-04-24,14238.095703125,14285.7138671875,14000.0,14285.7138671875,518489
2024-04-25,14190.4765625,14190.4765625,14000.0,14047.619140625,361724
2024-04-26,14095.23828125,14238.095703125,13952.380859375,14238.095703125,507779
2024-05-02,14047.619140625,14285.7138671875,13952.380859375,14285.7138671875,547889
2024-05-03,14142.857421875,14142.857421875,13952.380859375,14000.0,291374
2024-05-06,14142.857421875,14142.857421875,14047.619140625,14142.857421875,776159
2024-05-07,14047.619140625,14047.619140625,14000.0,14047.619140625,159074
2024-05-08,14047.619140625,14047.619140625,13904.76171875,14000.0,711374
2024-05-09,14047.619140625,14047.619140625,13857.142578125,13857.142578125,663704
2024-05-10,14047.619140625,14047.619140625,13904.76171875,13904.76171875,638189
2024-05-13,14047.619140625,14047.619140625,13952.380859375,13952.380859375,1859444
2024-05-14,14000.0,14000.0,13809.5234375,13809.5234375,230159
2024-05-15,14000.0,14000.0,13904.76171875,13904.76171875,551354
2024-05-16,13952.380859375,13952.380859375,13809.5234375,13904.76171875,212099
2024-05-17,14000.0,14000.0,13904.76171875,13952.380859375,724394
2024-05-20,14000.0,14000.0,13952.380859375,13952.380859375,1783214
2024-05-21,14047.619140625,14047.619140625,13952.380859375,13952.380859375,759569
2024-05-22,14095.23828125,14095.23828125,13952.380859375,13952.380859375,1780274
2024-05-23,14285.7138671875,14285.7138671875,14047.619140625,14095.23828125,326759
2024-05-24,14666.6669921875,14857.142578125,14285.7138671875,14285.7138671875,101534
2024-05-27,14666.6669921875,14809.5234375,14571.4287109375,14666.6669921875,1487639
2024-05-28,14285.7138671875,14666.6669921875,14285.7138671875,14666.6669921875,86519
2024-05-29,14380.9521484375,14428.5712890625,14238.095703125,14238.095703125,2561159
2024-05-30,14380.9521484375,14428.5712890625,14238.095703125,14380.9521484375,1370669
2024-05-31,14476.1904296875,14476.1904296875,14047.619140625,14047.619140625,4933529
2024-06-03,14285.7138671875,14476.1904296875,14095.23828125,14095.23828125,1061444
2024-06-04,14285.7138671875,14380.9521484375,14190.4765625,14285.7138671875,3937814
2024-06-05,14380.9521484375,14380.9521484375,14285.7138671875,14285.7138671875,595559
2024-06-06,14285.7138671875,14380.9521484375,14285.7138671875,14285.7138671875,1510739
2024-06-07,14619.0478515625,14761.904296875,14333.3330078125,14333.3330078125,348509
2024-06-10,14523.8095703125,14619.0478515625,14238.095703125,14619.0478515625,2192504
2024-06-11,14380.9521484375,14380.9521484375,14285.7138671875,14285.7138671875,1761901
2024-06-12,14380.9521484375,14380.9521484375,14285.7138671875,14285.7138671875,608894
2024-06-13,14333.3330078125,14333.3330078125,14333.3330078125,14333.3330078125,215984
2024-06-14,14285.7138671875,14333.3330078125,14190.4765625,14333.3330078125,222704
2024-06-17,14285.7138671875,14285.7138671875,14142.857421875,14285.7138671875,2835104
2024-06-18,14285.7138671875,14285.7138671875,14190.4765625,14285.7138671875,6774074
2024-06-19,14285.7138671875,14285.7138671875,14238.095703125,14285.7138671875,617084
2024-06-20,14285.7138671875,14285.7138671875,14190.4765625,14285.7138671875,4200314
2024-06-21,14190.4765625,14285.7138671875,14047.619140625,14285.7138671875,239084
2024-06-24,14095.23828125,14190.4765625,13904.76171875,14142.857421875,233834
2024-06-25,14095.23828125,14095.23828125,13809.5234375,14095.23828125,1149567
2024-06-26,14095.23828125,14190.4765625,14000.0,14190.4765625,463259
2024-06-27,14095.23828125,14095.23828125,13952.380859375,14095.23828125,223754
2024-06-28,14095.23828125,14095.23828125,14000.0,14095.23828125,217454
2024-07-01,14142.857421875,14142.857421875,13904.76171875,14095.23828125,800414
2024-07-02,14095.23828125,14095.23828125,14095.23828125,14095.23828125,740249
2024-07-03,14095.23828125,14095.23828125,14047.619140625,14047.619140625,776264
2024-07-04,14095.23828125,14190.4765625,13952.380859375,14095.23828125,259454
2024-07-05,14095.23828125,14095.23828125,14047.619140625,14047.619140625,742874
2024-07-08,14142.857421875,14142.857421875,14000.0,14142.857421875,245594
2024-07-09,14190.4765625,14238.095703125,13952.380859375,14095.23828125,235829
2024-07-10,14190.4765625,14190.4765625,13952.380859375,14095.23828125,1441439
2024-07-11,14095.23828125,14095.23828125,13952.380859375,14095.23828125,265334
2024-07-12,14142.857421875,14142.857421875,13952.380859375,14142.857421875,291479
2024-07-15,14095.23828125,14095.23828125,13904.76171875,14095.23828125,3444209
2024-07-16,14095.23828125,14095.23828125,13904.76171875,14000.0,225224
2024-07-17,14095.23828125,14095.23828125,13904.76171875,14047.619140625,432494
2024-07-18,14142.857421875,15047.619140625,13809.5234375,14095.23828125,243284
2024-07-19,14428.5712890625,14428.5712890625,13904.76171875,14047.619140625,393119
2024-07-22,14095.23828125,14380.9521484375,13952.380859375,14380.9521484375,1880759
2024-07-23,14047.619140625,14190.4765625,13904.76171875,14000.0,1656269
2024-07-24,14190.4765625,14190.4765625,13857.142578125,14000.0,1796654
2024-07-25,14142.857421875,14190.4765625,13952.380859375,14095.23828125,215774
2024-07-26,14095.23828125,14095.23828125,14000.0,14095.23828125,212099
2024-07-29,14190.4765625,14190.4765625,14000.0,14047.619140625,1462019
2024-07-30,14095.23828125,14095.23828125,14095.23828125,14095.23828125,1268819
2024-07-31,14142.857421875,14142.857421875,14095.23828125,14095.23828125,2391269
2024-08-01,14142.857421875,14142.857421875,13904.76171875,14095.23828125,220079
2024-08-02,14095.23828125,14095.23828125,13952.380859375,14095.23828125,2329949
2024-08-05,14000.0,14047.619140625,13857.142578125,13904.76171875,2227685
2024-08-06,14095.23828125,14095.23828125,13904.76171875,14095.23828125,292109
2024-08-07,14047.619140625,14095.23828125,13952.380859375,14095.23828125,219659
2024-08-08,14047.619140625,14047.619140625,13952.380859375,14047.619140625,216089
2024-08-09,14047.619140625,14047.619140625,13904.76171875,14000.0,326129
2024-08-12,14190.4765625,14190.4765625,13952.380859375,13952.380859375,359414
2024-08-13,14190.4765625,14190.4765625,13952.380859375,13952.380859375,359519
2024-08-14,14095.23828125,14095.23828125,14000.0,14000.0,443519
2024-08-15,14190.4765625,14190.4765625,13857.142578125,14000.0,227429
2024-08-16,14142.857421875,14142.857421875,13952.380859375,14142.857421875,220919
2024-08-19,14142.857421875,14142.857421875,14000.0,14095.23828125,3805094
2024-08-20,14047.619140625,14047.619140625,13952.380859375,13952.380859375,1606394
2024-08-21,14000.0,14047.619140625,13904.76171875,13952.380859375,540224
2024-08-22,14095.23828125,14095.23828125,13904.76171875,13952.380859375,118334
2024-08-23,14000.0,14000.0,13904.76171875,13904.76171875,170834
2024-08-26,14000.0,14047.619140625,14000.0,14047.619140625,421049
2024-08-27,14000.0,14000.0,13857.142578125,13952.380859375,842834
2024-08-28,14000.0,14000.0,13904.76171875,14000.0,1519454
2024-08-29,14000.0,14000.0,13857.142578125,13952.380859375,114239
2024-08-30,14000.0,14000.0,13857.142578125,13904.76171875,129464
2024-09-04,14000.0,14000.0,13952.380859375,13952.380859375,670319
2024-09-05,14000.0,14000.0,13952.380859375,14000.0,111194
2024-09-06,14000.0,14095.23828125,13904.76171875,14095.23828125,126629
2024-09-09,14000.0,14000.0,14000.0,14000.0,3000794
2024-09-10,14000.0,14000.0,13857.142578125,13952.380859375,226169
2024-09-11,14000.0,14000.0,13904.76171875,14000.0,218504
2024-09-12,14000.0,14000.0,13952.380859375,14000.0,414224
2024-09-13,14000.0,14000.0,13952.380859375,14000.0,107624
2024-09-16,14190.4765625,14190.4765625,13904.76171875,14000.0,333584
2024-09-17,14285.7138671875,14333.3330078125,14000.0,14333.3330078125,457169
2024-09-18,14190.4765625,14285.7138671875,14000.0,14285.7138671875,706964
2024-09-19,14190.4765625,14190.4765625,13952.380859375,13952.380859375,232154
2024-09-20,14095.23828125,14095.23828125,13952.380859375,13952.380859375,435644
2024-09-23,14142.857421875,14142.857421875,13857.142578125,13904.76171875,820889
2024-09-24,14142.857421875,14142.857421875,13857.142578125,14000.0,1017449
2024-09-25,14095.23828125,14095.23828125,13904.76171875,13904.76171875,668114
2024-09-26,14000.0,14000.0,13904.76171875,13904.76171875,110879
2024-09-27,14095.23828125,14095.23828125,13904.76171875,13952.380859375,106259
2024-09-30,13952.380859375,14000.0,13809.5234375,13952.380859375,1782164
2024-10-01,14000.0,14000.0,13857.142578125,13857.142578125,1549064
2024-10-02,14000.0,14000.0,13809.5234375,13952.380859375,1392089
2024-10-03,14000.0,14000.0,13904.76171875,13952.380859375,109514
2024-10-04,14000.0,14000.0,13904.76171875,13952.380859375,109514
2024-10-07,14000.0,14000.0,13857.142578125,13952.380859375,435434
2024-10-08,14047.619140625,14095.23828125,14000.0,14095.23828125,831809
2024-10-09,14000.0,14904.76171875,13952.380859375,14904.76171875,651734
2024-10-10,14095.23828125,14285.7138671875,13904.76171875,14285.7138671875,453389
2024-10-11,14095.23828125,14095.23828125,13904.76171875,14000.0,183119
2024-10-14,14000.0,14047.619140625,13904.76171875,13904.76171875,4180679
2024-10-15,13904.76171875,13952.380859375,13857.142578125,13904.76171875,179969
2024-10-16,13904.76171875,13952.380859375,13857.142578125,13904.76171875,334949
2024-10-17,14000.0,14000.0,13809.5234375,13904.76171875,457064
2024-10-18,13904.76171875,13904.76171875,13857.142578125,13904.76171875,3921854
2024-10-21,13904.76171875,13952.380859375,13904.76171875,13952.380859375,756104
2024-10-22,13904.76171875,13904.76171875,13857.142578125,13904.76171875,2730629
2024-10-23,13904.76171875,13952.380859375,13857.142578125,13952.380859375,975029
2024-10-24,13904.76171875,13904.76171875,13761.904296875,13857.142578125,1102919
2024-10-25,13952.380859375,13952.380859375,13761.904296875,13904.76171875,117914
2024-10-28,14000.0,14190.4765625,13904.76171875,14190.4765625,257354
2024-10-29,13904.76171875,14047.619140625,13904.76171875,14047.619140625,1221359
2024-10-30,13952.380859375,14047.619140625,13857.142578125,14047.619140625,985109
2024-10-31,14000.0,14000.0,13857.142578125,14000.0,178814
2024-11-01,13904.76171875,13904.76171875,13857.142578125,13904.76171875,132824
2024-11-04,13952.380859375,13952.380859375,13809.5234375,13857.142578125,152354
2024-11-05,13904.76171875,13904.76171875,13761.904296875,13857.142578125,363432
2024-11-06,14000.0,14000.0,13857.142578125,13857.142578125,1719479
2024-11-07,14000.0,14000.0,13904.76171875,13952.380859375,110039
2024-11-08,13904.76171875,13952.380859375,13904.76171875,13952.380859375,107099
2024-11-11,13904.76171875,13904.76171875,13904.76171875,13904.76171875,568049
2024-11-12,13904.76171875,13904.76171875,13857.142578125,13857.142578125,889664
2024-11-13,13904.76171875,13904.76171875,13857.142578125,13904.76171875,743084
2024-11-14,13904.76171875,14000.0,13904.76171875,13904.76171875,106364
2024-11-15,13904.76171875,13904.76171875,13857.142578125,13904.76171875,562799
2024-11-18,13904.76171875,13952.380859375,13857.142578125,13952.380859375,2016734
2024-11-19,13904.76171875,13952.380859375,13904.76171875,13952.380859375,365819
2024-11-20,13904.76171875,13952.380859375,13857.142578125,13952.380859375,1723336
2024-11-21,13904.76171875,13904.76171875,13904.76171875,13904.76171875,305759
2024-11-22,13904.76171875,13904.76171875,13857.142578125,13904.76171875,556891
2024-11-25,13904.76171875,13904.76171875,13857.142578125,13904.76171875,1615739
2024-11-26,13904.76171875,13904.76171875,13904.76171875,13904.76171875,4158944
2024-11-27,13904.76171875,13904.76171875,13904.76171875,13904.76171875,432809
2024-11-28,13904.76171875,13904.76171875,13857.142578125,13857.142578125,2281544
2024-11-29,13904.76171875,13904.76171875,13857.142578125,13904.76171875,107414
2024-12-02,13904.76171875,13904.76171875,13857.142578125,13857.142578125,3089519
2024-12-03,13904.76171875,13904.76171875,13809.5234375,13809.5234375,214409
2024-12-04,13952.380859375,13952.380859375,13904.76171875,13904.76171875,1791089
2024-12-05,13952.380859375,13952.380859375,13857.142578125,13857.142578125,125159
2024-12-06,14000.0,14000.0,13904.76171875,13904.76171875,108989
2024-12-09,14000.0,14476.1904296875,13952.380859375,14000.0,114764
2024-12-10,13952.380859375,14000.0,13904.76171875,13952.380859375,599234
2024-12-11,14000.0,14238.095703125,13952.380859375,13952.380859375,382829
2024-12-12,14047.619140625,14095.23828125,14047.619140625,14047.619140625,236774
2024-12-13,14095.23828125,14142.857421875,14047.619140625,14095.23828125,219764
2024-12-16,14190.4765625,14238.095703125,14000.0,14238.095703125,588524
2024-12-17,14190.4765625,14190.4765625,14000.0,14000.0,547364
2024-12-18,14095.23828125,14190.4765625,14000.0,14190.4765625,361619
2024-12-19,14095.23828125,14095.23828125,13904.76171875,14000.0,504734
2024-12-20,14095.23828125,14142.857421875,13904.76171875,13904.76171875,2254874
2024-12-23,14142.857421875,14142.857421875,13857.142578125,13904.76171875,1313234
2024-12-24,14047.619140625,14047.619140625,13904.76171875,13904.76171875,2112914
2024-12-25,14095.23828125,14142.857421875,14047.619140625,14047.619140625,748754
2024-12-26,14095.23828125,14238.095703125,13857.142578125,13857.142578125,304184
2024-12-27,14761.904296875,14761.904296875,14047.619140625,14047.619140625,622754
2024-12-30,15047.619140625,15142.857421875,14761.904296875,15142.857421875,588104
2024-12-31,15000.0,15047.619140625,14904.76171875,15047.619140625,528779
2025-01-02,15000.0,15142.857421875,14761.904296875,15142.857421875,658034
2025-01-03,14952.380859375,15238.095703125,14857.142578125,15238.095703125,202544
2025-01-06,14714.2861328125,14952.380859375,14666.6669921875,14952.380859375,2435474
2025-01-07,14714.2861328125,14714.2861328125,14095.23828125,14095.23828125,1546964
2025-01-08,14952.380859375,15000.0,14190.4765625,14190.4765625,555554
2025-01-09,14333.3330078125,14952.380859375,14333.3330078125,14666.6669921875,215144
2025-01-10,14190.4765625,14761.904296875,14190.4765625,14619.0478515625,401099
2025-01-13,15000.0,15095.23828125,14190.4765625,14190.4765625,2599694
2025-01-14,15095.23828125,15095.23828125,14428.5712890625,14428.5712890625,709169
2025-01-15,14714.2861328125,14952.380859375,14571.4287109375,14571.4287109375,735314
2025-01-16,14619.0478515625,14619.0478515625,14571.4287109375,14619.0478515625,419264
2025-01-17,14714.2861328125,14714.2861328125,14571.4287109375,14571.4287109375,291164
2025-01-20,14761.904296875,14761.904296875,14619.0478515625,14666.6669921875,1521974
2025-01-21,14285.7138671875,14666.6669921875,14285.7138671875,14571.4287109375,1510109
2025-01-22,14380.9521484375,14619.0478515625,14380.9521484375,14380.9521484375,914129
2025-01-23,14523.8095703125,14523.8095703125,14380.9521484375,14380.9521484375,210839
2025-01-24,14571.4287109375,14571.4287109375,14380.9521484375,14380.9521484375,1374974
2025-02-03,15571.4287109375,15571.4287109375,14428.5712890625,14428.5712890625,233309
2025-02-04,15333.3330078125,15904.76171875,14857.142578125,15571.4287109375,440054
2025-02-05,16190.4765625,16190.4765625,15238.095703125,15333.3330078125,527834
2025-02-06,15333.3330078125,15809.5234375,15333.3330078125,15809.5234375,258089
2025-02-07,15047.619140625,15380.9521484375,15047.619140625,15333.3330078125,284969
2025-02-10,14904.76171875,15095.23828125,14285.7138671875,15095.23828125,947519
2025-02-11,14523.8095703125,15047.619140625,14428.5712890625,14857.142578125,1021859
2025-02-12,14523.8095703125,14523.8095703125,14428.5712890625,14523.8095703125,944264
2025-02-13,15047.619140625,15047.619140625,14476.1904296875,14523.8095703125,242549
2025-02-14,14619.0478515625,15238.095703125,14619.0478515625,15238.095703125,290219
2025-02-17,14761.904296875,14761.904296875,14476.1904296875,14571.4287109375,1187969
2025-02-18,14476.1904296875,14476.1904296875,14380.9521484375,14476.1904296875,903839
2025-02-19,14428.5712890625,14428.5712890625,14285.7138671875,14285.7138671875,673049
2025-02-20,14428.5712890625,14428.5712890625,14380.9521484375,14380.9521484375,211049
2025-02-21,14380.9521484375,14619.0478515625,14285.7138671875,14380.9521484375,515234
2025-02-24,14476.1904296875,14571.4287109375,14380.9521484375,14380.9521484375,1173269
2025-02-25,14428.5712890625,14523.8095703125,14428.5712890625,14523.8095703125,353009
2025-02-26,14380.9521484375,14428.5712890625,14380.9521484375,14380.9521484375,5104784
2025-02-27,14523.8095703125,14523.8095703125,14380.9521484375,14380.9521484375,224384
2025-02-28,14380.9521484375,14619.0478515625,14380.9521484375,14523.8095703125,222179
2025-03-03,14380.9521484375,14380.9521484375,14380.9521484375,14380.9521484375,211259
2025-03-04,14380.9521484375,14428.5712890625,14380.9521484375,14380.9521484375,1566494
2025-03-05,14238.095703125,14380.9521484375,14238.095703125,14380.9521484375,265439
2025-03-06,14190.4765625,14285.7138671875,14190.4765625,14238.095703125,225224
2025-03-07,14333.3330078125,14333.3330078125,14285.7138671875,14285.7138671875,222809
2025-03-10,14142.857421875,14380.9521484375,14142.857421875,14333.3330078125,1661939
2025-03-11,14142.857421875,14142.857421875,14095.23828125,14142.857421875,594089
2025-03-12,14190.4765625,14190.4765625,14047.619140625,14142.857421875,174509
2025-03-13,14095.23828125,14142.857421875,14095.23828125,14095.23828125,151304
2025-03-14,14095.23828125,14142.857421875,14000.0,14142.857421875,142904
2025-03-17,14000.0,14095.23828125,14000.0,14095.23828125,633674
2025-03-18,13904.76171875,14000.0,13904.76171875,13904.76171875,253784
