Price,Close,High,Low,Open,Volume
2019-10-16,3509.0908203125,3981.818115234375,3509.0908203125,3981.818115234375,329
2019-10-17,3727.272705078125,3727.272705078125,3727.272705078125,3727.272705078125,164
2019-10-18,3700.0,3709.0908203125,3700.0,3709.0908203125,32
2019-10-21,3609.0908203125,3709.0908203125,3445.45458984375,3454.54541015625,9184
2019-10-22,3627.272705078125,3627.272705078125,3554.54541015625,3627.272705078125,4531
2019-10-23,3709.0908203125,3818.181884765625,3381.818115234375,3818.181884765625,7347
2019-10-24,3636.363525390625,3636.363525390625,3454.54541015625,3636.363525390625,2529
2019-10-25,3627.272705078125,3627.272705078125,3381.818115234375,3390.9091796875,7743
2019-10-28,3636.363525390625,3872.727294921875,3381.818115234375,3381.818115234375,50401
2019-10-29,3727.272705078125,3863.636474609375,3381.818115234375,3863.636474609375,24474
2019-10-30,3472.727294921875,3818.181884765625,3472.727294921875,3472.727294921875,42646
2019-10-31,3545.45458984375,3618.181884765625,3454.54541015625,3618.181884765625,18732
2019-11-01,3545.45458984375,3636.363525390625,3300.0,3309.0908203125,34803
2019-11-04,3500.0,3500.0,3300.0,3300.0,5158
2019-11-05,3454.54541015625,3581.818115234375,3272.727294921875,3581.818115234375,11670
2019-11-06,3436.363525390625,3454.54541015625,3409.0908203125,3454.54541015625,3453
2019-11-07,3590.9091796875,3590.9091796875,3436.363525390625,3436.363525390625,1110
2019-11-11,3545.45458984375,3581.818115234375,3345.45458984375,3372.727294921875,10427
2019-11-12,3600.0,3636.363525390625,3327.272705078125,3327.272705078125,16532
2019-11-13,3363.636474609375,3390.9091796875,3363.636474609375,3390.9091796875,19579
2019-11-14,3181.818115234375,3518.181884765625,3181.818115234375,3518.181884765625,659
2019-11-15,3272.727294921875,3363.636474609375,3272.727294921875,3363.636474609375,3343
2019-11-18,3354.54541015625,3354.54541015625,3354.54541015625,3354.54541015625,109
2019-11-19,3363.636474609375,3363.636474609375,3363.636474609375,3363.636474609375,10
2019-11-20,3372.727294921875,3390.9091796875,3136.363525390625,3390.9091796875,10746
2019-11-21,3372.727294921875,3372.727294921875,3372.727294921875,3372.727294921875,10
2019-11-22,3145.45458984375,3318.181884765625,3145.45458984375,3181.818115234375,11054
2019-11-25,3327.272705078125,3336.363525390625,3227.272705078125,3336.363525390625,32
2019-11-26,3327.272705078125,3327.272705078125,3327.272705078125,3327.272705078125,483
2019-11-27,3281.818115234375,3309.0908203125,3100.0,3100.0,3662
2019-11-28,3354.54541015625,3354.54541015625,3054.54541015625,3281.818115234375,1396
2019-12-02,3336.363525390625,3345.45458984375,3127.272705078125,3136.363525390625,10922
2019-12-03,3336.363525390625,3336.363525390625,3109.0908203125,3109.0908203125,8447
2019-12-04,3318.181884765625,3318.181884765625,3109.0908203125,3109.0908203125,4597
2019-12-05,3281.818115234375,3281.818115234375,3090.9091796875,3090.9091796875,8304
2019-12-06,3227.272705078125,3227.272705078125,3054.54541015625,3063.636474609375,5807
2019-12-09,3163.636474609375,3200.0,3018.181884765625,3200.0,2870
2019-12-10,3172.727294921875,3172.727294921875,2954.54541015625,3163.636474609375,5092
2019-12-11,3345.45458984375,3345.45458984375,2954.54541015625,3209.0908203125,12440
2019-12-12,3363.636474609375,3363.636474609375,3118.181884765625,3118.181884765625,1506
2019-12-13,3136.363525390625,3136.363525390625,3136.363525390625,3136.363525390625,65
2019-12-16,3136.363525390625,3136.363525390625,2918.181884765625,3000.0,11626
2019-12-17,2918.181884765625,3127.272705078125,2918.181884765625,2918.181884765625,19040
2019-12-18,3109.0908203125,3118.181884765625,3109.0908203125,3118.181884765625,2089
2019-12-19,3127.272705078125,3136.363525390625,2918.181884765625,3127.272705078125,307
2019-12-20,3181.818115234375,3181.818115234375,2918.181884765625,2918.181884765625,3090
2019-12-23,3272.727294921875,3345.45458984375,3172.727294921875,3181.818115234375,2034
2019-12-24,3345.45458984375,3345.45458984375,3263.636474609375,3263.636474609375,1044
2019-12-25,3327.272705078125,3345.45458984375,3118.181884765625,3272.727294921875,1506
2019-12-27,3363.636474609375,3409.0908203125,3100.0,3100.0,1286
2019-12-30,3354.54541015625,3354.54541015625,3354.54541015625,3354.54541015625,1121
2019-12-31,3445.45458984375,3490.9091796875,3445.45458984375,3454.54541015625,28368
2020-01-03,3590.9091796875,3590.9091796875,3445.45458984375,3445.45458984375,21
2020-01-09,3727.272705078125,3727.272705078125,3454.54541015625,3454.54541015625,1209
2020-01-10,3727.272705078125,3727.272705078125,3472.727294921875,3472.727294921875,2320
2020-01-16,3727.272705078125,3727.272705078125,3472.727294921875,3472.727294921875,3321
2020-01-17,3727.272705078125,3727.272705078125,3472.727294921875,3472.727294921875,4091
2020-01-20,3681.818115234375,3681.818115234375,3472.727294921875,3472.727294921875,4410
2020-01-21,3681.818115234375,3681.818115234375,3681.818115234375,3681.818115234375,32
2020-01-22,3681.818115234375,3936.363525390625,3681.818115234375,3936.363525390625,87
2020-01-30,3636.363525390625,3636.363525390625,3427.272705078125,3427.272705078125,1792
2020-01-31,3818.181884765625,3818.181884765625,3818.181884765625,3818.181884765625,21
2020-02-05,3636.363525390625,3636.363525390625,3636.363525390625,3636.363525390625,54
2020-02-10,3545.45458984375,3636.363525390625,3381.818115234375,3636.363525390625,33593
2020-02-13,3600.0,3754.54541015625,3300.0,3300.0,1143
2020-02-14,3636.363525390625,3727.272705078125,3636.363525390625,3727.272705078125,21
2020-02-17,3636.363525390625,3636.363525390625,3454.54541015625,3454.54541015625,5840
2020-02-18,3500.0,3500.0,3381.818115234375,3381.818115234375,5510
2020-02-19,3627.272705078125,3627.272705078125,3263.636474609375,3263.636474609375,19854
2020-02-20,3727.272705078125,3727.272705078125,3618.181884765625,3618.181884765625,1099
2020-02-21,3663.636474609375,3672.727294921875,3472.727294921875,3472.727294921875,2243
2020-02-26,3409.0908203125,3409.0908203125,3409.0908203125,3409.0908203125,19370
2020-02-27,3409.0908203125,3409.0908203125,3390.9091796875,3390.9091796875,230
2020-02-28,3400.0,3400.0,3172.727294921875,3172.727294921875,11934
2020-03-03,3390.9091796875,3390.9091796875,3163.636474609375,3163.636474609375,43
2020-03-04,3400.0,3400.0,3154.54541015625,3154.54541015625,14420
2020-03-06,3400.0,3400.0,3163.636474609375,3163.636474609375,21
2020-03-09,3400.0,3400.0,3163.636474609375,3163.636474609375,2210
2020-03-17,3372.727294921875,3372.727294921875,3372.727294921875,3372.727294921875,10
2020-03-18,3545.45458984375,3545.45458984375,3545.45458984375,3545.45458984375,2199
2020-03-20,3790.9091796875,3790.9091796875,3636.363525390625,3790.9091796875,32
2020-03-24,3772.727294921875,4054.54541015625,3636.363525390625,3790.9091796875,3926
2020-03-25,3727.272705078125,3990.9091796875,3636.363525390625,3990.9091796875,1891
2020-03-26,3900.0,3900.0,3900.0,3900.0,219
2020-04-01,3627.272705078125,3636.363525390625,3627.272705078125,3636.363525390625,714
2020-04-03,3627.272705078125,3627.272705078125,3627.272705078125,3627.272705078125,1099
2020-04-06,3581.818115234375,3581.818115234375,3581.818115234375,3581.818115234375,494
2020-04-07,3572.727294921875,3572.727294921875,3336.363525390625,3336.363525390625,197
2020-04-08,3327.272705078125,3363.636474609375,3327.272705078125,3327.272705078125,13089
2020-04-09,3100.0,3327.272705078125,3100.0,3327.272705078125,79815
2020-04-10,3300.0,3300.0,2890.9091796875,2890.9091796875,333024
2020-04-13,3527.272705078125,3527.272705078125,3227.272705078125,3227.272705078125,59454
2020-04-14,3772.727294921875,3772.727294921875,3727.272705078125,3727.272705078125,130316
2020-04-15,4036.363525390625,4036.363525390625,3772.727294921875,4036.363525390625,390004
2020-04-16,4036.363525390625,4272.72705078125,3818.181884765625,4227.27294921875,129909
2020-04-17,4300.0,4309.0908203125,3881.818115234375,3909.0908203125,323608
2020-04-20,4027.272705078125,4318.181640625,4000.0,4090.9091796875,92421
2020-04-21,3745.45458984375,4018.181884765625,3745.45458984375,3827.272705078125,270313
2020-04-22,4000.0,4000.0,3590.9091796875,3590.9091796875,174404
2020-04-23,4272.72705078125,4272.72705078125,4000.0,4000.0,263449
2020-04-24,4563.63623046875,4563.63623046875,4563.63623046875,4563.63623046875,308076
2020-04-27,4881.818359375,4881.818359375,4818.181640625,4881.818359375,400663
2020-04-28,5181.818359375,5218.181640625,5000.0,5218.181640625,124607
2020-04-29,5536.36376953125,5536.36376953125,5181.818359375,5454.54541015625,581569
2020-05-04,5536.36376953125,5909.0908203125,5481.818359375,5536.36376953125,242989
2020-05-05,5536.36376953125,5872.72705078125,5454.54541015625,5872.72705078125,218635
2020-05-06,5636.36376953125,5727.27294921875,5318.181640625,5472.72705078125,186647
2020-05-07,5818.181640625,5818.181640625,5463.63623046875,5545.45458984375,73776
2020-05-08,6045.45458984375,6181.818359375,5581.818359375,5818.181640625,367839
2020-05-11,6181.818359375,6363.63623046875,6054.54541015625,6363.63623046875,45935
2020-05-12,6181.818359375,6363.63623046875,6045.45458984375,6363.63623046875,53657
2020-05-13,6363.63623046875,6363.63623046875,5909.0908203125,6181.818359375,521267
2020-05-14,6809.0908203125,6809.0908203125,6636.36376953125,6636.36376953125,523610
2020-05-15,7281.818359375,7281.818359375,7190.9091796875,7272.72705078125,100946
2020-05-18,7781.818359375,7790.9091796875,7272.72705078125,7272.72705078125,225191
2020-05-19,7781.818359375,8318.181640625,7781.818359375,7781.818359375,116786
2020-05-20,7909.0908203125,8272.7275390625,7727.27294921875,7781.818359375,52777
2020-05-21,7909.0908203125,8090.9091796875,7681.818359375,7818.181640625,128160
2020-05-22,8181.818359375,8181.818359375,7781.818359375,8181.818359375,346345
2020-05-25,8181.818359375,8272.7275390625,7909.0908203125,8272.7275390625,259258
2020-05-26,7609.0908203125,8181.818359375,7609.0908203125,8181.818359375,411454
2020-05-27,7081.818359375,7081.818359375,7081.818359375,7081.818359375,291818
2020-05-28,6590.9091796875,7045.45458984375,6590.9091796875,6590.9091796875,480853
2020-05-29,7045.45458984375,7045.45458984375,6145.45458984375,6727.27294921875,781439
2020-06-01,7045.45458984375,7090.9091796875,6818.181640625,7045.45458984375,90760
2020-06-02,6554.54541015625,7045.45458984375,6554.54541015625,7045.45458984375,64019
2020-06-03,6818.181640625,6818.181640625,6181.818359375,6554.54541015625,215192
2020-06-04,7272.72705078125,7272.72705078125,6727.27294921875,6772.72705078125,195502
2020-06-05,7445.45458984375,7545.45458984375,7145.45458984375,7163.63623046875,187197
2020-06-08,7727.27294921875,7727.27294921875,7445.45458984375,7681.818359375,157574
2020-06-09,7454.54541015625,7572.72705078125,7454.54541015625,7545.45458984375,141239
2020-06-10,7954.54541015625,7963.63623046875,7363.63623046875,7454.54541015625,147883
2020-06-11,8090.9091796875,8172.72705078125,7863.63623046875,7863.63623046875,128325
2020-06-12,8363.63671875,8363.63671875,7863.63623046875,8000.0,131251
2020-06-15,8545.4541015625,8636.36328125,8363.63671875,8363.63671875,116291
2020-06-16,8590.9091796875,8636.36328125,8409.0908203125,8563.63671875,113783
2020-06-17,8454.5458984375,8545.4541015625,8363.63671875,8545.4541015625,27950
2020-06-18,8445.4541015625,8454.5458984375,8263.63671875,8454.5458984375,23275
2020-06-19,8500.0,8500.0,8181.818359375,8409.0908203125,35386
2020-06-22,8400.0,8454.5458984375,8281.818359375,8454.5458984375,19084
2020-06-23,8263.63671875,8481.818359375,8172.72705078125,8481.818359375,66197
2020-06-24,8309.0908203125,8400.0,8181.818359375,8318.181640625,21394
2020-06-25,8300.0,8400.0,8000.0,8309.0908203125,9789
2020-06-26,7954.54541015625,8300.0,7954.54541015625,8181.818359375,31712
2020-06-29,7909.0908203125,8090.9091796875,7427.27294921875,8009.0908203125,127731
2020-06-30,7909.0908203125,8000.0,7545.45458984375,7645.45458984375,39566
2020-07-01,7909.0908203125,8181.818359375,7818.181640625,8181.818359375,48399
2020-07-02,7900.0,7909.0908203125,7790.9091796875,7909.0908203125,51677
2020-07-03,7900.0,7909.0908203125,7872.72705078125,7900.0,4520
2020-07-06,7900.0,7945.45458984375,7900.0,7945.45458984375,12319
2020-07-07,7818.181640625,8263.63671875,7818.181640625,7890.9091796875,13925
2020-07-08,8181.818359375,8181.818359375,7272.72705078125,8181.818359375,38895
2020-07-09,8090.9091796875,8090.9091796875,7727.27294921875,7981.818359375,36431
2020-07-10,7809.0908203125,7827.27294921875,7727.27294921875,7827.27294921875,8150
2020-07-13,7909.0908203125,7909.0908203125,7781.818359375,7909.0908203125,4091
2020-07-14,7818.181640625,7818.181640625,7681.818359375,7772.72705078125,3222
2020-07-15,7772.72705078125,7818.181640625,7272.72705078125,7818.181640625,9151
2020-07-20,7727.27294921875,7745.45458984375,7272.72705078125,7745.45458984375,4619
2020-07-23,7727.27294921875,8163.63623046875,7727.27294921875,8163.63623046875,362
2020-07-24,7627.27294921875,7627.27294921875,7190.9091796875,7190.9091796875,39742
2020-07-27,7272.72705078125,7272.72705078125,7272.72705078125,7272.72705078125,54
2020-07-28,7090.9091796875,7172.72705078125,6818.181640625,6818.181640625,12715
2020-07-31,7263.63623046875,7263.63623046875,7263.63623046875,7263.63623046875,10
2020-08-03,6763.63623046875,7218.181640625,6763.63623046875,6763.63623046875,263
2020-08-04,7172.72705078125,7172.72705078125,7172.72705078125,7172.72705078125,65
2020-08-06,7209.0908203125,7254.54541015625,7090.9091796875,7254.54541015625,109
2020-08-07,7209.0908203125,7209.0908203125,7209.0908203125,7209.0908203125,32
2020-08-10,7181.818359375,7181.818359375,7181.818359375,7181.818359375,10
2020-08-11,7527.27294921875,7527.27294921875,6690.9091796875,7181.818359375,1792
2020-08-12,7254.54541015625,7254.54541015625,7009.0908203125,7009.0908203125,120
2020-08-18,6754.54541015625,6754.54541015625,6754.54541015625,6754.54541015625,10
2020-08-19,7127.27294921875,7127.27294921875,6281.818359375,6281.818359375,1649
2020-08-20,7081.818359375,7081.818359375,6636.36376953125,6636.36376953125,1121
2020-08-24,6636.36376953125,7036.36376953125,6590.9091796875,7036.36376953125,3046
2020-08-25,7100.0,7100.0,6172.72705078125,6636.36376953125,23308
2020-08-26,7063.63623046875,7381.818359375,6609.0908203125,7381.818359375,19832
2020-08-27,6727.27294921875,7063.63623046875,6572.72705078125,7063.63623046875,15707
2020-08-28,6900.0,7036.36376953125,6363.63623046875,7036.36376953125,5092
2020-08-31,6636.36376953125,6818.181640625,6454.54541015625,6454.54541015625,11824
2020-09-01,6818.181640625,6818.181640625,6636.36376953125,6718.181640625,31041
2020-09-03,7000.0,7000.0,6454.54541015625,6827.27294921875,1348115
2020-09-04,6909.0908203125,7090.9091796875,6681.818359375,6909.0908203125,1031282
2020-09-07,6818.181640625,6909.0908203125,6727.27294921875,6909.0908203125,327920
2020-09-08,6818.181640625,6818.181640625,6681.818359375,6681.818359375,232836
2020-09-09,6872.72705078125,6872.72705078125,6772.72705078125,6809.0908203125,285845
2020-09-10,6918.181640625,6918.181640625,6836.36376953125,6872.72705078125,243462
2020-09-11,6909.0908203125,6927.27294921875,6890.9091796875,6918.181640625,426326
2020-09-14,7163.63623046875,7163.63623046875,6854.54541015625,6909.0908203125,665037
2020-09-15,7054.54541015625,7218.181640625,7045.45458984375,7136.36376953125,510047
2020-09-16,6936.36376953125,7045.45458984375,6936.36376953125,7036.36376953125,585089
2020-09-17,6918.181640625,6945.45458984375,6890.9091796875,6936.36376953125,300167
2020-09-18,6936.36376953125,6954.54541015625,6900.0,6900.0,1147904
2020-09-21,6936.36376953125,6945.45458984375,6909.0908203125,6918.181640625,198780
2020-09-22,6854.54541015625,6918.181640625,6854.54541015625,6918.181640625,191179
2020-09-23,6918.181640625,6945.45458984375,6854.54541015625,6854.54541015625,201453
2020-09-24,6890.9091796875,6927.27294921875,6890.9091796875,6909.0908203125,184810
2020-09-25,6945.45458984375,6945.45458984375,6881.818359375,6909.0908203125,222375
2020-09-28,7109.0908203125,7118.181640625,6936.36376953125,6945.45458984375,325698
2020-09-29,7109.0908203125,7200.0,7100.0,7109.0908203125,326699
2020-09-30,7045.45458984375,7127.27294921875,7045.45458984375,7118.181640625,158685
2020-10-01,7072.72705078125,7072.72705078125,7000.0,7036.36376953125,189826
2020-10-02,7190.9091796875,7190.9091796875,7072.72705078125,7081.818359375,397539
2020-10-05,7263.63623046875,7281.818359375,7190.9091796875,7190.9091796875,285053
2020-10-06,7218.181640625,7281.818359375,7218.181640625,7272.72705078125,268696
2020-10-07,7390.9091796875,7427.27294921875,7200.0,7218.181640625,435533
2020-10-08,7354.54541015625,7409.0908203125,7354.54541015625,7390.9091796875,241405
2020-10-09,7272.72705078125,7354.54541015625,7272.72705078125,7336.36376953125,270390
2020-10-12,7245.45458984375,7281.818359375,7227.27294921875,7272.72705078125,360755
2020-10-13,7318.181640625,7318.181640625,7227.27294921875,7227.27294921875,278453
2020-10-14,7381.818359375,7381.818359375,7309.0908203125,7318.181640625,308461
2020-10-15,7472.72705078125,7536.36376953125,7390.9091796875,7390.9091796875,623842
2020-10-16,7490.9091796875,7527.27294921875,7436.36376953125,7490.9091796875,413742
2020-10-19,7445.45458984375,7536.36376953125,7445.45458984375,7490.9091796875,322464
2020-10-20,7445.45458984375,7445.45458984375,7390.9091796875,7445.45458984375,323531
2020-10-21,7436.36376953125,7472.72705078125,7409.0908203125,7445.45458984375,368301
2020-10-22,7472.72705078125,7490.9091796875,7418.181640625,7436.36376953125,403127
2020-10-23,7545.45458984375,7545.45458984375,7445.45458984375,7472.72705078125,329933
2020-10-26,7536.36376953125,7554.54541015625,7490.9091796875,7518.181640625,256387
2020-10-27,7536.36376953125,7545.45458984375,7490.9091796875,7500.0,382799
2020-10-28,7745.45458984375,7772.72705078125,7509.0908203125,7536.36376953125,987227
2020-10-29,7872.72705078125,7872.72705078125,7727.27294921875,7727.27294921875,902670
2020-10-30,7772.72705078125,7927.27294921875,7772.72705078125,7872.72705078125,622709
2020-11-02,7636.36376953125,7763.63623046875,7636.36376953125,7727.27294921875,293919
2020-11-03,7590.9091796875,7627.27294921875,7536.36376953125,7627.27294921875,373999
2020-11-04,7463.63623046875,7590.9091796875,7363.63623046875,7590.9091796875,587278
2020-11-05,7372.72705078125,7472.72705078125,7372.72705078125,7454.54541015625,289398
2020-11-06,7418.181640625,7418.181640625,7354.54541015625,7409.0908203125,353319
2020-11-09,7372.72705078125,7436.36376953125,7318.181640625,7418.181640625,438316
2020-11-10,7390.9091796875,7400.0,7363.63623046875,7372.72705078125,547656
2020-11-11,7327.27294921875,7418.181640625,7281.818359375,7281.818359375,398276
2020-11-12,7381.818359375,7381.818359375,7227.27294921875,7336.36376953125,574980
2020-11-13,7409.0908203125,7409.0908203125,7363.63623046875,7363.63623046875,304897
2020-11-16,7445.45458984375,7454.54541015625,7400.0,7400.0,573363
2020-11-17,7418.181640625,7463.63623046875,7418.181640625,7445.45458984375,607023
2020-11-18,7454.54541015625,7463.63623046875,7409.0908203125,7418.181640625,529033
2020-11-19,7400.0,7472.72705078125,7400.0,7454.54541015625,578511
2020-11-20,7509.0908203125,7509.0908203125,7418.181640625,7418.181640625,483306
2020-11-23,7554.54541015625,7581.818359375,7545.45458984375,7545.45458984375,139490
2020-11-24,7500.0,7581.818359375,7500.0,7527.27294921875,1255946
2020-11-25,7545.45458984375,7545.45458984375,7500.0,7500.0,1971639
2020-11-26,7518.181640625,7554.54541015625,7518.181640625,7536.36376953125,421640
2020-11-27,8000.0,8018.181640625,7518.181640625,7545.45458984375,1169761
2020-11-30,8445.4541015625,8454.5458984375,8154.54541015625,8181.818359375,458281
2020-12-01,8500.0,8518.181640625,8409.0908203125,8445.4541015625,503326
2020-12-02,8481.818359375,8572.7275390625,8472.7275390625,8500.0,988558
2020-12-03,8454.5458984375,8500.0,8454.5458984375,8454.5458984375,481425
2020-12-04,8436.36328125,8472.7275390625,8427.2724609375,8454.5458984375,241922
2020-12-07,8809.0908203125,8809.0908203125,8418.181640625,8418.181640625,1228611
2020-12-08,8763.63671875,8900.0,8763.63671875,8818.181640625,470920
2020-12-09,8836.36328125,8854.5458984375,8727.2724609375,8727.2724609375,406427
2020-12-10,8781.818359375,8836.36328125,8781.818359375,8836.36328125,1525105
2020-12-11,8681.818359375,8800.0,8636.36328125,8763.63671875,385076
2020-12-14,8681.818359375,8700.0,8645.4541015625,8681.818359375,1794528
2020-12-15,8690.9091796875,8736.36328125,8636.36328125,8636.36328125,545214
2020-12-16,8818.181640625,9090.9091796875,8690.9091796875,8690.9091796875,1395921
2020-12-17,8872.7275390625,8909.0908203125,8781.818359375,8800.0,421464
2020-12-18,8872.7275390625,8909.0908203125,8818.181640625,8890.9091796875,1714591
2020-12-21,8845.4541015625,8863.63671875,8836.36328125,8854.5458984375,734535
2020-12-22,8718.181640625,8845.4541015625,8718.181640625,8845.4541015625,1741101
2020-12-23,8754.5458984375,8763.63671875,8690.9091796875,8700.0,209307
2020-12-24,8809.0908203125,8845.4541015625,8745.4541015625,8745.4541015625,1251007
2020-12-25,8845.4541015625,8972.7275390625,8809.0908203125,8809.0908203125,674068
2020-12-28,8854.5458984375,8881.818359375,8818.181640625,8818.181640625,1860737
2020-12-29,8872.7275390625,8909.0908203125,8854.5458984375,8854.5458984375,1971111
2020-12-30,8718.181640625,8900.0,8718.181640625,8863.63671875,2129720
2020-12-31,8600.0,8745.4541015625,8590.9091796875,8745.4541015625,256761
2021-01-04,8745.4541015625,8790.9091796875,8618.181640625,8636.36328125,400289
2021-01-05,8890.9091796875,8890.9091796875,8681.818359375,8745.4541015625,614789
2021-01-06,8890.9091796875,8927.2724609375,8854.5458984375,8863.63671875,2121129
2021-01-07,8918.181640625,8954.5458984375,8863.63671875,8863.63671875,661649
2021-01-08,8809.0908203125,8936.36328125,8809.0908203125,8863.63671875,520959
2021-01-11,8827.2724609375,8890.9091796875,8800.0,8809.0908203125,846669
2021-01-12,8809.0908203125,8872.7275390625,8781.818359375,8818.181640625,484879
2021-01-13,8790.9091796875,8836.36328125,8745.4541015625,8800.0,475089
2021-01-14,8772.7275390625,8790.9091796875,8700.0,8772.7275390625,578709
2021-01-15,8818.181640625,8863.63671875,8763.63671875,8772.7275390625,707519
2021-01-18,8809.0908203125,8836.36328125,8790.9091796875,8818.181640625,399739
2021-01-19,8727.2724609375,8809.0908203125,8654.5458984375,8800.0,629859
2021-01-20,8709.0908203125,8727.2724609375,8581.818359375,8709.0908203125,599169
2021-01-21,8727.2724609375,8763.63671875,8690.9091796875,8727.2724609375,533389
2021-01-22,8736.36328125,8790.9091796875,8709.0908203125,8745.4541015625,432959
2021-01-25,8772.7275390625,8890.9091796875,8718.181640625,8727.2724609375,753169
2021-01-26,8745.4541015625,8809.0908203125,8727.2724609375,8727.2724609375,356839
2021-01-27,8663.63671875,8763.63671875,8663.63671875,8727.2724609375,886599
2021-01-28,8636.36328125,8681.818359375,8545.4541015625,8645.4541015625,235399
2021-01-29,8772.7275390625,8781.818359375,8636.36328125,8636.36328125,359369
2021-02-01,8818.181640625,8863.63671875,8727.2724609375,8727.2724609375,781109
2021-02-02,8918.181640625,8945.4541015625,8800.0,8800.0,667369
2021-02-03,8918.181640625,8981.818359375,8854.5458984375,8863.63671875,439889
2021-02-04,9027.2724609375,9272.7275390625,8872.7275390625,8918.181640625,911459
2021-02-05,9090.9091796875,9227.2724609375,9009.0908203125,9027.2724609375,574419
2021-02-08,9090.9091796875,9363.63671875,9045.4541015625,9090.9091796875,627439
2021-02-09,9081.818359375,9227.2724609375,9072.7275390625,9072.7275390625,687609
2021-02-17,9081.818359375,9318.181640625,8981.818359375,9081.818359375,438899
2021-02-18,9081.818359375,9363.63671875,9063.63671875,9136.36328125,291939
2021-02-19,9081.818359375,9136.36328125,9063.63671875,9090.9091796875,612699
2021-02-22,9063.63671875,9272.7275390625,9009.0908203125,9090.9091796875,517879
2021-02-23,9045.4541015625,9081.818359375,8990.9091796875,9063.63671875,414149
2021-02-24,9045.4541015625,9054.5458984375,8990.9091796875,9027.2724609375,549449
2021-02-25,9072.7275390625,9081.818359375,8990.9091796875,9018.181640625,643059
2021-02-26,9090.9091796875,9090.9091796875,9045.4541015625,9045.4541015625,164779
2021-03-01,9181.818359375,9318.181640625,9081.818359375,9090.9091796875,484879
2021-03-02,9272.7275390625,9272.7275390625,9181.818359375,9181.818359375,1460359
2021-03-03,9318.181640625,9590.9091796875,9272.7275390625,9272.7275390625,412169
2021-03-04,9063.63671875,9409.0908203125,9063.63671875,9363.63671875,366739
2021-03-05,9054.5458984375,9081.818359375,9009.0908203125,9063.63671875,830719
2021-03-08,9272.7275390625,9318.181640625,8990.9091796875,9054.5458984375,541969
2021-03-09,9454.5458984375,9454.5458984375,9090.9091796875,9272.7275390625,919049
2021-03-10,9227.2724609375,9500.0,9181.818359375,9454.5458984375,515899
2021-03-11,9272.7275390625,9363.63671875,9227.2724609375,9227.2724609375,1093949
2021-03-12,9227.2724609375,9409.0908203125,9227.2724609375,9272.7275390625,261029
2021-03-15,9272.7275390625,9409.0908203125,9181.818359375,9227.2724609375,2843609
2021-03-16,9318.181640625,9409.0908203125,9181.818359375,9272.7275390625,475749
2021-03-17,9227.2724609375,9318.181640625,9090.9091796875,9318.181640625,839189
2021-03-18,9272.7275390625,9363.63671875,9181.818359375,9227.2724609375,913219
2021-03-19,9181.818359375,9318.181640625,9090.9091796875,9272.7275390625,362779
2021-03-22,9054.5458984375,9227.2724609375,9054.5458984375,9181.818359375,465189
2021-03-23,9072.7275390625,9072.7275390625,9027.2724609375,9054.5458984375,526239
2021-03-24,9090.9091796875,9181.818359375,9072.7275390625,9072.7275390625,968549
2021-03-25,9090.9091796875,9181.818359375,9072.7275390625,9090.9091796875,339239
2021-03-26,9090.9091796875,9136.36328125,9063.63671875,9090.9091796875,1299979
2021-03-29,9227.2724609375,9318.181640625,9072.7275390625,9090.9091796875,1444849
2021-03-30,9454.5458984375,9863.63671875,9227.2724609375,9227.2724609375,666599
2021-03-31,9272.7275390625,9500.0,9136.36328125,9454.5458984375,1112099
2021-04-01,9363.63671875,9409.0908203125,9272.7275390625,9272.7275390625,483449
2021-04-02,9181.818359375,9409.0908203125,9181.818359375,9363.63671875,494669
2021-04-05,9227.2724609375,9318.181640625,9090.9091796875,9181.818359375,1913119
2021-04-06,9090.9091796875,9272.7275390625,9081.818359375,9227.2724609375,391379
2021-04-07,9181.818359375,9227.2724609375,9045.4541015625,9090.9091796875,969539
2021-04-08,9227.2724609375,9272.7275390625,9181.818359375,9181.818359375,210539
2021-04-09,9272.7275390625,9363.63671875,9181.818359375,9227.2724609375,920589
2021-04-12,9272.7275390625,9363.63671875,8627.2724609375,9272.7275390625,546479
2021-04-13,9136.36328125,9272.7275390625,9072.7275390625,9272.7275390625,979769
2021-04-14,9136.36328125,9181.818359375,9081.818359375,9136.36328125,191289
2021-04-15,9181.818359375,9227.2724609375,9063.63671875,9090.9091796875,373669
2021-04-16,9409.0908203125,9545.4541015625,9181.818359375,9181.818359375,1147299
2021-04-19,9500.0,9590.9091796875,9363.63671875,9363.63671875,2537369
2021-04-20,9500.0,9681.818359375,9454.5458984375,9454.5458984375,1123209
2021-04-22,9500.0,9636.36328125,9363.63671875,9500.0,431309
2021-04-23,9363.63671875,9545.4541015625,9272.7275390625,9454.5458984375,2626689
2021-04-26,9363.63671875,9500.0,9272.7275390625,9363.63671875,296889
2021-04-27,9363.63671875,9454.5458984375,9272.7275390625,9363.63671875,1141029
2021-04-28,9500.0,9500.0,9363.63671875,9363.63671875,519859
2021-04-29,9636.36328125,9818.181640625,9500.0,9500.0,1111549
2021-05-04,9590.9091796875,9681.818359375,9409.0908203125,9545.4541015625,2338709
2021-05-05,9409.0908203125,9636.36328125,9318.181640625,9500.0,669899
2021-05-06,9272.7275390625,9500.0,9181.818359375,9363.63671875,390279
2021-05-07,9090.9091796875,9272.7275390625,9036.36328125,9227.2724609375,701502
