Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2024-01-30,161.45263671875,161.72822787093722,150.69483712392395,154.19206781875658,5858700
2024-01-31,157.37570190429688,162.90665179932222,155.49402553191302,161.5476778091377,4260400
2024-02-01,159.2098388671875,160.82540767382798,155.3799847457649,158.1739757824512,3203700
2024-02-02,158.06944274902344,160.06514033183922,156.13074852459494,159.49494723716964,2301100
2024-02-05,162.6215362548828,163.04919917288814,156.2067664965695,157.29014925348983,3430100
2024-02-06,158.3640594482422,164.7218123780322,158.1739950656396,162.88765555850898,2783000
2024-02-07,161.1675567626953,161.48116953459686,158.81072640229456,159.02929972780765,1952400
2024-02-08,161.25306701660156,162.87814857678848,160.27422172337754,161.16754022421858,1789400
2024-02-09,161.5286865234375,162.2129299230974,160.35026411269365,161.37662921218345,2185900
2024-02-12,160.5023193359375,163.17276238829422,160.3122549498342,162.08937943642394,2772200
2024-02-13,161.4431610107422,162.4124937505017,158.55413007781743,160.13169206744192,2366900
2024-02-14,161.4431610107422,163.1537550225453,158.82973576928543,162.6785867968259,2509900
2024-02-15,162.8021240234375,163.93302664333714,160.4357957020842,160.71138687368995,2095000
2024-02-16,161.56666564941406,163.6288936357089,161.4716407220573,162.94466485540525,1964300
2024-02-20,156.89212036132812,161.20859174320697,156.2522917797969,161.0653519755864,2896200
2024-02-21,158.57284545898438,158.87842842439792,156.51965025724562,157.20723014404183,2544000
2024-02-22,160.1962890625,160.41592818054465,156.29046351490362,157.68471217759495,2561300
2024-02-23,161.90570068359375,162.7938308726388,158.716102542852,159.50872984819097,1929200
2024-02-26,164.6751251220703,167.3967824655372,161.41867202665014,161.99166018932436,2736000
2024-02-27,163.4241180419922,166.3176776986637,163.21402335119737,165.13350894797424,2046200
2024-02-28,159.63287353515625,163.8442969705498,158.87843867406278,163.0516697007005,2605000
2024-02-29,161.60968017578125,162.34501166161752,159.00261436270188,159.83343417120395,4548200
2024-03-01,165.41046142578125,166.4800238179509,162.67924497003827,162.67924497003827,2762900
2024-03-04,165.9261474609375,168.04618343164165,163.624664738517,164.93298441430002,3154600
2024-03-05,167.28219604492188,169.97522009578188,165.15261571511135,165.44865426573185,2777800
2024-03-06,167.29171752929688,169.37356070117517,165.68737415723018,168.07480029782425,2483800
2024-03-07,170.9110870361328,172.11434472934434,167.740577694456,168.55230852168023,2726800
2024-03-08,171.46495056152344,173.02154251668154,170.08024629631083,170.08024629631083,2513000
2024-03-11,173.2412109375,173.45130562419283,169.17302706944247,170.3762992880822,2467300
2024-03-12,173.04063415527344,174.7118323609678,170.60545671263753,173.1838884587767,2744100
2024-03-13,180.3843536376953,181.2724836641524,174.97921781538804,175.0269692484993,3510300
2024-03-14,180.4703369140625,183.61219829609064,179.30527163565444,182.11288748454945,3005100
2024-03-15,185.1114654541016,186.3338264440496,180.7090511699053,180.7090511699053,9044700
2024-03-18,184.7676696777344,186.2765246645912,183.5071163217896,185.99003062906536,2073500
2024-03-19,187.71859741210932,187.89048514362065,184.3093450201717,184.8345818192835,2509700
2024-03-20,188.8454132080078,189.43749024513664,185.80861406334864,186.71583310879564,1957300
2024-03-21,190.2397003173828,190.88907333328984,187.4893803166119,189.17012333280803,1681500
2024-03-22,191.15643310546875,191.58616689335497,189.3706430280541,190.99408987767583,2281300
2024-03-25,190.8317413330078,193.8780993131512,190.5357028334164,191.94905497905896,2042000
2024-03-26,188.4920959472656,191.84403740531607,188.2247053531491,190.9845697201835,1673300
2024-03-27,188.1196746826172,189.1796926931456,186.5535233903829,187.80453261768216,1674800
2024-03-28,192.4265289306641,192.9517655467982,187.12644048002213,188.8453900547832,6064100
2024-04-01,195.20553588867188,196.23690584324743,190.47843452563805,192.2260178293333,2201100
2024-04-02,201.86166381835932,202.01444801998613,195.29146228253808,196.21778480971147,3517300
2024-04-03,205.28048706054688,208.7470204377818,202.21502501593773,202.21502501593773,3902500
2024-04-04,206.51235961914065,208.9952886154929,205.7006289087236,207.20948396691395,3189700
2024-04-05,209.2626953125,211.1535328674649,207.83023952837945,209.6828846739797,2690000
2024-04-08,207.20950317382807,209.84523118355764,206.8466242782825,208.72791740313951,2478400
2024-04-09,202.568359375,208.1835911760864,200.62022575902645,207.2095170822521,3052300
2024-04-10,201.7088623046875,205.54784764495744,201.08813733258668,202.29139486982376,2663900
2024-04-11,202.7115936279297,204.2108897468385,199.6365874292452,202.57789833979965,2208700
2024-04-12,199.36920166015625,204.3636934527832,198.29962475763284,204.22999816142948,2086700
2024-04-15,197.697998046875,201.30778539043573,196.89581174809987,201.06904276415955,2587000
2024-04-16,194.6803131103516,198.32829333771525,192.5793806398164,198.0131658530761,1599800
2024-04-17,193.3433532714844,196.3515048201096,192.3501756915272,195.74986868170663,1816800
2024-04-18,186.2383728027344,193.91633011044905,185.0160115853041,193.91633011044905,2713600
2024-04-19,187.53712463378903,189.63805696711216,186.2479085395005,187.47982873123303,1748700
2024-04-22,189.3228912353516,190.3924534737143,185.55076088169696,187.4129503401652,1437200
2024-04-23,190.65985107421875,190.7935463589513,186.0282529753661,187.9381939410851,1703100
2024-04-24,190.1728363037109,190.4784338766303,186.2479067281554,189.86725330248584,1473300
2024-04-25,190.5261688232422,191.36654756859005,187.61352030862312,189.2274082948383,1295200
2024-04-26,189.4565887451172,189.89588156772544,187.0500591087827,188.6448580264316,1954100
2024-04-29,191.4811248779297,192.29285561112627,188.778556682515,189.0841542292173,2013800
2024-04-30,173.53721618652344,188.1100587352184,173.23161867479564,185.73219184823617,5782100
2024-05-01,170.9110870361328,175.77188382433883,168.90564297575222,172.9451790483736,3856500
2024-05-02,174.71185302734375,175.53312825415708,170.98747384277954,171.5031515099909,2682700
2024-05-03,174.32986450195312,176.2493499260483,172.0092786521013,175.48537062567794,1868600
2024-05-06,174.5495147705078,176.44991139783167,174.1961803323644,175.7623314407946,1906300
2024-05-07,172.77325439453125,175.94376332568496,172.20982531864198,174.72140229894188,1706600
2024-05-08,172.78280639648438,174.52085970920507,171.3408061804013,172.06657851806082,1844600
2024-05-09,174.69273376464844,175.542671436169,172.4103550198271,173.21254125550942,1295900
2024-05-10,171.47450256347656,176.4021538957127,170.57682795198082,175.42807989476054,1584300
2024-05-13,169.85104370117188,172.13342247877165,169.31626258416495,171.96153479331625,1681000
2024-05-14,166.6519012451172,167.6832711617922,161.52371418348022,167.43498407084394,4660900
2024-05-15,165.6588134765625,166.61832010461305,163.2216730833142,166.18654505017213,2546600
2024-05-16,167.6929931640625,168.56613315014084,165.03515545638552,165.2270538717573,2788100
2024-05-17,172.39454650878906,173.71867028224548,168.71963452837235,168.93072714851493,3142700
2024-05-20,168.94993591308594,173.12378113569227,168.1055653598812,172.44253960010107,2454700
2024-05-21,169.4296875,171.6845193627317,168.49896487006373,168.49896487006373,2345200
2024-05-22,168.89234924316406,170.69621162497953,167.03090416923143,168.5085378335908,2250000
2024-05-23,169.4104766845703,170.72499599283688,168.5373221970625,170.67703237733878,2740700
2024-05-24,170.6002655029297,171.67490814114467,169.07465362026923,170.2164541029187,1806000
2024-05-28,171.90521240234375,173.32527812402677,170.73461313526838,170.73461313526838,2381000
2024-05-29,165.4765167236328,171.74209372781564,165.35177617899993,171.55978512901652,2624400
2024-05-30,165.0447235107422,168.22070262653855,164.07562712418613,165.03513371555562,2569900
2024-05-31,169.4584503173828,170.34119457572334,165.1982389447206,165.43811557929928,3935600
2024-06-03,167.6737823486328,169.3912927615916,165.86031541702215,169.22817839261074,2513900
2024-06-04,168.1631317138672,168.81560385498187,164.47862965869749,166.16735610708952,2319000
2024-06-05,166.87738037109375,169.74631027707102,166.47438936987396,169.02668035184104,2148500
2024-06-06,168.61410522460938,169.67915822787347,166.14818066373567,166.44562539277976,2229100
2024-06-07,168.00962829589844,170.95530623881797,167.19404174808028,168.32625262152072,1908800
2024-06-10,167.28038024902344,168.97871106214225,165.89868837671722,167.91365813064866,2526000
2024-06-11,167.39552307128906,168.07676453881848,164.3346947626344,166.23451367662722,2097800
2024-06-12,161.92633056640625,169.18021285131124,161.3314411520718,168.77720719028122,3080300
2024-06-13,163.60546875,165.13109540517115,161.14913414167418,162.41568990960357,3284100
2024-06-14,163.1833038330078,164.23875236889424,161.88796399247713,162.598004187859,2934000
2024-06-17,164.7760467529297,165.25580000178655,162.1949719315345,162.61715713307373,3006500
2024-06-18,165.4669189453125,168.3934171574269,164.1715937517242,166.23452719387015,2557800
2024-06-20,166.62791442871094,170.03416567975262,165.51488329390205,165.88909027049542,3176700
2024-06-21,165.67800903320312,168.38382477357555,165.3805643186748,167.8464887592074,7308200
2024-06-24,166.94456481933594,167.53945424839023,165.56287292135625,165.773965552487,2327800
2024-06-25,168.09596252441406,168.38381743075988,164.61294890353824,166.73346491801323,2146300
2024-06-26,167.2419891357422,169.15139773775323,165.8027293577081,168.7676009866405,1704100
2024-06-27,165.90830993652344,170.10134960437415,165.16948566503976,168.59493167208265,1648700
2024-06-28,166.45518493652344,167.8752651100568,165.05431363351477,167.8752651100568,3656300
2024-07-01,167.712158203125,168.47017664329314,164.74728621632286,167.91366103837117,1705200
2024-07-02,167.0885009765625,170.73462947001602,166.48400705301816,170.2260920756063,2531500
2024-07-03,167.90408325195312,167.91367304825673,164.74729799973608,166.65672160969828,1344600
2024-07-05,163.82618713378906,167.45312146352572,162.81870212199308,167.07891441810563,1587400
2024-07-08,160.68856811523438,164.8240391322667,159.9881324113264,162.4828407346472,1897400
2024-07-09,156.3228302001953,159.85382247834806,156.22688831450026,157.35909919571046,3709900
2024-07-10,155.61276245117188,157.16717299001832,154.71083860876442,155.44964809751602,2457500
2024-07-11,157.63734436035156,159.2301289462492,154.6149042064446,155.09465754140825,2212400
2024-07-12,158.75994873046875,158.9614368924975,155.545596163926,158.68318645510786,2256500
2024-07-15,159.95938110351562,161.83041638893752,159.34529735237945,160.0649274345349,2198800
2024-07-16,160.88047790527344,161.18752706025478,157.1479976303749,158.82713426429163,2271600
2024-07-17,158.8559112548828,165.4956952076512,157.522197658951,161.19710971471335,3218600
2024-07-18,157.8580322265625,161.4369877971427,157.3878687149996,160.23760452970478,3014600
2024-07-19,158.4721221923828,160.1224748054522,157.3686807577986,158.93268128598766,3037100
2024-07-22,159.18212890625,160.89965380934814,157.47420843871942,158.4145353880535,2620900
2024-07-23,157.33029174804688,159.57553358368094,156.927300749926,159.18213238042907,2018200
2024-07-24,160.7653350830078,160.9380392447948,157.09042301781474,157.40706195533315,2534900
2024-07-25,164.5553741455078,165.58205318676292,159.1149737367898,160.9668143598876,2366500
2024-07-26,165.6588134765625,166.09060317191262,163.12571656414542,165.12149210739966,1789300
2024-07-29,164.99676513671875,166.91577838043494,162.86665926492103,165.56287052979684,1744400
2024-07-30,171.07041931152344,172.20264467334675,164.99675562914325,165.2462220657241,2357800
2024-07-31,169.8518524169922,175.88714213315174,169.77509013660904,173.61311631031907,1852900
2024-08-01,166.16734313964844,172.19305795499713,165.01593816737545,170.15889404170937,1363300
2024-08-02,157.97315979003906,164.64172746809493,157.43583845783718,164.23873646894353,2599700
2024-08-05,155.48806762695312,156.12134557891542,151.1223091024772,152.7054893414722,2702300
2024-08-06,163.9700927734375,166.5991462962796,157.37828669501502,158.64482787473148,2467900
2024-08-07,162.49246215820312,166.26331638398364,161.74404811887402,165.8891093643191,1753400
2024-08-08,167.0980682373047,167.79851859551684,162.84746103447895,163.1161217107298,2373100
2024-08-09,168.71005249023438,169.26656809247893,166.32087571108426,166.66629868348053,2321900
2024-08-12,169.23777770996094,171.13759666634755,168.0479842628485,169.9286236288122,2970500
2024-08-13,168.63327026367188,168.76760059033663,166.11936787569928,167.41469288834372,2087300
2024-08-14,171.79966735839844,172.3465785316389,168.72924902896128,169.46805860262103,2968900
2024-08-15,173.43081665039062,174.630199891403,171.7516801129733,173.2101342334988,2391300
2024-08-16,172.73997497558594,174.97562714866,172.00115078151893,172.3849622126163,2452400
2024-08-19,171.6557159423828,173.13336422832356,170.79216590372718,173.13336422832356,2076600
2024-08-20,164.66091918945312,171.20474622962791,164.60335113915284,171.13758838458023,2701000
2024-08-21,165.80343627929688,168.2330772913726,164.86821772695598,165.40813468260976,2088100
2024-08-22,165.62025451660156,166.9604108463689,164.90678438624616,165.8420029809364,2178700
2024-08-23,169.02366638183594,169.23577871684006,166.45904612161053,166.89292162334044,1996000
2024-08-26,166.98934936523438,171.20265884711458,166.62298550149723,170.3638455146366,1903200
2024-08-27,163.7980194091797,166.7000803923071,163.70159936242274,166.5554650338053,1657100
2024-08-28,163.83657836914062,165.78414856013384,162.0529251997291,162.93993372443057,2143100
2024-08-29,164.83929443359375,165.3792113885218,161.28160949145908,163.32558502415347,2338700
2024-08-30,170.76876831054688,171.1158599010819,163.86552511689257,164.23188894849915,3460900
2024-09-03,167.5871124267578,169.3514787396282,166.60368380242323,168.27164477510985,3523700
2024-09-04,165.59133911132812,170.44097074796343,165.09963213417305,167.89563721559097,2471300
2024-09-05,162.4193115234375,166.6615289690782,162.06256910311504,166.46870357820987,2879200
2024-09-06,160.0475311279297,164.00051820309304,158.89056396571758,162.89174635926156,2242400
2024-09-09,157.3961181640625,161.69619622683953,156.84655038362075,161.22376154075627,3642700
2024-09-10,157.6757354736328,158.98696884336022,154.4265824807291,158.09032407658233,2800400
2024-09-11,152.92251586914062,157.72393742353373,151.58235949247054,157.32863579511147,3379400
2024-09-12,155.69923400878906,156.0752486484983,152.89357839084818,152.9225014622386,2370200
2024-09-13,157.71429443359375,159.86432621511915,156.16202577326263,156.89476813832772,2563100
2024-09-16,155.23643493652344,160.1342760683077,153.3467256242269,158.91946293897425,2151900
2024-09-17,157.993896484375,158.09031653952513,155.22681449885766,155.7474445464177,1520200
2024-09-18,158.7652130126953,161.03095190717812,156.45127880220494,158.6880799107943,2688300
2024-09-19,160.38497924804688,162.02401721174795,158.90019277701177,160.57780464760555,2132100
2024-09-20,158.49525451660156,159.0640945925492,155.09183547015573,158.96768924889625,7789900
2024-09-23,158.33132934570312,160.46207397074366,156.58623546289724,156.6730046731551,6479400
2024-09-24,156.6248016357422,160.6452703849079,156.3259200904395,160.23069655410308,4663300
2024-09-25,155.86312866210938,159.74861798548318,155.49675016031352,156.23914328335096,2320600
2024-09-26,157.57931518554688,162.52536660659914,154.64831630209582,154.94721257431925,7205700
2024-09-27,157.7817840576172,159.0255350949444,156.32593538000293,158.11923953884795,1557500
2024-09-30,157.0683135986328,158.3120498054448,155.46783499134077,157.39611821603955,2312900
2024-10-01,159.8739776611328,160.8959654703127,154.85079312249903,154.937562341399,2556600
2024-10-02,159.4497528076172,160.88631446889664,156.61517396679423,160.42353059028298,2847000
2024-10-03,168.57052612304688,169.33220628118312,158.57238170865645,159.8450410635429,3325800
2024-10-04,165.8130645751953,171.27010944108784,164.17402683383443,170.37346483453675,2241600
2024-10-07,167.0568389892578,168.2041699833647,164.79110007554797,165.08034553222254,2201300
2024-10-08,154.25303649902344,164.8875183158252,151.51486287917817,164.64648288985663,5060600
2024-10-09,156.77908325195312,157.56967180007072,152.72004020043585,153.2985311081394,2243300
2024-10-10,158.9387664794922,161.23341374106852,156.1427466987652,156.750160682647,1990200
2024-10-11,158.36988830566406,160.86702614198285,157.5407259705922,158.12885291420866,1839400
2024-10-14,156.67303466796875,157.99390416021532,156.2391738219846,157.47327408736143,2086100
2024-10-15,151.38949584960938,154.06980792583377,151.1870196703181,152.27650422554547,2557800
2024-10-16,152.2379608154297,153.1056971283511,151.37987533446457,151.7848130625076,1504900
2024-10-17,152.6332550048828,154.05054433996744,151.6112672583066,152.73931116980864,2409000
2024-10-18,152.62362670898438,153.51063526491063,151.32202959195558,152.52720665896962,2214800
2024-10-21,151.28347778320312,153.33708960172237,150.5603715076993,153.09605417655442,2203800
2024-10-22,152.56578063964844,152.88394915089478,151.1292042788636,151.85231051943234,1867200
2024-10-23,148.24642944335938,152.9418097463194,146.91592383891708,151.3702539939455,3439000
2024-10-24,147.39797973632812,149.17199683644014,146.41455113689543,148.9598844971187,1550700
2024-10-25,146.8966064453125,149.06592492245812,146.48201793074244,148.74775644708086,1046300
2024-10-28,145.65289306640625,146.10602612879148,142.97256561700442,144.62125439017169,3899000
2024-10-29,140.07049560546875,145.26721843149355,139.70411707631618,145.18044921510497,2827800
2024-10-30,139.5691375732422,141.18890316761784,139.0967175882594,140.0222853179308,2541100
2024-10-31,140.25367736816406,141.37208513613086,139.50164810975298,140.73574816004978,2315800
2024-11-01,137.9976043701172,142.19161188164975,137.71799504236756,141.15033709427786,2149600
2024-11-04,139.74269104003906,141.13105734938617,138.25790468246302,138.56643706748855,2377900
2024-11-05,144.19703674316406,146.93519576275636,141.23712924191824,146.89663656615224,4008600
2024-11-06,149.68299865722656,151.3413235551907,146.82913275721262,149.44196323265777,3094200
2024-11-07,148.47781372070312,150.11685157918927,146.92554507970314,149.63478075542076,1771900
2024-11-08,148.2367706298828,148.477806029281,145.8553397068981,147.8125459730807,1718400
2024-11-11,150.4639434814453,150.54107657880874,147.17621692554488,147.96682013979455,1992400
2024-11-12,149.64443969726562,150.82067903630335,148.84420032104512,150.17470586284134,1785600
2024-11-13,153.40457153320312,153.49134074695908,148.57422738288787,148.8634580954077,2448100
2024-11-14,152.4693603515625,154.127685170942,150.91709170243288,153.45278895645828,1863200
2024-11-15,151.87159729003906,154.27230059040866,150.41573397865696,150.41573397865696,2258800
2024-11-18,154.18553161621094,154.4458539821733,151.6209112845491,152.77789303921114,2099400
2024-11-19,153.105712890625,155.32324185865164,152.29583735116208,152.54650891005232,1637000
2024-11-20,154.55052185058594,154.618393038352,151.8644533807552,153.5323356627188,1606800
2024-11-21,154.4632568359375,156.71296430210796,153.65842015764125,155.43295526864742,1505500
2024-11-22,153.67779541015625,155.79174557669575,153.28023031888557,154.51173661039098,1421200
2024-11-25,151.75779724121094,155.15174158845846,151.457193109311,153.81355308240262,3721200
2024-11-26,152.37840270996094,153.16385602965605,151.1081002006839,152.09719669042954,2072300
2024-11-27,150.65235900878906,154.17236928595617,150.34204838762372,152.39781926178205,1286000
2024-11-29,151.41842651367188,151.80631482138912,149.55660702590706,151.00146322885507,965500
2024-12-02,152.64024353027344,152.80509049872413,148.8972067506301,151.41841395781267,2267100
2024-12-03,150.77841186523438,154.27902373501314,150.58446034510817,153.21234956001325,2035800
2024-12-04,145.84263610839844,150.2062789881947,144.56264189113182,149.93476461494348,2240800
2024-12-05,145.55174255371094,146.90931445852038,143.6414354328136,146.38568380850074,2199100
2024-12-06,146.3662872314453,146.6281099574127,144.50446797257263,145.71659104187185,2684200
2024-12-09,148.34445190429688,151.03052052141612,146.92870057577508,147.28748423637998,2528000
2024-12-10,146.48265075683594,149.12992347752856,145.23174622178217,148.1893295599166,3431500
2024-12-11,147.36508178710938,148.52871702433737,145.07659274211022,146.48265260361177,2796100
2024-12-12,141.84750366210938,147.2875131559699,141.75052788788838,147.054780175695,2723200
2024-12-13,141.1492919921875,142.00263129036006,139.97596525362303,141.55656353092726,2014600
2024-12-16,134.00265502929688,140.61599194152262,133.71174248322117,139.94691232090324,3518500
2024-12-17,133.80868530273438,135.86444114146522,132.2959433950623,133.01352552576228,4076500
2024-12-18,130.9674835205078,134.0996056874304,130.094760745911,133.35294845892503,3959500
2024-12-19,127.6607894897461,132.66443682597628,126.74928541525668,131.7141365291712,3895700
2024-12-20,129.33839416503906,129.37717559566164,126.58443910522804,128.00020546396877,11493700
2024-12-23,129.92019653320312,130.46322530757752,127.88383862929908,129.55172117712013,3509000
2024-12-24,131.24868774414062,131.24868774414062,128.69837615149964,129.76505033758394,1419500
2024-12-26,131.28746032714844,131.6947318626493,129.9492718559151,131.3650379714947,1566500
2024-12-27,131.55897521972656,132.84867581894102,129.88140119362444,131.0935241481768,1770100
2024-12-30,131.49110412597656,133.00383120695273,130.4438281168955,131.46201435875955,2010900
2024-12-31,135.27293395996094,135.5153585727924,131.58807688563775,131.7335405311911,2179400
2025-01-02,137.20263671875,138.09475750223402,135.3214193898369,136.24262994261966,2586800
2025-01-03,138.41476440429688,138.67657233676843,136.57232844049992,137.5808231314344,2531100
2025-01-06,136.27171325683594,140.13110869736687,135.47656827296237,138.0074816570333,3757600
2025-01-07,137.3674774169922,138.69595947584153,136.25231539113793,137.40625884214862,3064900
2025-01-08,138.0171661376953,138.43412932049452,134.72988936576664,135.75776723598293,2691900
2025-01-10,137.95901489257812,140.90689193229306,136.640224291447,139.8887055099655,3593100
2025-01-13,142.3032684326172,146.6766037575637,138.4535638371314,139.00629913707596,3673300
2025-01-14,144.892333984375,145.5905180200977,140.4608199650702,141.9832387676715,2510800
2025-01-15,147.34567260742188,148.48992444219212,145.88143331349784,146.78324574577871,2456300
2025-01-16,147.10325622558594,148.3250857781779,146.15295585967792,146.42447024993734,1862200
2025-01-17,148.0729522705078,148.8874954278992,145.40628149852398,146.9093170747452,2486500
2025-01-21,146.24990844726562,148.06323957976974,144.94080979022883,147.63656994943415,2669400
2025-01-22,143.13719177246094,146.02688907054468,142.95294669570225,144.79538266686458,3310100
2025-01-23,149.63417053222656,149.7505296153213,144.20386790571956,144.2911372180406,2949600
2025-01-24,147.01597595214844,151.00143699338733,146.5989979433527,149.20748902339298,4319400
2025-01-27,147.9759979248047,150.1578195631666,146.32749862756907,148.4705388361204,2291800
2025-01-28,146.0753631591797,148.41233980272693,144.6789951265801,147.97597849164532,2204700
2025-01-29,146.80264282226562,148.4511271726051,145.52264860540356,145.9396118226134,1785400
2025-01-30,145.41600036621094,150.34205595556838,143.85478511639306,150.12873588831008,2084400
2025-01-31,141.2947540283203,145.6292920689296,140.82928816380144,145.6292920689296,2721000
2025-02-03,142.54568481445312,144.09720839086768,138.77355810067598,140.7517366040004,3175800
2025-02-04,152.1553955078125,152.67902618849257,140.60628279725464,142.5650779143947,5832700
2025-02-05,152.54327392578125,153.67781943431837,150.07053970626043,151.08872612564258,3314000
2025-02-06,147.32627868652344,154.17236218554524,146.22082304327714,153.21235539150604,2389000
2025-02-07,145.5711212158203,148.06325324278546,145.48385190967738,147.97598393664254,2377500
2025-02-10,149.12020874023438,150.9529380011299,146.81232196857994,147.08383631860724,2221100
2025-02-11,150.5941619873047,152.27173604854625,147.52991154286926,150.56507221949994,3666900
2025-02-12,144.688720703125,150.40993597440098,144.64023281850234,149.3723514698907,2510500
2025-02-13,149.42083740234375,151.37963250339345,142.42931954599214,144.48507561859543,3179100
2025-02-14,151.33114624023438,153.64872507406182,149.88630493828532,149.88630493828532,2411800
2025-02-18,154.2111358642578,155.58810582111562,151.2244630070813,151.41839972842038,2859100
2025-02-19,152.7677459716797,155.52778812253865,152.46541177564023,153.85030656878988,2549700
2025-02-20,154.35743713378906,155.10839137377857,151.16827010726465,152.28983519091275,2464500
2025-02-21,149.9394073486328,154.46470157085034,149.69558758475995,153.43090815308173,1996200
2025-02-24,148.9251251220703,151.0609888687776,146.86728549414445,149.93942378464993,3688700
2025-02-25,146.86729431152344,150.83668788395485,145.61893809923177,149.34451186642528,2435600
2025-02-26,142.683349609375,147.50123122738816,141.37647905594864,147.50123122738816,2281600
2025-02-27,144.3218231201172,145.9603000424971,142.29324043990343,143.4733349119591,2422000
2025-02-28,146.46742248535156,146.65272791361042,142.26397153241257,143.51232771253805,3007800
2025-03-03,142.2152099609375,148.97388719253783,140.9766012982885,147.49145874724962,2714500
2025-03-04,139.0943145751953,141.20092121624972,136.00268130069009,140.0208417193486,3297900
2025-03-05,131.7797088623047,137.48509762061093,129.50730674536615,136.58784262328564,4744900
2025-03-06,134.15939331054688,134.7153095518741,130.42407249670552,130.80443075808475,2462900
2025-03-07,134.149658203125,137.6704167436356,133.5254801044939,134.4617398116507,2832500
2025-03-10,132.89154052734375,136.68537607982407,132.35514886416058,135.11517594783413,2799300
2025-03-11,131.38961791992188,134.85186213279778,130.4240861332026,134.12040271662315,2750600
2025-03-12,133.73028564453125,135.0664283329753,130.44359934282156,130.44359934282156,2425900
2025-03-13,133.6327667236328,136.53909471573965,132.35515328984553,133.886333970736,1885300
2025-03-14,137.66065979003906,138.14829941364044,133.63276661856622,133.93510080414623,1708300
2025-03-17,142.5467987060547,143.46356345318827,138.14828038288124,138.18729988107913,2324000
2025-03-18,142.39077758789062,145.04353847046548,141.11316408784677,143.99998247786107,2797800
2025-03-19,145.8725128173828,146.8867966077991,142.14693923927436,142.88814605221015,3591400
2025-03-20,148.19366455078125,148.3204556029722,144.02921839420108,144.37057205090952,3638800
2025-03-21,146.25286865234375,148.2911985150026,144.18526672397817,147.3549239781757,6814000
2025-03-24,145.00450134277344,149.65658719832894,143.9121934232522,147.40369467352676,3087300
2025-03-25,145.40435791015625,147.6182456410436,144.7411752632032,145.88225002804518,3562000
2025-03-26,146.10658264160156,150.08572378319144,145.6579625185052,147.18914320866338,1980900
2025-03-27,143.70738220214844,145.99927917198923,143.20023290025566,145.36535370580688,1579100
2025-03-28,140.53775024414062,143.8926984678514,139.82578565478204,143.36605420438391,1689100
2025-03-31,142.0884246826172,142.87839842939945,138.96753431440004,139.71848856069133,2483400
2025-04-01,143.00518798828125,143.31726958105008,138.52864533402598,142.16644731544525,1898800
2025-04-02,144.24378967285156,144.46811460661445,140.70353624857665,141.26919997799556,1654500
2025-04-03,125.41114044189452,137.20226161658593,124.53339517271928,136.53907894771191,5076200
2025-04-04,118.07704162597656,122.88516793899912,113.1031196499368,121.57829750233776,5833200
2025-04-07,118.65247344970705,125.235608183205,112.2546367082296,115.17071949194307,4922800
2025-04-08,115.61934661865234,123.011956946857,113.4444708324957,121.01263914674368,4459700
2025-04-09,128.1711883544922,129.80966511920832,112.56672143739809,112.7715291727902,5604400
2025-04-10,118.52567291259766,126.98134128622634,115.7168716628938,123.92872025107212,3970500
2025-04-11,120.3787078857422,120.73956385623232,114.8293670442152,117.755204545344,2901200
2025-04-14,121.76360321044922,124.29932757104083,120.24217008225216,123.85070004454144,2709500
2025-04-15,119.2083740234375,122.68036542352031,118.68172238846044,120.97362690751274,2416100
2025-04-16,121.00289154052734,124.7089555226062,119.68626609242745,120.61277836755222,2897300
2025-04-17,124.56265258789062,125.74273201016344,122.49505813843906,122.49505813843906,2387700
2025-04-21,123.58738708496094,123.93848820833333,120.93462634872064,122.18298259147132,2425100
2025-04-22,128.14193725585938,128.91240129859042,125.04055645193984,126.20112623349524,1736200
2025-04-23,130.97998046875,133.24262014494215,128.73683565898256,131.03849483117898,2996300
2025-04-24,134.13986206054688,134.84206410462883,130.72638568909463,131.925989528654,3061400
2025-04-25,134.04237365722656,134.26668370308457,132.43315407195118,132.99881778541956,1681100
2025-04-28,134.1789093017578,134.9591356100461,132.62821900104146,134.052118248207,1868400
2025-04-29,134.890869140625,135.2322228268453,132.52094773344237,132.92080091135907,1747600
2025-04-30,134.0131072998047,134.58851840837764,129.71212281387122,132.29660652632828,2549300
2025-05-01,134.31544494628906,137.89471762015435,133.41818991930404,134.87134632013056,2053400
2025-05-02,138.05076599121094,138.65543429918156,133.90582962375558,136.39279442054456,1944500
2025-05-05,139.78675842285156,141.1033763093656,136.89017823831097,137.73866631283633,3427400
2025-05-06,140.9766082763672,142.73211377457923,138.40187183951596,141.14240395097897,3304000
2025-05-07,141.11314392089844,142.42976185682625,139.20159022103672,141.60078350048184,3135200
2025-05-08,146.26260375976562,147.9985993190777,141.68854252661123,141.68854252661123,2643800
2025-05-09,147.1598663330078,148.55452321787584,145.95051486263637,148.03761159142718,1567500
2025-05-12,154.23065185546875,157.40030925059256,152.3483701455227,155.03038794139664,3419100
2025-05-13,158.81443786621094,160.7845057256609,153.8112664297031,155.3034421944693,4014500
2025-05-14,159.4776611328125,160.4724352156857,157.17600159405805,157.37105446041085,2291200
2025-05-15,161.20388793945312,161.42821286395534,156.9029180969988,157.03945658594054,2300000
