Price,Close,High,Low,Open,Volume
Ticker,PPI,PPI,PPI,PPI,PPI
Date,,,,,
2024-11-14,15.066174507141112,15.164388901847344,15.056352786675246,15.134924677100557,3600
2024-11-15,15.030817031860352,15.066174663914904,15.021977858009418,15.046531222778766,3800
2024-11-18,15.14769172668457,15.18403096513024,15.09858406546159,15.105459081833764,35400
2024-11-19,15.161441802978516,15.161441802978516,15.07599490306443,15.095637405619604,9500
2024-11-20,15.161441802978516,15.174209289141768,15.105459125222556,15.14474506698364,20500
2024-11-21,15.362783432006836,15.399122673065213,15.228228861441035,15.233139721581487,7400
2024-11-22,15.43447971343994,15.448229746646698,15.419747133582376,15.439390573392464,3600
2024-11-25,15.40992546081543,15.547426729954374,15.40992546081543,15.547426729954374,23000
2024-11-26,15.40992546081543,15.40992546081543,15.342157841225156,15.39028295759602,5800
2024-11-27,15.339211463928224,15.477694346013475,15.331353900482997,15.459033452400504,32400
2024-11-29,15.46590805053711,15.468854753830655,15.429568810969496,15.449211314074695,9300
2024-12-02,15.360817909240724,15.390282130812372,15.341174470425813,15.390282130812372,5200
2024-12-03,15.449210166931152,15.464925292229337,15.400103444489076,15.42956766528446,7900
2024-12-04,15.400103569030762,15.47867544955433,15.332335017667706,15.47867544955433,9300
2024-12-05,15.3117094039917,15.429567220425904,15.3117094039917,15.380459562748989,92600
2024-12-06,15.233139038085938,15.370639369245866,15.207603128491844,15.33135342653578,8500
2024-12-09,15.174208641052246,15.29010230479524,15.154566139336003,15.28224567876902,2000
2024-12-10,14.987601280212402,15.090726525955484,14.987601280212402,15.056351444041123,4700
2024-12-11,15.114297866821287,15.121172883016987,15.046529314806143,15.056351034128772,2100
2024-12-12,14.987601280212402,15.115280824930547,14.987601280212402,15.056351444041123,6500
2024-12-13,14.8599214553833,14.958135839480018,14.8599214553833,14.958135839480018,7500
2024-12-16,14.8599214553833,14.948315056725848,14.830457233819358,14.928671617916075,2800
2024-12-17,14.643848419189451,14.722420301703693,14.638937559450971,14.712598582226732,34500
2024-12-18,14.17241668701172,14.692955626777264,14.17241668701172,14.643847967557711,12800
2024-12-19,14.142952919006348,14.38849030257695,14.142952919006348,14.38849030257695,5700
2024-12-20,14.240184783935549,14.342328418845522,14.04571923362249,14.04571923362249,8200
2024-12-23,14.27063274383545,14.27063274383545,14.133132405862254,14.211704295175736,8400
2024-12-24,14.363936424255373,14.363936424255373,14.270631959579193,14.270631959579193,2400
2024-12-26,14.427995681762695,14.437850155542176,14.378719553409397,14.378719553409397,24900
2024-12-27,14.28016757965088,14.32944370898054,14.24074686415995,14.309733821167072,15000
2024-12-30,14.20132541656494,14.250601543354328,14.092918689519449,14.15599201902619,10100
2024-12-31,14.28016757965088,14.306777009042651,14.235819157240586,14.28016757965088,10700
2025-01-02,14.335355758666992,14.427995328839849,14.270311533993596,14.418139915437466,8900
2025-01-03,14.53640365600586,14.53640365600586,14.427996916244334,14.427996916244334,8500
2025-01-06,14.644808769226074,14.723650196634951,14.615243468913732,14.644808769226074,22100
2025-01-07,14.570895195007324,14.654664329954455,14.536402187652149,14.654664329954455,4400
2025-01-08,14.546258926391602,14.605389532997917,14.408285944536791,14.605389532997917,28800
2025-01-10,14.506836891174316,14.565967492410332,14.432923169697318,14.536402191792323,33100
2025-01-13,14.575823783874512,14.575823783874512,14.43587991139506,14.44770622032741,5500
2025-01-14,14.772927284240724,14.782782698273602,14.632983412538684,14.717738469439022,194700
2025-01-15,14.930609703063965,14.984813538760738,14.930609703063965,14.950320530540605,11200
2025-01-16,15.09814739227295,15.09814739227295,14.98974066494295,15.019305965148597,20700
2025-01-17,15.17698860168457,15.231192434503994,15.117858002121505,15.117858002121505,2800
2025-01-21,15.403658866882324,15.413514280392157,15.295252137866054,15.38394803986266,20000
2025-01-22,15.393802642822266,15.462788654030756,15.393802642822266,15.443078767912864,17600
2025-01-23,15.531776428222656,15.59090702957392,15.393803458629767,15.393803458629767,13400
2025-01-24,15.492355346679688,15.561341359908358,15.462789106841166,15.561341359908358,6900
2025-01-27,14.910898208618164,15.087305960122444,14.86162208510066,15.0488711664944,9400
2025-01-28,14.901043891906738,14.901043891906738,14.777854043984364,14.832057877826674,9200
2025-01-29,14.940464973449709,14.979885688160762,14.920755086026166,14.949334469783498,3400
2025-01-30,15.206555366516112,15.206555366516112,15.029161681972427,15.029161681972427,20000
2025-01-31,14.989740371704102,15.196699348822852,14.989740371704102,15.196699348822852,5500
2025-02-03,14.876407623291016,14.930610522097158,14.713797047144515,14.738434642977852,16700
2025-02-04,14.999594688415527,15.020290490628172,14.956231249610488,14.956231249610488,7800
2025-02-05,15.088292121887209,15.10307430127733,15.019305171899004,15.06858129621518,3800
2025-02-06,15.088292121887209,15.122785126949358,14.979884460418846,15.117857420531353,11000
2025-02-07,15.02916145324707,15.16713442133282,15.009450626435983,15.16713442133282,3400
2025-02-10,15.118844032287598,15.12771446871727,15.088293752975618,15.09814822701303,5300
2025-02-11,15.09814739227295,15.189801044733583,15.09814739227295,15.09814739227295,1500
2025-02-12,14.999594688415527,15.108001405700405,14.970028451085584,15.108001405700405,12400
2025-02-13,15.05872631072998,15.098147023328856,14.933565571725143,15.098147023328856,20500
2025-02-14,15.048871994018556,15.11785800681821,15.048871994018556,15.048871994018556,7400
2025-02-18,15.245975494384766,15.245975494384766,15.127713355859663,15.127713355859663,7800
2025-02-19,15.216408729553224,15.216408729553224,15.172061251518215,15.176988018072407,6000
2025-02-20,15.068581581115724,15.15727841858904,15.00945004284554,15.15727841858904,2100
2025-02-21,14.565967559814451,15.009450830592632,14.556113086138824,15.009450830592632,9900
2025-02-24,14.487126350402832,14.62509932245268,14.477270936714133,14.536402478982348,5600
2025-02-25,14.403356552124023,14.437849558585972,14.281152623535418,14.418139671977974,3000
2025-02-26,14.5265474319458,14.654664993540656,14.437850586236747,14.49698212999745,5200
2025-02-27,14.418139457702637,14.677330430881833,14.408284044613136,14.654663732667116,2500
2025-02-28,14.58074951171875,14.58074951171875,14.349152951280669,14.388573662416167,1800
2025-03-03,14.408284187316896,14.74336071676723,14.28016663547624,14.664519290998202,24100
2025-03-04,14.270312309265137,14.471358618194696,13.984511884116882,14.043643427879694,15700
2025-03-05,14.48219871520996,14.491069151492065,14.22103683021518,14.250602131563577,49300
2025-03-06,14.19639778137207,14.37871916945152,14.18358649586886,14.273268313983174,5800
2025-03-07,14.273269653320312,14.299879083971192,14.023933122613466,14.21118223495364,10800
2025-03-10,13.80711841583252,13.994366571610753,13.698710747872113,13.994366571610753,9600
2025-03-11,13.92538070678711,14.004222135314926,13.797263150463415,13.92538070678711,24400
2025-03-12,14.092918395996094,14.152048995020646,14.043642270233018,14.05349768335842,500
2025-03-13,13.935235977172852,14.033787291888297,13.935235977172852,14.033787291888297,1600
2025-03-14,14.3590087890625,14.3590087890625,14.102774612257344,14.142195327139982,10000
2025-03-17,14.546258926391602,14.546258926391602,14.444749849939488,14.450663474518546,4400
2025-03-18,14.453618049621582,14.480226536516644,14.40828371436732,14.467415251685074,10500
2025-03-19,14.644808769226074,14.753216436811242,14.516691214720662,14.516691214720662,6200
2025-03-20,14.61721420288086,14.644808608184128,14.585678008209678,14.585678008209678,5400
2025-03-21,14.531474113464355,14.531474113464355,14.426023259475842,14.426023259475842,6300
2025-03-24,14.782782554626465,14.797565675532132,14.457561413613805,14.457561413613805,2700
2025-03-25,14.841914176940918,14.866551772050096,14.76405772223526,14.833043740432164,7500
2025-03-26,14.633429527282717,14.821163854830038,14.61465600029756,14.807330828873,5000
2025-03-27,14.518811225891112,14.663070452413756,14.465455138156996,14.465455138156996,3200
2025-03-28,14.27277946472168,14.396289154633925,14.22831590096894,14.396289154633925,3600
2025-03-31,14.317243576049805,14.317243576049805,14.050463125634266,14.050463125634266,9800
2025-04-01,14.3814697265625,14.396290287443506,14.15915189030514,14.218436960741846,17900
2025-04-02,14.534621238708496,14.55932280128548,14.34688691313247,14.34688691313247,3000
2025-04-03,13.734277725219728,13.95165505255203,13.665112597465708,13.95165505255203,56500
2025-04-04,12.800544738769531,12.988280003217056,12.60885745053496,12.988280003217056,22400
2025-04-07,12.686915397644045,12.686915397644045,12.32132683148815,12.32132683148815,46600
2025-04-08,12.597989082336426,13.146372438046065,12.449777822995326,13.146372438046065,10000
2025-04-09,13.716493606567385,13.763921664419165,12.46953955666996,12.499181621675197,6500
2025-04-10,13.271858215332031,13.43785546741744,13.037683368984084,13.368689396037729,7700
2025-04-11,13.447734832763672,13.457615834208363,13.151312327856234,13.171073388441451,10300
2025-04-14,13.556424140930176,13.595947204920472,13.526781136209324,13.595947204920472,1900
2025-04-15,13.620649337768556,13.716492983982922,13.448724049315828,13.716492983982922,17000
2025-04-16,13.624601364135742,13.714516974556291,13.546543709946338,13.640411344241128,14500
2025-04-17,13.745146751403809,13.830120913802478,13.674993148861937,13.754039275778718,5800
2025-04-21,13.566304206848145,13.62558927401473,13.447735014819148,13.605828213161985,2000
2025-04-22,13.813323974609377,13.82320497646118,13.696731733514062,13.696731733514062,24400
2025-04-23,13.882490158081056,14.060343481337796,13.862728154216857,14.001059354353618,27500
2025-04-24,14.21843719482422,14.21843719482422,13.97141779149561,13.982286328627843,4200
2025-04-25,14.242149353027344,14.266851857133066,14.139390139781751,14.218436268311702,13400
2025-04-28,14.319218635559082,14.319218635559082,14.180888389841842,14.27771956184391,4800
2025-04-29,14.30736255645752,14.317243558169062,14.267839491915534,14.317243558169062,7900
2025-04-30,14.233256340026855,14.233256340026855,14.07022358774062,14.07022358774062,5300
2025-05-01,14.39629077911377,14.440754347883788,14.317244644034686,14.371589215265654,4200
2025-05-02,14.613667488098145,14.66307155595652,14.514859352381391,14.514859352381391,4900
2025-05-05,14.60378646850586,14.623548472547135,14.544502340990466,14.544502340990466,13000
2025-05-06,14.7322359085083,14.751997911530973,14.593905656566283,14.593905656566283,8000
2025-05-07,14.593905448913574,14.682831634337775,14.544501384364024,14.663070573900452,15100
2025-05-08,14.756937980651855,14.851793142395357,14.742116478818376,14.742116478818376,9200
2025-05-09,14.806341171264648,14.806341171264648,14.712474486126906,14.791520611666137,9500
2025-05-12,14.929851531982422,14.96443503797806,14.8804484080256,14.8804484080256,12600
2025-05-13,15.09288501739502,15.137348584939376,14.999018323516252,14.999018323516252,9600
2025-05-14,14.977279663085938,15.018778739728264,14.976291185987897,15.018778739728264,1600
2025-05-15,15.109682083129885,15.11758707310641,14.961470823927588,14.979255873494518,13000
2025-05-16,15.231216430664062,15.231216430664062,15.09782572619589,15.107706728520402,1700
2025-05-19,15.26579761505127,15.285559617911977,15.206513491077477,15.206513491077477,11700
2025-05-20,15.344843864440918,15.344843864440918,15.246036676260728,15.246036676260728,14200
2025-05-21,15.226274490356444,15.38436674338921,15.20947697645328,15.28555955639581,25400
2025-05-22,15.196632385253906,15.216393445674704,15.087944197179144,15.147228320745684,8700
2025-05-23,15.295439720153809,15.334963725986633,15.181811030296933,15.181811030296933,10100
2025-05-27,15.5128173828125,15.532579386164716,15.394248189611751,15.423890252335896,6600
2025-05-28,15.379426956176758,15.44365252589097,15.354725393858493,15.433771524041983,4400
2025-05-29,15.344843864440918,15.359665366704824,15.315201802217278,15.344843864440918,1500
2025-05-30,15.347808837890623,15.358677374511444,15.265798218922084,15.265798218922084,3900
2025-06-02,15.529613494873049,15.529613494873049,15.404127800291253,15.404127800291253,17400
2025-06-03,15.651148796081545,15.665969356496737,15.57210266618652,15.57210266618652,3300
2025-06-04,15.64620876312256,15.690672330306352,15.631387259959888,15.690672330306352,9300
2025-06-05,15.563210487365724,15.720314273544394,15.53257994644741,15.720314273544394,2500
2025-06-06,15.661028861999512,15.670908920917814,15.641266859554625,15.670908920917814,1600
2025-06-09,15.689682960510254,15.740075503013726,15.67090943449401,15.710432498374916,3500
2025-06-10,15.591863632202148,15.69561226599532,15.562221569248752,15.69561226599532,4900
2025-06-11,15.710432052612305,15.710432052612305,15.64126692835923,15.64126692835923,2300
2025-06-12,15.878406524658203,15.878406524658203,15.789479391042136,15.789479391042136,16800
2025-06-13,15.898167610168455,15.898167610168455,15.819121483144338,15.888286608714402,4000
2025-06-16,15.908050537109377,16.026618799692717,15.89520504520347,15.908050537109377,9800
2025-06-17,15.873468399047852,15.967335099846704,15.865562465949068,15.917931969870171,3600
2025-06-18,15.835919380187988,15.916940578697629,15.810228398864377,15.898167994706688,8800
2025-06-20,15.779598236083984,15.868524421223606,15.760824710461318,15.809240297797192,7900
2025-06-23,15.82900333404541,15.937690586655958,15.730195198810744,15.730195198810744,5200
2025-06-24,15.917929649353027,15.944606280270614,15.819121519195615,15.819121519195615,6600
2025-06-25,15.90503978729248,15.949659340071788,15.885207614079366,15.944702242418575,8300
2025-06-26,16.166818618774414,16.166818618774414,15.994280979275578,15.994280979275578,8100
2025-06-27,16.17475128173828,16.24118698464203,16.143020937911132,16.15293702497591,6300
2025-06-30,16.20747184753418,16.20747184753418,16.133104035258267,16.133104035258267,5200
2025-07-01,16.143020629882812,16.217388444499267,16.123188456131682,16.19259917296045,6800
2025-07-02,16.32646369934082,16.32646369934082,16.19259936190894,16.19259936190894,4000
2025-07-03,16.35125160217285,16.390915946817078,16.341335516011792,16.341335516011792,800
2025-07-07,16.29969024658203,16.34133667663633,16.23226350371801,16.34133667663633,6200
2025-07-08,16.32646369934082,16.361169058160176,16.281842253530193,16.331420797186354,2300
2025-07-09,16.45933723449707,16.48016045009109,16.32150494722682,16.351253208632667,50700
2025-07-10,16.45041275024414,16.50990738378653,16.37108594175419,16.37108594175419,2600
2025-07-11,16.485116958618164,16.519822316700715,16.430579426974106,16.44049551375486,13400
2025-07-14,16.540645599365234,16.58923310088001,16.480159928444873,16.490074123966107,69700
2025-07-15,16.346296310424805,16.62889817768217,16.346296310424805,16.46627850753728,87900
2025-07-16,16.37802505493164,16.40083224252347,16.2719250120828,16.40083224252347,20300
2025-07-17,16.48908233642578,16.509905550418285,16.35323592485088,16.371084123801584,12300
2025-07-18,16.52577018737793,16.618979121375904,16.490071901372374,16.519820157827017,7900
2025-07-21,16.485116958618164,16.628897379988828,16.485116958618164,16.554527674783266,5800
2025-07-22,16.653688430786133,16.658645529056106,16.45041335831058,16.45041335831058,26300
2025-07-23,16.77267837524414,16.82721401745399,16.71814084173406,16.777635473154042,4800
2025-07-24,16.77366828918457,16.77366828918457,16.69830754517758,16.69830754517758,800
2025-07-25,16.876794815063477,16.8886929850826,16.78259293105261,16.78259293105261,3900
2025-07-28,16.799449920654297,16.886710731780635,16.76771957629029,16.886710731780635,9200
2025-07-29,16.86687660217285,16.90653905520528,16.808373018192494,16.817296171757274,4900
2025-07-30,16.87183380126953,16.9362874155483,16.847044531562325,16.9362874155483,2900
2025-07-31,16.837127685546875,16.95611882259136,16.837127685546875,16.95611882259136,3000
2025-08-01,16.731029510498047,16.73797058212706,16.6110492102252,16.6110492102252,5400
2025-08-04,16.9114990234375,16.9114990234375,16.86687757912895,16.896625839101365,1100
2025-08-05,16.93033790588379,16.94620402246,16.866877222179152,16.939262951076678,6800
2025-08-06,16.926372528076172,17.12469048237813,16.926372528076172,17.12469048237813,9600
2025-08-07,16.861919403076172,17.094942722510616,16.861919403076172,16.95612128521362,24400
2025-08-08,16.82225799560547,16.896627708112796,16.817299006078123,16.896627708112796,3600
2025-08-11,16.752845764160156,16.80044222457512,16.733013590437224,16.80044222457512,3200
2025-08-12,16.97099494934082,16.99181816552319,16.876794955844435,16.896627130675345,6500
2025-08-13,17.043380737304688,17.10485934468791,16.920423522538243,17.10485934468791,22800
2025-08-14,16.961078643798828,16.99578400365645,16.925382242602495,16.99578400365645,4900
2025-08-15,16.907533645629883,16.956121148291484,16.886710430203483,16.9263728871251,5800
2025-08-18,16.905550003051758,16.936289306136114,16.85696249943783,16.90654104438666,11400
2025-08-19,16.767719268798828,16.861919258830202,16.75284608387288,16.861919258830202,4100
2025-08-20,16.75482749938965,16.75482749938965,16.659636471833412,16.659636471833412,7000
2025-08-21,16.738964080810547,16.778626538046176,16.718140865219286,16.737971148186986,4100
2025-08-22,16.992807388305664,17.025530662404652,16.886709236045526,16.956119949225087,16900
2025-08-25,16.95612144470215,16.985867815088305,16.946205357473346,16.985867815088305,2300
2025-08-26,17.041399002075195,17.041399002075195,16.979920393438405,16.979920393438405,1000
2025-08-27,17.059246063232422,17.070153191526078,16.975953202117005,16.975953202117005,4700
2025-08-28,17.139564514160156,17.164353786848125,17.104859154136943,17.114775241472184,14300
2025-08-29,17.0810604095459,17.0810604095459,17.00569966110269,17.025531835177265,1400
2025-09-02,17.070152282714844,17.070152282714844,16.98586649347812,16.98586649347812,25300
2025-09-03,17.058252334594727,17.144522098210125,17.035447037763173,17.144522098210125,21100
2025-09-04,17.129648208618164,17.134607197872754,17.075110674619197,17.075110674619197,28300
2025-09-05,17.148488998413086,17.164353224589586,16.977935327914235,17.120724711304,8300
2025-09-08,17.195093154907227,17.23376457175001,17.154437764069815,17.184186026187493,12000
2025-09-09,17.238723754882812,17.253596940458714,17.18220224535384,17.233764765490644,10300
2025-09-10,17.531240463256836,17.58081900583363,17.30317614132333,17.30317614132333,19600
2025-09-11,17.64923667907715,17.689892062855485,17.521322389391617,17.521322389391617,8700
2025-09-12,17.64923667907715,17.699808148506296,17.600649183298145,17.600649183298145,55900
2025-09-15,17.788061141967773,17.848548707406817,17.71865042182479,17.72955755051865,28800
2025-09-16,17.774179458618164,17.937792067167443,17.660147288099118,17.868381345225444,32800
2025-09-17,17.695844650268555,17.789053599298676,17.650230271421723,17.779137512214593,31700
2025-09-18,17.8138427734375,17.868380306450064,17.719642783606847,17.719642783606847,26500
2025-09-19,17.942747116088867,18.007200732516793,17.798968590472874,17.888211477434584,23900
2025-09-22,18.08652687072754,18.08652687072754,17.888210822418927,17.9179571894502,20000
2025-09-23,18.0478572845459,18.20551985444107,18.0478572845459,18.1757715931004,36300
2025-09-24,18.03199005126953,18.13610801387002,18.027032953669565,18.07661149486971,23600
2025-09-25,17.88325309753418,17.93779062934576,17.803926294344652,17.83863165253381,24800
2025-09-26,18.0692138671875,18.094074816660527,17.969768172526535,17.969768172526535,31600
2025-09-29,18.19750022888184,18.24821793759315,18.14678252017052,18.18855127231278,34500
2025-09-30,18.22335624694824,18.253188629995456,18.128881975914688,18.128881975914688,24400
2025-10-01,18.42224502563477,18.43716311333642,18.27804885738872,18.307883136023086,21400
2025-10-02,18.45705223083496,18.50677603258696,18.26810747448464,18.47694175153576,61200
2025-10-03,18.52666282653809,18.626108528817905,18.4669961638778,18.4669961638778,11900
2025-10-06,18.6658878326416,18.745444016237723,18.55649736890855,18.64599831255031,11600
2025-10-07,18.604230880737305,18.715609154959644,18.52666251349748,18.715609154959644,5800
2025-10-08,18.864776611328125,18.87472137098793,18.725553769628767,18.725553769628767,9900
2025-10-09,18.720582962036133,18.95427818313796,18.63406563655854,18.95427818313796,19100
2025-10-10,18.322799682617188,18.81306514675508,18.322799682617188,18.81306514675508,39000
2025-10-13,18.76533508300781,18.785222707969247,18.63605508852794,18.63605508852794,6600
2025-10-14,18.8697509765625,18.98411287378178,18.566442428960944,18.566442428960944,20000
2025-10-15,19.05869674682617,19.153169119270103,18.884666296405488,19.073612938062325,15500
2025-10-16,18.94930648803711,19.21283598544819,18.87472173752465,19.21283598544819,10500
2025-10-17,18.65594291687012,18.815055282734207,18.52666293412491,18.815055282734207,15000
2025-10-20,18.95427894592285,18.97416846670569,18.90455704073485,18.96422370631427,10200
2025-10-21,18.56743431091309,18.665886098479938,18.51771241207333,18.56644040403157,5000
2025-10-22,18.36357307434082,18.516720101898667,18.188550609659025,18.427219158854307,45900
2025-10-23,18.67185401916504,18.765334388485343,18.56644297207863,18.626109638292995,49100
2025-10-24,18.875717163085938,18.93438991730444,18.862788785859244,18.864776599728607,26100
2025-10-27,18.83593940734864,18.875718448672664,18.77527693836021,18.875718448672664,5000
2025-10-28,18.730525970458984,18.84488976285993,18.70566501867275,18.718593396438443,56200
2025-10-29,18.85483169555664,18.994056432872224,18.775275515705854,18.88963930246225,10200
2025-10-30,18.71063804626465,18.894611362647737,18.71063804626465,18.73549899765117,15800
2025-10-31,18.70367813110352,18.795166893432818,18.6161649968756,18.735500226836788,16900
2025-11-03,18.67284774780273,18.69571898731247,18.6231239508424,18.66588660590518,10400
2025-11-04,18.25617218017578,18.437163775561505,18.23827237105981,18.347662833212645,20400
2025-11-05,18.491857528686523,18.52666324074728,18.370534489964896,18.37252420069796,3900
2025-11-06,18.2730770111084,18.44710555726854,18.2730770111084,18.377494138804483,9700
2025-11-07,18.480918884277344,18.50577983624141,18.21838328625717,18.21838328625717,2200
2025-11-10,18.75538825988769,18.786216446149684,18.58633113730449,18.735498740344028,15600
2025-11-11,18.662904739379883,18.680804549257413,18.64599883650413,18.64599883650413,1200
2025-11-12,18.79019546508789,18.81008498621337,18.73550023037739,18.75240613365713,30500
2025-11-13,18.31782913208008,18.68577767299926,18.31782913208008,18.68577767299926,8400
2025-11-14,18.277055740356445,18.457051533327583,18.039381098240355,18.039381098240355,9400
2025-11-17,18.0891056060791,18.34865759223612,18.024465612098982,18.34865759223612,104400
2025-11-18,18.11297035217285,18.23827090266549,17.92999095760012,17.939935716701434,19800
2025-11-19,18.099050521850582,18.28799528007777,18.030433002489588,18.2084390932534,223800
2025-11-20,17.750991821289062,18.417275609546195,17.741047060656072,18.39738608828021,21100
2025-11-21,17.7301082611084,17.790768834718534,17.611766938194485,17.621711698753504,3400
2025-11-24,18.027448654174805,18.04932598821504,17.73110125381257,17.751984680878895,12600
2025-11-25,18.08810806274414,18.118936247876384,17.915073421947127,18.059269588200944,18700
2025-11-26,18.367549896240234,18.417273694234133,18.23827181499399,18.23827181499399,10000
2025-11-28,18.488874435424805,18.516720902632347,18.38744091408037,18.38744091408037,21600
2025-12-01,18.274072647094727,18.397385398195368,18.274072647094727,18.397385398195368,22300
2025-12-02,18.28302383422852,18.328768214844427,18.2183838397429,18.328768214844427,12300
2025-12-03,18.39241409301757,18.40534057435232,18.236283442307737,18.268107434066245,13100
2025-12-04,18.47992515563965,18.546552962770928,18.404346495265777,18.404346495265777,12100
2025-12-05,18.346668243408203,18.498819476114694,18.346668243408203,18.49683166206417,7500
2025-12-08,18.26512336730957,18.476941256467303,18.26512336730957,18.476941256467303,55200
2025-12-09,18.34268951416016,18.437163784892327,18.26810666001103,18.26810666001103,9000
2025-12-10,18.5515251159668,18.566441306990384,18.25816134629956,18.30092210551061,17200
2025-12-11,18.74842834472656,18.7653342477682,18.4272199804737,18.4272199804737,18000
2025-12-12,18.45207977294922,18.66588736667054,18.40732930224548,18.66588736667054,13700
2025-12-15,18.491857528686523,18.52666324074728,18.44710705649855,18.51771428437111,3200
2025-12-16,18.45705223083496,18.47694175153576,18.327774139817944,18.47694175153576,28900
2025-12-17,18.24324417114257,18.47694129163744,18.1835775072944,18.47694129163744,9500
2025-12-18,18.38346290588379,18.516720415741712,18.32777376647124,18.32777376647124,13600
2025-12-19,18.528654098510746,18.60622057682821,18.526664387654503,18.556498669883084,13400
2025-12-22,18.7693099975586,18.805109614279345,18.70566391622635,18.70566391622635,9900
2025-12-23,18.84907341003418,18.863031932525573,18.77628941394248,18.794235814044832,10500
2025-12-24,18.866024017333984,18.9039098068992,18.801215774055542,18.837108575594243,12700
2025-12-26,18.95077133178711,18.973704005650664,18.877987334210207,18.91288364115077,8800
2025-12-29,18.69951629638672,18.744383249074065,18.654649343699376,18.744383249074065,7300
2025-12-30,18.737403869628903,18.81417764725525,18.729428114176603,18.740395253350048,18300
2025-12-31,18.57089805603028,18.69453177385272,18.57089805603028,18.66461983840035,15000
2026-01-02,18.9467830657959,18.97370361680008,18.804206457259863,18.804206457259863,8100
2026-01-05,19.233932495117188,19.31269926388765,19.15416923230206,19.31269926388765,26000
2026-01-06,19.39645004272461,19.41240155396633,19.203023706122625,19.25287503131222,20100
2026-01-07,19.125253677368164,19.222965242650645,19.098335026377068,19.222965242650645,3500
2026-01-08,19.04050636291504,19.073407782103946,18.98367577444957,19.073407782103946,19200
2026-01-09,19.3146915435791,19.39246181545256,19.29375375917204,19.33263794425571,11300
2026-01-12,19.52207565307617,19.581897620279207,19.4323417514186,19.442312396236776,13700
2026-01-13,19.641721725463867,19.701543693386515,19.601839145711384,19.68160240351028,29300
2026-01-14,19.82417869567871,19.86106989118886,19.651690154250744,19.71151402292223,65000
2026-01-15,19.91790199279785,20.020597930309822,19.88101269618185,19.900952085552856,17400
2026-01-16,19.85807991027832,19.960775847216286,19.761366740971308,19.88101258505953,24000
2026-01-20,19.81620407104492,19.98071686671783,19.811219699224296,19.85110037890776,15200
2026-01-21,20.0106258392334,20.02059648405173,19.851099325552195,19.990684549596736,12300
2026-01-22,20.00963020324707,20.21003579876472,19.86904657749844,20.21003579876472,19100
2026-01-23,20.127281188964844,20.15021196153377,20.03555239357074,20.1402432179771,7900
2026-01-26,20.27484130859375,20.439354095842607,20.224989986115578,20.36956148369075,73900
2026-01-27,20.55301856994629,20.588911372447733,20.289799613719225,20.32968029408681,41100
2026-01-28,20.784332275390625,20.84814212365993,20.54903036962508,20.65870366519457,99900
2026-01-29,20.62380790710449,20.99769856046893,20.29977048187904,20.99769856046893,50300
2026-01-30,19.790281295776367,20.22000601777174,19.571927402395406,20.14024275919242,56900
2026-02-02,19.63075256347656,19.781306828893527,19.581897734776053,19.66166099208183,29900
2026-02-03,20.06048011779785,20.140243378831183,19.87104165970388,20.04053882711298,69500
2026-02-04,19.93385505676269,20.27982865389521,19.73145647082313,20.27982865389521,49000
2026-02-05,19.60782241821289,19.75139552526764,19.555976204222485,19.64172223153472,30200
2026-02-06,20.32668876647949,20.3396507957324,19.95080513179461,19.95080513179461,28300
2026-02-09,20.65970230102539,20.69758999315878,20.448329561330866,20.49917738104991,24300
2026-02-10,20.683631896972656,20.70855756032896,20.568970422462485,20.6985869146452,26000
2026-02-11,20.97376823425293,21.00766804717606,20.758407625350607,20.87805346457751,408700
2026-02-12,20.66568183898925,21.14725276455804,20.608851255294145,20.927904283258822,273300
2026-02-13,20.986730575561523,21.077460974902287,20.593897042519767,20.648732738704865,42500
2026-02-17,20.9438591003418,21.007668949532945,20.70955368521564,20.77834980801289,121100
2026-02-18,21.088428497314453,21.25692917179904,21.037580677954725,21.11734393950776,149400
2026-02-19,21.201095581054688,21.2270196400692,20.937876621524406,20.937876621524406,34500
2026-02-20,21.432409286499023,21.45633845533496,21.197107377700817,21.197107377700817,33700
2026-02-23,21.376575469970703,21.54607264209184,21.246958978621848,21.4264267963626,76000
2026-02-24,21.62583541870117,21.63081979054572,21.316751116566824,21.396514378022683,45800
2026-02-25,21.71756172180176,21.80530263820657,21.556042215236108,21.70559808867716,129300
2026-02-26,21.76043510437012,21.8053020553738,21.50120404320508,21.61087733322048,76000
2026-02-27,21.885066986083984,21.89503572999729,21.760436768399465,21.805303722834143,58300
2026-03-02,21.90999221801757,21.959843543427663,21.661728281585297,21.934917880722622,96100
2026-03-03,21.27487564086914,21.3666044378868,20.897993610771582,21.31675121069041,92600
2026-03-04,21.413463592529297,21.47627884665861,21.246957813396183,21.28684039368742,48400
2026-03-05,21.092418670654297,21.207078242420938,20.92790587091986,21.207078242420938,102600
2026-03-06,20.86708641052246,20.995704499649094,20.84814161428572,20.88802419475921,17600
2026-03-09,20.96778678894043,20.96778678894043,20.45032116343473,20.55899986058363,55600
2026-03-10,21.042564392089844,21.27188352417385,21.01763873020351,21.04755066549077,38100
2026-03-11,21.06848907470703,21.151243719921325,20.90796415612114,21.05752193528818,71500
2026-03-12,20.992713928222656,21.047551527642508,20.88802500298813,21.027610236634164,96400
2026-03-13,20.78134155273437,21.057522542758427,20.718528196491125,20.917935404956108,109600
2026-03-16,20.95781707763672,21.047550983146685,20.80826120235549,20.848141881634287,56600
