Price,Close,High,Low,Open,Volume
2021-08-09,20275.76953125,20878.02011138614,20075.019337871287,20878.02011138614,7100
2021-08-10,20275.76953125,20275.76953125,20275.76953125,20275.76953125,0
2021-08-11,20275.76953125,20275.76953125,20208.852800123765,20208.852800123765,3900
2021-08-12,20275.76953125,21681.02088490099,20208.852800123765,20208.852800123765,10000
2021-08-13,20275.76953125,20275.76953125,20275.76953125,20275.76953125,0
2021-08-16,20275.76953125,20275.76953125,20275.76953125,20275.76953125,2500
2021-08-17,20275.76953125,20275.76953125,20275.76953125,20275.76953125,0
2021-08-18,21681.021484375,21681.021484375,21681.021484375,21681.021484375,100
2021-08-19,22952.4375,22952.4375,20242.310040087465,20242.310040087465,900
2021-08-20,22952.4375,22952.4375,21346.43604227405,21346.43604227405,1500
2021-08-23,21413.353515625,21413.353515625,21413.353515625,21413.353515625,1000
2021-08-24,20744.1875,22885.522983870967,20075.02016129032,20744.1875,13000
2021-08-25,20744.1875,20744.1875,20744.1875,20744.1875,0
2021-08-26,22149.4375,22149.4375,22149.4375,22149.4375,100
2021-08-27,21413.353515625,21747.93716430664,21413.353515625,21747.93716430664,300
2021-08-30,22684.771484375,22684.771484375,22684.771484375,22684.771484375,100
2021-08-31,22550.9375,22550.9375,21112.22783753709,22417.104043026706,8000
2021-09-01,23086.26953125,23086.269531250004,20978.39274796196,21246.0596410779,22400
2021-09-02,23086.26953125,23086.269531250004,23086.269531250004,23086.269531250004,0
2021-09-03,23086.26953125,23086.269531250004,23086.269531250004,23086.269531250004,0
2021-09-06,21480.271484375,23052.81472388532,21480.271484375,23052.81472388532,5700
2021-09-07,22550.9375,22617.854228486645,21446.811479970325,22617.854228486645,13600
2021-09-08,22550.9375,22550.9375,22550.9375,22550.9375,0
2021-09-09,21814.85546875,21881.77220331672,20811.10445024924,21346.438326782976,24600
2021-09-10,21078.771484375,21145.68821924604,20744.18781001984,21078.771484375,6700
2021-09-13,21480.271484375,21513.72985117309,20610.353947624608,21078.77108279789,15400
2021-09-14,21413.353515625,21747.93716430664,20744.18621826172,21747.93716430664,36800
2021-09-15,21346.4375,21814.854623824453,20777.645278213167,21747.937891849528,43400
2021-09-16,20476.51953125,21346.437027675653,20409.60280075572,21346.437027675653,38400
2021-09-17,21814.85546875,21881.77220331672,20878.021184815952,21312.97995949962,120400
2021-09-20,22417.10546875,23320.48136077425,22417.10546875,23320.48136077425,45900
2021-09-21,22417.10546875,22417.10546875,22417.10546875,22417.10546875,0
2021-09-22,22417.10546875,22417.10546875,22417.10546875,22417.10546875,0
2021-09-23,21948.689453125,22417.10660608804,21948.689453125,21948.689453125,41400
2021-09-24,22082.5234375,22283.27365056818,22022.298373579542,22216.356912878786,2730000
2021-09-27,21881.76953125,22216.3531632263,21681.01935206422,22082.51971043578,37100
2021-09-28,21881.76953125,21948.68625764526,21681.01935206422,21881.76953125,14500
2021-09-29,21614.10546875,21747.93893914474,21413.355263157897,21747.93893914474,16400
2021-09-30,21580.6484375,21881.77376453489,21580.6484375,21714.48191618217,4800
2021-10-01,21580.6484375,21580.6484375,21078.772892441862,21547.19006782946,13100
2021-10-04,21580.6484375,21580.6484375,21145.689631782945,21212.60637112403,1950000
2021-10-05,21413.353515625,21580.64533996582,21112.228231811525,21580.64533996582,2600
2021-10-06,21413.353515625,21413.353515625,21413.353515625,21413.353515625,0
2021-10-07,21346.4375,21346.4375,21312.979134012538,21346.4375,11400
2021-10-08,21346.4375,21346.4375,21346.4375,21346.4375,0
2021-10-11,21346.4375,21346.4375,21346.4375,21346.4375,0
2021-10-12,21212.603515625,21379.895341458003,21212.603515625,21346.436976291403,5500
2021-10-13,21279.5234375,21346.440177869496,21078.77321639151,21346.440177869496,16700
2021-10-14,21279.5234375,21279.5234375,21279.5234375,21279.5234375,0
2021-10-15,21614.10546875,21747.93893914474,21078.771587171053,21112.22995476974,8200
2021-10-18,21614.10546875,21614.10546875,21614.10546875,21614.10546875,0
2021-10-19,21112.232421875,21279.52427941759,21078.774050366483,21279.52427941759,9200
2021-10-20,21547.185546875,21948.685898680127,21413.35209627329,21948.685898680127,19800
2021-10-21,22684.771484375,22684.771484375,21614.103803696533,21614.103803696533,25400
2021-10-22,22684.771484375,22684.771484375,22550.93802429019,22651.3131193538,17000
2021-10-25,22684.771484375,22684.771484375,22684.771484375,22684.771484375,0
2021-10-26,22350.189453125,22417.1061880146,22316.731085680203,22417.1061880146,9400
2021-10-27,22550.9375,22550.9375,22082.520400593472,22283.27058605341,18600
2021-10-28,22952.4375,22952.4375,22550.93713556851,22550.93713556851,7700
2021-10-29,24090.025390625,24090.025390625,23153.19106987847,23253.566175672742,25700
2021-11-01,24090.025390625,24090.025390625,24090.025390625,24090.025390625,0
2021-11-02,24759.193359375,24759.193359375,23755.442277238177,24156.942710092902,19800
2021-11-03,24826.10546875,26465.56526385613,24826.10546875,24826.10546875,54800
2021-11-04,25361.44140625,25428.35813819261,25294.524674307388,25428.35813819261,6300
2021-11-05,25629.107421875,25930.23270489964,25428.357233191902,25428.357233191902,38300
2021-11-08,25361.44140625,25629.10833402045,24424.60715905343,25629.10833402045,27800
2021-11-09,25361.44140625,25361.44140625,24959.94101459433,25160.691210422163,11100
2021-11-10,25227.607421875,25662.56617052801,24759.190307940986,25662.56617052801,9100
2021-11-11,24625.357421875,25428.35820737093,24156.940297002377,25026.857814622963,16900
2021-11-12,25144.876953125,25525.859937263256,24521.450251807848,24798.528785726583,14200
2021-11-15,24937.072265625,25352.69013671875,24521.454394531247,25144.88120117188,9200
2021-11-16,24175.10546875,24313.644755103865,23828.75725286533,23828.75725286533,14500
2021-11-17,23863.392578125,24036.566689722426,23828.75775580552,23828.75775580552,28600
2021-11-18,23413.13671875,23967.293800850595,23205.32781296228,23205.32781296228,6300
2021-11-19,23690.216796875,24244.373914930555,23551.67751736112,24244.373914930555,9000
2021-11-22,23724.849609375,24105.83259580292,23724.849609375,23898.023694114963,7900
2021-11-23,23724.849609375,23724.849609375,23724.849609375,23724.849609375,3200
2021-11-24,23724.849609375,23863.388877166974,23724.849609375,23724.849609375,6200
2021-11-25,23828.7578125,23967.29710210756,23724.85334529433,23724.85334529433,9100
2021-11-26,23724.849609375,23759.484426323,23724.849609375,23759.484426323,7700
2021-11-29,23309.234375,23724.852224182763,23205.32991270431,23724.852224182763,600
2021-11-30,23482.408203125,23690.217125276547,23413.138562407818,23413.138562407818,12900
2021-12-01,23551.6796875,23551.6796875,23482.410041360297,23482.410041360297,9300
2021-12-02,23690.216796875,23759.486436631945,23620.94715711805,23620.94715711805,7100
2021-12-03,23690.216796875,23690.216796875,23690.216796875,23690.216796875,5200
2021-12-06,23551.6796875,24244.37614889706,23551.6796875,24244.37614889706,1100
2021-12-07,23551.6796875,23620.949333639703,23482.410041360297,23586.314510569853,900
2021-12-08,23517.04296875,23586.312609305965,23482.40814847201,23586.312609305965,1300
2021-12-09,23517.04296875,23517.04296875,23517.04296875,23517.04296875,0
2021-12-10,24452.18359375,24867.80144520184,24452.18359375,24867.80144520184,200
2021-12-13,23551.6796875,24452.18508731618,23482.410041360297,24452.18508731618,11700
2021-12-14,23205.330078125,23586.3131092584,23205.330078125,23551.67828824627,16200
2021-12-15,23101.42578125,24175.105240348574,22651.17310485382,23239.96506629497,10500
2021-12-16,23343.869140625,23551.67806472552,23343.869140625,23551.67806472552,400
2021-12-17,23343.869140625,23551.67806472552,23343.869140625,23551.67806472552,2600
2021-12-20,23482.408203125,23482.408203125,23274.599280973453,23482.408203125,1800
2021-12-21,23967.296875,24209.74062951589,23551.679010115608,23551.679010115608,7200
2021-12-22,23343.869140625,23898.02627155972,23343.869140625,23898.02627155972,9500
2021-12-23,23413.13671875,24175.10270663832,23413.13671875,24175.10270663832,10500
2021-12-24,23413.13671875,23551.67598927515,23413.13671875,23551.67598927515,1000
2021-12-27,23378.5,23447.769629629627,23378.5,23447.769629629627,2400
2021-12-28,23066.7890625,23066.7890625,23066.7890625,23066.7890625,1000
2021-12-29,23690.216796875,23828.75607638889,23551.67751736112,23551.67751736112,11900
2021-12-30,23551.6796875,23863.39309512868,23551.6796875,23828.758272058825,11400
2021-12-31,23967.296875,23967.296875,23205.33078937861,23205.33078937861,1000
2022-01-03,23967.296875,23967.296875,23967.296875,23967.296875,0
2022-01-04,23967.296875,23967.296875,23967.296875,23967.296875,2000
2022-01-05,23551.6796875,24937.07261029412,23309.23592601103,24036.567210477944,9800
2022-01-06,24244.375,24867.801785714284,23205.33035714285,23205.33035714285,10900
2022-01-07,23586.3125,23898.025881057267,23586.3125,23898.025881057267,1700
2022-01-10,23724.849609375,23967.29332801095,23551.67552463504,23690.21479242701,11400
2022-01-11,24105.8359375,24867.802015984194,23828.757363505745,23898.027007004308,26200
2022-01-12,23898.025390625,24036.564668251813,23898.025390625,24036.564668251813,3500
2022-01-13,24175.10546875,24590.723327811604,23551.67868015759,24590.723327811604,1300
2022-01-14,23898.025390625,24175.103945878625,23551.67719655797,23967.295029438406,6900
2022-01-17,23551.6796875,23655.58415670956,23551.6796875,23655.58415670956,8000
2022-01-18,23482.408203125,23551.677843842182,23482.408203125,23551.677843842182,3500
2022-01-19,23413.13671875,23517.04117164386,23413.13671875,23517.04117164386,3700
2022-01-20,23343.869140625,23551.67806472552,23343.869140625,23551.67806472552,4200
2022-01-21,23586.3125,24036.565161527167,23551.677679882527,23551.677679882527,4700
2022-01-24,23828.7578125,23828.7578125,23274.600654069767,23586.314055686773,10200
2022-01-25,23863.392578125,23863.392578125,23482.409532610665,23551.67917724964,9800
2022-01-26,23863.392578125,23863.392578125,23863.392578125,23863.392578125,0
2022-01-27,22858.982421875,23863.39225556345,22858.982421875,23863.39225556345,16400
2022-01-28,22858.982421875,23482.409215198863,22720.443134469697,22858.982421875,5800
2022-01-31,22858.982421875,22858.982421875,22858.982421875,22858.982421875,0
2022-02-01,22858.982421875,22858.982421875,22858.982421875,22858.982421875,0
2022-02-02,22858.982421875,22858.982421875,22858.982421875,22858.982421875,0
2022-02-03,22858.982421875,22858.982421875,22858.982421875,22858.982421875,0
2022-02-04,22858.982421875,22858.982421875,22858.982421875,22858.982421875,0
2022-02-07,22858.982421875,23205.33064038826,22858.982421875,22997.521709280303,14200
2022-02-08,23655.580078125,23655.580078125,22858.979284864567,22858.979284864567,300
2022-02-09,23205.330078125,23413.13900419776,22893.616689015857,22893.616689015857,2100
2022-02-10,22928.251953125,22997.52159648792,22893.617131443545,22893.617131443545,2500
2022-02-11,22858.982421875,23274.60028409091,22789.71277817235,23274.60028409091,28500
2022-02-14,22893.6171875,22893.6171875,22789.71272220121,22858.982365733737,4700
2022-02-15,22893.6171875,22893.6171875,22893.6171875,22893.6171875,0
2022-02-16,23136.060546875,23136.060546875,22928.251619807263,22928.251619807263,18000
2022-02-17,23136.060546875,23136.060546875,23136.060546875,23136.060546875,0
2022-02-18,22928.251953125,23274.60016993958,22928.251953125,23274.60016993958,2300
2022-02-21,22997.521484375,22997.521484375,22997.521484375,22997.521484375,3000
2022-02-22,22997.521484375,23101.42594891284,22997.521484375,22997.521484375,5800
2022-02-23,23274.599609375,23274.599609375,22997.521042596727,22997.521042596727,6800
2022-02-24,23066.7890625,23898.02470439189,23066.7890625,23898.02470439189,8000
2022-02-25,23309.234375,23309.234375,23205.32991270431,23205.32991270431,1200
2022-02-28,23205.330078125,23794.122035331155,23205.330078125,23794.122035331155,2300
2022-03-01,23274.599609375,23274.599609375,23274.599609375,23274.599609375,700
2022-03-02,23205.330078125,23447.77382520989,23205.330078125,23413.13900419776,1900
2022-03-03,23482.408203125,23482.408203125,23205.329640256263,23205.329640256263,1500
2022-03-04,23309.234375,23482.40847882615,23274.59955423477,23482.40847882615,3100
2022-03-07,23551.6796875,23690.218979779413,23205.331456801472,23309.23592601103,9900
2022-03-08,23551.6796875,23551.6796875,23413.14039522059,23413.14039522059,5400
2022-03-09,23898.025390625,23898.025390625,23586.312015964675,23586.312015964675,5800
2022-03-10,24244.375,24590.72321428572,23759.4875,23898.026785714286,16700
2022-03-11,24279.009765625,24452.183872369827,23898.026730786376,23898.026730786376,14300
2022-03-14,24659.9921875,24729.261828476123,24279.00916213132,24279.00916213132,8300
2022-03-15,25006.34375,25006.34375,24244.37759695291,24659.99549861496,3500
2022-03-16,25352.689453125,25352.689453125,24937.071593237702,24937.071593237702,4100
2022-03-17,25664.40234375,26114.65501644737,25352.688954959514,26114.65501644737,14200
2022-03-18,25768.310546875,25768.310546875,25629.771242859544,25699.04089486728,6900
2022-03-21,24937.072265625,25629.768717447914,24937.072265625,25629.768717447914,14900
2022-03-22,24937.072265625,24937.072265625,24937.072265625,24937.072265625,11000
2022-03-23,24937.072265625,24937.072265625,24937.072265625,24937.072265625,6400
2022-03-24,24937.072265625,24937.072265625,24937.072265625,24937.072265625,2300
2022-03-25,24937.072265625,26322.465169270832,24937.072265625,26322.465169270832,5300
2022-03-28,24937.072265625,25075.61155598958,24937.072265625,24937.072265625,12400
2022-03-29,24937.072265625,25075.61155598958,24937.072265625,25075.61155598958,3100
2022-03-30,24937.072265625,24937.072265625,24937.072265625,24937.072265625,7500
2022-03-31,25560.498046875,25560.498046875,24937.071265243903,24937.071265243903,5200
2022-04-01,25560.498046875,25560.498046875,25560.498046875,25560.498046875,4300
2022-04-04,25560.498046875,25560.498046875,25560.498046875,25560.498046875,1200
2022-04-05,25560.498046875,25560.498046875,25560.498046875,25560.498046875,0
2022-04-06,25560.498046875,25560.498046875,25560.498046875,25560.498046875,0
2022-04-07,25283.41796875,25283.417968750004,25283.417968750004,25283.417968750004,400
2022-04-08,25283.41796875,25560.496521832192,25283.417968750004,25560.496521832192,1600
2022-04-11,25283.41796875,25283.417968750004,25283.417968750004,25283.417968750004,0
2022-04-12,24937.072265625,25283.420491536457,24937.072265625,25283.420491536457,19600
2022-04-13,25283.41796875,25283.417968750004,24937.06977739726,24937.06977739726,15800
2022-04-14,25283.41796875,25318.05278788528,25283.417968750004,25318.05278788528,1400
2022-04-15,25283.41796875,25283.417968750004,25283.417968750004,25283.417968750004,500
2022-04-18,24937.072265625,25283.420491536457,24937.072265625,25283.420491536457,2800
2022-04-19,24937.072265625,24937.072265625,24937.072265625,24937.072265625,500
2022-04-20,24937.072265625,24937.072265625,24937.072265625,24937.072265625,0
2022-04-21,24937.072265625,24937.072265625,24937.072265625,24937.072265625,0
2022-04-22,24937.072265625,24937.072265625,24937.072265625,24937.072265625,0
2022-04-25,24937.072265625,24937.072265625,24937.072265625,24937.072265625,0
2022-04-26,24937.072265625,24937.072265625,24937.072265625,24937.072265625,0
2022-04-27,26253.1953125,26253.1953125,23551.67917216359,23551.67917216359,200
2022-04-28,26253.1953125,26253.1953125,26253.1953125,26253.1953125,0
2022-04-29,25872.208984375,25872.208984375,25872.208984375,25872.208984375,500
2022-05-02,25872.208984375,25872.208984375,25872.208984375,25872.208984375,0
2022-05-03,25872.208984375,25872.208984375,25872.208984375,25872.208984375,0
2022-05-04,25595.1328125,25595.1328125,24590.72299983085,24590.72299983085,400
2022-05-05,25595.1328125,25595.1328125,25595.1328125,25595.1328125,0
2022-05-06,25144.876953125,25283.416220084364,23828.753917011018,25283.416220084364,700
2022-05-09,25144.876953125,25144.876953125,25144.876953125,25144.876953125,0
2022-05-10,25144.876953125,25144.876953125,25144.876953125,25144.876953125,0
2022-05-11,25144.876953125,25144.876953125,25144.876953125,25144.876953125,0
2022-05-12,25144.876953125,25144.876953125,25144.876953125,25144.876953125,0
2022-05-13,25144.876953125,25144.876953125,25144.876953125,25144.876953125,0
2022-05-16,25144.876953125,25144.876953125,25144.876953125,25144.876953125,0
2022-05-17,25144.876953125,25144.876953125,25144.876953125,25144.876953125,0
2022-05-18,24798.533203125,24798.533203125,24798.533203125,24798.533203125,100
2022-05-19,24798.533203125,24798.533203125,24798.533203125,24798.533203125,0
2022-05-20,24798.533203125,24798.533203125,24798.533203125,24798.533203125,0
2022-05-23,23205.330078125,23205.330078125,23205.330078125,23205.330078125,100
2022-05-24,23744.990234375,23744.990234375,23744.990234375,23744.990234375,100
2022-05-25,23744.990234375,23744.990234375,23744.990234375,23744.990234375,100
2022-05-26,23960.8515625,23960.8515625,23025.44294294294,23673.03352571321,1700
2022-05-27,23960.8515625,23960.8515625,23960.8515625,23960.8515625,0
2022-05-30,23960.8515625,23960.8515625,23960.8515625,23960.8515625,0
2022-05-31,23960.8515625,23960.8515625,23960.8515625,23960.8515625,100
2022-06-01,23097.396484375,23960.85055855724,23097.396484375,23960.85055855724,200
2022-06-02,23097.396484375,23097.396484375,23097.396484375,23097.396484375,0
2022-06-03,23061.419921875,23061.419921875,23025.44266770671,23025.44266770671,1000
2022-06-06,23061.419921875,23061.419921875,23061.419921875,23061.419921875,0
2022-06-07,23025.44140625,23025.44140625,22341.87361450196,22341.87361450196,3000
2022-06-08,23025.44140625,23025.44140625,23025.44140625,23025.44140625,0
2022-06-09,23025.44140625,23025.44140625,23025.44140625,23025.44140625,0
2022-06-10,23025.44140625,23025.44140625,23025.44140625,23025.44140625,0
2022-06-13,21586.353515625,21766.23979492188,21586.353515625,21766.23979492188,1000
2022-06-14,21658.306640625,23025.442275747508,21658.306640625,22989.465022191653,1200
2022-06-15,21658.306640625,21658.306640625,21658.306640625,21658.306640625,0
2022-06-16,21658.306640625,21730.26114773671,21658.306640625,21730.26114773671,200
2022-06-17,23169.3515625,23169.3515625,21802.215911296586,21802.215911296586,2300
2022-06-20,23169.3515625,23169.3515625,23169.3515625,23169.3515625,0
2022-06-21,23205.330078125,23205.330078125,21694.285328851744,21694.285328851744,1300
2022-06-22,23205.330078125,23205.330078125,23205.330078125,23205.330078125,0
2022-06-23,21694.28515625,22269.921246631427,21622.33064495232,21946.125945791875,2200
2022-06-24,21694.28515625,21694.28515625,21694.28515625,21694.28515625,0
2022-06-27,21694.28515625,21694.28515625,21694.28515625,21694.28515625,0
2022-06-28,23025.44140625,23025.44140625,21946.12384033203,21946.12384033203,1300
2022-06-29,23025.44140625,23025.44140625,23025.44140625,23025.44140625,0
2022-06-30,23529.125,23529.125,23529.125,23529.125,100
2022-07-01,23529.125,23529.125,23529.125,23529.125,0
2022-07-04,23529.125,23529.125,23529.125,23529.125,0
2022-07-05,23529.125,23529.125,23529.125,23529.125,0
2022-07-06,23529.125,23529.125,23529.125,23529.125,0
2022-07-07,23529.125,23529.125,23529.125,23529.125,0
2022-07-08,23529.125,23529.125,23529.125,23529.125,0
2022-07-11,23529.125,23529.125,23529.125,23529.125,0
2022-07-12,23529.125,23529.125,23529.125,23529.125,0
2022-07-13,22126.01171875,22126.01171875,22126.01171875,22126.01171875,0
2022-07-14,22126.01171875,22126.01171875,22126.01171875,22126.01171875,0
2022-07-15,21226.580078125,21226.580078125,20902.784788797668,20902.784788797668,900
2022-07-18,21586.353515625,22018.0805859375,21298.53546875,21298.53546875,2800
2022-07-19,21658.306640625,21730.26114773671,21658.306640625,21658.306640625,1200
2022-07-20,21730.263671875,21730.263671875,21658.30915640521,21658.30915640521,2300
2022-07-21,21658.306640625,21658.306640625,21658.306640625,21658.306640625,1000
2022-07-22,23025.44140625,23025.44140625,22269.91911010742,22269.91911010742,1100
2022-07-25,23025.44140625,23025.44140625,23025.44140625,23025.44140625,0
2022-07-26,22953.490234375,22953.490234375,22953.490234375,22953.490234375,400
2022-07-27,22953.490234375,22953.490234375,22305.89960080329,22305.89960080329,1200
2022-07-28,22953.490234375,22953.490234375,22953.490234375,22953.490234375,0
2022-07-29,22737.625,22953.48852848101,22737.625,22953.48852848101,10100
2022-08-01,22737.625,22737.625,22737.625,22737.625,0
2022-08-02,22953.490234375,22953.490234375,22953.490234375,22953.490234375,300
2022-08-03,22953.490234375,22953.490234375,22953.490234375,22953.490234375,0
2022-08-04,23025.44140625,23025.44140625,22953.486901855467,22953.486901855467,2200
2022-08-05,22341.875,23673.033413848632,22341.875,23673.033413848632,200
2022-08-08,23385.216796875,23385.216796875,23025.44423076923,23025.44423076923,400
2022-08-09,22521.763671875,22521.763671875,22521.763671875,22521.763671875,100
2022-08-10,23061.419921875,23061.419921875,21730.261517648207,21730.261517648207,300
2022-08-11,23385.216796875,23385.216796875,22737.626177884616,22737.626177884616,600
2022-08-12,23385.216796875,23385.216796875,22665.671664663463,22665.671664663463,200
2022-08-15,21946.125,21946.125,21946.125,21946.125,100
2022-08-16,23457.171875,23457.171875,23457.171875,23457.171875,400
2022-08-17,24788.328125,24788.328125,24788.328125,24788.328125,100
2022-08-18,23780.966796875,23780.966796875,23601.08051248109,23637.05776935987,12100
2022-08-19,23385.216796875,23385.216796875,23385.216796875,23385.216796875,1200
2022-08-22,24104.759765625,24824.304833255595,24104.759765625,24824.304833255595,1700
2022-08-23,23169.3515625,24176.714673913044,23169.3515625,24176.714673913044,800
2022-08-24,24644.419921875,24644.419921875,23277.284218179742,23313.261473540148,300
2022-08-25,23780.966796875,24644.42096196577,23457.17148496596,24644.42096196577,2800
2022-08-26,23457.171875,23457.171875,23457.171875,23457.171875,100
2022-08-29,23888.8984375,24500.511801110693,22665.671710278613,22665.671710278613,30100
2022-08-30,23960.8515625,23960.8515625,23457.16999812312,23457.16999812312,700
2022-08-31,23960.8515625,23960.8515625,23888.897053303303,23888.897053303303,700
2022-09-01,23960.8515625,23960.8515625,23960.8515625,23960.8515625,0
2022-09-02,23960.8515625,23960.8515625,23960.8515625,23960.8515625,0
2022-09-05,23529.125,24320.624617737005,23169.352446483183,23169.352446483183,900
2022-09-06,23241.30859375,23277.28585163506,23241.30859375,23277.28585163506,700
2022-09-07,23744.990234375,23744.990234375,23529.126686789776,23529.126686789776,5700
2022-09-08,23780.966796875,23960.85308126891,23097.39891617814,23744.98953999622,7900
2022-09-09,23816.943359375,25112.124569250376,23744.988847715256,23744.988847715256,8600
2022-09-12,24176.716796875,24176.716796875,24176.716796875,24176.716796875,200
2022-09-13,23744.990234375,24176.717329545456,23744.990234375,24176.717329545456,700
2022-09-14,23457.171875,23744.98993481595,23385.21736004601,23385.21736004601,5100
2022-09-15,23960.8515625,24176.71509009009,23097.39745213964,23097.39745213964,1600
2022-09-16,24032.80859375,24032.80859375,24032.80859375,24032.80859375,200
2022-09-19,23637.056640625,23637.056640625,23529.124875142694,23529.124875142694,1100
2022-09-20,23601.08203125,23601.08203125,23493.150253668067,23493.150253668067,1200
2022-09-21,23744.990234375,23744.990234375,23097.39959161932,23097.39959161932,1500
2022-09-22,23601.08203125,23744.99106802592,23097.400402534306,23097.400402534306,13700
2022-09-23,23385.216796875,23385.216796875,23385.216796875,23385.216796875,100
2022-09-26,23385.216796875,23457.17131009616,23385.216796875,23457.17131009616,500
2022-09-27,23025.44140625,23025.44140625,23025.44140625,23025.44140625,500
2022-09-28,23025.44140625,23025.44140625,23025.44140625,23025.44140625,0
2022-09-29,23025.44140625,23025.44140625,23025.44140625,23025.44140625,0
2022-09-30,23025.44140625,23025.44140625,23025.44140625,23025.44140625,0
2022-10-03,23025.44140625,23025.44140625,23025.44140625,23025.44140625,0
2022-10-04,23025.44140625,23025.44140625,23025.44140625,23025.44140625,0
2022-10-05,22665.669921875,22665.669921875,22665.669921875,22665.669921875,100
2022-10-06,22305.8984375,22305.8984375,22305.8984375,22305.8984375,300
2022-10-07,22161.98828125,22305.89729606331,22161.98828125,22305.89729606331,18500
2022-10-10,22233.943359375,22665.67041489685,22161.98885012136,22665.67041489685,1700
2022-10-11,22090.03515625,22305.898691978826,22090.03515625,22161.989668159607,27100
2022-10-12,22090.03515625,22126.012412204804,22090.03515625,22126.012412204804,1200
2022-10-13,22090.03515625,22161.989668159607,22090.03515625,22090.03515625,5900
2022-10-14,21946.125,22018.079508196723,21946.125,22018.079508196723,4800
2022-10-17,21874.173828125,21946.128347296464,21874.173828125,21946.128347296464,4200
2022-10-18,21946.125,21946.125,21946.125,21946.125,8000
2022-10-19,21946.125,21946.125,21946.125,21946.125,0
2022-10-20,21946.125,21946.125,21946.125,21946.125,0
2022-10-21,22018.080078125,22018.080078125,21946.125568065767,21946.125568065767,29900
2022-10-24,21946.125,22090.03401639344,21946.125,22090.03401639344,17600
2022-10-25,22305.8984375,22305.8984375,21946.12588205645,21946.12588205645,8400
2022-10-26,22018.080078125,22018.080078125,22018.080078125,22018.080078125,3000
2022-10-27,22018.080078125,22018.080078125,22018.080078125,22018.080078125,0
2022-10-28,22305.8984375,22305.8984375,22305.8984375,22305.8984375,4000
2022-10-31,23816.943359375,23816.943359375,22305.8986145204,22305.8986145204,2400
2022-11-01,22377.853515625,22377.853515625,22377.853515625,22377.853515625,8900
2022-11-02,23025.44140625,23025.44140625,23025.44140625,23025.44140625,4900
2022-11-03,23025.44140625,23025.44140625,23025.44140625,23025.44140625,100
2022-11-04,23529.125,24392.579128440368,23385.215978593274,23385.215978593274,8300
2022-11-07,23529.125,23529.125,23529.125,23529.125,0
2022-11-08,23529.125,23529.125,23529.125,23529.125,0
2022-11-09,22665.669921875,22665.669921875,22665.669921875,22665.669921875,1800
2022-11-10,22665.669921875,22665.669921875,22665.669921875,22665.669921875,10200
2022-11-11,22665.669921875,22665.669921875,22665.669921875,22665.669921875,2200
2022-11-14,22665.669921875,22665.669921875,22665.669921875,22665.669921875,4700
2022-11-15,22665.669921875,22665.669921875,22665.669921875,22665.669921875,3100
2022-11-16,22665.669921875,22665.669921875,22665.669921875,22665.669921875,5500
2022-11-17,22665.669921875,22665.669921875,22665.669921875,22665.669921875,0
2022-11-18,22665.669921875,22665.669921875,22665.669921875,22665.669921875,0
2022-11-21,23025.44140625,23025.44140625,23025.44140625,23025.44140625,600
2022-11-22,23961.4375,23961.4375,23961.4375,23961.4375,0
2022-11-23,23961.4375,24148.63623046875,23961.4375,24148.63623046875,600
2022-11-24,23961.4375,23961.4375,23961.4375,23961.4375,0
2022-11-25,23961.4375,23961.4375,23961.4375,23961.4375,0
2022-11-28,23961.4375,23961.4375,23961.4375,23961.4375,0
2022-11-29,23961.4375,23961.4375,23961.4375,23961.4375,0
2022-11-30,23961.4375,23961.4375,23961.4375,23961.4375,0
2022-12-01,23886.560546875,23886.560546875,23811.68104672806,23886.560546875,1600
2022-12-02,23961.4375,23961.4375,23961.4375,23961.4375,500
2022-12-05,23587.0390625,23961.43650793651,23587.0390625,23961.43650793651,1100
2022-12-06,23961.4375,23961.4375,23587.0400390625,23587.0400390625,2500
2022-12-07,23961.4375,23961.4375,23961.4375,23961.4375,500
2022-12-08,23961.4375,23961.4375,23961.4375,23961.4375,1000
2022-12-09,23961.4375,24335.8349609375,23961.4375,24335.8349609375,6000
2022-12-12,23961.4375,23961.4375,23961.4375,23961.4375,600
2022-12-13,24335.8359375,24335.8359375,24111.197451923075,24335.8359375,19000
2022-12-14,24335.8359375,24335.8359375,24335.8359375,24335.8359375,2400
2022-12-15,24335.8359375,24335.8359375,24335.8359375,24335.8359375,0
2022-12-16,24335.8359375,24335.8359375,24335.8359375,24335.8359375,0
2022-12-19,24335.8359375,24335.8359375,22651.04729567308,22651.04729567308,8600
2022-12-20,24335.8359375,24335.8359375,24335.8359375,24335.8359375,0
2022-12-21,24335.8359375,24335.8359375,24335.8359375,24335.8359375,2500
2022-12-22,24410.712890625,24410.712890625,24335.833403230445,24335.833403230445,9200
2022-12-23,24335.8359375,24335.8359375,24335.8359375,24335.8359375,1000
2022-12-26,24335.8359375,24335.8359375,24335.8359375,24335.8359375,500
2022-12-27,24710.232421875,24710.232421875,24710.232421875,24710.232421875,2000
2022-12-28,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2022-12-29,26020.619140625,26020.619140625,26020.619140625,26020.619140625,1600
2022-12-30,26020.619140625,26020.619140625,26020.619140625,26020.619140625,0
2023-01-02,26020.619140625,26020.619140625,26020.619140625,26020.619140625,0
