Price,Close,High,Low,Open,Volume
Ticker,MIG.VN,MIG.VN,MIG.VN,MIG.VN,MIG.VN
Date,,,,,
2024-09-26,15472.119140625,15564.76674266428,15379.471538585718,15472.119140625,233100
2024-09-27,15379.4716796875,15518.44308402144,15379.4716796875,15472.119282576794,223545
2024-09-30,15379.4716796875,15518.44308402144,15379.4716796875,15425.795481132149,181965
2024-10-01,15842.708984375,15935.356588669203,15333.148110754875,15379.471912901978,719145
2024-10-02,15564.7666015625,15842.708455162703,15564.7666015625,15842.708455162703,301665
2024-10-03,15703.73828125,15703.73828125,15379.47167131402,15425.795472733444,516075
2024-10-04,15611.0908203125,15703.738423993496,15379.471811110006,15703.738423993496,395430
2024-10-07,15657.4140625,15750.061662869435,15472.118861761131,15750.061662869435,357630
2024-10-08,15703.73828125,15842.708735510298,15518.443075572295,15518.443075572295,565005
2024-10-09,15750.0625,15796.386302646872,15703.73869735313,15703.73869735313,339885
2024-10-10,15842.708984375,15842.708984375,15703.73852793169,15703.73852793169,479010
2024-10-11,16352.26953125,16398.593332471475,15796.385816588232,15796.385816588232,798945
2024-10-14,16398.59375,16537.565157202815,16028.005230788494,16491.241354801874,524895
2024-10-15,15935.3564453125,16398.59351261818,15889.032643582132,16398.59351261818,397005
2024-10-16,15472.119140625,15935.356200823437,15472.119140625,15935.356200823437,536235
2024-10-17,15472.119140625,15657.414344703562,15379.471538585718,15472.119140625,170835
2024-10-18,15564.7666015625,15750.061803961276,15518.442800962806,15750.061803961276,97650
2024-10-21,15472.119140625,15703.738145723204,15472.119140625,15564.76674266428,159075
2024-10-22,15379.4716796875,15657.414488355382,15333.147878242851,15657.414488355382,246645
2024-10-23,15286.8251953125,15518.443255091028,15286.8251953125,15518.443255091028,152355
2024-10-24,15286.8251953125,15472.119453135723,15286.8251953125,15286.8251953125,105525
2024-10-25,15286.8251953125,15425.79565118042,15194.177591401893,15425.79565118042,145320
2024-10-28,15379.4716796875,15425.795481132149,15286.825026796185,15333.147878242851,107625
2024-10-29,15703.73828125,15703.73828125,15425.795472733444,15518.443075572295,213885
2024-10-30,15750.0625,15750.0625,15657.41489470626,15703.73869735313,127260
2024-10-31,15750.0625,15750.0625,15611.091092059389,15657.41489470626,230160
2024-11-01,15703.73828125,15750.062082669425,15472.11927415287,15750.062082669425,106470
2024-11-04,15472.119140625,15703.738145723204,15425.795339605358,15703.738145723204,99960
2024-11-05,15472.119140625,15518.44294164464,15379.471538585718,15425.795339605358,72555
2024-11-06,15657.4140625,15657.4140625,15472.118861761131,15472.118861761131,86520
2024-11-07,15564.7666015625,15796.385604560972,15518.442800962806,15703.738003361585,93030
2024-11-08,15935.3564453125,15981.68119704085,15564.766981467556,15611.09078319792,291690
2024-11-11,16028.0048828125,16120.650585606994,15842.708727233625,15935.356330024071,328440
2024-11-12,15842.708984375,16074.327045112515,15796.386132225893,15981.6813408143,198030
2024-11-13,15564.7666015625,15842.708455162703,15564.7666015625,15842.708455162703,172725
2024-11-14,15472.119140625,15703.738145723204,15425.795339605358,15703.738145723204,141540
2024-11-15,15472.119140625,15657.414344703562,15379.471538585718,15379.471538585718,188790
2024-11-18,15425.7958984375,15564.767306530955,15379.472095739682,15518.443503833138,173670
2024-11-19,15379.4716796875,15518.44308402144,15379.4716796875,15472.119282576794,90510
2024-11-20,15425.7958984375,15518.443503833138,15333.148293041862,15379.472095739682,124215
2024-11-21,15472.119140625,15518.44294164464,15379.471538585718,15425.795339605358,82950
2024-11-22,15518.443359375,15564.7671616416,15379.4719525752,15518.443359375,142065
2024-11-25,15842.708984375,15981.6813408143,15564.767121490384,15611.090923637485,302400
2024-11-26,15703.73828125,15981.681089766553,15703.73828125,15981.681089766553,176190
2024-11-27,15657.4140625,15796.385463054152,15611.090262315283,15703.737862684718,148155
2024-11-28,15703.73828125,15842.708735510298,15657.414479830572,15796.385884088852,156660
2024-11-29,16769.18359375,16769.18359375,15750.061875897924,15796.385676709198,1376970
2024-12-02,17232.419921875,17325.067524680388,16954.47901345479,17325.067524680388,664755
2024-12-03,17880.953125,18436.836841323024,16954.478997797654,17139.77230324136,1560550
2024-12-04,17325.068359375,18158.894924799995,17325.068359375,17788.306395720025,559440
2024-12-05,17371.390625,17649.33342219881,16954.47832919766,17232.419226400594,998130
2024-12-06,17695.658203125,17788.305807329463,17186.096380000447,17371.391588409373,937860
2024-12-09,16583.888671875,17232.41999424018,16491.241068680552,16722.860076666675,320355
2024-12-10,16537.564453125,17047.12435784508,16491.240652696273,16583.888253553727,323820
2024-12-11,16444.91796875,16676.536986618772,16352.270361602492,16676.536986618772,282660
2024-12-12,15981.6806640625,16537.564366292576,15935.355913879048,16444.91676592158,393855
2024-12-13,16166.974609375,16398.593619536987,15981.681301241391,15981.681301241391,410025
2024-12-16,16259.6220703125,16305.945871937129,15935.356408938098,16305.945871937129,219660
2024-12-17,16259.6220703125,16676.53628493414,16213.298268687877,16352.269673561754,288015
2024-12-18,16398.59375,16583.88895960375,16120.650935594374,16259.622342797187,299565
2024-12-19,16722.859375,16954.478373267728,16120.649979503904,16213.297578810996,941640
2024-12-20,16815.5078125,17139.77252624237,16769.184010537378,16908.15541642524,583065
2024-12-23,17186.095703125,17417.714704513834,16676.535800065478,16861.831001176542,744870
2024-12-24,17093.44921875,17325.06823526326,16908.155905535426,17278.744431960607,479850
2024-12-25,16630.212890625,18066.24697616856,16630.212890625,17232.42042649875,643860
2024-12-26,16583.888671875,16861.831481458346,16491.241068680552,16722.860076666675,445935
2024-12-27,16213.2978515625,16583.8882550252,16166.974051129664,16583.8882550252,498855
2024-12-30,16213.2978515625,16398.59305329385,16028.004549827068,16259.621651995338,209790
2024-12-31,16213.2978515625,16398.59305329385,16074.326450263989,16352.269252861011,235410
2025-01-02,16861.83203125,16908.155834357643,16213.298787742982,16213.298787742982,509775
2025-01-03,16352.26953125,16954.47894712919,16352.269531249998,16954.47894712919,381360
2025-01-06,15889.0322265625,16491.24068325386,15750.06177501677,16259.621680681044,464940
2025-01-07,15564.7666015625,15889.0322557624,15564.7666015625,15842.708455162703,513135
2025-01-08,15657.4140625,15889.032113425634,15333.147461206978,15564.766462130565,386400
2025-01-09,15657.4140625,15889.032113425634,15564.766462130565,15842.708313240915,221445
2025-01-10,15425.7958984375,15703.738714624413,15333.148293041862,15564.767306530955,366660
2025-01-13,15564.7666015625,15657.41420276189,15286.824747962297,15286.824747962297,109200
2025-01-14,15472.119140625,15703.738145723204,15425.795339605358,15518.44294164464,199395
2025-01-15,15750.0625,15750.0625,15472.119684118776,15472.119684118776,122955
2025-01-16,15703.73828125,15889.032536929724,15611.090678411148,15889.032536929724,152145
2025-01-17,15750.0625,15842.70915529574,15564.767289412515,15657.41489470626,189210
2025-01-20,15750.0625,16074.32721853209,15750.0625,15842.70915529574,199605
2025-01-21,15379.4716796875,15981.681098467912,15286.825026796185,15981.681098467912,235200
2025-01-22,15425.7958984375,15611.091109228775,15379.472095739682,15379.472095739682,285495
2025-01-23,15564.7666015625,15703.738003361585,15518.442800962806,15611.090402162194,121485
2025-01-24,15657.4140625,15842.708313240915,15611.090262315283,15703.737862684718,122535
2025-02-03,15796.3857421875,15796.3857421875,15518.442936167748,15657.414339177623,150570
2025-02-04,15657.4140625,15889.032113425634,15518.442661945848,15657.4140625,336420
2025-02-05,15750.0625,15750.0625,15564.767289412515,15750.0625,192570
2025-02-06,16028.0048828125,16028.0048828125,15750.062074441152,15750.062074441152,290955
2025-02-07,16213.2978515625,16583.8882550252,15981.68074939423,16120.650250696826,985215
2025-02-10,16028.0048828125,16213.298188397444,15981.681081417277,16120.650585606994,217140
2025-02-11,16028.0048828125,16166.97438700222,15935.356330024071,16120.650585606994,180915
2025-02-12,16583.888671875,16676.536275069448,15935.356399511838,16213.298259097204,830340
2025-02-13,16630.212890625,16861.831904421062,16398.593876828938,16583.889087865788,489930
2025-02-14,16676.537109375,16769.184717204487,16398.594285886535,16769.184717204487,568680
2025-02-17,16676.537109375,16676.537109375,16444.91808980128,16491.241893716022,421575
2025-02-18,17417.71484375,17510.362445046154,16444.916930136325,16676.53593337671,1158465
2025-02-19,17232.419921875,17464.03892888847,17093.44851766692,17464.03892888847,351960
2025-02-20,17000.802734375,17417.71504502961,16861.831330824814,17278.743641479425,511245
2025-02-21,17093.44921875,17232.420628657957,16769.18449562747,17000.80351214073,675150
2025-02-24,17417.71484375,17417.71484375,16861.831135969012,17093.448239213467,454335
2025-02-25,17186.095703125,17417.714704513834,17093.448102569466,17417.714704513834,551145
2025-02-26,17278.744140625,17695.65836331931,17047.12512801705,17186.096535581823,551880
2025-02-27,17139.771484375,17417.71427925555,17093.447685228242,17371.390480108792,387030
2025-02-28,16815.5078125,17278.743932130237,16815.5078125,17139.77252624237,347865
2025-03-03,16815.5078125,16954.479218387864,16676.536406612136,16676.536406612136,368655
2025-03-04,16676.537109375,16954.479932863465,16491.241893716022,16769.184717204487,373065
2025-03-05,17139.771484375,17186.095283521758,16583.887794609764,16769.182991196798,757785
2025-03-06,17139.771484375,17232.419082668515,16954.478187783832,17232.419082668515,373380
2025-03-07,16676.537109375,17371.392268100106,16676.537109375,17047.125640696897,603960
2025-03-10,16491.240234375,16861.83062840432,16444.916435121333,16861.83062840432,471555
2025-03-11,16352.26953125,16630.212338578858,16166.974326364094,16166.974326364094,415695
2025-03-12,16398.59375,16491.241354801874,16259.622342797187,16398.59375,231000
2025-03-13,16213.2978515625,16491.240654159526,16213.2978515625,16491.240654159526,147630
2025-03-14,16074.3271484375,16352.269963106712,16074.3271484375,16213.298555772106,167475
2025-03-17,16028.0048828125,16166.97438700222,15842.708727233625,16120.650585606994,378210
2025-03-18,16166.974609375,16213.298411407395,16028.00510327379,16028.00510327379,127050
2025-03-19,16074.3271484375,16166.974753327238,16028.00524598863,16166.974753327238,100695
2025-03-20,16028.0048828125,16166.97438700222,15981.681081417277,16120.650585606994,95445
2025-03-21,16120.650390625,16213.297992294862,15981.68088811614,16213.297992294862,94185
2025-03-24,16028.0048828125,16213.298188397444,15981.681081417277,16213.298188397444,90510
2025-03-25,16213.2978515625,16305.945452428175,15935.355998963434,15981.68074939423,155610
2025-03-26,16213.2978515625,16352.269252861011,16166.974051129664,16259.621651995338,139650
2025-03-27,16491.240234375,16537.564033628663,16166.973639599344,16166.973639599344,254520
2025-03-28,16398.59375,16722.860366806563,16305.946145198124,16676.536564405626,170415
2025-03-31,16120.650390625,16491.240797304446,16120.650390625,16491.240797304446,164535
2025-04-01,16120.650390625,16166.97419145993,16028.004688951072,16028.004688951072,99015
2025-04-02,16166.974609375,16305.946015472193,16120.650807342605,16120.650807342605,99645
2025-04-03,15055.2060546875,15750.0621279799,15055.2060546875,15750.0621279799,721560
2025-04-04,15055.2060546875,15286.82506245096,14036.084320524236,14036.084320524236,740460
2025-04-08,14036.083984375,14314.02678703472,14036.083984375,14221.379186148146,354375
2025-04-09,13248.58203125,13897.11337438946,13155.934425087788,13155.934425087788,160755
2025-04-10,14175.0556640625,14175.0556640625,14175.0556640625,14175.0556640625,12600
2025-04-11,14777.263671875,14823.58747178664,14082.407623198334,14452.997072493514,337470
2025-04-14,14916.234375,15008.881976397124,14638.292520806594,14730.940122203718,119700
2025-04-15,14638.29296875,14916.234831448648,14360.35015605336,14916.234831448648,208845
2025-04-16,14638.29296875,14730.940572982214,14267.703501819138,14267.703501819138,155085
2025-04-17,14638.29296875,14823.588177214428,14360.35015605336,14638.29296875,62370
2025-04-18,14684.6162109375,14916.234262688378,14499.321009538431,14499.321009538431,474495
2025-04-21,14684.6162109375,14916.234262688378,14638.292410587732,14730.940011287266,127680
2025-04-22,14452.9970703125,14823.587469549702,13665.49437192934,14823.587469549702,334635
2025-04-23,14916.234375,14916.234375,14452.997318012349,14684.616321505157,181860
2025-04-24,15008.8818359375,15101.529436467586,14916.234235407414,15008.8818359375,287385
2025-04-25,14916.234375,15147.85337849281,14869.91057430144,14962.55817569856,113400
2025-04-28,14962.55859375,14962.55859375,14823.588137769466,14916.23479175716,115395
2025-04-29,14916.234375,15101.529577794248,14869.91057430144,15055.205777095684,134085
2025-05-05,14962.55859375,15101.529999728524,14777.264335776626,15101.529999728524,70997
2025-05-06,15194.177734375,15379.471993941794,14962.55872241901,15055.206327201406,509979
2025-05-07,15147.853515625,15333.147770098736,15008.88211227122,15194.177316742927,128734
2025-05-08,15147.853515625,15194.177316742927,15055.205913389143,15147.853515625,204674
2025-05-09,15147.853515625,15379.471571216664,15147.853515625,15147.853515625,161780
2025-05-12,15101.5302734375,15194.17787910238,15008.882667772616,15147.85407626994,72853
2025-05-13,15240.5009765625,15286.824777250948,15055.205773808708,15194.17717587405,141039
2025-05-14,15286.8251953125,15333.148047269817,15194.177591401893,15240.501393357195,286274
2025-05-15,15472.119140625,15518.44294164464,15240.501085524766,15333.147737566076,217948
2025-05-16,15286.8251953125,15425.79565118042,15240.501393357195,15333.148047269817,115479
2025-05-19,15240.5009765625,15286.824777250948,15008.88197312026,15286.824777250948,390287
2025-05-20,15194.177734375,15240.501536766198,15101.530129592604,15194.177734375,148787
2025-05-21,15240.5009765625,15286.824777250948,15147.853375185605,15240.5009765625,120527
2025-05-22,15194.177734375,15286.825339157396,15147.853931983802,15240.501536766198,99250
2025-05-23,15008.8818359375,15240.500837262718,15008.8818359375,15194.177036997677,116219
2025-05-26,15101.5302734375,15147.85407626994,14777.26460360842,15147.85407626994,222344
2025-05-27,15333.1474609375,15379.471261121404,15101.529410015935,15101.529410015935,209046
2025-05-28,15194.177734375,15425.795796332992,15194.177734375,15379.471993941794,173397
2025-05-29,15240.5009765625,15286.824777250948,15194.17717587405,15194.17717587405,86766
2025-05-30,15194.177734375,15240.501536766198,15055.206327201406,15147.853931983802,142979
2025-06-02,15147.853515625,15194.177316742927,15055.205913389143,15194.177316742927,140444
2025-06-03,15286.8251953125,15286.8251953125,15101.529987491283,15286.8251953125,139465
2025-06-04,15611.0908203125,15935.356483198004,15286.825157426994,15333.148009269507,393246
2025-06-05,15472.119140625,15750.061946742844,15379.471538585718,15750.061946742844,81529
2025-06-06,15194.177734375,15518.443401115388,15147.853931983802,15518.443401115388,139605
2025-06-09,15055.2060546875,15194.177459345576,15055.2060546875,15194.177459345576,129084
2025-06-10,15055.2060546875,15286.82506245096,15008.882253134809,15055.2060546875,138268
2025-06-11,15194.177734375,15240.501536766198,15055.206327201406,15240.501536766198,147250
2025-06-12,15194.177734375,15286.825339157396,15055.206327201406,15194.177734375,120702
2025-06-13,15055.2060546875,15194.177459345576,14916.234650029424,15194.177459345576,221952
2025-06-16,15333.1474609375,15333.1474609375,15008.88180964813,15008.88180964813,252127
2025-06-17,15472.119140625,15657.414344703562,15333.147737566076,15379.471538585718,282733
2025-06-18,15379.4716796875,15611.090686910737,15333.147878242851,15472.119282576794,266142
2025-06-19,15425.7958984375,15518.443503833138,15147.854032248591,15147.854032248591,161645
2025-06-20,15425.7958984375,15657.414911926597,15379.472095739682,15564.767306530955,252258
2025-06-23,15333.1474609375,15425.795061305307,15240.500810567646,15425.795061305307,153119
2025-06-24,15935.3564453125,15981.68119704085,15333.147972815725,15379.47177454609,486912
2025-06-25,15750.0625,16074.32721853209,15703.73869735313,15935.35676058948,202368
2025-06-26,15703.73828125,15842.708735510298,15611.090678411148,15750.062082669425,76315
2025-06-27,15796.3857421875,16074.326648211312,15750.061941184207,15750.061941184207,151909
2025-06-30,16120.650390625,16213.297992294862,15842.708535613385,15842.708535613385,362656
2025-07-01,15935.3564453125,16213.298305696711,15889.032643582132,16120.65070223598,426033
2025-07-02,15889.0322265625,16028.004578104148,15796.385575531333,15981.680777589583,136159
2025-07-03,15750.0625,15935.35676058948,15703.73869735313,15750.0625,181405
2025-07-04,16028.0048828125,16028.0048828125,15750.062074441152,15796.385875836377,172118
2025-07-07,16074.3271484375,16166.974753327238,15981.68144354376,16166.974753327238,315318
2025-07-08,16074.3271484375,16166.974753327238,15981.68144354376,16120.65095088237,213132
2025-07-09,16074.3271484375,16213.298555772106,16074.3271484375,16213.298555772106,298952
2025-07-10,16120.650390625,16120.650390625,15935.356137283245,16028.004688951072,284253
2025-07-11,16028.0048828125,16213.298188397444,15981.681081417277,16028.0048828125,219686
2025-07-14,16028.0048828125,16074.32678421177,15889.032528628848,16028.0048828125,293648
2025-07-15,15981.6806640625,16166.973964808589,15935.355913879048,16028.004464248,303159
2025-07-16,15981.6806640625,16028.004464248,15796.385463320506,15981.6806640625,338723
2025-07-17,16213.2978515625,16352.269252861011,16028.004549827068,16028.004549827068,456230
2025-07-18,16120.650390625,16352.269394799654,16074.32658979007,16352.269394799654,256364
2025-07-21,16630.212890625,16815.50810166185,16305.946271310517,16398.593876828938,1305293
2025-07-22,16676.537109375,16815.508521119235,16398.594285886535,16583.88950154551,461235
2025-07-23,17000.802734375,17047.12463556245,16676.536126091232,16676.536126091232,663287
2025-07-24,17000.802734375,17186.096039112635,16861.831330824814,16908.15513200821,433068
2025-07-25,16722.859375,17093.447872232482,16722.859375,16954.478373267728,360392
2025-07-28,16908.154296875,17093.44759246057,16769.18290018894,16908.154296875,435365
2025-07-29,16166.974609375,17047.12494799457,16166.974609375,17047.12494799457,952896
2025-07-30,16444.91796875,16583.889379471264,16166.975147307474,16166.975147307474,509909
2025-07-31,16444.91796875,16630.213183045016,16213.29895088123,16444.91796875,170997
2025-08-01,16352.26953125,16537.564736135904,16259.621928807046,16352.269531249998,336971
2025-08-04,16444.91796875,16491.241772323756,16166.975147307474,16166.975147307474,176697
2025-08-05,16491.240234375,16908.154427657984,16398.59263586767,16583.88783288233,1068405
2025-08-06,16676.537109375,16676.537109375,16444.91808980128,16444.91808980128,233736
2025-08-07,16908.154296875,17000.80189466571,16676.535302398228,16769.18290018894,598967
2025-08-08,17834.62890625,17834.62890625,16908.154800730255,16954.478601006038,1228788
2025-08-11,17741.982421875,17927.27763463535,17649.334815494825,17927.27763463535,536893
2025-08-12,17371.390625,17927.276219397627,17232.419226400594,17741.981021265085,733136
2025-08-13,17973.6015625,18297.86628708386,17371.392116851614,17741.98254494293,1397754
2025-08-14,18344.189453125,18622.132264534823,18158.894245518448,18297.86565122336,1126597
2025-08-15,18251.541015625,19363.31031048476,18158.893416053696,18622.131413910218,1364961
2025-08-18,18714.779296875,19039.044000288937,18158.89369102953,18344.18889297802,937780
2025-08-19,18529.484375,19039.04428806444,18529.484375,18807.427182123847,596533
2025-08-20,17880.953125,18622.132046762687,17603.01031684051,18344.1892386032,944359
2025-08-21,17880.953125,18112.57023180362,17788.30552228017,18066.246430443705,693970
2025-08-22,17150.0,17900.0,17150.0,17900.0,874818
2025-08-25,16850.0,17350.0,16850.0,17150.0,503810
2025-08-26,17350.0,17450.0,16700.0,16850.0,195843
2025-08-27,17350.0,17450.0,17150.0,17350.0,306872
2025-08-28,17250.0,17400.0,17200.0,17400.0,141147
2025-08-29,17500.0,17500.0,17200.0,17250.0,241253
2025-09-03,17300.0,17600.0,17200.0,17600.0,259833
2025-09-04,17700.0,17700.0,17350.0,17350.0,426578
2025-09-05,17450.0,17850.0,17350.0,17800.0,328979
2025-09-08,17050.0,17450.0,17050.0,17400.0,345037
2025-09-09,17000.0,17050.0,16900.0,16900.0,400530
2025-09-10,16900.0,17050.0,16850.0,16950.0,98369
2025-09-11,17250.0,17350.0,16500.0,16950.0,432108
2025-09-12,17400.0,17500.0,17300.0,17350.0,126471
2025-09-15,17500.0,17550.0,17300.0,17400.0,160550
2025-09-16,17700.0,17800.0,17500.0,17700.0,239054
2025-09-17,17500.0,17850.0,17400.0,17700.0,158988
2025-09-18,17350.0,17600.0,17200.0,17600.0,137405
2025-09-19,17300.0,17400.0,17100.0,17350.0,87022
2025-09-22,17000.0,17300.0,16900.0,17300.0,234245
2025-09-23,16850.0,17250.0,16850.0,17000.0,68697
2025-09-24,16850.0,16950.0,16550.0,16900.0,430965
2025-09-25,16950.0,17050.0,16850.0,16850.0,106498
2025-09-26,16950.0,17000.0,16800.0,16900.0,111627
2025-09-29,17050.0,17100.0,16800.0,16900.0,173085
2025-09-30,16950.0,17150.0,16650.0,17150.0,410089
2025-10-01,16900.0,17000.0,16750.0,17000.0,64250
2025-10-02,16950.0,17000.0,16750.0,16950.0,80330
2025-10-03,16900.0,17000.0,16650.0,17000.0,71528
2025-10-06,16900.0,16950.0,16750.0,16900.0,235553
2025-10-07,16800.0,16950.0,16750.0,16950.0,109853
2025-10-08,16800.0,16900.0,16650.0,16800.0,153920
2025-10-09,16750.0,16850.0,16000.0,16850.0,261613
2025-10-10,16550.0,16800.0,16500.0,16750.0,187089
2025-10-13,16350.0,16500.0,16200.0,16500.0,292697
2025-10-14,16000.0,16350.0,15950.0,16300.0,508929
2025-10-15,15900.0,16000.0,15800.0,15900.0,441759
2025-10-16,15800.0,15900.0,15700.0,15850.0,159260
2025-10-17,15900.0,15900.0,15750.0,15800.0,230040
2025-10-20,15200.0,16150.0,15200.0,16150.0,302055
2025-10-21,15950.0,15950.0,15000.0,15300.0,393047
2025-10-22,16850.0,16850.0,16200.0,16300.0,755468
2025-10-23,16800.0,17100.0,16750.0,17100.0,257937
2025-10-24,17250.0,17350.0,16600.0,16850.0,833003
2025-10-27,17250.0,17500.0,17050.0,17500.0,441350
2025-10-28,17050.0,17400.0,16800.0,17300.0,305684
2025-10-29,17350.0,17550.0,16900.0,17000.0,516839
2025-10-30,17850.0,17850.0,17100.0,17300.0,649782
2025-10-31,18000.0,18200.0,17900.0,17900.0,706922
2025-11-03,18800.0,19250.0,17550.0,18050.0,1706344
2025-11-04,18250.0,18800.0,17600.0,18750.0,907623
2025-11-05,17850.0,18600.0,17650.0,18200.0,540241
2025-11-06,17900.0,18250.0,17800.0,18250.0,191199
2025-11-07,17050.0,18100.0,17050.0,18100.0,498045
2025-11-10,17000.0,17200.0,16700.0,17050.0,317250
2025-11-11,17000.0,17200.0,16800.0,17200.0,291891
2025-11-12,17400.0,17500.0,17000.0,17000.0,112345
2025-11-13,17300.0,17500.0,17100.0,17500.0,133651
2025-11-14,17250.0,17300.0,17000.0,17300.0,166968
2025-11-17,17400.0,17600.0,17300.0,17300.0,125304
2025-11-18,17500.0,17550.0,17400.0,17400.0,142323
2025-11-19,17500.0,17800.0,17450.0,17500.0,399375
2025-11-20,17250.0,17550.0,17200.0,17500.0,122139
2025-11-21,17350.0,17500.0,17300.0,17350.0,122764
2025-11-24,17250.0,17450.0,17000.0,17350.0,81735
2025-11-25,17100.0,17300.0,16950.0,17250.0,144659
2025-11-26,17100.0,17150.0,16950.0,16950.0,73287
2025-11-27,17200.0,17250.0,16900.0,17100.0,286345
2025-11-28,17000.0,17100.0,16900.0,17100.0,139940
2025-12-01,17200.0,17200.0,16950.0,17000.0,80926
2025-12-02,17150.0,17150.0,16900.0,16900.0,83349
2025-12-03,17500.0,17500.0,17050.0,17200.0,138976
2025-12-04,17550.0,17600.0,17300.0,17350.0,65831
2025-12-05,17350.0,17650.0,17350.0,17600.0,46158
2025-12-08,17800.0,18300.0,17250.0,17300.0,313523
2025-12-09,17350.0,18050.0,17200.0,18000.0,317665
2025-12-10,17100.0,17550.0,16950.0,17250.0,186282
2025-12-11,17300.0,17400.0,16900.0,17150.0,68074
2025-12-12,17000.0,17400.0,16800.0,17250.0,294458
2025-12-15,16850.0,16950.0,16550.0,16800.0,129706
2025-12-16,16900.0,16900.0,16350.0,16900.0,139534
2025-12-17,16800.0,16950.0,16800.0,16900.0,80443
2025-12-18,16950.0,17000.0,16650.0,17000.0,56356
2025-12-19,17100.0,17100.0,16750.0,16950.0,71924
2025-12-22,17150.0,17200.0,16900.0,17000.0,116299
2025-12-23,17200.0,17200.0,16950.0,17150.0,27813
2025-12-24,17150.0,17250.0,16950.0,17250.0,50823
2025-12-25,16850.0,17250.0,16800.0,17100.0,56024
2025-12-26,17800.0,17800.0,16700.0,16800.0,218822
2025-12-29,18500.0,18500.0,17350.0,17400.0,547586
2025-12-30,18350.0,18500.0,18100.0,18450.0,180524
2025-12-31,17750.0,18500.0,17750.0,18350.0,70838
2026-01-05,17450.0,18000.0,17400.0,17800.0,203540
2026-01-06,18250.0,18400.0,17300.0,17300.0,601445
2026-01-07,18650.0,19000.0,18250.0,18250.0,550191
2026-01-08,18100.0,19400.0,17950.0,18950.0,597249
2026-01-09,18200.0,18700.0,18050.0,18200.0,538533
2026-01-12,18550.0,18950.0,18250.0,18300.0,388707
2026-01-13,18100.0,18500.0,18100.0,18500.0,367637
2026-01-14,18750.0,19200.0,18100.0,18150.0,913200
2026-01-15,20050.0,20050.0,18550.0,19000.0,1380487
2026-01-16,20300.0,21350.0,20200.0,21350.0,692876
2026-01-19,19850.0,20700.0,19500.0,20700.0,517771
2026-01-20,19950.0,21000.0,19250.0,19800.0,813540
2026-01-21,19350.0,19900.0,19000.0,19450.0,503855
2026-01-22,19350.0,19650.0,19100.0,19600.0,331902
2026-01-23,18100.0,19400.0,18000.0,19400.0,784121
2026-01-26,17500.0,18400.0,17350.0,18200.0,377549
2026-01-27,17800.0,17850.0,17550.0,17600.0,220702
2026-01-28,17950.0,18150.0,17800.0,17900.0,211436
2026-01-29,18000.0,18150.0,17650.0,17950.0,159230
2026-01-30,18000.0,18150.0,17900.0,18100.0,221209
2026-02-02,18150.0,18250.0,17600.0,17650.0,324047
2026-02-03,18500.0,18850.0,18050.0,18150.0,323848
2026-02-04,19750.0,19750.0,18800.0,18900.0,1846723
2026-02-05,19600.0,20150.0,19200.0,20150.0,743467
2026-02-06,18650.0,19850.0,18500.0,19850.0,766835
2026-02-09,18700.0,18950.0,18150.0,18950.0,503598
2026-02-10,18600.0,19300.0,18500.0,18900.0,516290
2026-02-11,19050.0,19250.0,18600.0,18600.0,241000
2026-02-12,18800.0,19150.0,18750.0,19100.0,147016
2026-02-13,18450.0,18700.0,18400.0,18650.0,163216
2026-02-23,19000.0,19100.0,18450.0,18550.0,281060
2026-02-24,19050.0,19200.0,18650.0,19100.0,242512
2026-02-25,18950.0,19450.0,18750.0,18950.0,420401
2026-02-26,18800.0,19050.0,18700.0,19050.0,166012
2026-02-27,18400.0,18850.0,18250.0,18800.0,351455
2026-03-02,18350.0,18900.0,17800.0,18350.0,556122
2026-03-03,18550.0,18900.0,18300.0,18900.0,389989
2026-03-04,18300.0,18600.0,17850.0,18550.0,291677
2026-03-05,18000.0,18450.0,17900.0,18450.0,440400
2026-03-06,17650.0,17950.0,17500.0,17900.0,204720
2026-03-09,16450.0,17200.0,16450.0,16600.0,849384
2026-03-10,17000.0,17250.0,16700.0,16700.0,233025
2026-03-11,17450.0,17450.0,17000.0,17050.0,152109
2026-03-12,17400.0,17550.0,17000.0,17450.0,432068
2026-03-13,17250.0,17400.0,17150.0,17200.0,76992
2026-03-16,17150.0,17400.0,16950.0,17100.0,188349
2026-03-17,17300.0,17400.0,17100.0,17100.0,122708
2026-03-18,17400.0,17400.0,17150.0,17200.0,64261
2026-03-19,17150.0,17250.0,17000.0,17000.0,93165
2026-03-20,17750.0,17800.0,17100.0,17200.0,298041
2026-03-23,17500.0,17900.0,17100.0,17800.0,294028
2026-03-24,18700.0,18700.0,17500.0,17500.0,1187661
2026-03-25,19550.0,19800.0,18500.0,18750.0,1117882
2026-03-26,19000.0,19900.0,19000.0,19550.0,589426
2026-03-27,19400.0,19500.0,18950.0,19000.0,418713
2026-03-30,19800.0,20300.0,19000.0,19400.0,606243
2026-03-31,20100.0,20400.0,19400.0,20400.0,603654
2026-04-01,20200.0,20450.0,19800.0,20450.0,617560
2026-04-02,19450.0,20750.0,19400.0,20200.0,578079
2026-04-03,19650.0,19900.0,19000.0,19450.0,302552
2026-04-06,18900.0,19850.0,18900.0,19850.0,451198
2026-04-07,19100.0,19250.0,18850.0,18850.0,195976
2026-04-08,19300.0,19550.0,19100.0,19450.0,197492
