Price,Close,High,Low,Open,Volume
2023-12-14,8363.63671875,8536.36328125,8363.63671875,8536.36328125,1210
2023-12-15,8363.63671875,8409.0908203125,8363.63671875,8409.0908203125,550
2023-12-19,8363.63671875,8363.63671875,8363.63671875,8363.63671875,880
2023-12-20,8363.63671875,8363.63671875,8363.63671875,8363.63671875,1320
2023-12-22,8181.818359375,8363.63671875,8181.818359375,8363.63671875,2640
2023-12-25,8318.181640625,8318.181640625,8318.181640625,8318.181640625,110
2023-12-26,8227.2724609375,8318.181640625,8181.818359375,8318.181640625,1320
2023-12-28,8363.63671875,8363.63671875,8227.2724609375,8227.2724609375,1100
2023-12-29,8427.2724609375,8427.2724609375,8363.63671875,8363.63671875,1650
2024-01-03,8354.5458984375,8363.63671875,7918.181640625,8109.0908203125,6270
2024-01-04,8363.63671875,8400.0,8363.63671875,8400.0,330
2024-01-05,8336.36328125,8336.36328125,8209.0908203125,8227.2724609375,2530
2024-01-08,8290.9091796875,8290.9091796875,8200.0,8200.0,1320
2024-01-09,8363.63671875,8381.818359375,8354.5458984375,8381.818359375,660
2024-01-10,8345.4541015625,8363.63671875,8190.9091796875,8363.63671875,4620
2024-01-11,8336.36328125,8336.36328125,8336.36328125,8336.36328125,110
2024-01-15,8381.818359375,8381.818359375,8272.7275390625,8272.7275390625,1760
2024-01-16,8209.0908203125,8354.5458984375,8200.0,8200.0,1430
2024-01-18,8272.7275390625,8272.7275390625,8272.7275390625,8272.7275390625,1320
2024-01-19,8236.36328125,8272.7275390625,8236.36328125,8272.7275390625,880
2024-01-22,8272.7275390625,8272.7275390625,8236.36328125,8272.7275390625,6820
2024-01-23,8318.181640625,8318.181640625,8318.181640625,8318.181640625,110
2024-01-24,8318.181640625,8318.181640625,8272.7275390625,8272.7275390625,2640
2024-01-25,8345.4541015625,8354.5458984375,8345.4541015625,8354.5458984375,330
2024-01-26,8354.5458984375,8354.5458984375,8345.4541015625,8345.4541015625,2090
2024-01-30,8354.5458984375,8354.5458984375,8354.5458984375,8354.5458984375,110
2024-01-31,8272.7275390625,8272.7275390625,8272.7275390625,8272.7275390625,2310
2024-02-01,8272.7275390625,8272.7275390625,8272.7275390625,8272.7275390625,2310
2024-02-02,8354.5458984375,8354.5458984375,8272.7275390625,8272.7275390625,1980
2024-02-05,8336.36328125,8354.5458984375,8281.818359375,8354.5458984375,440
2024-02-06,8336.36328125,8336.36328125,8336.36328125,8336.36328125,660
2024-02-15,8454.5458984375,8454.5458984375,8336.36328125,8336.36328125,220
2024-02-16,8545.4541015625,8545.4541015625,8545.4541015625,8545.4541015625,440
2024-02-19,8636.36328125,8772.7275390625,8581.818359375,8581.818359375,9570
2024-02-20,8718.181640625,8718.181640625,8636.36328125,8636.36328125,2090
2024-02-21,8772.7275390625,8772.7275390625,8636.36328125,8718.181640625,4290
2024-02-23,8818.181640625,8818.181640625,8727.2724609375,8772.7275390625,2420
2024-02-26,8772.7275390625,8863.63671875,8772.7275390625,8818.181640625,1760
2024-02-27,8863.63671875,8863.63671875,8772.7275390625,8863.63671875,3850
2024-02-28,8818.181640625,8854.5458984375,8818.181640625,8818.181640625,3410
2024-02-29,8781.818359375,8890.9091796875,8781.818359375,8890.9091796875,660
2024-03-01,8772.7275390625,8772.7275390625,8772.7275390625,8772.7275390625,550
2024-03-04,8727.2724609375,8772.7275390625,8727.2724609375,8772.7275390625,2860
2024-03-05,9027.2724609375,9027.2724609375,8863.63671875,8863.63671875,3520
2024-03-06,8909.0908203125,9045.4541015625,8909.0908203125,9027.2724609375,6380
2024-03-07,8818.181640625,8863.63671875,8781.818359375,8781.818359375,1870
2024-03-08,8745.4541015625,8818.181640625,8745.4541015625,8818.181640625,660
2024-03-11,9036.36328125,9090.9091796875,8745.4541015625,8745.4541015625,3080
2024-03-12,9000.0,9000.0,9000.0,9000.0,220
2024-03-13,9363.63671875,9363.63671875,8872.7275390625,8872.7275390625,880
2024-03-14,9090.9091796875,9318.181640625,9090.9091796875,9318.181640625,1650
2024-03-15,9090.9091796875,9636.36328125,9090.9091796875,9636.36328125,4290
2024-03-18,9454.5458984375,9500.0,8509.0908203125,9090.9091796875,990
2024-03-19,9454.5458984375,9454.5458984375,8818.181640625,8818.181640625,220
2024-03-20,8954.5458984375,9090.9091796875,8954.5458984375,9090.9091796875,550
2024-03-21,8972.7275390625,8972.7275390625,8954.5458984375,8954.5458984375,1320
2024-03-25,9090.9091796875,9090.9091796875,9090.9091796875,9090.9091796875,110
2024-03-26,9090.9091796875,9090.9091796875,9090.9091796875,9090.9091796875,3520
2024-03-27,9090.9091796875,9090.9091796875,9090.9091796875,9090.9091796875,1430
2024-03-29,9090.9091796875,9090.9091796875,9090.9091796875,9090.9091796875,550
2024-04-01,9090.9091796875,9090.9091796875,8909.0908203125,9090.9091796875,1760
2024-04-02,9045.4541015625,9090.9091796875,9045.4541015625,9090.9091796875,220
2024-04-03,8954.5458984375,9045.4541015625,8954.5458984375,9045.4541015625,330
2024-04-05,8818.181640625,8954.5458984375,8818.181640625,8954.5458984375,220
2024-04-08,8863.63671875,8863.63671875,8636.36328125,8636.36328125,880
2024-04-11,8636.36328125,8636.36328125,8636.36328125,8636.36328125,4400
2024-04-15,8636.36328125,8636.36328125,8636.36328125,8636.36328125,220
2024-04-16,8590.9091796875,8590.9091796875,8590.9091796875,8590.9091796875,550
2024-04-19,8581.818359375,8581.818359375,8581.818359375,8581.818359375,110
2024-04-24,8681.818359375,8909.0908203125,8181.818359375,8181.818359375,440
2024-04-26,8627.2724609375,8627.2724609375,8627.2724609375,8627.2724609375,220
2024-05-02,8590.9091796875,8590.9091796875,8090.9091796875,8218.181640625,4400
2024-05-08,8590.9091796875,8590.9091796875,8590.9091796875,8590.9091796875,880
2024-05-09,8409.0908203125,8427.2724609375,8409.0908203125,8418.181640625,1980
2024-05-10,8536.36328125,8536.36328125,8527.2724609375,8527.2724609375,440
2024-05-13,8300.0,8418.181640625,8300.0,8418.181640625,2090
2024-05-14,8300.0,8300.0,8300.0,8300.0,330
2024-05-15,8409.0908203125,8409.0908203125,8281.818359375,8281.818359375,770
2024-05-16,8327.2724609375,8363.63671875,8318.181640625,8363.63671875,2530
2024-05-17,8300.0,8300.0,8300.0,8300.0,440
2024-05-20,8409.0908203125,8409.0908203125,8409.0908203125,8409.0908203125,220
2024-05-21,8563.63671875,8590.9091796875,8409.0908203125,8409.0908203125,1870
2024-05-22,8545.4541015625,8554.5458984375,8545.4541015625,8554.5458984375,2310
2024-05-27,8454.5458984375,8454.5458984375,8454.5458984375,8454.5458984375,110
2024-05-29,8545.4541015625,8545.4541015625,8527.2724609375,8527.2724609375,1430
2024-06-03,8545.4541015625,8545.4541015625,8545.4541015625,8545.4541015625,220
2024-06-04,8545.4541015625,8545.4541015625,8545.4541015625,8545.4541015625,110
2024-06-05,8545.4541015625,8545.4541015625,8363.63671875,8363.63671875,220
2024-06-06,8545.4541015625,8545.4541015625,8545.4541015625,8545.4541015625,330
2024-06-07,8845.4541015625,9000.0,8636.36328125,8636.36328125,4510
2024-06-10,8645.4541015625,8845.4541015625,8636.36328125,8845.4541015625,1320
2024-06-11,8727.2724609375,8727.2724609375,8545.4541015625,8545.4541015625,550
2024-06-12,8854.5458984375,9181.818359375,8636.36328125,9181.818359375,2640
2024-06-13,8809.0908203125,8809.0908203125,8590.9091796875,8590.9091796875,2750
2024-06-17,8736.36328125,8736.36328125,8736.36328125,8736.36328125,220
2024-06-18,8409.0908203125,8409.0908203125,8318.181640625,8318.181640625,1320
2024-06-19,8818.181640625,8954.5458984375,8727.2724609375,8754.5458984375,1034266
2024-06-20,8818.181640625,9090.9091796875,8818.181640625,9036.36328125,512930
2024-06-21,8954.5458984375,8972.7275390625,8772.7275390625,8836.36328125,661540
2024-06-24,8827.2724609375,8963.63671875,8827.2724609375,8954.5458984375,3960
2024-06-25,8772.7275390625,8890.9091796875,8772.7275390625,8836.36328125,5280
2024-06-26,8809.0908203125,8809.0908203125,8363.63671875,8781.818359375,3410
2024-06-27,8809.0908203125,8809.0908203125,8809.0908203125,8809.0908203125,770
2024-06-28,8818.181640625,8818.181640625,8818.181640625,8818.181640625,3410
2024-07-01,9000.0,9000.0,8750.0,8750.0,400
2024-07-02,8900.0,8990.0,8900.0,8990.0,2000
2024-07-03,8800.0,8800.0,8800.0,8800.0,1400
2024-07-04,8700.0,8800.0,8600.0,8800.0,2500
2024-07-05,8700.0,8700.0,8700.0,8700.0,2200
2024-07-08,8950.0,8980.0,8950.0,8980.0,300
2024-07-09,8700.0,8800.0,8540.0,8540.0,3800
2024-07-10,8790.0,8790.0,8640.0,8640.0,5100
2024-07-11,8790.0,8800.0,8790.0,8790.0,400
2024-07-12,8690.0,8690.0,8690.0,8690.0,800
2024-07-15,8690.0,8690.0,8690.0,8690.0,100
2024-07-16,8690.0,8690.0,8690.0,8690.0,300
2024-07-17,8690.0,8690.0,8690.0,8690.0,500
2024-07-18,8630.0,8670.0,8630.0,8670.0,500
2024-07-19,8600.0,8630.0,8600.0,8630.0,1300
2024-07-22,8600.0,8600.0,8600.0,8600.0,100
2024-07-23,8480.0,8480.0,8480.0,8480.0,500
2024-07-24,8290.0,8560.0,8260.0,8560.0,1400
2024-07-25,8250.0,8290.0,8250.0,8290.0,800
2024-07-26,8250.0,8260.0,8250.0,8250.0,1600
2024-07-29,8160.0,8250.0,8160.0,8250.0,1000
2024-07-30,8160.0,8160.0,8160.0,8160.0,1500
2024-08-01,8150.0,8150.0,8150.0,8150.0,200
2024-08-02,8140.0,8140.0,8140.0,8140.0,300
2024-08-05,8100.0,8140.0,8100.0,8140.0,200
2024-08-06,8000.0,8100.0,8000.0,8100.0,1600
2024-08-07,7910.0,8000.0,7910.0,8000.0,1400
2024-08-08,7840.0,7900.0,7840.0,7900.0,1100
2024-08-09,7960.0,7960.0,7800.0,7840.0,1200
2024-08-12,7970.0,7970.0,7960.0,7960.0,300
2024-08-13,7950.0,7970.0,7930.0,7940.0,2100
2024-08-14,7800.0,7800.0,7800.0,7800.0,100
2024-08-15,7800.0,7800.0,7800.0,7800.0,700
2024-08-16,7850.0,7850.0,7850.0,7850.0,400
2024-08-19,7750.0,7750.0,7750.0,7750.0,100
2024-08-20,8290.0,8290.0,8000.0,8020.0,5100
2024-08-21,8700.0,8700.0,8500.0,8500.0,9200
2024-08-22,8460.0,8700.0,8310.0,8310.0,3700
2024-08-23,8680.0,8680.0,8290.0,8400.0,7500
2024-08-28,8190.0,8190.0,7670.0,7670.0,2400
2024-08-29,8200.0,8200.0,7810.0,7810.0,300
2024-08-30,8170.0,8170.0,8170.0,8170.0,100
2024-09-04,8100.0,8100.0,7770.0,7780.0,700
2024-09-05,8000.0,8000.0,7810.0,7810.0,700
2024-09-09,8000.0,8000.0,7900.0,7900.0,400
2024-09-12,7730.0,8000.0,7730.0,7990.0,1700
2024-09-13,8000.0,8000.0,7810.0,7810.0,1100
2024-09-16,8000.0,8000.0,7510.0,7510.0,1600
2024-09-19,7960.0,7990.0,7960.0,7990.0,300
2024-09-20,7830.0,8000.0,7800.0,7960.0,2300
2024-09-23,7800.0,7840.0,7800.0,7840.0,2800
2024-09-24,7770.0,7780.0,7760.0,7760.0,1100
2024-09-25,8100.0,8100.0,7760.0,7780.0,1100
2024-10-01,8000.0,8000.0,8000.0,8000.0,100
2024-10-02,7990.0,7990.0,7990.0,7990.0,1000
2024-10-03,8020.0,8020.0,7600.0,7700.0,1000
2024-10-07,8000.0,8000.0,8000.0,8000.0,300
2024-10-10,7990.0,7990.0,7990.0,7990.0,100
2024-10-11,7740.0,7740.0,7740.0,7740.0,100
2024-10-14,7740.0,7740.0,7740.0,7740.0,1100
2024-10-15,7750.0,7750.0,7750.0,7750.0,200
2024-10-18,7750.0,7750.0,7210.0,7750.0,8100
2024-10-22,7690.0,7690.0,7510.0,7510.0,300
2024-10-23,7680.0,7680.0,7680.0,7680.0,100
2024-10-24,7500.0,7510.0,7500.0,7500.0,1800
2024-10-25,7500.0,7500.0,7500.0,7500.0,200
2024-10-28,7500.0,7500.0,7500.0,7500.0,100
2024-11-01,7400.0,7400.0,7400.0,7400.0,100
2024-11-04,7410.0,7410.0,7410.0,7410.0,100
2024-11-11,7350.0,7510.0,7270.0,7270.0,1700
2024-11-12,7400.0,7400.0,7350.0,7350.0,1000
2024-11-13,7450.0,7450.0,7400.0,7400.0,1000
2024-11-18,7450.0,7450.0,7440.0,7440.0,700
2024-11-20,7150.0,7190.0,7150.0,7180.0,1300
2024-11-21,7150.0,7150.0,7150.0,7150.0,100
2024-11-25,7320.0,7320.0,7150.0,7150.0,800
2024-11-26,7310.0,7310.0,7260.0,7300.0,800
2024-11-28,7380.0,7380.0,7380.0,7380.0,100
2024-11-29,7450.0,7860.0,7440.0,7860.0,400
2024-12-02,7210.0,7210.0,7210.0,7210.0,100
2024-12-03,7190.0,7190.0,7180.0,7180.0,200
2024-12-04,7370.0,7370.0,7200.0,7200.0,400
2024-12-05,7370.0,7370.0,7340.0,7340.0,1100
2024-12-06,7470.0,7470.0,7370.0,7370.0,700
2024-12-09,7640.0,7780.0,7400.0,7400.0,900
2024-12-10,7880.0,7880.0,7310.0,7310.0,200
2024-12-11,7500.0,7510.0,7500.0,7510.0,400
2024-12-13,7360.0,7360.0,7360.0,7360.0,100
2024-12-16,7370.0,7380.0,7370.0,7370.0,800
2024-12-17,7250.0,7810.0,7250.0,7810.0,500
2024-12-19,7190.0,7190.0,7190.0,7190.0,300
2024-12-20,7450.0,7470.0,7450.0,7450.0,600
2024-12-23,7290.0,7290.0,7290.0,7290.0,100
2024-12-24,7290.0,7290.0,7290.0,7290.0,200
2024-12-25,7770.0,7790.0,7770.0,7780.0,800
2024-12-27,7690.0,7690.0,7690.0,7690.0,100
2024-12-30,7800.0,7800.0,7800.0,7800.0,200
2025-01-07,7770.0,7770.0,7770.0,7770.0,100
2025-01-08,7770.0,7770.0,7770.0,7770.0,100
2025-01-09,7790.0,7790.0,7790.0,7790.0,100
2025-01-13,7310.0,7310.0,7300.0,7300.0,400
2025-01-15,7310.0,7310.0,7310.0,7310.0,100
2025-01-21,7760.0,7760.0,7760.0,7760.0,100
2025-01-24,7760.0,7770.0,7260.0,7260.0,1100
2025-02-07,7320.0,8180.0,7320.0,8180.0,1800
2025-02-10,7340.0,7340.0,7280.0,7290.0,500
2025-02-13,7330.0,7340.0,7330.0,7340.0,400
2025-02-14,7330.0,7330.0,7330.0,7330.0,1200
2025-02-17,7350.0,7350.0,7350.0,7350.0,100
2025-02-18,7350.0,7350.0,7350.0,7350.0,500
2025-02-19,7310.0,7310.0,7280.0,7280.0,400
2025-02-20,7680.0,7680.0,7320.0,7320.0,2700
2025-02-24,7680.0,7680.0,7680.0,7680.0,100
2025-02-25,7670.0,7670.0,7670.0,7670.0,200
2025-02-26,7330.0,7330.0,7330.0,7330.0,100
2025-02-27,7690.0,7690.0,7330.0,7330.0,1900
2025-02-28,7600.0,7680.0,7600.0,7670.0,800
2025-03-03,7680.0,7800.0,7680.0,7800.0,300
2025-03-04,7850.0,8150.0,7850.0,8150.0,800
2025-03-05,7940.0,7960.0,7800.0,7960.0,400
2025-03-07,7900.0,7990.0,7470.0,7470.0,300
2025-03-11,7850.0,7850.0,7400.0,7400.0,1600
2025-03-12,7920.0,7920.0,7500.0,7500.0,2500
2025-03-17,7870.0,7870.0,7700.0,7700.0,700
2025-03-19,7710.0,7870.0,7700.0,7870.0,700
2025-03-20,7700.0,7710.0,7700.0,7710.0,300
2025-03-21,7690.0,7700.0,7410.0,7410.0,300
2025-03-24,8020.0,8020.0,7500.0,7500.0,400
2025-03-27,7880.0,7880.0,7460.0,7480.0,3900
2025-04-01,7680.0,7680.0,7420.0,7420.0,700
2025-04-02,7680.0,7680.0,7680.0,7680.0,100
2025-04-03,7150.0,7390.0,7150.0,7390.0,1900
2025-04-04,7520.0,7520.0,6820.0,6820.0,1000
2025-04-08,7000.0,7000.0,7000.0,7000.0,100
2025-04-09,6690.0,6700.0,6690.0,6700.0,500
2025-04-10,7150.0,7150.0,6240.0,6240.0,8300
2025-04-11,6660.0,7150.0,6660.0,7150.0,1000
2025-04-15,6690.0,7000.0,6320.0,7000.0,5800
2025-04-17,6630.0,6650.0,6630.0,6650.0,200
2025-04-18,6610.0,6610.0,6550.0,6550.0,7500
2025-04-21,6400.0,6550.0,6400.0,6550.0,8400
2025-04-22,6590.0,6790.0,6400.0,6400.0,400
2025-04-23,6590.0,6590.0,6570.0,6570.0,200
2025-04-24,6730.0,6780.0,6500.0,6780.0,500
2025-04-25,6760.0,6790.0,6340.0,6700.0,1400
2025-04-28,6650.0,6760.0,6650.0,6760.0,400
2025-04-29,6770.0,6790.0,6770.0,6790.0,300
2025-05-05,6790.0,6800.0,6600.0,6800.0,3910
2025-05-06,6800.0,6800.0,6800.0,6800.0,507
2025-05-07,6600.0,6800.0,6600.0,6800.0,326
2025-05-08,6900.0,6900.0,6430.0,6900.0,415
2025-05-09,6900.0,6900.0,6900.0,6900.0,8550
2025-05-12,6950.0,6950.0,6900.0,6900.0,1210
2025-05-13,6700.0,6900.0,6500.0,6510.0,4250
2025-05-14,6970.0,6990.0,6500.0,6700.0,977
2025-05-15,7000.0,7000.0,6970.0,6970.0,3741
2025-05-16,7000.0,7000.0,6600.0,7000.0,7419
2025-05-19,7490.0,7490.0,6810.0,6810.0,11405
2025-05-20,8010.0,8010.0,7720.0,7720.0,14674
2025-05-21,8400.0,8560.0,7500.0,8560.0,28725
2025-05-22,7820.0,8500.0,7820.0,8400.0,21003
2025-05-23,7350.0,8340.0,7350.0,7820.0,9543
2025-05-26,7800.0,7800.0,7100.0,7360.0,3251
2025-05-27,7290.0,7800.0,7290.0,7800.0,8421
2025-05-28,7300.0,7300.0,7290.0,7290.0,2763
2025-05-29,7300.0,7400.0,7000.0,7270.0,24061
2025-05-30,7300.0,7300.0,7300.0,7300.0,101
2025-06-02,7100.0,7100.0,7100.0,7100.0,1186
2025-06-03,7100.0,7100.0,7100.0,7100.0,1141
2025-06-04,7570.0,7570.0,7110.0,7110.0,500
2025-06-05,7100.0,7100.0,7100.0,7100.0,165
2025-06-06,7250.0,7250.0,7100.0,7100.0,1210
2025-06-09,7600.0,7600.0,7100.0,7250.0,10806
2025-06-10,7100.0,7100.0,7100.0,7100.0,123
2025-06-11,7490.0,7490.0,7490.0,7490.0,506
2025-06-12,7490.0,7490.0,7010.0,7010.0,1119
2025-06-13,7120.0,7120.0,7120.0,7120.0,100
2025-06-16,7500.0,7500.0,7120.0,7120.0,673
2025-06-17,7490.0,7490.0,7490.0,7490.0,162
2025-06-19,7450.0,7470.0,7000.0,7100.0,4600
2025-06-20,7490.0,7490.0,7060.0,7450.0,985
2025-06-24,7270.0,7300.0,7000.0,7000.0,1308
2025-06-25,7440.0,7440.0,7050.0,7050.0,702
2025-06-30,7500.0,7500.0,7430.0,7430.0,2600
2025-07-02,7480.0,7480.0,7310.0,7310.0,349
2025-07-03,7040.0,7040.0,7040.0,7040.0,210
2025-07-04,7400.0,7420.0,7050.0,7050.0,3539
2025-07-07,7380.0,7380.0,7100.0,7100.0,212
2025-07-09,7380.0,7390.0,7360.0,7380.0,1200
2025-07-10,7430.0,7430.0,7150.0,7150.0,600
2025-07-11,7400.0,7400.0,7200.0,7380.0,2952
2025-07-15,7400.0,7400.0,7390.0,7390.0,301
2025-07-18,7380.0,7380.0,7110.0,7110.0,712
2025-07-21,7380.0,7380.0,7380.0,7380.0,550
2025-07-22,7430.0,7430.0,7380.0,7380.0,1000
2025-07-23,7550.0,7550.0,7460.0,7500.0,7600
2025-07-24,7590.0,7600.0,7550.0,7550.0,4031
2025-07-25,7600.0,7600.0,7500.0,7500.0,2675
2025-07-28,7800.0,7850.0,7610.0,7610.0,2642
2025-07-30,7780.0,7780.0,7460.0,7460.0,808
2025-08-01,7750.0,7800.0,7280.0,7280.0,7607
2025-08-04,7730.0,7730.0,7250.0,7250.0,350
2025-08-05,7500.0,7500.0,7420.0,7420.0,1500
2025-08-06,7780.0,7780.0,7500.0,7500.0,2425
2025-08-07,7740.0,7740.0,7740.0,7740.0,274
2025-08-08,7730.0,7740.0,7720.0,7730.0,1000
2025-08-11,7750.0,7750.0,7740.0,7750.0,1465
2025-08-12,7730.0,7730.0,7730.0,7730.0,567
2025-08-14,7500.0,7750.0,7300.0,7750.0,2132
2025-08-15,7740.0,7740.0,7500.0,7500.0,1597
2025-08-18,7730.0,7730.0,7730.0,7730.0,429
2025-08-19,7620.0,7730.0,7410.0,7410.0,4551
2025-08-20,7620.0,7720.0,7620.0,7720.0,1252
2025-08-21,7700.0,7790.0,7650.0,7650.0,3823
2025-08-22,7410.0,7700.0,7410.0,7700.0,648
2025-08-25,7750.0,7750.0,7700.0,7700.0,4603
2025-08-26,7700.0,7750.0,7320.0,7750.0,926
2025-08-27,7730.0,7730.0,7460.0,7600.0,3989
2025-08-28,7730.0,7730.0,7730.0,7730.0,100
2025-08-29,7720.0,7720.0,7720.0,7720.0,1507
2025-09-03,7420.0,7440.0,7420.0,7420.0,2550
2025-09-04,7430.0,7710.0,7430.0,7430.0,1638
2025-09-08,7950.0,7950.0,7580.0,7580.0,51375
2025-09-09,8500.0,8500.0,8500.0,8500.0,18078
2025-09-10,9090.0,9090.0,8500.0,9090.0,51958
2025-09-11,9720.0,9720.0,9090.0,9090.0,24591
2025-09-12,10400.0,10400.0,10400.0,10400.0,19410
2025-09-15,11100.0,11100.0,11000.0,11100.0,36565
2025-09-16,11850.0,11850.0,11850.0,11850.0,5650
2025-09-17,12650.0,12650.0,12650.0,12650.0,5610
2025-09-18,13500.0,13500.0,13500.0,13500.0,7061
2025-09-19,14400.0,14400.0,14400.0,14400.0,27489
2025-09-22,15400.0,15400.0,15400.0,15400.0,21769
2025-09-23,14350.0,16450.0,14350.0,16450.0,70937
2025-09-24,13350.0,13350.0,13350.0,13350.0,7189
2025-09-25,12450.0,12450.0,12450.0,12450.0,14846
2025-09-26,11600.0,11600.0,11600.0,11600.0,16679
2025-09-29,11350.0,12000.0,10800.0,10800.0,107209
2025-09-30,10900.0,11350.0,10600.0,11350.0,19514
2025-10-01,10450.0,11400.0,10150.0,11400.0,55461
2025-10-02,9730.0,10000.0,9720.0,10000.0,24854
2025-10-03,9700.0,9730.0,9200.0,9730.0,5464
2025-10-06,9500.0,9690.0,9200.0,9250.0,8077
2025-10-07,9550.0,9800.0,9270.0,9500.0,11249
2025-10-08,9380.0,9560.0,8890.0,8950.0,11467
2025-10-09,9170.0,9480.0,9100.0,9100.0,21479
2025-10-10,8980.0,9300.0,8900.0,9300.0,10894
2025-10-13,8800.0,9000.0,8500.0,8980.0,8141
2025-10-14,8190.0,9140.0,8190.0,8800.0,35386
2025-10-15,8350.0,8390.0,7800.0,7820.0,10043
2025-10-16,8630.0,8630.0,8350.0,8390.0,5824
2025-10-17,8570.0,8600.0,8110.0,8590.0,7226
2025-10-20,7980.0,8570.0,7980.0,8570.0,7519
2025-10-21,7960.0,8470.0,7500.0,7600.0,29992
2025-10-22,7850.0,7960.0,7530.0,7960.0,3404
2025-10-23,7540.0,7890.0,7500.0,7500.0,4000
2025-10-24,7230.0,7700.0,7200.0,7510.0,7160
2025-10-27,7730.0,7730.0,7230.0,7240.0,9012
2025-10-28,8270.0,8270.0,8270.0,8270.0,4886
2025-10-29,8840.0,8840.0,8840.0,8840.0,2129
2025-10-30,9450.0,9450.0,9450.0,9450.0,6393
2025-10-31,10100.0,10100.0,10100.0,10100.0,25407
2025-11-03,9400.0,10750.0,9400.0,10750.0,44876
2025-11-04,8750.0,8800.0,8750.0,8800.0,26133
2025-11-05,9360.0,9360.0,8750.0,8750.0,10805
2025-11-06,9800.0,10000.0,9510.0,10000.0,42457
2025-11-07,9120.0,9800.0,9120.0,9800.0,6979
2025-11-10,8980.0,9500.0,8590.0,9500.0,21110
2025-11-11,8980.0,9060.0,8510.0,9060.0,7334
2025-11-12,8990.0,9100.0,8850.0,8970.0,9040
2025-11-13,9200.0,9400.0,9000.0,9400.0,3686
2025-11-14,8620.0,9200.0,8620.0,9200.0,12223
2025-11-17,9110.0,9180.0,8640.0,8640.0,12595
2025-11-18,9100.0,9250.0,8600.0,9250.0,15326
2025-11-19,9100.0,9100.0,8600.0,9090.0,8011
2025-11-20,8900.0,9100.0,8900.0,9100.0,223
2025-11-21,8900.0,8900.0,8700.0,8800.0,3789
2025-11-24,8970.0,9240.0,8970.0,9240.0,3218
2025-11-25,9100.0,9200.0,8970.0,9200.0,4203
2025-11-26,9000.0,9000.0,9000.0,9000.0,322
2025-11-27,9000.0,9490.0,9000.0,9490.0,1101
2025-11-28,9090.0,9200.0,9000.0,9000.0,700
2025-12-01,8800.0,9100.0,8730.0,9100.0,2509
2025-12-02,8800.0,9150.0,8800.0,8950.0,10138
2025-12-03,8880.0,8880.0,8800.0,8810.0,801
2025-12-04,8880.0,8880.0,8880.0,8880.0,3610
2025-12-05,8980.0,8990.0,8900.0,8900.0,3951
2025-12-08,9000.0,9000.0,8710.0,8710.0,2901
2025-12-09,8990.0,9000.0,8380.0,8880.0,2512
2025-12-10,8910.0,8990.0,8910.0,8990.0,1201
2025-12-11,8800.0,8950.0,8800.0,8900.0,922
2025-12-12,8500.0,8510.0,8500.0,8500.0,607
2025-12-15,8500.0,8500.0,8000.0,8000.0,507
2025-12-17,8740.0,8790.0,8350.0,8350.0,2344
2025-12-18,8890.0,8890.0,8890.0,8890.0,137
2025-12-19,8850.0,8850.0,8850.0,8850.0,900
2025-12-22,8740.0,8740.0,8500.0,8590.0,2130
2025-12-23,8140.0,8550.0,8130.0,8550.0,2800
2025-12-24,8600.0,8620.0,8100.0,8140.0,3100
2025-12-25,8770.0,8900.0,8600.0,8600.0,2504
2025-12-26,8760.0,8760.0,8200.0,8600.0,1905
2025-12-29,9370.0,9370.0,8410.0,8750.0,16974
2025-12-30,10000.0,10000.0,10000.0,10000.0,24545
2025-12-31,10700.0,10700.0,10650.0,10700.0,84402
2026-01-05,11250.0,11400.0,11050.0,11400.0,32186
2026-01-06,12000.0,12000.0,10500.0,11300.0,81452
2026-01-07,11200.0,12800.0,11200.0,12000.0,25781
2026-01-08,10450.0,10800.0,10450.0,10500.0,26991
2026-01-09,9720.0,9720.0,9720.0,9720.0,35214
2026-01-12,9040.0,9040.0,9040.0,9040.0,25014
2026-01-13,9670.0,9670.0,8420.0,8420.0,76410
2026-01-14,9800.0,10200.0,9400.0,10150.0,20158
2026-01-15,9490.0,9700.0,9120.0,9700.0,29938
2026-01-16,8940.0,9400.0,8830.0,9200.0,16698
2026-01-19,9360.0,9360.0,8960.0,8970.0,17973
2026-01-20,9060.0,9250.0,9040.0,9250.0,4622
2026-01-21,9000.0,9190.0,9000.0,9060.0,1430
2026-01-22,9100.0,9100.0,9000.0,9000.0,2418
2026-01-23,8800.0,9100.0,8800.0,9100.0,4111
2026-01-26,8870.0,8870.0,8600.0,8800.0,4898
2026-01-27,9490.0,9490.0,8850.0,8850.0,37952
2026-01-28,10150.0,10150.0,9600.0,10150.0,32970
2026-01-29,10200.0,10850.0,9440.0,10150.0,46693
2026-01-30,9490.0,10800.0,9490.0,9490.0,18252
2026-02-02,8860.0,10000.0,8830.0,9500.0,42606
2026-02-03,9340.0,9340.0,8850.0,8900.0,11481
2026-02-04,8810.0,8820.0,8690.0,8800.0,5775
2026-02-05,8960.0,8960.0,8730.0,8730.0,2011
2026-02-06,8680.0,8920.0,8600.0,8920.0,11325
2026-02-09,8630.0,8910.0,8630.0,8680.0,3250
2026-02-10,8870.0,8890.0,8870.0,8890.0,641
2026-02-11,8780.0,8870.0,8780.0,8870.0,2616
2026-02-12,8880.0,9290.0,8780.0,8780.0,2921
