Price,Close,High,Low,Open,Volume
2023-01-17,16000.0,16125.0,15708.3330078125,15833.3330078125,280080
2023-01-18,16583.333984375,16583.333984375,15500.0,15500.0,345360
2023-01-19,16833.333984375,16916.666015625,16500.0,16583.333984375,236760
2023-01-27,16333.3330078125,17083.333984375,16333.3330078125,16875.0,200520
2023-01-30,17000.0,17166.666015625,16291.6669921875,16500.0,544560
2023-01-31,18083.333984375,18083.333984375,17083.333984375,17166.666015625,1118400
2023-02-01,16958.333984375,18708.333984375,16833.333984375,18708.333984375,565080
2023-02-02,17041.666015625,17416.666015625,16833.333984375,17416.666015625,402600
2023-02-03,16666.666015625,17416.666015625,16416.666015625,17416.666015625,504960
2023-02-06,16416.666015625,16833.333984375,16250.0,16666.666015625,158880
2023-02-07,15791.6669921875,16833.333984375,15750.0,16250.0,243120
2023-02-08,16708.333984375,16708.333984375,15125.0,15833.3330078125,623880
2023-02-09,17333.333984375,17375.0,16458.333984375,16708.333984375,525120
2023-02-10,16500.0,17458.333984375,16416.666015625,16416.666015625,316920
2023-02-13,16250.0,16500.0,15666.6669921875,16500.0,187560
2023-02-14,17083.333984375,17166.666015625,16250.0,16250.0,416760
2023-02-15,17458.333984375,17541.666015625,16833.333984375,16833.333984375,480600
2023-02-16,17583.333984375,17708.333984375,17333.333984375,17458.333984375,240840
2023-02-17,17333.333984375,17750.0,17333.333984375,17333.333984375,303600
2023-02-20,17916.666015625,18000.0,16666.666015625,17333.333984375,431520
2023-02-21,17750.0,18250.0,17666.666015625,18083.333984375,237720
2023-02-22,17083.333984375,17666.666015625,17083.333984375,17583.333984375,638160
2023-02-23,17500.0,17583.333984375,16708.333984375,17291.666015625,311160
2023-02-24,17500.0,17916.666015625,17416.666015625,17583.333984375,171360
2023-02-27,17291.666015625,17458.333984375,16666.666015625,16666.666015625,483000
2023-02-28,17333.333984375,17666.666015625,17250.0,17250.0,181080
2023-03-01,17416.666015625,17625.0,16875.0,17291.666015625,114840
2023-03-02,18041.666015625,18166.666015625,17333.333984375,17416.666015625,539640
2023-03-03,18041.666015625,18583.333984375,17916.666015625,17916.666015625,396960
2023-03-06,18333.333984375,18750.0,18166.666015625,18333.333984375,310920
2023-03-07,19250.0,19333.333984375,18333.333984375,18333.333984375,701520
2023-03-08,19333.333984375,19375.0,18500.0,18500.0,179760
2023-03-09,19333.333984375,19583.333984375,19166.666015625,19333.333984375,310560
2023-03-10,18958.333984375,19291.666015625,18916.666015625,19208.333984375,200640
2023-03-13,18750.0,18958.333984375,18750.0,18958.333984375,175320
2023-03-14,17833.333984375,18791.666015625,17833.333984375,18750.0,252000
2023-03-15,19000.0,19041.666015625,18166.666015625,18750.0,133680
2023-03-16,19166.666015625,19166.666015625,18750.0,18916.666015625,174600
2023-03-17,18916.666015625,19166.666015625,18916.666015625,19166.666015625,105480
2023-03-20,18791.666015625,19083.333984375,18083.333984375,18083.333984375,48600
2023-03-21,19083.333984375,19125.0,18666.666015625,18666.666015625,105840
2023-03-22,19041.666015625,19291.666015625,19041.666015625,19083.333984375,202680
2023-03-23,19125.0,19166.666015625,18791.666015625,18791.666015625,132000
2023-03-24,18416.666015625,19125.0,18333.333984375,19125.0,300240
2023-03-27,18250.0,18958.333984375,18166.666015625,18250.0,1031880
2023-03-28,18625.0,18750.0,18250.0,18250.0,374880
2023-03-29,18500.0,18666.666015625,18500.0,18625.0,143400
2023-03-30,18500.0,18666.666015625,18458.333984375,18458.333984375,182760
2023-03-31,18458.333984375,18583.333984375,18416.666015625,18500.0,114120
2023-04-03,18833.333984375,19166.666015625,18625.0,19166.666015625,236640
2023-04-04,18833.333984375,19000.0,18666.666015625,19000.0,190560
2023-04-05,20000.0,20125.0,18833.333984375,18833.333984375,905880
2023-04-06,19208.333984375,20791.666015625,19208.333984375,20791.666015625,333360
2023-04-07,19333.333984375,19625.0,19208.333984375,19250.0,269400
2023-04-10,18458.333984375,19916.666015625,18375.0,19583.333984375,504960
2023-04-11,19000.0,19166.666015625,18458.333984375,18500.0,205800
2023-04-12,19125.0,19541.666015625,18958.333984375,19500.0,235920
2023-04-13,19125.0,19250.0,18791.666015625,19125.0,161880
2023-04-14,18750.0,19166.666015625,18750.0,19166.666015625,247200
2023-04-17,19041.666015625,19083.333984375,18583.333984375,18666.666015625,81360
2023-04-18,19125.0,19166.666015625,18833.333984375,19083.333984375,140640
2023-04-19,18958.333984375,19333.333984375,18833.333984375,19125.0,98520
2023-04-20,18958.333984375,19083.333984375,18833.333984375,19083.333984375,62040
2023-04-21,19083.333984375,19166.666015625,18958.333984375,19000.0,124080
2023-04-24,19041.666015625,19166.666015625,18333.333984375,18375.0,125040
2023-04-25,19000.0,19166.666015625,18750.0,19125.0,100320
2023-04-26,18958.333984375,19083.333984375,18791.666015625,18833.333984375,47280
2023-04-27,19500.0,19500.0,18791.666015625,18958.333984375,236160
2023-04-28,19291.666015625,19708.333984375,19208.333984375,19708.333984375,109800
2023-05-04,19083.333984375,19500.0,19041.666015625,19041.666015625,158400
2023-05-05,19250.0,19333.333984375,19083.333984375,19333.333984375,180000
2023-05-08,19916.666015625,20000.0,19416.666015625,19416.666015625,362640
2023-05-09,19875.0,20000.0,19833.333984375,20000.0,238560
2023-05-10,20125.0,20125.0,19916.666015625,20000.0,277080
2023-05-11,20041.666015625,20250.0,19875.0,20208.333984375,187080
2023-05-12,19708.333984375,20083.333984375,19708.333984375,19875.0,156840
2023-05-15,19750.0,20125.0,19708.333984375,19708.333984375,199800
2023-05-16,19833.333984375,20083.333984375,19583.333984375,19791.666015625,130680
2023-05-17,19875.0,20250.0,19833.333984375,19833.333984375,212160
2023-05-18,19875.0,20000.0,19708.333984375,19875.0,57360
2023-05-19,19666.666015625,20000.0,19416.666015625,19833.333984375,366360
2023-05-22,19750.0,20083.333984375,19500.0,19583.333984375,164640
2023-05-23,19708.333984375,19916.666015625,19708.333984375,19750.0,103920
2023-05-24,19875.0,19916.666015625,19666.666015625,19916.666015625,164160
2023-05-25,19833.333984375,19875.0,19583.333984375,19833.333984375,125040
2023-05-26,20375.0,20750.0,19833.333984375,19833.333984375,337440
2023-05-29,20750.0,20833.333984375,20250.0,20416.666015625,336480
2023-05-30,20583.333984375,20791.666015625,20250.0,20791.666015625,194640
2023-05-31,20583.333984375,20916.666015625,20416.666015625,20583.333984375,348000
2023-06-01,20708.333984375,20875.0,20541.666015625,20666.666015625,147360
2023-06-02,20541.666015625,20833.333984375,20375.0,20708.333984375,158760
2023-06-05,20583.333984375,20833.333984375,20458.333984375,20833.333984375,158880
2023-06-06,20500.0,20791.666015625,20333.333984375,20333.333984375,51720
2023-06-07,20541.666015625,20666.666015625,20458.333984375,20666.666015625,311880
2023-06-08,20416.666015625,20791.666015625,20375.0,20666.666015625,235320
2023-06-09,20541.666015625,20708.333984375,20125.0,20708.333984375,430416
2023-06-12,20583.333984375,20583.333984375,20250.0,20541.666015625,71880
2023-06-13,20333.333984375,20583.333984375,20000.0,20000.0,86280
2023-06-14,20208.333984375,20541.666015625,20208.333984375,20541.666015625,71640
2023-06-15,19833.333984375,20250.0,19750.0,20208.333984375,146640
2023-06-16,20000.0,20583.333984375,19833.333984375,19833.333984375,171240
2023-06-19,19833.333984375,20375.0,19791.666015625,20000.0,76200
2023-06-20,20083.333984375,20333.333984375,19833.333984375,20000.0,138600
2023-06-21,20166.666015625,20375.0,20000.0,20083.333984375,99360
2023-06-22,20291.666015625,20500.0,20250.0,20416.666015625,135120
2023-06-23,19958.333984375,20166.666015625,19958.333984375,20166.666015625,179880
2023-06-26,19958.333984375,20083.333984375,19666.666015625,19833.333984375,92520
2023-06-27,20166.666015625,20333.333984375,19958.333984375,19958.333984375,120720
2023-06-28,19916.666015625,20291.666015625,19916.666015625,20166.666015625,202920
2023-06-29,19791.666015625,20166.666015625,19791.666015625,19916.666015625,87360
2023-06-30,19708.333984375,19791.666015625,19250.0,19791.666015625,56640
2023-07-03,19375.0,19708.333984375,19375.0,19708.333984375,93000
2023-07-04,19333.333984375,19666.666015625,19250.0,19666.666015625,75360
2023-07-05,19166.666015625,19583.333984375,19083.333984375,19583.333984375,120720
2023-07-06,19041.666015625,19333.333984375,18958.333984375,19333.333984375,52800
2023-07-07,19000.0,19041.666015625,17750.0,18916.666015625,84480
2023-07-10,19000.0,19333.333984375,18875.0,18875.0,99600
2023-07-11,19041.666015625,19375.0,19041.666015625,19375.0,131280
2023-07-12,18916.666015625,19166.666015625,18875.0,19041.666015625,98760
2023-07-13,19458.333984375,19583.333984375,19125.0,19208.333984375,191760
2023-07-14,19166.666015625,19583.333984375,18958.333984375,19500.0,326400
2023-07-17,19750.0,19833.333984375,19166.666015625,19166.666015625,1340040
2023-07-18,20666.666015625,20750.0,19625.0,19791.666015625,1037160
2023-07-19,21666.666015625,21666.666015625,20791.666015625,20791.666015625,1352520
2023-07-20,21708.333984375,21750.0,21291.666015625,21750.0,713520
2023-07-21,21666.666015625,21750.0,21250.0,21750.0,509760
2023-07-24,21083.333984375,21750.0,21000.0,21750.0,489480
2023-07-25,21833.333984375,22250.0,21083.333984375,21083.333984375,482160
2023-07-26,21500.0,21916.666015625,21500.0,21833.333984375,198480
2023-07-27,21500.0,21583.333984375,20833.333984375,21333.333984375,443160
2023-07-28,21500.0,21958.333984375,21416.666015625,21500.0,422160
2023-07-31,21000.0,21750.0,20916.666015625,21541.666015625,306600
2023-08-01,20208.333984375,21375.0,20208.333984375,21375.0,507720
2023-08-02,19833.333984375,20625.0,19583.333984375,20000.0,614040
2023-08-03,19416.666015625,20000.0,19375.0,20000.0,681720
2023-08-04,19666.666015625,19958.333984375,19416.666015625,19416.666015625,418560
2023-08-07,19583.333984375,20000.0,19500.0,20000.0,254040
2023-08-08,20208.333984375,20458.333984375,19583.333984375,19583.333984375,478680
2023-08-09,20250.0,20583.333984375,20000.0,20250.0,243720
2023-08-10,20000.0,20708.333984375,19916.666015625,20583.333984375,425400
2023-08-11,20166.666015625,20666.666015625,19833.333984375,20000.0,246840
2023-08-14,20833.333984375,21208.333984375,19958.333984375,19958.333984375,745320
2023-08-15,21500.0,21500.0,21083.333984375,21250.0,798480
2023-08-16,22250.0,22250.0,21291.666015625,21583.333984375,936240
2023-08-17,21916.666015625,22375.0,21916.666015625,22250.0,499320
2023-08-18,20416.666015625,21750.0,20416.666015625,21666.666015625,1260000
2023-08-21,21500.0,21500.0,20416.666015625,20416.666015625,381720
2023-08-22,22166.666015625,22166.666015625,21416.666015625,21583.333984375,714120
2023-08-23,23708.333984375,23708.333984375,22166.666015625,22875.0,1627920
2023-08-24,25125.0,25208.333984375,23750.0,23750.0,1203120
2023-08-25,25041.666015625,25416.666015625,24791.666015625,25416.666015625,1062600
2023-08-28,25041.666015625,25666.666015625,24708.333984375,25041.666015625,823920
2023-08-29,25083.333984375,25208.333984375,24875.0,25208.333984375,674280
2023-08-30,26291.666015625,26833.333984375,24875.0,25166.666015625,1362000
2023-08-31,25500.0,26708.333984375,25208.333984375,25916.666015625,245160
2023-09-05,25083.333984375,25833.333984375,24583.333984375,25583.333984375,653520
2023-09-06,25250.0,25458.333984375,24833.333984375,25250.0,224280
2023-09-07,25250.0,26583.333984375,25000.0,25416.666015625,409200
2023-09-08,25000.0,25583.333984375,24958.333984375,25250.0,223440
2023-09-11,23500.0,25166.666015625,23500.0,25166.666015625,729000
2023-09-12,23416.666015625,23916.666015625,23041.666015625,23041.666015625,393480
2023-09-13,23291.666015625,23833.333984375,23083.333984375,23833.333984375,215280
2023-09-14,22458.333984375,23291.666015625,22458.333984375,23291.666015625,353640
2023-09-15,22333.333984375,22833.333984375,21958.333984375,21958.333984375,206280
2023-09-18,23041.666015625,23083.333984375,22000.0,22000.0,160440
2023-09-19,23041.666015625,23416.666015625,22916.666015625,23041.666015625,182040
2023-09-20,23000.0,23166.666015625,22750.0,23166.666015625,185400
2023-09-21,22208.333984375,23000.0,22083.333984375,23000.0,603240
2023-09-22,21250.0,22125.0,21083.333984375,22125.0,326520
2023-09-25,20750.0,22458.333984375,20750.0,21250.0,280440
2023-09-26,20083.333984375,20833.333984375,20000.0,20458.333984375,207960
2023-09-27,19833.333984375,20083.333984375,19250.0,20083.333984375,4711392
2023-09-28,20166.666015625,20750.0,19375.0,20000.0,68400
2023-09-29,20000.0,20416.666015625,19583.333984375,20166.666015625,77640
2023-10-02,20000.0,20416.666015625,19750.0,20125.0,241320
2023-10-03,19583.333984375,20000.0,19083.333984375,20000.0,108600
2023-10-04,19583.333984375,19833.333984375,18500.0,18500.0,130080
2023-10-05,19500.0,20208.333984375,19291.666015625,20208.333984375,186000
2023-10-06,19666.666015625,20000.0,19000.0,19500.0,76680
2023-10-09,19458.333984375,19625.0,19166.666015625,19333.333984375,259320
2023-10-10,19458.333984375,19958.333984375,19333.333984375,19333.333984375,108360
2023-10-11,19833.333984375,20041.666015625,19375.0,19416.666015625,167520
2023-10-12,19791.666015625,20125.0,19791.666015625,20125.0,169680
2023-10-13,19500.0,19791.666015625,19208.333984375,19791.666015625,163440
2023-10-16,19583.333984375,19958.333984375,19500.0,19500.0,93720
2023-10-17,19375.0,19875.0,19333.333984375,19625.0,58320
2023-10-18,18041.666015625,19250.0,18041.666015625,19250.0,169440
2023-10-19,17916.666015625,19083.333984375,17541.666015625,17541.666015625,99120
2023-10-20,18375.0,18583.333984375,17750.0,18583.333984375,41640
2023-10-23,18000.0,18583.333984375,17750.0,17750.0,918240
2023-10-24,18458.333984375,18666.666015625,18083.333984375,18083.333984375,386760
2023-10-25,18416.666015625,18833.333984375,18333.333984375,18333.333984375,32040
2023-10-26,17166.666015625,18041.666015625,17166.666015625,18041.666015625,1331160
2023-10-27,17125.0,17500.0,16916.666015625,17166.666015625,1484400
2023-10-30,17250.0,17583.333984375,17125.0,17125.0,17280
2023-10-31,17208.333984375,17583.333984375,17208.333984375,17500.0,45000
2023-11-01,17333.333984375,17500.0,16666.666015625,16666.666015625,36360
2023-11-02,18083.333984375,18083.333984375,16916.666015625,17333.333984375,52800
2023-11-03,17833.333984375,18208.333984375,17750.0,18208.333984375,42120
2023-11-06,18125.0,18166.666015625,17666.666015625,17666.666015625,23040
2023-11-07,17916.666015625,18250.0,17833.333984375,17958.333984375,8520
2023-11-08,18625.0,18625.0,17833.333984375,17916.666015625,45120
2023-11-09,18833.333984375,19416.666015625,18666.666015625,18666.666015625,58920
2023-11-10,18666.666015625,19416.666015625,18666.666015625,18833.333984375,215400
2023-11-13,18500.0,19333.333984375,18500.0,19291.666015625,53640
2023-11-14,18458.333984375,18750.0,18458.333984375,18583.333984375,39120
2023-11-15,18875.0,19125.0,18541.666015625,18541.666015625,49200
2023-11-16,18750.0,18875.0,18416.666015625,18875.0,36000
2023-11-17,18833.333984375,19375.0,18333.333984375,18750.0,81720
2023-11-20,18541.666015625,18833.333984375,18166.666015625,18166.666015625,31440
2023-11-21,18708.333984375,19208.333984375,18541.666015625,19208.333984375,157320
2023-11-22,18750.0,18750.0,18458.333984375,18500.0,275280
2023-11-23,18666.666015625,19166.666015625,18666.666015625,18833.333984375,317880
2023-11-24,18666.666015625,18666.666015625,18125.0,18625.0,247800
2023-11-27,18291.666015625,18666.666015625,18250.0,18583.333984375,271680
2023-11-28,18250.0,18291.666015625,17916.666015625,18291.666015625,63480
2023-11-29,18333.333984375,18666.666015625,18291.666015625,18333.333984375,19440
2023-11-30,18333.333984375,18416.666015625,18208.333984375,18208.333984375,38280
2023-12-01,18291.666015625,18416.666015625,18125.0,18333.333984375,23040
2023-12-04,18375.0,18750.0,18125.0,18166.666015625,209640
2023-12-05,18458.333984375,18458.333984375,18375.0,18375.0,27480
2023-12-06,19083.333984375,19125.0,18458.333984375,18458.333984375,126600
2023-12-07,19250.0,19458.333984375,18833.333984375,19166.666015625,162120
2023-12-08,19083.333984375,19666.666015625,18916.666015625,19541.666015625,120360
2023-12-11,18750.0,19083.333984375,18416.666015625,19083.333984375,27480
2023-12-12,18708.333984375,18833.333984375,18666.666015625,18833.333984375,39360
2023-12-13,18541.666015625,19166.666015625,18500.0,19166.666015625,47280
2023-12-14,18375.0,18625.0,18375.0,18541.666015625,50400
2023-12-15,18208.333984375,18625.0,18083.333984375,18083.333984375,51240
2023-12-18,18166.666015625,18291.666015625,18125.0,18208.333984375,42240
2023-12-19,18125.0,18208.333984375,17833.333984375,17958.333984375,65880
2023-12-20,18000.0,18333.333984375,18000.0,18125.0,20040
2023-12-21,18250.0,18291.666015625,17875.0,17875.0,14880
2023-12-22,18000.0,18250.0,17875.0,18208.333984375,27480
2023-12-25,18333.333984375,18500.0,18000.0,18000.0,28680
2023-12-26,18541.666015625,18583.333984375,17833.333984375,18333.333984375,31800
2023-12-27,18166.666015625,18541.666015625,18083.333984375,18500.0,20040
2023-12-28,18208.333984375,18416.666015625,18000.0,18333.333984375,104160
2023-12-29,18208.333984375,18500.0,18166.666015625,18208.333984375,43920
2024-01-02,18166.666015625,18458.333984375,17958.333984375,18208.333984375,154080
2024-01-03,18000.0,18125.0,17916.666015625,18000.0,37560
2024-01-04,17958.333984375,18333.333984375,16833.333984375,16833.333984375,154320
2024-01-05,17708.333984375,18000.0,17083.333984375,17833.333984375,84120
2024-01-08,17666.666015625,18041.666015625,17625.0,17625.0,66600
2024-01-09,17583.333984375,18041.666015625,17583.333984375,18041.666015625,51240
2024-01-10,17500.0,17750.0,17333.333984375,17375.0,64477
2024-01-11,17416.666015625,17500.0,17375.0,17458.333984375,18480
2024-01-12,16833.333984375,17333.333984375,16750.0,17333.333984375,69120
2024-01-15,16833.333984375,16958.333984375,16833.333984375,16833.333984375,38640
2024-01-16,16541.666015625,16833.333984375,16541.666015625,16833.333984375,51120
2024-01-17,16833.333984375,16958.333984375,16708.333984375,16958.333984375,61800
2024-01-18,17458.333984375,17458.333984375,16916.666015625,16916.666015625,23760
2024-01-19,17500.0,17625.0,17125.0,17458.333984375,71880
2024-01-22,17291.666015625,17500.0,17083.333984375,17125.0,18720
2024-01-23,17000.0,17291.666015625,16958.333984375,17291.666015625,13560
2024-01-24,16958.333984375,17083.333984375,16625.0,16625.0,27120
2024-01-25,17083.333984375,17208.333984375,16958.333984375,16958.333984375,2646600
2024-01-26,17083.333984375,17083.333984375,16833.333984375,16958.333984375,2941548
2024-01-29,16916.666015625,17166.666015625,16833.333984375,17166.666015625,3878328
2024-01-30,16875.0,17166.666015625,16791.666015625,17166.666015625,1058040
2024-01-31,16875.0,16958.333984375,16875.0,16958.333984375,350668
2024-02-01,16875.0,17000.0,16833.333984375,16916.666015625,14400
2024-02-02,17083.333984375,17208.333984375,16833.333984375,17083.333984375,28320
2024-02-05,17041.666015625,17041.666015625,16708.333984375,17041.666015625,953076
2024-02-06,16791.666015625,16833.333984375,16708.333984375,16708.333984375,1861560
2024-02-07,17333.333984375,17416.666015625,16625.0,16666.666015625,88320
2024-02-15,17291.666015625,17333.333984375,16833.333984375,17333.333984375,15600
2024-02-16,17458.333984375,17500.0,17291.666015625,17291.666015625,23160
2024-02-19,17500.0,17750.0,17125.0,17208.333984375,1621200
2024-02-20,17416.666015625,17500.0,17250.0,17500.0,2408040
2024-02-21,17416.666015625,17666.666015625,17416.666015625,17416.666015625,3221616
2024-02-22,17416.666015625,17416.666015625,16875.0,17250.0,3540828
2024-02-23,17375.0,17500.0,17166.666015625,17416.666015625,3282300
2024-02-26,17166.666015625,17375.0,16916.666015625,17375.0,1023804
2024-02-27,17458.333984375,17500.0,17000.0,17166.666015625,61320
2024-02-28,17416.666015625,17458.333984375,17250.0,17458.333984375,87120
2024-02-29,17333.333984375,17375.0,17166.666015625,17291.666015625,38160
2024-03-01,17416.666015625,17416.666015625,17166.666015625,17166.666015625,52560
2024-03-04,17458.333984375,17458.333984375,17166.666015625,17166.666015625,2211780
2024-03-05,17416.666015625,17500.0,17250.0,17500.0,297478
2024-03-06,17291.666015625,17416.666015625,17250.0,17416.666015625,24960
2024-03-07,18500.0,18500.0,17333.333984375,17333.333984375,812160
2024-03-08,19583.333984375,19791.666015625,19208.333984375,19708.333984375,462360
2024-03-11,18791.666015625,20833.333984375,18791.666015625,19666.666015625,252120
2024-03-12,18750.0,19250.0,18333.333984375,18416.666015625,174960
2024-03-13,18500.0,19083.333984375,18416.666015625,18750.0,698280
2024-03-14,18833.333984375,19125.0,18500.0,18875.0,146520
2024-03-15,19083.333984375,19166.666015625,18791.666015625,18833.333984375,159960
2024-03-18,18583.333984375,19208.333984375,18333.333984375,18916.666015625,194280
2024-03-19,18583.333984375,18625.0,18416.666015625,18583.333984375,38640
2024-03-20,18500.0,18541.666015625,18083.333984375,18458.333984375,76680
2024-03-21,18625.0,18708.333984375,18333.333984375,18333.333984375,52320
2024-03-22,18833.333984375,18916.666015625,18625.0,18625.0,82080
2024-03-25,18791.666015625,18833.333984375,18458.333984375,18750.0,80400
2024-03-26,18625.0,18833.333984375,18291.666015625,18291.666015625,52080
2024-03-27,18833.333984375,18916.666015625,18583.333984375,18625.0,74760
2024-03-28,18625.0,18916.666015625,18416.666015625,18916.666015625,78720
2024-03-29,18666.666015625,18750.0,18333.333984375,18583.333984375,61920
2024-04-01,19250.0,19250.0,18666.666015625,18750.0,166200
2024-04-02,19166.666015625,19333.333984375,18958.333984375,19250.0,77520
2024-04-03,18750.0,19166.666015625,18750.0,19166.666015625,108120
2024-04-04,18416.666015625,18750.0,18333.333984375,18750.0,105120
2024-04-05,18458.333984375,19083.333984375,18416.666015625,18416.666015625,101400
2024-04-08,18291.666015625,18416.666015625,18291.666015625,18416.666015625,50880
2024-04-09,18000.0,18333.333984375,17875.0,18333.333984375,84480
2024-04-10,17833.333984375,18333.333984375,17833.333984375,18333.333984375,27120
2024-04-11,17833.333984375,17833.333984375,17250.0,17250.0,44280
2024-04-12,17875.0,17875.0,17500.0,17875.0,53160
2024-04-15,16625.0,17916.666015625,16625.0,17916.666015625,145080
2024-04-16,16541.666015625,16833.333984375,15833.3330078125,16666.666015625,73080
2024-04-17,16666.666015625,17083.333984375,16041.6669921875,16041.6669921875,27120
2024-04-19,15541.6669921875,16291.6669921875,15500.0,16291.6669921875,349680
2024-04-22,15916.6669921875,15958.3330078125,15625.0,15625.0,18960
2024-04-23,15916.6669921875,16250.0,15833.3330078125,16041.6669921875,33240
2024-04-24,16541.666015625,16541.666015625,15958.3330078125,15958.3330078125,22560
2024-04-25,16333.3330078125,16541.666015625,15916.6669921875,16541.666015625,14400
2024-04-26,16083.3330078125,16333.3330078125,16000.0,16250.0,21960
2024-05-02,16250.0,16250.0,16041.6669921875,16041.6669921875,10320
2024-05-03,16375.0,16666.666015625,15875.0,15875.0,16320
2024-05-06,16583.333984375,16833.333984375,16333.3330078125,16333.3330078125,22200
2024-05-07,16750.0,16833.333984375,16583.333984375,16833.333984375,34560
2024-05-08,16416.666015625,16750.0,16000.0,16416.666015625,31200
2024-05-09,16250.0,16708.333984375,16250.0,16375.0,20280
2024-05-10,16291.6669921875,16291.6669921875,16000.0,16250.0,23640
2024-05-13,16833.333984375,16833.333984375,16291.6669921875,16500.0,45600
2024-05-14,16833.333984375,17083.333984375,16833.333984375,16833.333984375,58200
2024-05-15,17625.0,17625.0,16833.333984375,16833.333984375,100200
2024-05-16,18000.0,18125.0,17666.666015625,17666.666015625,97440
2024-05-17,17916.666015625,18000.0,17916.666015625,18000.0,36960
2024-05-20,18041.666015625,18083.333984375,17916.666015625,18041.666015625,44520
2024-05-21,17916.666015625,18083.333984375,17833.333984375,18041.666015625,44400
2024-05-22,17958.333984375,18083.333984375,17833.333984375,17916.666015625,43080
2024-05-23,17833.333984375,18166.666015625,17791.666015625,18041.666015625,47160
2024-05-24,17750.0,18041.666015625,17750.0,17833.333984375,59280
2024-05-27,17875.0,17958.333984375,17750.0,17750.0,30120
2024-05-28,17916.666015625,18000.0,17833.333984375,17875.0,237000
2024-05-29,17708.333984375,18333.333984375,17708.333984375,18333.333984375,179400
2024-05-30,17500.0,17833.333984375,16791.666015625,17666.666015625,162840
2024-05-31,17708.333984375,17833.333984375,17500.0,17500.0,22680
2024-06-03,18916.666015625,18916.666015625,18916.666015625,18916.666015625,327480
2024-06-04,20208.333984375,20208.333984375,20208.333984375,20208.333984375,134160
2024-06-05,21583.333984375,21583.333984375,21583.333984375,21583.333984375,235680
2024-06-06,21333.333984375,22916.666015625,21291.666015625,22916.666015625,914760
2024-06-07,20958.333984375,21291.666015625,20666.666015625,21291.666015625,467520
2024-06-10,20833.333984375,20958.333984375,20666.666015625,20958.333984375,367440
2024-06-11,21500.0,22083.333984375,20791.666015625,20833.333984375,1355640
2024-06-12,21583.333984375,21583.333984375,20750.0,21458.333984375,1011600
2024-06-13,21333.333984375,21583.333984375,21250.0,21583.333984375,449980
2024-06-14,21250.0,21916.666015625,21125.0,21375.0,881040
2024-06-17,21291.666015625,21541.666015625,20958.333984375,20958.333984375,301440
2024-06-18,21375.0,22083.333984375,21250.0,21500.0,381720
2024-06-19,21250.0,21583.333984375,21000.0,21500.0,471360
2024-06-20,21000.0,21291.666015625,20916.666015625,21250.0,440520
2024-06-21,21666.666015625,21958.333984375,21000.0,21041.666015625,532680
2024-06-24,21291.666015625,22041.666015625,21041.666015625,22041.666015625,559800
2024-06-25,21208.333984375,21416.666015625,20958.333984375,21125.0,340680
2024-06-26,21083.333984375,21333.333984375,21000.0,21041.666015625,685320
2024-06-27,21250.0,22041.666015625,21041.666015625,21208.333984375,608760
2024-06-28,21208.333984375,21875.0,21000.0,21458.333984375,502920
2024-07-01,21250.0,21500.0,21083.333984375,21500.0,469920
2024-07-02,21250.0,21291.666015625,21041.666015625,21250.0,437640
2024-07-03,21250.0,21500.0,21083.333984375,21291.666015625,204720
2024-07-04,21125.0,21208.333984375,21083.333984375,21083.333984375,438600
2024-07-05,21125.0,21250.0,20958.333984375,21250.0,174840
2024-07-08,21166.666015625,21416.666015625,21041.666015625,21083.333984375,330720
2024-07-09,21166.666015625,21583.333984375,21166.666015625,21166.666015625,435854
2024-07-10,22625.0,22625.0,21250.0,21416.666015625,1119480
2024-07-11,22750.0,23958.333984375,22083.333984375,23291.666015625,348240
2024-07-12,22083.333984375,22750.0,21625.0,22750.0,338160
2024-07-15,21833.333984375,22166.666015625,21708.333984375,22166.666015625,124080
2024-07-16,21000.0,21833.333984375,21000.0,21458.333984375,210360
2024-07-17,20000.0,21083.333984375,19666.666015625,20750.0,465840
2024-07-18,20000.0,20000.0,19166.666015625,20000.0,324240
2024-07-19,20000.0,20291.666015625,19583.333984375,19583.333984375,314160
2024-07-22,20000.0,20083.333984375,19583.333984375,19916.666015625,265200
2024-07-23,20000.0,20166.666015625,19916.666015625,20000.0,196320
2024-07-24,20000.0,20000.0,18916.666015625,18916.666015625,196560
2024-07-25,20083.333984375,20625.0,19916.666015625,20000.0,253920
2024-07-26,20083.333984375,20541.666015625,20000.0,20541.666015625,277080
2024-07-29,20208.333984375,20416.666015625,20041.666015625,20166.666015625,284760
2024-07-30,20333.333984375,20625.0,20333.333984375,20333.333984375,238800
2024-07-31,20375.0,20666.666015625,20375.0,20416.666015625,223920
2024-08-01,20250.0,20583.333984375,20083.333984375,20375.0,170040
2024-08-02,20291.666015625,20291.666015625,19708.333984375,20000.0,196440
2024-08-05,19791.666015625,20083.333984375,19583.333984375,19708.333984375,226560
2024-08-06,19833.333984375,20000.0,19583.333984375,19791.666015625,130680
2024-08-07,19791.666015625,19791.666015625,19583.333984375,19791.666015625,156480
2024-08-08,19833.333984375,20000.0,19666.666015625,19791.666015625,248760
2024-08-09,20000.0,20000.0,19750.0,19750.0,263880
2024-08-12,19916.666015625,19958.333984375,19833.333984375,19916.666015625,137400
2024-08-13,19958.333984375,20000.0,19666.666015625,19916.666015625,258480
2024-08-14,19958.333984375,20000.0,19833.333984375,20000.0,170760
