Price,Close,High,Low,Open,Volume
2021-09-21,38.89126205444336,39.80416726686656,38.497894322147,39.33658070348548,1778900
2021-09-22,39.60377502441406,40.204954947838736,39.292049689336736,39.32173835577592,1773400
2021-09-23,41.0955924987793,41.64482146777558,40.29401837495976,40.29401837495976,3723700
2021-09-24,40.91004180908203,41.50380093226026,40.27174968994038,40.65027307746245,1953700
2021-09-27,41.56318664550781,42.1717902234585,41.177242429761726,41.19208676474435,2281300
2021-09-28,40.26433181762695,41.28114456570442,40.02682815137918,40.96942206547936,2965800
2021-09-29,39.82643508911133,40.724496030830814,39.767060586413294,40.58347910956426,2108400
2021-09-30,34.95018768310547,36.10802035683136,33.95563986665652,35.94473549955441,15998700
2021-10-01,36.04122161865234,36.39005358304693,34.608775845263914,35.02440590177958,5780400
2021-10-04,36.33810043334961,36.85022009192674,35.781450600125744,35.781450600125744,3268200
2021-10-05,35.440032958984375,36.64981917002487,35.36581412717914,36.50137867514746,4171000
2021-10-06,34.08924102783203,35.551375710859766,33.94080048421581,34.88339468022073,6681000
2021-10-07,34.82400131225586,35.276743487966755,34.29704031450925,34.348994056187564,3635900
2021-10-08,34.170875549316406,35.06893652473131,34.02985579149165,34.712681001375,2835000
2021-10-11,32.98335647583008,34.40838149423147,32.953670637048674,34.07439103435088,3457500
2021-10-12,33.31734848022461,33.762670057798594,32.411863820631616,33.10210985929389,4396100
2021-10-13,33.540008544921875,33.75524717029049,32.96109359653364,33.65876040180325,2957900
2021-10-14,34.267356872558594,34.69041328265223,33.71813071080021,33.71813071080021,2767100
2021-10-15,34.44549560546875,35.321291672265126,34.43807485258001,34.80917478490838,1965600
2021-10-18,35.64042663574219,35.64784738629795,34.34157728093205,34.36384236386624,3345700
2021-10-19,34.98729705810547,35.80371851211031,34.75721693909323,35.699808164996355,3021100
2021-10-20,34.898231506347656,35.65527556770601,34.77205608048762,35.076357855333576,1851300
2021-10-21,35.10604476928711,35.80371428986907,34.668146838954634,34.987292932142736,2556400
2021-10-22,36.479122161865234,36.998659769090224,35.33613376343504,35.33613376343504,4799700
2021-10-25,36.41231536865234,37.058028262892606,36.27129562499892,36.31582862266846,1998100
2021-10-26,36.2193489074707,36.87990626249279,35.95958011547353,36.73888932273254,2136700
2021-10-27,35.447452545166016,36.300983239221374,35.41776671217931,36.13769841709364,2841400
2021-10-28,35.82598114013672,36.23419042348367,35.32870585109179,35.67011987706616,2000800
2021-10-29,36.018943786621094,36.35293415529935,35.37323096135422,35.55136010173817,2182400
2021-11-01,38.28266525268555,38.572122708146,36.21192722802124,36.39747716934383,3367400
2021-11-02,38.85414505004883,38.89125729231382,37.75569006314978,38.19358790797079,2090900
2021-11-03,41.95654296875,42.49092759295499,38.91352570595341,38.91352570595341,6545700
2021-11-04,42.20889663696289,42.76554641843446,41.70420060859396,42.067879711579614,3089800
2021-11-05,43.20344543457031,43.85658198716685,42.30538444429212,43.04758417138496,3090200
2021-11-08,43.45579528808594,43.99760077196609,42.899145469285685,43.38157644475286,3499200
2021-11-09,44.20542144775391,44.91793258173789,43.34446978637303,43.50033106606935,3707600
2021-11-10,43.23312759399414,44.5393976712484,43.09953143673023,43.92337346276869,3077200
2021-11-11,43.19602584838867,44.62847158682341,43.15149284430548,43.61907947774325,3109100
2021-11-12,42.557735443115234,43.67103511166768,42.39445058572196,43.22571637675369,2577100
2021-11-15,43.31478118896485,44.2202658594988,42.7432869978301,43.24055950950525,3889200
2021-11-16,43.25539779663086,43.72298440240319,42.83976777484851,43.351884550801984,3145500
2021-11-17,41.9194450378418,43.92338509629616,40.95458584859121,43.38157957334212,5562500
2021-11-18,46.37263107299805,46.38747540487963,43.173749749821496,46.02379635194797,14674900
2021-11-19,42.31280899047852,46.075764549072346,42.14952696113647,46.075764549072346,7875100
2021-11-22,42.72101211547852,44.457759378923086,41.963968146154784,42.713588533600685,5295100
2021-11-23,41.69678115844727,42.44640164179727,40.99169084699359,41.96397351489433,4382600
2021-11-24,41.05848693847656,41.2143481950651,39.42564704172871,40.583479586244565,4779000
2021-11-26,40.0194091796875,40.56863824070172,38.74282753435293,39.75964039957309,4058600
2021-11-29,39.57408905029297,40.872938567066974,39.08423734578889,40.39050761404401,3529200
2021-11-30,38.02289581298828,39.00259933276088,37.14709981330254,38.89127106035393,5527200
2021-12-01,35.870513916015625,39.34400600950745,35.84082524763749,38.86899864052626,4124500
2021-12-02,37.0283432006836,37.228737462794754,35.61074186317179,36.130282228134,3911500
2021-12-03,35.959571838378906,37.17677875145023,35.56620411798379,36.94669585202164,5393400
2021-12-06,37.904144287109375,39.38854391560402,37.48109061948981,37.65921982066691,9791800
2021-12-07,38.87374496459961,39.32871443200207,38.075684793816485,38.41131824068676,3727800
2021-12-08,38.127891540527344,39.14224906889171,37.896679616840885,39.05274777085808,3542400
2021-12-09,37.78480911254883,38.85137620146906,37.72514251589364,38.1502773308959,3559000
2021-12-10,38.60523223876953,39.22428970564623,35.80083476722276,37.83700690318519,9291200
2021-12-13,36.22597503662109,38.75440892657748,35.36078817685438,38.57540631845756,5947600
2021-12-14,36.91961669921875,37.28508486388477,35.651669698085335,35.96492853139837,3584800
2021-12-15,36.680946350097656,36.91961840306752,35.375707315645776,36.53923570777033,6255300
2021-12-16,34.92819595336914,37.09116166679997,34.83123454820718,37.06878705222226,4664700
2021-12-17,35.67404556274414,35.793381578384974,34.54035199155873,34.83869060806329,5114300
2021-12-20,34.95803451538086,35.24891594134635,33.816883430379114,35.002786598296964,5644900
2021-12-21,36.46464157104492,36.77044025516663,35.39807480430938,35.39807480430938,3671400
2021-12-22,36.733154296875,37.053870389417646,35.838132709434944,36.62873563329278,2775200
2021-12-23,37.43424987792969,37.71767397290737,36.65856722381466,37.03894987230986,2321300
2021-12-27,37.88922882080078,38.24723694605296,37.16575531246012,37.28509135421084,2380900
2021-12-28,36.69586181640625,38.14281141855657,36.59890041076466,37.6356326208554,3477600
2021-12-29,37.35221481323242,37.7922641172691,36.56161182701337,36.815201249370766,2932100
2021-12-30,37.49392318725586,38.12043802536244,37.07624568011972,37.13591511479427,1988200
2021-12-31,36.83757400512695,37.88922361776387,36.718237979763735,37.27016887531568,2673100
2022-01-03,36.97929000854492,38.33673845640305,36.93453792903916,37.30000328681879,3800100
2022-01-04,37.0464096069336,37.47154720044221,36.3676854609248,36.54669091320185,3326000
2022-01-05,36.0618896484375,37.55359143898624,35.9649310805925,37.27762740438942,4431800
2022-01-06,36.56160736083984,37.053868785849154,35.39062180672384,36.27072599767913,3357800
2022-01-07,35.95001602172852,36.30802413294594,34.60748489336429,34.734278187980735,7612600
2022-01-10,34.74918746948242,35.95000766376997,33.81687400748214,35.91271569432894,5186300
2022-01-11,36.53178024291992,36.54669760377351,34.58510875205905,34.9058248974221,3685400
2022-01-12,35.78592300415039,37.29254204415778,35.29366156297532,36.67348448053109,5482500
2022-01-13,36.33039474487305,37.44917103601613,35.89034262321562,36.04697346632403,4810500
2022-01-14,35.62929916381836,35.94255518781273,34.64477616669962,35.800844535795584,4579400
2022-01-18,37.1060791015625,38.86628753025477,35.144490605669475,35.457749436380126,15364600
2022-01-19,38.65745162963867,39.98506525650635,36.59890165260392,36.65857108739113,11828400
2022-01-20,35.86796569824219,39.20191974163082,35.71879496665614,38.754407546872685,4523900
2022-01-21,34.93565368652344,35.927633830670786,34.361348194566474,35.614377841528,6267000
2022-01-24,47.51816177368164,47.62258044800481,45.36265305453892,46.02645992290378,41700600
2022-01-25,46.444129943847656,48.01787275158923,46.13833122776957,46.77976337495653,9848900
2022-01-26,44.94496536254883,47.04826711475645,44.65408402256544,46.80959225494986,5787800
2022-01-27,44.57950973510742,46.19800486237485,44.39304700550359,45.34773527061266,5038600
2022-01-28,44.87038803100586,44.88530538976467,43.7143197565532,44.60188126373784,4682600
2022-01-31,44.534759521484375,45.377571891257446,43.908244609960285,44.9226023567322,4896000
2022-02-01,44.281158447265625,44.95988251927504,43.647186444745074,44.55712527465466,3488600
2022-02-02,43.24443435668945,44.50492133931479,43.10272371154547,44.38558531045793,3416700
2022-02-03,43.69193649291992,44.45270172267148,43.19967228690055,43.40105232249174,4227300
2022-02-04,44.51237869262695,45.22093756497968,42.95355031152904,43.07288633301617,4292600
2022-02-07,44.49745941162109,45.22839286729658,44.44525008230106,44.71375683034411,1702300
2022-02-08,45.593868255615234,46.086129756774106,44.90022666145562,45.049397416848265,1997400
2022-02-09,46.21291732788086,46.64551218044061,45.549110536024486,45.549110536024486,5070500
2022-02-10,45.18365478515625,46.81706744508225,44.75851709908665,46.66043941848573,4448500
2022-02-11,43.83365631103516,45.51927803841284,43.5054829499621,44.90022329101669,3554100
2022-02-14,43.31155776977539,44.37812469166118,43.24443108080372,44.03503399033718,1963100
2022-02-15,44.542213439941406,44.77342538130949,43.557690550696464,43.63227449722904,2315000
2022-02-16,44.15437316894531,44.95243339203745,44.03503714059122,44.30354391568677,1869700
2022-02-17,43.378684997558594,44.11707858541856,43.08034352171322,43.81873710957318,1817500
2022-02-18,43.07288360595703,44.05740643219188,42.81183696460499,42.95354759202538,1987900
2022-02-22,40.5444564819336,43.60244411702464,40.49224714512926,42.90134527622693,3748900
2022-02-23,39.716556549072266,40.76820610163426,39.34363113546596,40.66378744105572,2867900
2022-02-24,41.521514892578125,41.6184762984222,38.44115297225457,38.68728226992625,2993900
2022-02-25,42.42400360107422,42.48367019865325,40.64142025351786,40.79804827300789,1827900
2022-02-28,41.48422622680664,42.349413156278494,40.88008881923468,41.5662702809696,6086600
2022-03-01,42.36432647705078,44.706297622606925,40.9024595364762,42.88642262588317,6228200
2022-03-02,43.99774169921875,44.676465840489314,42.386704020752624,42.52095455252928,3273900
2022-03-03,43.99774169921875,44.24387099353691,42.96846675750022,44.00519895563046,2294000
2022-03-04,43.83365631103516,44.08724572260829,42.83421602368166,43.55023218158394,3416500
2022-03-07,38.1502799987793,43.74416252967387,38.03840121008309,43.49057307446548,3938600
2022-03-08,39.791141510009766,41.3201380210034,38.01601854444628,39.04529066374757,3548500
2022-03-09,40.27594757080078,41.32759719911944,40.15661154365807,40.74583442244815,2880900
2022-03-10,40.61903381347656,40.730912571357145,39.53754958634595,39.73147238731296,3163800
2022-03-11,40.2311897277832,41.26792469367118,39.99997780875361,40.92483117526179,1917000
2022-03-14,40.23865509033203,41.09638188552231,39.73893352687745,40.14169368037304,2041800
2022-03-15,40.51720428466797,40.92373210949873,39.37290533615048,40.23865871808883,2108000
2022-03-16,47.5109748840332,47.864804958131295,40.72799308939641,40.99901162514722,10500500
2022-03-17,47.0743293762207,47.98525335085167,46.238689917407925,47.42815942103961,4118600
2022-03-18,46.99905776977539,47.05175550619743,46.11072039607348,46.29892741809827,5993300
2022-03-21,46.71297836303711,47.57873174025481,46.34409423911065,47.45074948270104,3148000
2022-03-22,46.5925178527832,47.729289579780925,46.02036991752173,46.97646168654659,2853100
2022-03-23,45.65901565551758,46.34408896523183,45.184733249773664,46.01284283406625,4500000
2022-03-24,45.9902572631836,46.487123570276886,45.43316334465568,45.749352561066274,2068400
2022-03-25,46.39679336547852,46.6602820333447,45.613851506946006,46.42690430479815,1316500
2022-03-28,45.914981842041016,46.26128203928096,45.06428538202901,45.92250885858494,2124200
2022-03-29,46.74308776855469,46.88612404593168,45.930032199942566,45.990259814718605,2227600
2022-03-30,46.23869323730469,47.20984202250719,46.06554314620679,46.17846849213669,1915000
2022-03-31,45.5159797668457,46.45701475808124,45.207320404592885,46.23869395087998,3578300
2022-04-01,45.42565155029297,46.11072506495701,44.98148281846827,45.802065632455886,1943800
2022-04-04,45.63642883300781,45.96014507634487,45.06428086327875,45.41811091339383,1460400
2022-04-05,44.97394561767578,46.201053179987824,44.800792651891,45.72677361155056,2015100
2022-04-06,43.656497955322266,44.50719154655352,42.41433057894919,44.43190989360223,3203300
2022-04-07,43.66402816772461,43.859762202810586,42.35410605909595,43.35536877313555,2295700
2022-04-08,43.52098846435547,44.25122968411679,43.0015352974387,43.66402475297014,2412400
2022-04-11,43.09187698364258,44.17594829494901,43.0617631737091,43.61885429842357,2316900
2022-04-12,45.39552688598633,46.30644805789636,45.0115858775304,45.71171613278313,5817000
2022-04-13,45.77946853637695,46.1784664297037,45.28260220573603,45.53856382284261,2699300
2022-04-14,45.92251205444336,46.48713310429307,45.80958669574895,45.81711658462786,2798900
2022-04-18,45.52350234985352,46.28385723716123,45.34282239693314,45.67406562684167,1924300
2022-04-19,46.23869323730469,46.55488248282192,45.3955267022768,45.83216830994088,2948000
2022-04-20,45.606327056884766,46.41937990049716,45.44823097545599,46.23869989535482,1510800
2022-04-21,44.12324905395508,46.29139447420374,43.77694886700041,46.11824150891552,2303200
2022-04-22,43.18221664428711,44.30392881074774,43.05423438470729,43.52851685193193,2540300
2022-04-25,45.46327972412109,45.47080961188199,42.24117699703572,42.91119341721836,7815700
2022-04-26,44.379207611083984,45.39552418075792,44.379207611083984,45.03416711438917,1759900
2022-04-27,44.04795837402344,44.84595696753813,43.566148986169466,44.22111131510578,1261200
2022-04-28,44.55989074707031,45.22238022776487,43.776951766407,44.78574145699217,2059000
2022-04-29,43.57367706298828,44.84595510442179,43.43063793254196,44.30391812969965,1749600
2022-05-02,44.25875473022461,44.41684790641968,43.10692604354893,43.852226958456725,1542300
2022-05-03,43.31772994995117,44.45449912750264,43.21233447450007,44.334046745299766,1533200
2022-05-04,44.2286376953125,44.50718320520159,42.84343428921668,43.62637596914267,1548500
2022-05-05,43.18974304199219,43.95762797303135,42.63265191103756,43.74683704475782,1751900
2022-05-06,41.9551010131836,43.054229123202376,41.29261161774581,42.76815657192233,2311500
2022-05-09,38.11568069458008,41.40553809946708,38.04792606281761,41.10440576456482,3973700
2022-05-10,37.18217468261719,38.77064223159561,36.17338504171877,38.58243523047136,3039300
2022-05-11,35.11943054199219,37.10689618321466,35.029089106073954,36.9563299951621,3219300
2022-05-12,35.76686096191406,36.8132944096693,34.675262538946484,35.36033597964581,2541100
2022-05-13,36.46698760986328,37.37791168052579,36.33900822719646,36.33900822719646,1930100
2022-05-16,35.42808151245117,36.24866402684916,34.94626925086764,36.24866402684916,1865800
2022-05-17,36.48957824707031,36.60250073688255,35.14954230117076,35.49584540330418,1785500
2022-05-18,32.469478607177734,34.088057391315566,31.837102852273297,33.88479344811648,8104400
2022-05-19,33.907371520996094,34.374124045390246,30.09806106421543,30.564813588609585,14092600
2022-05-20,29.510852813720703,32.66520052688204,29.066684259531407,32.41676882535129,11390600
2022-05-23,28.788143157958984,29.77434597171592,28.23104919033952,28.607463179544045,5335000
2022-05-24,27.2373161315918,28.25363274039908,26.07796037080264,28.1557671721924,4942400
2022-05-25,30.474475860595703,32.085527255828204,27.478220886617454,27.71159859101321,13862900
2022-05-26,32.5146484375,32.785667044933525,30.715389525919434,31.09180362028563,5062300
2022-05-27,31.520902633666992,33.02655839854752,30.263681448460773,32.02529880824341,7080300
2022-05-31,30.354022979736328,31.48326491461286,30.08300445587624,31.249887214219843,3618300
2022-06-01,30.26368522644043,30.850890129068453,29.428045713124657,30.60998540635897,2502500
2022-06-02,31.001453399658203,31.32516962899175,30.083002435334137,30.42930258286892,4804300
2022-06-03,31.227304458618164,32.349019419341765,31.01651354189595,31.88979388921621,8161300
2022-06-06,31.70911979675293,31.73170659331748,30.625048331430325,31.016519300749668,4360600
2022-06-07,34.73374938964844,35.76227556906474,33.84235751535107,34.52804357250289,13377700
2022-06-08,34.86326217651367,35.96035973969129,34.06329714090406,34.35280932077716,6077000
2022-06-09,35.50323486328125,36.28796501782559,34.109010582133315,34.665176806312424,7472900
2022-06-10,34.85565185546875,35.61752402717298,34.49757100474802,34.95469605155757,3459600
2022-06-13,30.88629531860352,34.474712175734275,30.558690086417595,34.20805810596033,6455900
2022-06-14,31.290082931518555,31.792918337259188,30.825340544666705,31.160566086034493,3396300
2022-06-15,32.60050964355469,34.2842463793362,31.53388748256182,31.62531132580614,5942400
2022-06-16,30.71106719970703,32.044343452957115,30.375841595993307,31.90720623440361,3892000
2022-06-17,30.66534805297852,31.3434136691402,30.292029493556704,31.00819103483304,5905600
2022-06-21,32.25004196166992,33.30904353747356,31.351032802431384,31.50340487174428,4057200
2022-06-22,29.41587829589844,31.937672748219946,28.471155739983487,31.63292569292976,10004700
2022-06-23,29.240652084350582,29.933955580819102,28.2959293992285,29.309220689773248,3705600
2022-06-24,29.90348243713379,30.27680107627259,28.76829163399158,29.24827191108099,5132100
2022-06-27,28.70734024047852,29.751104177532035,28.608296056195503,29.751104177532035,6231900
2022-06-28,28.05212783813477,29.37016609780237,27.85404238963393,28.882568464897727,3485700
2022-06-29,27.358821868896484,28.189262418560567,27.214067243289303,27.86165724443459,2967100
2022-06-30,27.19120979309082,27.22168536966329,26.155066346425265,26.79503601658152,3341000
2022-07-01,21.850488662719727,22.71140336245763,21.065759998610208,22.185712741475456,33184700
2022-07-05,22.40665435791016,22.51331596792193,20.821960730002434,21.43145772029177,10855600
2022-07-06,20.852439880371094,22.056197732392928,20.80672650839717,22.00286546509001,7436000
2022-07-07,21.530500411987305,21.896198581066265,20.433404451595088,20.631491323135027,6960900
2022-07-08,22.22381019592285,22.719026792146952,21.042908970068783,21.72859359969875,6781600
2022-07-11,22.22381019592285,22.44475235903266,21.53050667057796,22.05619884966177,4510400
2022-07-12,22.05619430541992,22.91710899965149,21.78953882295963,21.873343752245944,3738400
2022-07-13,21.33241844177246,22.00286523912538,21.317180651270974,21.873346926174104,3667600
2022-07-14,20.540069580078125,21.26384860213092,20.28103442238256,21.26384860213092,4280100
2022-07-15,21.50764846801757,21.515267363195683,20.524834240532787,20.661971447427334,3705400
2022-07-18,22.0485782623291,22.680932026594714,21.59145472659544,21.59145472659544,3447100
2022-07-19,22.551410675048828,22.696166756697203,22.094287200949807,22.41427348750357,4606700
2022-07-20,23.16090965270996,23.21424046283776,22.22380739520712,22.47522510949217,4271500
2022-07-21,23.541847229003903,23.56470391478037,22.75711990836904,23.00091874402864,1801400
2022-07-22,23.054248809814453,23.84659500000476,22.93234939593902,23.618033962277234,1966300
2022-07-25,22.06381607055664,23.09996262688476,21.88858583034108,23.07710739312536,3888100
2022-07-26,20.05246925354004,21.0276658611037,20.05246925354004,20.74577260356044,5995000
2022-07-27,20.6086368560791,20.70006213474593,19.86200265072942,20.303888349115507,4930800
2022-07-28,21.416221618652344,21.50002654750772,20.34198225334533,20.761011257088605,3814400
2022-07-29,22.2009506225586,22.239045096180785,21.058142570693374,21.65240328079929,3334200
2022-08-01,22.46760940551757,22.627603311778405,21.61431341597917,22.01810472323803,2692000
2022-08-02,22.292375564575195,22.985678989166185,22.056195644358244,22.28475666996748,2633600
2022-08-03,23.6942195892334,23.85421201238455,22.833303411883648,22.848541200704386,2930000
2022-08-04,22.871400833129883,23.43518601379569,22.673313912384213,23.12281856846944,3289800
2022-08-05,23.275190353393555,23.40470865894667,22.406656688599497,22.61236248915249,2777600
2022-08-08,23.968494415283203,25.271294946086503,23.518991234813512,23.61803396365973,3909200
2022-08-09,22.612361907958984,23.74755104949765,22.47522471111509,23.534226359612084,4179400
2022-08-10,23.86945152282715,24.69227328747237,23.26757335255192,23.343759395839587,3646600
2022-08-11,24.85226249694824,25.240818823699527,24.334190785309225,24.70750787096277,2758100
2022-08-12,25.27891540527344,25.355101449417905,24.7456043773283,25.05797180841868,2168400
2022-08-15,25.18749046325684,25.423668933504,24.87512304590481,25.14177709499392,2613700
2022-08-16,26.73409080505371,27.88451634132633,25.61413794250239,25.644613522534964,6827300
2022-08-17,25.86555862426757,26.72647491928945,25.54557082791752,25.91126909066656,4838700
2022-08-18,23.86945152282715,25.06559187472897,23.26757335255192,24.02182651571374,15371400
2022-08-19,22.772357940673828,23.686605095600264,22.627603279449183,23.61803648632299,6121300
2022-08-22,21.51526641845703,22.383800086444147,21.484792292238406,22.162857948603392,5169200
2022-08-23,21.964773178100582,22.9780630403414,21.9190612577496,22.025722889620493,4673200
2022-08-24,22.353328704833984,22.482847026765903,21.51526906016603,21.75906791247181,3960100
2022-08-25,23.16090965270996,23.74755147042693,22.17809547983409,22.239045184716662,4065500
2022-08-26,22.6580753326416,23.450422988034635,22.559032602295304,23.244717179058867,4110800
2022-08-29,21.40098571777344,22.37618245201472,21.33241711792765,22.26951937827928,4558800
2022-08-30,21.40098571777344,21.94953306338413,20.87529360334094,21.73620982222444,5088900
2022-08-31,21.652402877807617,21.995245868248468,21.05052328417936,21.41622295836812,4762100
2022-09-01,21.61431121826172,21.81239667725377,20.92100629916696,21.32479901852445,3441900
2022-09-02,22.83330535888672,23.64850969244252,21.370510929940217,22.01810247848657,11357500
2022-09-06,21.91904640197754,23.057999463750235,21.895801919072163,22.85655171200209,5577800
2022-09-07,22.94177627563477,23.21295447639753,21.56263488145252,21.771830760164104,4140300
2022-09-08,23.26719093322754,23.282685774394874,22.182472249757105,22.57761951682528,4372000
2022-09-09,23.79405403137207,24.119469362093177,23.453143858472178,23.538370662791944,4424800
2022-09-12,23.94901466369629,24.599845335684105,23.747566934003828,24.11946975290817,3964300
2022-09-13,22.298696517944336,23.66234175904954,22.1282399391746,23.06574668897653,4941200
2022-09-14,22.221216201782227,22.438158787025788,21.9655328135948,22.40716762248121,3413000
2022-09-15,22.221216201782227,22.66285101066865,21.73309242936316,21.810572557440373,3740900
2022-09-16,22.267702102661133,22.492394310312136,21.593628435328963,21.78732800283069,6760000
2022-09-19,22.72483253479004,22.825555656705102,21.9810269267116,21.996521768522115,5810200
2022-09-20,21.934539794921875,22.515638528815607,21.795075862337697,22.500143685714423,3939800
2022-09-21,21.616872787475582,22.56987436441885,21.56263714163808,22.15148404095056,3940400
2022-09-22,20.86531639099121,21.756334052269946,20.741348793481663,21.6323664547604,4249700
2022-09-23,20.3771915435791,20.663867520425505,19.84258186338404,20.454671657143827,4707300
2022-09-26,19.78834724426269,20.656120422918487,19.517167571753888,20.19898935498344,4454200
2022-09-27,19.912317276000977,20.408187724437067,19.57140560379592,20.23773262723979,4744900
2022-09-28,20.52440643310547,20.76459348814592,19.97430035901113,20.106016126835343,4557100
2022-09-29,19.63338851928711,20.291967352374964,19.45518526968993,20.1292589452307,5369000
2022-09-30,19.486173629760746,20.229980639506746,19.067783387499425,19.30797040579408,5105200
2022-10-03,20.17574691772461,20.17574691772461,19.41644351792944,19.83483527768251,4878500
2022-10-04,21.345691680908203,21.50840008556297,20.904056904833062,20.95829254711451,6604100
2022-10-05,21.39218139648437,21.62462029384536,20.764593713550884,20.935050284238702,2905200
2022-10-06,21.19073486328125,21.57038587198356,20.594139787687386,21.23722234982567,3021100
2022-10-07,20.942800521850582,21.02802733783772,20.57089618024901,20.787840256365712,2316400
2022-10-10,20.88081359863281,21.24496824708597,20.43917735117635,21.113252484401144,3071400
2022-10-11,20.93504905700684,21.779579267220647,20.53215361257613,20.92730089717428,2722100
2022-10-12,20.462421417236328,21.12100021734751,20.42368209632817,20.99703261706897,3837600
2022-10-13,20.95054626464844,21.19073331839638,19.54816030953424,20.06727521783492,4046100
2022-10-14,20.90405464172364,21.53164223454918,20.65611945938723,21.2604625746899,2689200
2022-10-17,21.733095169067383,21.926794774773192,21.485159910213664,21.67111135435396,2970400
2022-10-18,22.407167434692383,22.624111495928314,22.00427195431587,22.352931788836027,2867300
2022-10-19,22.07400321960449,22.63185745929501,21.69435223286658,22.16697966512481,2533800
2022-10-20,21.92679023742676,23.027003829279185,21.77183147161441,22.24445740682404,3029200
2022-10-21,22.43041038513184,22.60861363158417,21.86480652798468,21.92679033013377,1848800
2022-10-24,22.414913177490234,22.84105161566344,22.34518121810766,22.469148817496603,2397900
2022-10-25,23.42215156555176,23.662340095512093,22.25220598961901,22.25220598961901,3141900
2022-10-26,23.391162872314453,24.111725582643928,23.181966960707072,23.398911033241827,2662100
2022-10-27,23.34467124938965,24.14271400033984,23.33692456715468,23.739818544842045,3023000
2022-10-28,23.62360000610352,23.71657645240483,22.8642980262496,23.205209692273787,3285800
2022-10-31,23.20520782470703,23.662338903459872,23.05024758594628,23.48413418554189,4855400
2022-11-01,22.32968521118164,23.92576918400544,22.29869404980593,23.73206962252356,3395100
2022-11-02,20.966039657592773,22.24445643955385,20.93504849690208,22.012017562037418,5200500
2022-11-03,20.88081359863281,21.190732605594054,20.477918150678004,20.718105196346663,3772800
2022-11-04,20.997032165527344,21.49290255597777,20.43917649846028,21.30695115955886,3193200
2022-11-07,20.803333282470703,20.997032844732423,20.330705877652782,20.7026086825208,4739900
2022-11-08,22.32968521118164,23.112231616905685,21.93453792842136,22.50788845307048,13007500
2022-11-09,20.942800521850582,22.15923372913181,20.93505236079528,21.98103045829164,3687400
2022-11-10,22.755823135375977,22.98826199762409,22.081748070360057,22.120487388131327,5093400
2022-11-11,24.196950912475582,24.940756582135965,22.94952663592301,23.050249766177256,3946100
2022-11-14,24.36740493774414,24.793543373349447,23.77080994564844,24.08072894225324,3729600
2022-11-15,24.8477783203125,25.41338065807446,24.638582449257427,24.8477783203125,3228500
2022-11-16,23.088991165161133,23.553870489373303,22.538885023941024,23.24395143250207,6003700
2022-11-17,24.34416007995605,24.38289939974988,22.32193625713944,22.36067705474359,6519200
2022-11-18,24.003250122070312,25.033733242965564,23.615850985905936,24.793544714520145,3175100
2022-11-21,23.96451187133789,24.04974015800504,23.251697369803967,23.86378726385663,3680300
2022-11-22,24.97174644470215,24.98724276388136,24.297672816320063,24.444883415091585,3477700
2022-11-23,25.180944442749023,25.25842308955527,24.27443038369764,24.623090205567586,2000700
2022-11-25,24.73930931091309,25.08021949000776,24.61534170436767,24.92525924292077,2513200
2022-11-28,24.258934020996094,24.770300773641804,24.08073076915511,24.52236555754818,3925000
2022-11-29,25.103466033935547,25.289415970281794,24.19695048847951,24.251186132882243,3356100
2022-11-30,24.855531692504883,25.219684895546944,24.227943985034187,25.219684895546944,3794100
2022-12-01,24.63858222961425,25.10346292413261,24.1969474909752,24.840031417258388,2516000
2022-12-02,24.4216423034668,24.522365430303264,23.98775419974392,24.48362610716857,7232900
2022-12-05,22.848800659179688,24.29767406507197,22.7945650170754,24.2589332651329,5501400
2022-12-06,22.407426834106445,22.99066603743375,21.7847786623323,22.95913886267628,4679300
2022-12-07,21.65079689025879,22.32861629344925,21.62715300624906,22.11581231756869,3023300
2022-12-08,21.359174728393555,21.887242938583864,21.31188546423731,21.73749184824072,2785500
2022-12-09,20.83110618591309,21.3355290043296,20.81534259701293,21.146370447423408,2743900
2022-12-12,21.46163749694824,21.564099334811207,20.61830492411645,20.86263457061473,3209700
2022-12-13,21.44587516784668,22.494131478082387,21.02815050623881,22.170983857830738,4232600
2022-12-14,21.57986259460449,21.89512841749275,21.33553293483506,21.4379947782634,2996300
2022-12-15,20.980859756469727,21.28824225990162,20.641950071507,21.28036046451891,2905600
2022-12-16,20.468555450439453,21.28036240946979,20.287278649965334,20.681359435325884,7185200
2022-12-19,20.13752555847168,20.65771202394016,19.759208402367108,20.57889707722576,3121100
2022-12-20,19.625219345092773,20.25574939231701,19.55428469598881,20.05082723971653,2798900
2022-12-21,19.88531494140625,20.18481716315193,19.63310349359861,20.05082964359177,3535900
2022-12-22,18.96316337585449,19.609455500802945,18.427213368834234,19.538522355919543,3919200
2022-12-23,19.688270568847656,19.719797745082083,18.76612171016976,18.947399966920702,3265100
2022-12-27,19.782854080200195,20.019301930428977,19.309956876443856,19.62522117784849,2827600
2022-12-28,19.04198265075684,19.68039307604702,18.62425649414537,19.68039307604702,4066900
2022-12-29,19.76708984375,19.87743196981337,19.15232334861398,19.16020514380404,2753400
2022-12-30,19.90107727050781,20.12176302499207,19.546404004961456,19.577931185587225,3044600
2023-01-03,19.349363327026367,20.1611701755946,19.30207406014142,20.07447193355661,7429700
2023-01-04,20.547367095947266,20.704999974493187,19.31783575450412,19.609454625525963,4440800
