Price,Close,High,Low,Open,Volume
2020-10-16,81700.0,81700.0,79000.0,80000.0,690
2020-10-19,81700.0,81700.0,81700.0,81700.0,0
2020-10-20,81700.0,81700.0,81700.0,81700.0,0
2020-10-21,81700.0,81700.0,81700.0,81700.0,0
2020-10-22,81000.0,81000.0,81000.0,81000.0,100
2020-10-23,81000.0,81000.0,81000.0,81000.0,0
2020-10-26,85000.0,85000.0,81000.0,81000.0,1010
2020-10-27,85000.0,85000.0,85000.0,85000.0,0
2020-10-28,80000.0,80000.0,80000.0,80000.0,440
2020-10-29,80000.0,80000.0,80000.0,80000.0,0
2020-10-30,80000.0,80000.0,80000.0,80000.0,0
2020-11-02,80000.0,80000.0,80000.0,80000.0,0
2020-11-03,80000.0,80000.0,80000.0,80000.0,0
2020-11-04,80000.0,80000.0,80000.0,80000.0,0
2020-11-05,82000.0,82000.0,81000.0,81000.0,200
2020-11-06,82000.0,82000.0,82000.0,82000.0,0
2020-11-09,82000.0,82000.0,82000.0,82000.0,0
2020-11-10,82000.0,82000.0,82000.0,82000.0,0
2020-11-11,82000.0,82000.0,82000.0,82000.0,0
2020-11-12,76300.0,80000.0,76300.0,80000.0,2000
2020-11-13,76300.0,76300.0,76300.0,76300.0,0
2020-11-16,76300.0,76300.0,76300.0,76300.0,300
2020-11-17,76300.0,76300.0,76300.0,76300.0,1000
2020-11-18,76300.0,76300.0,76300.0,76300.0,0
2020-11-19,76200.0,76200.0,76200.0,76200.0,10
2020-11-20,76200.0,76200.0,76200.0,76200.0,0
2020-11-23,76200.0,76200.0,76200.0,76200.0,0
2020-11-24,81500.0,81500.0,81500.0,81500.0,320
2020-11-25,81500.0,81500.0,81500.0,81500.0,0
2020-11-27,80000.0,80000.0,76600.0,76600.0,110
2020-11-30,79900.0,80000.0,74400.0,79400.0,2790
2020-12-01,84000.0,84000.0,84000.0,84000.0,10
2020-12-02,80000.0,80000.0,80000.0,80000.0,10
2020-12-03,80000.0,80000.0,74400.0,74400.0,250
2020-12-04,79400.0,79400.0,74500.0,74800.0,100
2020-12-07,80000.0,80000.0,73900.0,79400.0,4740
2020-12-08,75100.0,81900.0,75100.0,81900.0,120
2020-12-09,75200.0,75200.0,75100.0,75100.0,470
2020-12-10,79500.0,79500.0,76000.0,76000.0,730
2020-12-11,76500.0,79400.0,76500.0,79400.0,200
2020-12-14,81500.0,81800.0,80000.0,81400.0,2490
2020-12-15,84000.0,84000.0,81600.0,81600.0,1460
2020-12-16,89800.0,89800.0,85000.0,85000.0,2530
2020-12-17,96000.0,96000.0,89800.0,89800.0,2490
2020-12-18,102700.0,102700.0,102700.0,102700.0,4640
2020-12-21,107000.0,109800.0,96000.0,109800.0,5360
2020-12-22,100000.0,109000.0,100000.0,109000.0,87000
2020-12-23,93000.0,93000.0,93000.0,93000.0,3460
2020-12-24,90000.0,93000.0,86500.0,93000.0,2350
2020-12-28,93700.0,93700.0,88500.0,88500.0,160
2020-12-29,95000.0,95000.0,94000.0,94000.0,640
2020-12-30,93900.0,94500.0,89500.0,94500.0,980
2020-12-31,90000.0,92000.0,90000.0,90000.0,1390
2021-01-04,91400.0,91400.0,85500.0,85500.0,230
2021-01-05,91400.0,91400.0,91400.0,91400.0,0
2021-01-06,86600.0,86600.0,86600.0,86600.0,10
2021-01-07,86400.0,86800.0,86400.0,86600.0,150
2021-01-08,86400.0,86400.0,86400.0,86400.0,20
2021-01-11,86000.0,86000.0,86000.0,86000.0,10
2021-01-12,89000.0,89000.0,83100.0,83100.0,80
2021-01-13,88700.0,88700.0,82800.0,83000.0,60
2021-01-14,88700.0,88700.0,88700.0,88700.0,0
2021-01-15,87600.0,87600.0,87600.0,87600.0,10
2021-01-19,82900.0,85800.0,82900.0,82900.0,50
2021-01-20,84800.0,88300.0,77200.0,88300.0,40
2021-01-21,87000.0,87800.0,80000.0,80100.0,190
2021-01-22,86400.0,86400.0,81100.0,81100.0,40
2021-01-25,82000.0,86000.0,82000.0,86000.0,210
2021-01-26,79700.0,79700.0,77000.0,77300.0,160
2021-01-27,75600.0,83500.0,75600.0,83500.0,90
2021-01-28,74000.0,75600.0,74000.0,75600.0,130
2021-01-29,78800.0,78800.0,73900.0,73900.0,270
2021-02-01,79900.0,79900.0,79900.0,79900.0,10
2021-02-02,80500.0,80500.0,80500.0,80500.0,10
2021-02-03,84800.0,84800.0,81000.0,81000.0,90
2021-02-04,86200.0,86200.0,84500.0,85000.0,80
2021-02-05,84000.0,84000.0,84000.0,84000.0,120
2021-02-08,84000.0,84000.0,84000.0,84000.0,10
2021-02-09,84000.0,84000.0,84000.0,84000.0,0
2021-02-10,84000.0,84000.0,84000.0,84000.0,0
2021-02-11,84000.0,84000.0,84000.0,84000.0,0
2021-02-12,84000.0,84000.0,84000.0,84000.0,0
2021-02-16,84000.0,84000.0,84000.0,84000.0,0
2021-02-17,87900.0,88900.0,87900.0,88900.0,60
2021-02-18,89000.0,90000.0,88000.0,89800.0,190
2021-02-19,89000.0,89000.0,89000.0,89000.0,0
2021-02-22,89000.0,90000.0,89000.0,89000.0,170
2021-02-23,89000.0,89000.0,89000.0,89000.0,0
2021-02-24,83000.0,83000.0,83000.0,83000.0,3000
2021-02-25,85000.0,88800.0,83000.0,83000.0,15000
2021-02-26,85000.0,85000.0,85000.0,85000.0,10
2021-03-01,85000.0,85000.0,85000.0,85000.0,20
2021-03-02,89800.0,89800.0,81900.0,81900.0,110
2021-03-03,85000.0,85000.0,85000.0,85000.0,10
2021-03-04,85000.0,85000.0,85000.0,85000.0,0
2021-03-05,84500.0,84500.0,79100.0,80300.0,130
2021-03-08,84500.0,84500.0,84500.0,84500.0,0
2021-03-09,87800.0,87800.0,87800.0,87800.0,10
2021-03-10,85100.0,85100.0,85000.0,85000.0,80
2021-03-11,85000.0,85000.0,84900.0,84900.0,40
2021-03-12,85000.0,85000.0,85000.0,85000.0,0
2021-03-15,85000.0,85000.0,85000.0,85000.0,0
2021-03-16,83200.0,86900.0,83000.0,83000.0,60
2021-03-17,83200.0,83200.0,83200.0,83200.0,0
2021-03-18,83200.0,83200.0,83200.0,83200.0,0
2021-03-19,84000.0,84900.0,84000.0,84900.0,60
2021-03-22,85900.0,85900.0,85900.0,85900.0,10
2021-03-23,85900.0,85900.0,85900.0,85900.0,0
2021-03-24,88900.0,88900.0,85900.0,85900.0,20
2021-03-25,82700.0,82700.0,82700.0,82700.0,510
2021-03-26,79700.0,84900.0,79600.0,79600.0,30
2021-03-29,81300.0,84800.0,80700.0,84800.0,50
2021-03-30,81300.0,81300.0,81300.0,81300.0,0
2021-03-31,86700.0,86700.0,86700.0,86700.0,10
2021-04-01,80700.0,81000.0,80700.0,81000.0,790
2021-04-05,80100.0,80100.0,80100.0,80100.0,10
2021-04-06,82900.0,82900.0,80000.0,80000.0,40
2021-04-07,85600.0,85600.0,85600.0,85600.0,10
2021-04-08,85600.0,85600.0,85600.0,85600.0,0
2021-04-09,82600.0,82600.0,82600.0,82600.0,10
2021-04-12,84800.0,84800.0,81900.0,82000.0,40
2021-04-13,84800.0,84800.0,84800.0,84800.0,0
2021-04-14,84800.0,84800.0,84800.0,84800.0,0
2021-04-15,83100.0,83800.0,79000.0,79000.0,190
2021-04-16,83100.0,83100.0,83100.0,83100.0,0
2021-04-19,83100.0,83100.0,83100.0,83100.0,0
2021-04-20,86300.0,86300.0,86300.0,86300.0,10
2021-04-21,86300.0,86300.0,86300.0,86300.0,0
2021-04-22,80300.0,80300.0,80300.0,80300.0,40
2021-04-23,80000.0,80000.0,79900.0,79900.0,30
2021-04-26,80000.0,80000.0,80000.0,80000.0,0
2021-04-27,82900.0,84800.0,79900.0,84800.0,50
2021-04-28,82900.0,82900.0,82900.0,82900.0,0
2021-04-29,82900.0,82900.0,82900.0,82900.0,0
2021-04-30,82900.0,82900.0,82900.0,82900.0,0
2021-05-03,82900.0,82900.0,82900.0,82900.0,0
2021-05-04,82900.0,82900.0,82900.0,82900.0,0
2021-05-05,82900.0,82900.0,82900.0,82900.0,0
2021-05-06,80500.0,80500.0,80500.0,80500.0,10
2021-05-07,82500.0,83700.0,82500.0,83700.0,20
2021-05-10,82500.0,82500.0,82500.0,82500.0,0
2021-05-11,80600.0,80600.0,76800.0,77000.0,140
2021-05-12,76600.0,79900.0,76200.0,76200.0,40
2021-05-13,78000.0,80400.0,76600.0,76600.0,40
2021-05-14,81900.0,82900.0,81900.0,82900.0,280
2021-05-17,81500.0,84800.0,77500.0,84800.0,150
2021-05-18,80900.0,80900.0,80900.0,80900.0,20
2021-05-19,82400.0,82400.0,82400.0,82400.0,10
2021-05-20,82400.0,82400.0,82400.0,82400.0,0
2021-05-21,82400.0,82400.0,82400.0,82400.0,0
2021-05-24,82400.0,82400.0,82400.0,82400.0,0
2021-05-25,82400.0,82400.0,82400.0,82400.0,0
2021-05-26,81300.0,81300.0,77000.0,77000.0,40
2021-05-27,81000.0,81000.0,81000.0,81000.0,10
2021-05-28,80900.0,81000.0,80900.0,81000.0,20
2021-06-01,85000.0,85000.0,85000.0,85000.0,10
2021-06-02,81900.0,81900.0,81900.0,81900.0,10
2021-06-03,81900.0,81900.0,81900.0,81900.0,0
2021-06-04,81900.0,81900.0,81900.0,81900.0,0
2021-06-07,76700.0,76700.0,76700.0,76700.0,200
2021-06-08,76700.0,76700.0,76700.0,76700.0,0
2021-06-09,83700.0,83700.0,83700.0,83700.0,100
2021-06-10,83700.0,83700.0,83700.0,83700.0,0
2021-06-11,83700.0,83700.0,83700.0,83700.0,0
2021-06-14,83700.0,83700.0,83700.0,83700.0,0
2021-06-15,83700.0,83700.0,83700.0,83700.0,0
2021-06-16,83700.0,83700.0,83700.0,83700.0,0
2021-06-17,78000.0,78000.0,78000.0,78000.0,400
2021-06-18,78900.0,79800.0,75200.0,75200.0,2000
2021-06-21,82900.0,83800.0,77000.0,83800.0,500
2021-06-22,81900.0,82400.0,78000.0,80000.0,2000
2021-06-29,78600.0,79800.0,78600.0,79800.0,200
2021-06-30,76300.0,79500.0,76300.0,79500.0,400
2021-07-01,75300.0,79800.0,75300.0,79800.0,2400
2021-07-02,80000.0,80000.0,79900.0,79900.0,200
2021-07-06,80000.0,80000.0,80000.0,80000.0,0
2021-07-07,80000.0,80000.0,80000.0,80000.0,0
2021-07-08,80000.0,80000.0,80000.0,80000.0,0
2021-07-09,75600.0,75600.0,75600.0,75600.0,400
2021-07-12,75600.0,75600.0,75600.0,75600.0,0
2021-07-13,72600.0,72600.0,72600.0,72600.0,200
2021-07-14,72600.0,72600.0,72600.0,72600.0,0
2021-07-15,77100.0,77100.0,77100.0,77100.0,0
2021-07-16,77100.0,77100.0,77100.0,77100.0,0
2021-07-19,77100.0,77100.0,77100.0,77100.0,0
2021-07-20,77100.0,77100.0,77100.0,77100.0,0
2021-07-21,74000.0,74000.0,74000.0,74000.0,100
2021-07-22,74000.0,74000.0,74000.0,74000.0,0
2021-07-23,74000.0,74000.0,74000.0,74000.0,0
2021-07-26,74000.0,74000.0,74000.0,74000.0,0
2021-07-27,70100.0,79000.0,70100.0,79000.0,700
2021-07-28,70100.0,70100.0,70100.0,70100.0,0
2021-07-29,70100.0,70100.0,70100.0,70100.0,0
2021-07-30,70100.0,70100.0,70100.0,70100.0,0
2021-08-02,70100.0,70100.0,70100.0,70100.0,0
2021-08-03,70000.0,70000.0,70000.0,70000.0,100
2021-08-04,70000.0,70000.0,70000.0,70000.0,0
2021-08-05,70000.0,70000.0,70000.0,70000.0,0
2021-08-06,74000.0,74000.0,68000.0,68000.0,2500
2021-08-09,70100.0,70100.0,70100.0,70100.0,2000
2021-08-10,70100.0,70100.0,70100.0,70100.0,0
2021-08-11,70100.0,70100.0,70100.0,70100.0,0
2021-08-12,70100.0,70100.0,70100.0,70100.0,0
2021-08-13,73000.0,73000.0,73000.0,73000.0,100
2021-08-16,76000.0,76000.0,76000.0,76000.0,100
2021-08-17,76000.0,76000.0,76000.0,76000.0,0
2021-08-18,76500.0,76500.0,76500.0,76500.0,0
2021-08-19,76500.0,76500.0,76500.0,76500.0,0
2021-08-20,76500.0,76500.0,76500.0,76500.0,0
2021-08-23,76400.0,76400.0,76400.0,76400.0,100
2021-08-24,80500.0,82000.0,80000.0,80000.0,5330
2021-08-25,80500.0,80500.0,80500.0,80500.0,0
2021-08-26,80500.0,80500.0,80500.0,80500.0,0
2021-08-27,76400.0,76400.0,76400.0,76400.0,200
2021-08-30,76400.0,76400.0,76400.0,76400.0,0
2021-08-31,76500.0,76500.0,76500.0,76500.0,100
2021-09-01,76500.0,76500.0,76500.0,76500.0,0
2021-09-02,76500.0,76500.0,76500.0,76500.0,0
2021-09-03,76500.0,76500.0,76500.0,76500.0,0
2021-09-07,81000.0,81000.0,81000.0,81000.0,0
2021-09-08,81000.0,81000.0,81000.0,81000.0,0
2021-09-09,81000.0,81000.0,81000.0,81000.0,0
2021-09-10,81000.0,81000.0,81000.0,81000.0,0
2021-09-13,81000.0,81000.0,81000.0,81000.0,0
2021-09-14,81000.0,81000.0,81000.0,81000.0,0
2021-09-15,82000.0,82000.0,82000.0,82000.0,100
2021-09-16,82000.0,82000.0,82000.0,82000.0,0
2021-09-17,82000.0,82000.0,82000.0,82000.0,0
2021-09-20,82000.0,82000.0,82000.0,82000.0,0
2021-09-21,82000.0,82000.0,82000.0,82000.0,0
2021-09-22,82000.0,82000.0,82000.0,82000.0,0
2021-09-23,82000.0,82000.0,82000.0,82000.0,0
2021-09-24,82000.0,82000.0,82000.0,82000.0,0
2021-09-27,82000.0,82000.0,82000.0,82000.0,0
2021-09-28,82000.0,82000.0,82000.0,82000.0,0
2021-09-29,82000.0,82000.0,82000.0,82000.0,0
2021-09-30,82000.0,82000.0,82000.0,82000.0,0
2021-10-01,75500.0,86600.0,75400.0,86600.0,2300
2021-10-04,75500.0,75500.0,75500.0,75500.0,0
2021-10-05,75500.0,75500.0,75500.0,75500.0,500
2021-10-06,75500.0,75500.0,75500.0,75500.0,0
2021-10-07,75500.0,75500.0,75500.0,75500.0,0
2021-10-08,75500.0,75500.0,75500.0,75500.0,0
2021-10-11,75500.0,75500.0,75500.0,75500.0,0
2021-10-12,75600.0,75600.0,75600.0,75600.0,400
2021-10-13,75600.0,75600.0,75600.0,75600.0,0
2021-10-14,75600.0,75600.0,75600.0,75600.0,0
2021-10-15,75600.0,75600.0,75600.0,75600.0,0
2021-10-18,75600.0,75600.0,75600.0,75600.0,0
2021-10-19,75600.0,75600.0,75600.0,75600.0,0
2021-10-20,75600.0,75600.0,75600.0,75600.0,0
2021-10-21,75600.0,75600.0,75600.0,75600.0,0
2021-10-22,75600.0,75600.0,75600.0,75600.0,0
2021-10-25,75600.0,75600.0,75600.0,75600.0,0
2021-10-26,75600.0,75600.0,75600.0,75600.0,0
2021-10-27,82000.0,82000.0,82000.0,82000.0,100
2021-10-28,82000.0,82000.0,82000.0,82000.0,0
2021-10-29,82000.0,82000.0,82000.0,82000.0,0
2021-11-01,82000.0,82000.0,82000.0,82000.0,0
2021-11-02,81900.0,81900.0,81900.0,81900.0,200
2021-11-03,81800.0,81800.0,81800.0,81800.0,100
2021-11-04,81800.0,81800.0,81800.0,81800.0,0
2021-11-05,79800.0,79900.0,76300.0,76300.0,900
2021-11-08,79800.0,79800.0,79800.0,79800.0,0
2021-11-09,75000.0,75000.0,75000.0,75000.0,100
2021-11-10,75000.0,75000.0,75000.0,75000.0,0
2021-11-11,76000.0,76000.0,76000.0,76000.0,400
2021-11-12,76000.0,76000.0,76000.0,76000.0,100
2021-11-15,76000.0,76000.0,76000.0,76000.0,0
2021-11-16,76000.0,76000.0,76000.0,76000.0,100
2021-11-17,77000.0,77000.0,77000.0,77000.0,200
2021-11-18,81000.0,81000.0,81000.0,81000.0,100
2021-11-19,77000.0,77000.0,77000.0,77000.0,300
2021-11-22,77000.0,77000.0,77000.0,77000.0,0
2021-11-23,77000.0,77000.0,77000.0,77000.0,100
2021-11-24,77000.0,77000.0,77000.0,77000.0,0
2021-11-26,77000.0,77000.0,77000.0,77000.0,0
2021-11-29,74200.0,80000.0,74200.0,80000.0,2300
2021-11-30,74200.0,74200.0,74200.0,74200.0,0
2021-12-01,74200.0,74200.0,74200.0,74200.0,0
2021-12-02,69200.0,69200.0,69200.0,69200.0,100
2021-12-03,69200.0,69200.0,69200.0,69200.0,0
2021-12-06,69200.0,69200.0,69200.0,69200.0,0
2021-12-07,74000.0,74000.0,74000.0,74000.0,600
2021-12-08,74000.0,74000.0,74000.0,74000.0,0
2021-12-09,74000.0,74000.0,74000.0,74000.0,0
2021-12-10,74000.0,74000.0,74000.0,74000.0,0
2021-12-13,74000.0,74000.0,74000.0,74000.0,0
2021-12-14,74000.0,74000.0,74000.0,74000.0,0
2021-12-15,74000.0,74000.0,74000.0,74000.0,0
2021-12-16,74000.0,74000.0,74000.0,74000.0,0
2021-12-17,74000.0,74000.0,74000.0,74000.0,0
2021-12-20,74000.0,74000.0,74000.0,74000.0,0
2021-12-21,74000.0,74000.0,74000.0,74000.0,0
2021-12-22,74000.0,74000.0,74000.0,74000.0,0
2021-12-23,74000.0,74000.0,74000.0,74000.0,0
2021-12-27,76900.0,76900.0,69900.0,69900.0,1800
2021-12-28,76900.0,76900.0,76900.0,76900.0,0
2021-12-29,76900.0,76900.0,76900.0,76900.0,0
2021-12-30,71700.0,71700.0,71700.0,71700.0,600
2021-12-31,70000.0,70000.0,70000.0,70000.0,400
2022-01-04,70000.0,70000.0,70000.0,70000.0,0
2022-01-05,71000.0,74900.0,70000.0,70000.0,900
2022-01-06,71000.0,71000.0,71000.0,71000.0,100
2022-01-07,71000.0,71000.0,71000.0,71000.0,0
2022-01-10,66100.0,66100.0,66100.0,66100.0,1600
2022-01-11,62500.0,70700.0,62500.0,70700.0,2300
2022-01-12,62500.0,62500.0,62500.0,62500.0,0
2022-01-13,66800.0,66800.0,66800.0,66800.0,1600
2022-01-14,71000.0,71400.0,70000.0,71400.0,1400
2022-01-18,71000.0,71000.0,71000.0,71000.0,0
2022-01-19,70800.0,70800.0,70500.0,70500.0,400
2022-01-20,70800.0,70800.0,70800.0,70800.0,0
2022-01-21,70800.0,70800.0,70800.0,70800.0,0
2022-01-24,71000.0,71000.0,70800.0,70800.0,1200
2022-01-25,71000.0,71000.0,71000.0,71000.0,0
2022-01-26,71000.0,71000.0,71000.0,71000.0,0
2022-01-27,71000.0,71000.0,71000.0,71000.0,0
2022-01-28,71000.0,71000.0,71000.0,71000.0,0
2022-01-31,71000.0,71000.0,71000.0,71000.0,0
2022-02-07,71000.0,71000.0,71000.0,71000.0,0
2022-02-08,71000.0,71000.0,71000.0,71000.0,0
2022-02-09,71000.0,71000.0,71000.0,71000.0,0
2022-02-10,71000.0,71000.0,71000.0,71000.0,0
2022-02-11,66100.0,66200.0,66100.0,66200.0,400
2022-02-14,66100.0,66100.0,66100.0,66100.0,200
2022-02-15,66100.0,66100.0,66100.0,66100.0,0
2022-02-16,66100.0,66100.0,66100.0,66100.0,0
2022-02-17,66100.0,66100.0,66100.0,66100.0,0
2022-02-18,66100.0,66100.0,66100.0,66100.0,0
2022-02-22,66100.0,66100.0,66100.0,66100.0,0
2022-02-23,67000.0,67000.0,67000.0,67000.0,100
2022-02-24,71500.0,71500.0,71400.0,71400.0,300
2022-02-25,71500.0,71500.0,71500.0,71500.0,0
2022-02-28,71500.0,71500.0,71500.0,71500.0,0
2022-03-01,71500.0,71500.0,71500.0,71500.0,0
2022-03-02,71500.0,71500.0,71500.0,71500.0,0
