Price,Close,High,Low,Open,Volume
2021-08-18,43064.9140625,43610.61519106389,43019.43896845301,43610.61519106389,2120998
2021-08-19,42746.5859375,43656.08776595745,42746.5859375,43201.33685172872,3222398
2021-08-20,41609.70703125,43201.335169057376,41336.856493340165,42746.58427254098,833599
2021-08-23,40245.453125,41382.3303319209,40245.453125,40518.30365466102,1782799
2021-08-24,40154.50390625,40791.155157311725,40109.02881688845,40381.87935305776,1582399
2021-08-25,40472.83203125,40700.20749209972,40063.55620172051,40245.45657040028,902398
2021-08-26,39199.52734375,40927.58075333527,39199.52734375,40472.82985607599,1979398
2021-08-27,39017.62109375,40063.54799952652,38653.820430871216,39244.99650804925,2351398
2021-08-30,39290.48046875,39563.331027560766,38972.15481680411,39108.58009620949,1853599
2021-08-31,39108.578125,39335.95357921512,39063.10303415698,39290.47848837209,1059998
2021-09-01,38790.25,39063.10052754983,38608.349648300114,38881.20017584994,2358398
2021-09-06,39335.953125,39472.37839595376,38881.20222182081,39245.00294436416,2276599
2021-09-07,39199.52734375,39654.27824100928,39108.57716429814,39608.80315128336,2078398
2021-09-08,39199.52734375,39245.00243347593,39017.62698484629,39199.52734375,1446199
2021-09-09,41154.95703125,41154.95703125,38881.202499136736,38881.202499136736,3061999
2021-09-10,42746.5859375,42746.5859375,40927.58228058511,41200.432829122336,2134198
2021-09-13,41837.078125,42746.57982336956,41473.27744565217,42291.828974184784,1191998
2021-09-14,40472.83203125,41837.08479634832,40472.83203125,41791.60970417837,1681399
2021-09-15,41791.60546875,41791.60546875,40245.45249166893,40245.45249166893,1081198
2021-09-16,42291.8359375,42291.8359375,41382.33408938172,41564.234459005376,1464398
2021-09-17,42064.4609375,42291.83640202703,41473.28472972973,42291.83640202703,693398
2021-09-20,41382.328125,41837.07898351648,41245.90286744505,41837.07898351648,880198
2021-09-21,40973.0546875,41382.330483490565,40563.77889150944,40791.154333726416,989798
2021-09-22,42337.30859375,42337.30859375,40700.20536133861,41200.43134901987,1376599
2021-09-23,41928.0390625,42337.31493187365,41837.08886930586,42337.31493187365,742198
2021-09-24,41837.078125,41928.02829483696,41564.22761548913,41928.02829483696,591598
2021-09-27,41382.328125,42519.205271291205,41291.3779532967,41655.17864010989,922198
2021-09-28,42291.8359375,42291.8359375,41200.43371975807,41382.33408938172,1542998
2021-09-29,42428.2578125,42428.2578125,41928.03183614684,41928.03183614684,1071398
2021-09-30,44883.9140625,44883.9140625,42291.83391907295,42337.30900930851,3977599
2021-10-01,45020.33984375,45247.71529750632,44110.83802872475,44110.83802872475,2894593
2021-10-04,44929.390625,45475.0917257085,44110.83897393724,45020.340808451416,867998
2021-10-05,44110.83984375,44565.590769974224,43792.51419539304,44247.26512161727,1095998
2021-10-06,44611.06640625,44747.491685779816,43474.18907683486,44110.84038130734,761998
2021-10-07,44110.83984375,45020.341696198455,44110.83984375,44611.065862596646,1008598
2021-10-08,45247.71875,45247.71875,43883.46592336684,44292.74177135679,1295798
2021-10-11,46384.59375,46384.59375,44883.91571691176,45475.09191176471,1462198
2021-10-12,45475.08984375,46384.591640625,45475.08984375,46202.69128125,798398
2021-10-13,45929.84375,46430.069771039605,45247.71735767327,45884.36865717822,938398
2021-10-14,45929.84375,46384.59467821782,45520.56791460396,45520.56791460396,1166798
2021-10-15,45702.46875,46111.74458955224,45656.99365671642,45884.36912313433,1029598
2021-10-18,45020.33984375,45929.84165877525,44565.58893623737,45520.565842013886,1595798
2021-10-19,44565.58984375,45202.24112723215,44565.58984375,45020.34076052296,1081798
2021-10-20,45020.33984375,45429.615660511365,44201.78821022727,44792.964389993685,1919798
2021-10-21,44565.58984375,45929.84259406888,44520.1147520727,45929.84259406888,1299998
2021-10-22,45020.33984375,45020.33984375,44383.68857323232,44974.864752998736,570998
2021-10-25,45065.8125,45702.46373612512,44656.53670534813,44792.961970232085,913598
2021-10-26,44702.015625,45429.6171000763,44565.5903484232,44838.44090157681,1572998
2021-10-27,46339.1171875,46384.59227796859,44702.01393063052,44702.01393063052,2692399
2021-10-28,46202.69140625,46839.34266578494,45929.84086644931,46384.591766117126,1456399
2021-10-29,47294.09375,47703.36956129808,45884.36595552885,46020.79122596153,3731398
2021-11-01,45975.3203125,47566.948612141445,45929.84521822453,47294.09804648862,2529199
2021-11-02,47748.84375,47748.84375,45838.89,46339.11598214286,1658620
2021-11-03,47521.46875,47657.89401913875,46293.6413277512,47248.61821172249,4391198
2021-11-04,47294.09375,47748.84465144231,46384.59194711538,47657.89447115384,1345399
2021-11-05,49113.09765625,49113.09765625,46293.64205005787,47294.09403935185,1852798
2021-11-08,49113.09765625,49522.37347005208,48567.39657118055,48931.19729456018,844598
2021-11-09,48203.59765625,49249.524775206366,47976.22219560731,49113.09949882075,1439198
2021-11-10,46839.34765625,48476.45106947816,45475.0948118932,48021.70012135922,1379998
2021-11-11,47521.46875,50113.548863636366,46611.96695574163,48112.64491626794,2103398
2021-11-12,49977.125,50022.60009099181,47066.71917652411,47521.47008644222,1652599
2021-11-15,50386.40234375,50932.10345216606,49567.8506811259,50477.35252848601,1791799
2021-11-16,49113.09765625,50249.97491681134,48203.59584780092,50249.97491681134,1630198
2021-11-17,48385.49609375,49204.04771939614,48203.5957324953,49113.0975387688,922798
2021-11-18,48294.546875,49567.84942914313,48203.5966925612,48249.0717837806,752599
2021-11-19,46521.01953125,48658.34887432796,45929.84332997312,48385.49831989248,1788998
2021-11-22,47294.09375,47703.36956129808,46521.01721754808,46521.01721754808,836998
2021-11-23,48067.16796875,48067.16796875,46611.96515418046,46611.96515418046,981998
2021-11-24,48067.16796875,48203.593232615895,47294.091473509936,47748.84235306292,596599
2021-11-25,47339.5703125,48658.34796769933,47339.5703125,47748.846136527376,1060978
2021-11-26,46157.21875,47748.84698275862,46157.21875,47294.0960591133,1623598
2021-11-29,44611.06640625,46157.21957425459,44338.21584719037,45020.34224483945,3025798
2021-11-30,44520.11328125,45611.51544544817,44019.887289325845,45475.0901749234,2118799
2021-12-01,44247.26171875,45247.71367950283,44247.26171875,44565.5873426259,724198
2021-12-02,44292.73828125,44974.86464081751,44110.83791869866,44110.83791869866,1103198
2021-12-03,42746.5859375,44611.064685837766,42746.5859375,44611.064685837766,2299225
2021-12-06,41473.28515625,43519.66435803865,41473.28515625,42792.06286406936,1214599
2021-12-07,42655.6328125,42655.6328125,41700.6559584888,41837.08122334754,1568798
2021-12-08,43928.93359375,44792.96023793349,43110.382036102485,43292.282382246376,1067998
2021-12-09,44792.9609375,45475.08724619289,43474.1834073604,43656.08375634518,1155398
2021-12-10,44247.26171875,44611.06243175103,43701.56064924846,44110.83645137462,786199
2021-12-13,44792.9609375,44883.911111992384,44110.834628807104,44338.21006503807,773998
2021-12-14,43747.04296875,44747.49509485447,43519.66748554444,44338.21922508446,9671599
2021-12-15,43656.08203125,44065.35780029297,43565.13186035156,43747.03220214844,523999
2021-12-16,42610.16015625,44065.36306446771,42473.734883604586,43656.08724653148,863198
2021-12-17,43428.7109375,43519.66111747382,42973.96003763089,43155.86039757853,599998
2021-12-20,42837.53515625,43565.136602640654,42837.53515625,42883.01024664941,1069598
2021-12-21,43110.38671875,43110.38671875,42473.73543809336,42519.21052956883,543998
2021-12-22,42973.9609375,43565.137119709,42746.58548280424,43337.761665013226,460399
2021-12-23,42610.16015625,43428.71179212246,41791.60852037753,42973.960883304426,770198
2021-12-24,43064.9140625,43110.38915654699,42610.16312203009,42928.48878035903,499399
2021-12-27,43656.08203125,43656.08203125,42064.454040527344,43246.80626220703,518798
2021-12-28,43474.1875,43974.41350679917,42973.96149320084,43974.41350679917,1681198
2021-12-29,42382.78515625,43656.08771459228,42382.78515625,43656.08771459228,601598
2021-12-30,42064.4609375,42746.587331081086,42064.4609375,42746.587331081086,1279399
2021-12-31,43747.04296875,44338.21922508446,42109.93948966996,42564.69045608108,1276198
2022-01-04,43883.46484375,43883.46484375,43383.23881962435,43747.039564443,717398
2022-01-05,43246.80859375,43928.93491226341,43246.80859375,43656.08438485804,1204999
2022-01-06,43019.43359375,43610.60974250132,42973.95850538452,43292.28412394292,636199
2022-01-07,42701.10546875,43019.43106862353,42564.68021166134,43019.43106862353,597799
2022-01-10,42382.78515625,42655.6357044662,42291.834973511264,42655.6357044662,1131199
2022-01-11,42792.0625,42973.96287194474,42018.98591923486,42382.78666312434,834998
2022-01-12,42155.41015625,42792.06144232066,42109.935064387806,42792.06144232066,932798
2022-01-13,42792.0625,43656.08926673752,42337.31157013816,43656.08926673752,928198
2022-01-14,42701.10546875,42883.00581153487,41700.65358343317,41700.65358343317,639799
2022-01-17,42519.2109375,42746.58639705882,42109.93511029412,42337.31056985294,1156399
2022-01-18,42428.2578125,42519.20799001876,41882.55674738746,41928.03183614684,695998
2022-01-19,42564.68359375,42564.68359375,41837.08216479701,42382.78323651175,671398
2022-01-20,42928.484375,42973.9594643803,42291.83312367585,42291.83312367585,757798
2022-01-21,43428.7109375,43428.7109375,42928.48494764398,42973.96003763089,1430599
2022-01-24,44065.35546875,44702.0066313532,42792.053143543606,43428.7043061468,1741198
2022-01-25,44110.83984375,44338.21530686211,43474.18854703608,44019.88965850516,1294598
2022-01-26,45929.84375,45929.84375,44019.889851485146,44383.6905940594,3739198
2022-01-27,45929.84375,46157.21921410891,45429.6177289604,45475.09282178218,1842598
2022-01-28,47294.09375,47294.09375,45475.090144230766,45475.090144230766,2014399
2022-02-07,48794.7734375,49113.09907968313,47112.19504310345,47112.19504310345,2425798
2022-02-08,47748.84375,48703.820625,47294.09285714286,48249.06973214286,1562998
2022-02-09,46975.76953125,47703.37099543199,46839.34425671588,47703.37099543199,4244798
2022-02-10,46975.76953125,47157.6698972955,46202.69297555663,47066.71971427275,1651598
2022-02-11,47657.89453125,48430.97106467676,46384.59200560591,46839.342907621656,1069798
2022-02-14,47566.9453125,47794.32076810469,47339.56985689532,47748.84567698374,1065998
2022-02-15,47976.21875,48158.11910545024,47157.667150473935,47248.617328199056,1239598
2022-02-16,48340.0234375,48476.44871531044,47521.47177063735,47748.84723365475,1517798
2022-02-17,49067.62109375,49067.62109375,48340.01966881951,48430.96984693582,2049199
2022-02-18,48658.34765625,49522.37439033295,48658.34765625,48658.34765625,1141198
2022-02-21,48430.96875,48658.34419014085,47703.367341549296,48658.34419014085,1426798
2022-02-22,50022.59765625,51386.85031960227,47794.318306107954,48385.49446022727,5741599
2022-02-23,49840.69921875,51614.22774934421,49567.84867558166,50022.59958086223,2298199
2022-02-24,49567.84765625,51295.90106077981,49567.84765625,49977.12346258601,3565399
2022-02-25,49022.1484375,50022.600446428565,48385.4971590909,49567.849533279215,3211999
2022-02-28,46839.34765625,49431.42806052791,46839.34765625,48658.35144872573,4575998
2022-03-01,47748.84375,48203.59464285715,46430.06616071429,46430.06616071429,2924464
2022-03-02,47021.23828125,47748.83964730416,45838.88606141199,47748.83964730416,2428399
2022-03-03,47294.09375,47748.84465144231,46384.59194711538,47294.09375,1666999
2022-03-04,48294.546875,48612.87251353578,46702.91868232109,46702.91868232109,3191398
2022-03-07,49113.09765625,50932.10127314815,48749.29693287037,48749.29693287037,6671599
2022-03-08,48203.59765625,50022.60134139151,47976.22219560731,49567.85042010613,3144218
2022-03-09,50249.97265625,50932.09898190045,48476.44420955882,48658.34456306561,6031099
2022-03-10,49249.5234375,49795.22452822022,48749.29743767313,49795.22452822022,3915199
2022-03-11,47521.46875,49113.09688995216,47112.19294258373,48658.34599282296,2644999
2022-03-14,44792.9609375,47203.14056154822,44792.9609375,47203.14056154822,3978998
2022-03-15,46793.8671875,46839.34227708941,44838.43833515549,45247.71414146016,1631198
2022-03-16,46748.39453125,47112.19526690175,45702.46741625122,46566.494163424126,1188598
2022-03-17,46839.34765625,46975.77294068568,46384.59670813107,46748.397466626215,1380598
2022-03-18,47066.72265625,47976.2245433273,46566.49661835749,46566.49661835749,1353398
2022-03-21,48021.6953125,48158.12058327415,47066.71841708097,47112.19350733902,2221598
2022-03-22,48658.34765625,49886.17512047313,48385.497108644864,48476.44729117991,2463598
2022-03-23,47794.3203125,49749.74921205994,47339.5694056256,49113.09794243578,1864999
2022-03-24,48658.34765625,49522.37439033295,47885.2711047021,48658.34765625,1565398
2022-03-25,49204.046875,49795.22303893253,48476.44544246765,48658.345800600735,1399198
2022-03-28,49204.046875,50340.92411333179,49204.046875,50022.59848659889,2047399
2022-03-29,50249.97265625,50886.62389352376,49567.84633059955,50022.59721436651,2730998
2022-03-30,49249.5234375,51341.37761859418,49113.098164819945,50886.62670966066,4974199
2022-03-31,50249.97265625,50477.34809813348,49022.14527007919,49340.47088871606,1353998
2022-04-01,53296.8046875,53751.55558073806,49977.123166862206,50022.59825618601,7734998
2022-04-04,53023.953125,54570.106132075474,52978.47803655661,53342.27874410377,2544998
2022-04-05,53569.66015625,54479.16202647496,52978.48394060378,52978.48394060378,1665998
2022-04-06,53706.078125,54842.9553080017,52523.72585467824,52978.47672787892,3862399
2022-04-07,52341.8359375,54752.01604582971,52205.41064834926,53706.088829007385,3303799
2022-04-08,52068.9765625,53205.85378002183,51796.12603029476,52341.82709470524,2129198
2022-04-12,51114.0,52751.10320284697,50932.09964412811,52296.352313167255,2664398
2022-04-13,52751.10546875,52978.480923356685,50977.57692281789,51114.002195581896,3193798
2022-04-14,53205.859375,55252.238581730766,52978.48390758547,53387.759748931625,2507998
2022-04-15,53251.328125,54752.00603116994,52387.30145175064,53160.37794886849,1931798
2022-04-18,56161.734375,56389.10981781376,53751.554681174086,54615.5813638664,5275198
2022-04-19,54069.8828125,56298.16225557192,54069.8828125,56207.21207422204,2591398
2022-04-20,54069.8828125,55070.33480734861,53433.23154305089,54024.40772182507,2368798
2022-04-21,54115.35546875,55388.65795036765,54115.35546875,54979.38215270484,3029198
2022-04-22,52296.35546875,54979.38587975544,50841.15253396739,54979.38587975544,5919199
2022-04-25,48658.34765625,52296.35495765187,48658.34765625,52296.35495765187,3740599
2022-04-26,48840.2421875,49204.04287418529,45929.836694017686,47066.713839909215,2001199
2022-04-27,48658.34765625,50477.351306950935,46748.39382301402,48658.34765625,1626799
2022-04-28,48294.546875,49795.22488524011,48294.546875,48658.34760475517,933799
2022-04-29,49113.09765625,49795.224012586805,48430.9712999132,48430.9712999132,919999
2022-05-04,49249.5234375,50022.59998268698,48430.97180141967,49113.098164819945,1198198
2022-05-05,50022.59765625,50477.34854403409,48430.96954900568,50249.97310014205,3019798
2022-05-06,48430.96875,49931.64665492958,48203.59330985916,49113.09507042253,1326398
2022-05-09,45065.8125,48430.96903380424,45065.8125,47976.21815085772,2213198
2022-05-10,46839.34765625,47021.24803549757,42519.21364912015,43292.29026092233,2514598
2022-05-11,48658.34765625,48658.34765625,45929.8421801986,46839.344005549065,1828798
2022-05-12,45975.3203125,48749.30106330365,45975.3203125,47703.37389496785,1622599
2022-05-13,44338.21484375,47748.846754807695,43974.41410657051,47157.67055689103,3027199
2022-05-16,44565.58984375,46157.21805245536,44292.73929368622,45929.84259406888,870598
2022-05-17,46884.81640625,47385.04238148642,44019.88582080504,44565.58688469932,868798
2022-05-18,46430.0703125,47612.42273965475,45656.9937255142,46839.34615266895,1157599
2022-05-19,46430.0703125,47748.84801971107,45747.94391221841,45884.36919227473,1634198
2022-05-20,48203.59765625,48203.59765625,46884.81998452241,47748.84673496462,1012598
2022-05-23,47521.46875,48703.82108253589,46611.96695574163,48703.82108253589,851599
2022-05-24,49067.62109375,49067.62109375,47294.092620481926,47703.368422005326,1198399
2022-05-25,52478.25390625,52478.25390625,47748.84454208189,49113.09724328423,3417598
2022-05-26,51978.03125,52751.10783027122,51932.55615704287,52478.25727252843,964798
2022-05-27,55616.0390625,55616.0390625,51932.556508074405,52296.35725419051,5114599
2022-05-30,54797.484375,55752.46128112033,54251.783285788384,55706.9861903527,3453799
2022-05-31,52250.87890625,54342.73306611728,51841.60309236292,54297.25797568538,3107798
2022-06-01,53342.27734375,53615.12786724744,51932.54963901321,52523.72577325767,2310199
2022-06-02,56025.31640625,56798.39301250508,54115.36243785511,55479.61527242289,6933199
2022-06-03,56025.31640625,56571.01754007711,55115.81451653815,56161.74168970677,2702198
2022-06-06,56843.8671875,58299.0701875,55934.3653125,56389.11625,4206799
2022-06-07,58208.1171875,59117.61901855469,55206.76114501953,58480.967736816405,3386198
2022-06-08,58208.1171875,59617.84502563477,57662.41608886719,59572.36993408203,3270398
2022-06-09,58435.4921875,59526.89437621595,56980.28926921206,59117.618555447465,1519399
2022-06-10,54888.4375,58162.64421085335,54888.4375,58162.64421085335,2640998
2022-06-13,51068.5234375,53205.852557324135,51068.5234375,52978.47711904497,4709998
2022-06-14,52751.10546875,52751.10546875,50704.72637728987,50932.10183189655,2438398
2022-06-15,53660.60546875,53660.60546875,50568.29939088984,52296.35278734111,2705599
2022-06-16,55388.6640625,55570.564437089495,53478.71012931035,54570.11237684729,2201798
2022-06-17,55479.609375,55479.609375,52341.82818903689,52341.82818903689,2661998
2022-06-20,53660.60546875,55343.18377582098,53433.23002184852,55343.18377582098,1163198
2022-06-21,54479.15625,55888.88399937396,53205.8537666945,54069.88045179466,2225198
2022-06-22,52751.10546875,54797.48456021013,51841.60365032328,53706.08237809807,1455799
2022-06-23,54797.484375,54797.484375,52159.929110477184,52296.35438278008,2190598
2022-06-24,55479.609375,56389.11116803279,54251.781954405735,54842.95811987705,1899199
2022-06-27,58890.2421875,58890.2421875,55616.03567205599,55616.03567205599,4808599
2022-06-28,58890.2421875,59026.66745897683,58208.11583011583,58435.49128257722,1116998
2022-06-29,58890.2421875,59026.66745897683,56843.86311534749,57798.84001568533,4116398
2022-06-30,58435.4921875,59117.618555447465,57707.890728356026,59072.14346425097,1401598
2022-07-01,58299.06640625,58435.49167865152,55706.9862306211,58208.11622464898,2040799
2022-07-04,56298.16015625,59026.66549500202,55934.3594444164,59026.66549500202,3528398
2022-07-05,53933.453125,56298.15764650084,52387.30016863407,56298.15764650084,3151399
2022-07-06,50932.1015625,52751.10518973215,50932.1015625,51523.277741350445,2949398
2022-07-07,52751.10546875,52751.10546875,50022.60001346983,50932.10183189655,1727998
2022-07-08,52751.10546875,53251.3314688847,52250.879468615305,53251.3314688847,1035998
2022-07-11,52523.72265625,53296.79909361472,50932.094696969696,53296.79909361472,1351798
2022-07-12,53114.90234375,53160.37743137308,51023.04831308861,51386.8490140732,1196599
2022-07-13,52296.35546875,53114.90711956522,51841.60455163044,53114.90711956522,978799
2022-07-14,52523.72265625,52523.72265625,51295.89537337663,52068.97181074134,925999
2022-07-15,51614.2265625,52842.05397852423,50932.10022026432,52842.05397852423,1537399
2022-07-18,51614.2265625,52296.352904735686,51386.85111508811,52296.352904735686,1129798
2022-07-19,50249.97265625,51614.22530755091,50249.97265625,51614.22530755091,1164998
2022-07-20,51659.703125,51978.028760453344,50568.300946302814,51295.902398767605,1793798
2022-07-21,51841.6015625,52159.92718612938,50932.09978070176,51705.17629523026,2497999
2022-07-22,52068.9765625,52660.15271561135,51841.60111899563,51841.60111899563,1287799
2022-07-25,51477.80078125,52023.50184960247,51295.90042513251,52023.50184960247,411199
2022-07-26,50932.1015625,51432.32755998884,50932.1015625,51386.85246930803,752599
2022-07-27,51023.05078125,51023.05078125,50431.87461355281,50704.72515248998,569998
2022-07-28,51386.85546875,52114.45696211283,50477.35360204646,51341.380375414825,1417999
2022-07-29,51841.6015625,51841.6015625,51204.95031524123,51750.651384320176,2718199
2022-08-01,53205.859375,53433.23484241453,51614.23110309829,51841.60657051282,1022398
2022-08-02,52978.48046875,53114.90574034335,52023.50356759657,52751.10501609442,1004798
2022-08-03,52751.10546875,52751.10546875,52068.97910492996,52341.82965045798,1399598
2022-08-04,52751.10546875,52887.53074151401,52114.45419585129,52796.58055967134,1099399
2022-08-05,52250.87890625,52751.10490100087,52250.87890625,52751.10490100087,978799
2022-08-08,53069.43359375,53615.13471039524,52250.88191878213,52296.3570118359,2511799
2022-08-09,53069.43359375,53433.23433818016,52660.15775626607,53433.23433818016,1264999
2022-08-10,52978.48046875,53069.43064981223,52523.72956343884,53069.43064981223,1021798
2022-08-11,51887.078125,53205.85574605609,51887.078125,52978.48029414986,1492399
2022-08-12,51568.75390625,52205.40518904321,51159.47808159722,51887.0795476466,1379599
2022-08-15,52159.92578125,52523.72648417066,51250.42402394834,51659.69981473409,1411999
2022-08-16,52296.35546875,52432.78074388587,52068.980010190215,52432.78074388587,886198
2022-08-17,52250.87890625,52478.25435840949,52023.50345409051,52296.3539966819,784399
2022-08-18,52023.50390625,52205.40426955857,51386.85263467002,52205.40426955857,853198
2022-08-19,51841.6015625,52023.50191885965,51295.90049342105,51614.22611705044,1343798
2022-08-22,52205.40234375,52478.25287864765,51432.32582820666,51432.32582820666,818798
2022-08-23,52068.9765625,52114.45165120087,51614.22567549127,51841.60111899563,519199
2022-08-24,53296.8046875,53660.60540209045,51932.55200778584,52068.97727575726,2692999
2022-08-25,53023.953125,53524.17909787736,52796.57768278302,53296.80365566038,889999
2022-08-26,53569.66015625,54342.73674594121,52933.008847092526,53205.85940816002,1751398
2022-08-29,52978.48046875,52978.48046875,51386.85230016094,52523.72956343884,2071798
2022-08-30,52023.50390625,53205.85626775568,51841.60354294143,53205.85626775568,1446398
2022-08-31,52205.40234375,52205.40234375,51568.75109565548,52023.50198715156,1350598
2022-09-05,51978.03125,52205.406714785655,51750.655785214345,52205.406714785655,751999
2022-09-06,51841.6015625,52205.4022752193,51796.12647341008,52023.50191885965,635798
2022-09-07,50477.3515625,51887.07939893018,50477.3515625,51841.60430743243,2409199
2022-09-08,51159.4765625,51159.4765625,50249.974756944444,50704.72565972222,1201999
2022-09-09,50841.15234375,51341.37835070997,50704.72706912455,51341.37835070997,613999
2022-09-12,51023.05078125,51796.12730823864,50886.62551178142,50932.10060160428,724198
2022-09-13,51386.85546875,51750.656215431416,51023.05472206858,51023.05472206858,1205198
2022-09-14,50795.67578125,51204.9515932744,50704.725600800135,50886.625961699865,1014998
2022-09-15,50886.62890625,51250.42964910076,50795.67872053731,50932.10399910634,643999
2022-09-16,51477.80078125,52705.62818504306,50886.62462386815,50932.09971289752,4885598
2022-09-19,50932.1015625,51705.17810407366,50932.1015625,51477.80265066964,1019198
2022-09-20,51386.85546875,51386.85546875,50932.10453539823,50932.10453539823,982999
2022-09-21,51796.12890625,51978.02927115342,51386.85308521729,51750.65381502414,663199
2022-09-22,51841.6015625,51978.02682976973,51568.75102796053,51568.75102796053,1314998
2022-09-23,51796.12890625,52068.979453605134,51614.22854134657,52068.979453605134,782599
2022-09-26,50522.828125,51386.85488861386,50340.92775371287,51386.85488861386,1042399
2022-09-27,50522.828125,51204.95451732673,50477.35303217822,51204.95451732673,768598
2022-09-28,50477.3515625,50886.62738597973,50249.97610501127,50477.3515625,1059398
2022-09-29,50477.3515625,51023.052660472975,50295.45119650901,50932.10247747748,546799
2022-09-30,48658.34765625,50477.351306950935,47339.57000949182,50477.351306950935,2905399
2022-10-03,45293.19140625,48612.873105704064,45293.19140625,48612.873105704064,1690598
2022-10-04,44792.9609375,46339.11390387056,44792.9609375,46339.11390387056,2421998
2022-10-05,46566.4921875,47748.84452819824,44792.96367645264,44838.43876647949,1084999
2022-10-06,46748.39453125,47294.09563472763,46384.59379559825,46384.59379559825,1027198
2022-10-07,46839.34765625,47748.84955248786,44565.59291565534,45929.84576001213,3572798
2022-10-10,47748.84375,48158.11955357143,44201.786785714285,44201.786785714285,1302199
2022-10-11,47566.9453125,48340.02186155593,46157.21748775095,48340.02186155593,1790198
2022-10-12,47748.84375,48158.11955357143,46748.39178571429,46748.39178571429,734998
2022-10-13,47521.46875,47976.21964712918,47203.14312200957,47976.21964712918,577198
2022-10-14,47794.3203125,48158.121037999525,47566.9448590628,47839.79540318744,434398
2022-10-17,47748.84375,47839.79392857143,47066.717410714286,47748.84375,389599
2022-10-18,48203.59765625,49022.14931456368,48021.69728773585,49022.14931456368,1246598
2022-10-19,48885.71875,48885.71875,48203.59244186046,48567.39313953488,1878598
2022-10-20,48931.203125,49385.95408341078,48249.07668738383,49295.00389172862,539998
2022-10-21,47612.4140625,49294.99220988539,46384.58676575931,49294.99220988539,1894999
2022-10-24,46157.21875,47748.84698275862,45520.56745689656,45520.56745689656,757798
2022-10-25,46202.69140625,47748.84446512057,45020.33906711368,47748.84446512057,939799
2022-10-26,47021.23828125,47294.08879352031,46157.21165906068,46430.062171331,517798
2022-10-27,47112.1953125,47612.42132450531,46521.01911649373,47612.42132450531,388198
2022-10-28,47157.66796875,47294.09323770492,46611.96689293033,47112.19287909836,267398
2022-10-31,46975.76953125,47566.94572089787,45702.46696893151,47566.94572089787,667399
2022-11-01,46202.69140625,46975.76793568528,46202.69140625,46839.34266578494,652798
2022-11-02,45975.3203125,46839.347103733926,45975.3203125,46657.44672663204,810398
2022-11-03,46384.59375,47294.095588235294,44656.540257352935,44656.540257352935,633199
2022-11-04,43155.859375,46793.86648775026,43155.859375,46793.86648775026,3040999
2022-11-07,43428.7109375,44565.588187172776,43201.33548756544,43246.81057755236,1463998
2022-11-08,44065.35546875,44474.63121613777,43155.853807888285,43565.12955527606,673798
2022-11-09,44247.26171875,44383.68698612539,43246.80975799717,44019.88627312436,255799
2022-11-10,44110.83984375,44565.590769974224,42291.83613885309,44065.36475112758,3481598
2022-11-11,44201.7890625,44474.63961226852,43792.51323784722,44474.63961226852,592399
2022-11-14,43928.93359375,45475.08653597309,43246.8072957104,43428.7076418543,1459999
2022-11-15,42792.0625,45020.34205632306,40973.05878055261,43610.61417375133,2072977
2022-11-16,44110.83984375,44110.83984375,40927.58336018041,40973.058452802834,2618798
2022-11-17,45475.08984375,45475.08984375,44065.36205859375,44110.8371484375,728198
2022-11-18,45520.56640625,46339.11804991883,44565.58948863636,45475.09131493506,1732598
2022-11-21,46430.0703125,46839.34615266895,45520.56844545788,45520.56844545788,367598
2022-11-22,46839.34765625,48067.17521617111,46475.54689775485,47203.14841474514,1346198
2022-11-23,48067.16796875,48067.16796875,46384.58971440398,46384.58971440398,533198
2022-11-24,48203.59765625,48430.97311689269,46975.77016877948,48203.59765625,758599
2022-11-25,48294.546875,49658.79961158192,48112.64651012241,48430.97214865819,5146798
2022-11-28,49567.84765625,50022.5985521789,48430.97041642775,48430.97041642775,1318598
2022-11-29,51295.8984375,51386.84861203458,49385.944772273935,49567.84512134308,1488998
2022-11-30,51614.2265625,51796.12692042952,50568.29950440529,51295.90093612335,586798
2022-12-01,50932.1015625,51978.02864815848,50068.07483956473,50704.72610909598,530599
2022-12-02,52296.35546875,52523.730927309785,50295.45143342392,51159.47817595109,1791199
2022-12-05,52250.87890625,52296.3539966819,51841.60309236292,52296.3539966819,269599
2022-12-06,50522.828125,52432.78202351485,50477.35303217822,52205.406559405936,572398
2022-12-07,49431.41796875,51295.89647539098,48203.590659498615,51295.89647539098,613999
2022-12-08,50477.3515625,50477.3515625,49431.424458051806,49431.424458051806,468799
2022-12-09,50886.62890625,51068.52927767538,50113.55232769214,51068.52927767538,166798
2022-12-12,50841.15234375,50841.15234375,49704.275055204605,50068.075787539135,411598
2022-12-13,51159.4765625,51159.4765625,49113.0975,50750.20075,313198
2022-12-14,51386.85546875,51386.85546875,50386.40341537611,51159.48000207412,1387798
2022-12-15,51386.85546875,51386.85546875,50477.35360204646,50795.6792553927,257998
2022-12-16,51341.3828125,51386.8579079938,50522.8310936116,50522.8310936116,521599
2022-12-19,50932.1015625,51068.52683454241,50477.35065569196,50477.35065569196,259399
2022-12-20,50249.97265625,50932.09898190045,49795.22177248303,50340.9228330034,253598
2022-12-21,49840.69921875,50249.97503350251,49340.47322294138,50022.59958086223,484598
2022-12-22,49567.84765625,50068.073641771785,48658.3458643922,50022.5985521789,691798
2022-12-23,49385.94921875,49567.84958419659,48203.59684334714,49567.84958419659,295798
