Price,Close,High,Low,Open,Volume
2020-02-14,11050.0,11200.0,10900.0,11000.0,2870580
2020-02-18,11200.0,11300.0,11000.0,11100.0,1957560
2020-02-19,11000.0,11200.0,10850.0,11150.0,1394520
2020-02-20,11450.0,11550.0,11000.0,11050.0,4291280
2020-02-21,11250.0,11500.0,11200.0,11500.0,1790690
2020-02-24,10500.0,10950.0,10500.0,10950.0,4483500
2020-02-25,10250.0,10300.0,9900.0,10000.0,4115950
2020-02-26,10200.0,10200.0,9850.0,9900.0,3112550
2020-02-27,10450.0,10450.0,10000.0,10200.0,2140030
2020-02-28,10250.0,10250.0,9980.0,10000.0,3027660
2020-03-02,10150.0,10200.0,10000.0,10100.0,1721890
2020-03-03,10350.0,10450.0,10200.0,10250.0,2132620
2020-03-04,10750.0,10850.0,10200.0,10350.0,4232960
2020-03-05,10700.0,11100.0,10700.0,10750.0,3997940
2020-03-06,10650.0,10750.0,10450.0,10500.0,1389930
2020-03-09,9910.0,10150.0,9910.0,9910.0,4706860
2020-03-10,9800.0,10050.0,9580.0,9650.0,2888250
2020-03-11,9130.0,10050.0,9130.0,9900.0,3292690
2020-03-12,8500.0,8700.0,8500.0,8550.0,3432430
2020-03-13,8100.0,8490.0,7910.0,7910.0,4926220
2020-03-16,7890.0,8260.0,7850.0,8240.0,1860160
2020-03-17,7890.0,7890.0,7600.0,7600.0,2176070
2020-03-18,7900.0,8060.0,7880.0,8000.0,2168140
2020-03-19,8000.0,8000.0,7550.0,7730.0,3078630
2020-03-20,7890.0,8000.0,7800.0,8000.0,1388930
2020-03-23,7340.0,7700.0,7340.0,7420.0,1783230
2020-03-24,6960.0,7340.0,6900.0,6900.0,2389580
2020-03-25,7340.0,7350.0,7130.0,7350.0,2432020
2020-03-26,7020.0,7300.0,7020.0,7150.0,1995720
2020-03-27,6630.0,7110.0,6630.0,7020.0,2160550
2020-03-30,6180.0,6500.0,6170.0,6500.0,4657340
2020-03-31,6020.0,6440.0,5810.0,6200.0,6409050
2020-04-01,6400.0,6440.0,5930.0,6000.0,3910300
2020-04-02,6400.0,6400.0,6400.0,6400.0,0
2020-04-03,6840.0,6840.0,6450.0,6500.0,3600420
2020-04-06,7310.0,7310.0,7100.0,7250.0,4669390
2020-04-07,7190.0,7400.0,7130.0,7390.0,3214000
2020-04-08,7200.0,7360.0,6870.0,6900.0,3268820
2020-04-09,7180.0,7420.0,7130.0,7300.0,3154540
2020-04-13,7250.0,7310.0,7050.0,7050.0,3442180
2020-04-14,7250.0,7350.0,7060.0,7250.0,2898100
2020-04-15,7750.0,7750.0,7260.0,7260.0,6304350
2020-04-16,7850.0,8100.0,7600.0,7800.0,4411080
2020-04-17,7990.0,8070.0,7900.0,7900.0,3619820
2020-04-20,7910.0,8090.0,7810.0,8050.0,5549320
2020-04-21,7360.0,7850.0,7360.0,7760.0,4858400
2020-04-22,7600.0,7650.0,7200.0,7200.0,2584540
2020-04-23,7590.0,7850.0,7580.0,7730.0,2217130
2020-04-24,7600.0,7650.0,7460.0,7460.0,1299630
2020-04-27,7950.0,8030.0,7620.0,7700.0,4442750
2020-04-28,8150.0,8190.0,7840.0,8050.0,4827640
2020-04-29,8000.0,8340.0,8000.0,8150.0,2202330
2020-04-30,8000.0,8000.0,8000.0,8000.0,0
2020-05-01,8000.0,8000.0,8000.0,8000.0,0
2020-05-04,7440.0,7700.0,7440.0,7560.0,5401870
2020-05-05,7440.0,7440.0,7080.0,7400.0,2027280
2020-05-06,7470.0,7590.0,7380.0,7400.0,2295460
2020-05-07,7800.0,7840.0,7490.0,7540.0,3014140
2020-05-08,7700.0,7850.0,7690.0,7790.0,3204040
2020-05-11,7850.0,7960.0,7690.0,7750.0,3232240
2020-05-12,8060.0,8130.0,7750.0,7850.0,4100030
2020-05-13,8620.0,8620.0,7900.0,8000.0,6806120
2020-05-14,8850.0,9180.0,8710.0,8750.0,6544680
2020-05-15,8850.0,8850.0,8850.0,8850.0,0
2020-05-18,8850.0,8850.0,8850.0,8850.0,0
2020-05-19,8900.0,8900.0,8630.0,8900.0,4706770
2020-05-20,8900.0,8900.0,8900.0,8900.0,0
2020-05-21,8740.0,8840.0,8740.0,8750.0,2447940
2020-05-22,8820.0,9120.0,8750.0,8750.0,4798100
2020-05-26,9190.0,9190.0,8890.0,8920.0,3494300
2020-05-27,9040.0,9500.0,8960.0,9080.0,6593700
2020-05-28,9060.0,9240.0,9040.0,9100.0,3791500
2020-05-29,8870.0,9060.0,8870.0,9020.0,3860480
2020-06-01,8840.0,8970.0,8780.0,8870.0,4687480
2020-06-02,8680.0,8940.0,8670.0,8940.0,4061550
2020-06-03,8760.0,8830.0,8660.0,8720.0,2815120
2020-06-04,9000.0,9190.0,8810.0,8880.0,4659340
2020-06-05,9630.0,9630.0,9050.0,9100.0,12774620
2020-06-08,9630.0,9630.0,9630.0,9630.0,0
2020-06-09,9630.0,9630.0,9630.0,9630.0,0
2020-06-10,11650.0,11650.0,10900.0,11250.0,9509350
2020-06-11,11200.0,12450.0,11200.0,12300.0,19632740
2020-06-12,11950.0,11950.0,10850.0,10850.0,12708140
2020-06-15,12300.0,12750.0,11700.0,12700.0,12839660
2020-06-16,11700.0,12750.0,11500.0,12500.0,9406160
2020-06-17,11750.0,12250.0,11300.0,11700.0,7321080
2020-06-18,11500.0,11750.0,11250.0,11600.0,3628110
2020-06-19,11950.0,12150.0,11500.0,11500.0,6425680
2020-06-22,12100.0,12500.0,11850.0,12150.0,8030190
2020-06-23,12250.0,12650.0,11850.0,12200.0,8626100
2020-06-24,11400.0,12450.0,11400.0,12250.0,8801870
2020-06-25,11150.0,11500.0,10800.0,11200.0,7095980
2020-06-26,10700.0,11450.0,10400.0,11350.0,9434350
2020-06-29,10000.0,10550.0,9960.0,10400.0,7677390
2020-06-30,9700.0,10450.0,9400.0,10300.0,5103300
2020-07-01,10350.0,10350.0,9650.0,9950.0,3456840
2020-07-02,10750.0,11050.0,10600.0,10850.0,5874590
2020-07-06,10750.0,10950.0,10500.0,10500.0,2810250
2020-07-07,10650.0,11050.0,10650.0,10850.0,4948110
2020-07-08,10600.0,10800.0,10550.0,10600.0,2025140
2020-07-09,10800.0,10900.0,10650.0,10700.0,2520920
2020-07-10,10800.0,10800.0,10800.0,10800.0,0
2020-07-13,10400.0,10800.0,10400.0,10650.0,2355010
2020-07-14,10750.0,10750.0,10400.0,10450.0,2831140
2020-07-15,10750.0,10750.0,10750.0,10750.0,0
2020-07-16,10950.0,11250.0,10900.0,11200.0,2753850
2020-07-17,10900.0,11050.0,10850.0,10900.0,2084690
2020-07-20,10450.0,11000.0,10400.0,10900.0,6189630
2020-07-21,10600.0,10700.0,10400.0,10550.0,2268060
2020-07-22,10450.0,10700.0,10400.0,10700.0,1639650
2020-07-23,10300.0,10500.0,10100.0,10500.0,2694470
2020-07-24,9580.0,10250.0,9580.0,10150.0,8265050
2020-07-27,8910.0,9300.0,8910.0,8910.0,4229410
2020-07-28,9210.0,9370.0,8350.0,8900.0,6890460
2020-07-29,8700.0,9000.0,8570.0,8780.0,6698840
2020-07-30,8710.0,8900.0,8650.0,8650.0,1787960
2020-07-31,8300.0,8550.0,8300.0,8350.0,4220450
2020-08-03,8720.0,8790.0,8200.0,8200.0,3502030
2020-08-04,9120.0,9230.0,8900.0,8900.0,4236870
2020-08-05,9290.0,9400.0,9010.0,9120.0,4031110
2020-08-06,9190.0,9350.0,9100.0,9250.0,3332880
2020-08-07,9140.0,9350.0,9090.0,9180.0,3969720
2020-08-10,9410.0,9590.0,9200.0,9220.0,4748180
2020-08-11,9450.0,9550.0,9380.0,9410.0,2216340
2020-08-12,9400.0,9530.0,9320.0,9450.0,3208620
2020-08-13,9390.0,9550.0,9380.0,9450.0,3742460
2020-08-14,9400.0,9590.0,9380.0,9420.0,4623860
2020-08-17,9700.0,9730.0,9390.0,9390.0,4624820
2020-08-18,9760.0,9970.0,9710.0,9750.0,4563810
2020-08-19,9690.0,9850.0,9650.0,9800.0,3905390
2020-08-20,9530.0,9700.0,9500.0,9690.0,3142500
2020-08-21,9590.0,9650.0,9500.0,9600.0,2782710
2020-08-24,9780.0,9780.0,9660.0,9670.0,3527650
2020-08-25,10100.0,10450.0,9720.0,9810.0,8741050
2020-08-26,10100.0,10400.0,10050.0,10150.0,4250300
2020-08-27,10200.0,10250.0,10100.0,10100.0,2508430
2020-08-28,10050.0,10300.0,10050.0,10300.0,5423340
2020-08-31,9970.0,10150.0,9890.0,10050.0,4616100
2020-09-01,10050.0,10150.0,9970.0,9970.0,2541670
2020-09-02,10050.0,10050.0,10050.0,10050.0,0
2020-09-03,10050.0,10200.0,10000.0,10150.0,3026500
2020-09-04,9980.0,10050.0,9910.0,9910.0,3280750
2020-09-08,9770.0,9800.0,9680.0,9800.0,3045080
2020-09-09,9850.0,9860.0,9610.0,9680.0,2359060
2020-09-10,9820.0,9950.0,9820.0,9900.0,2380000
2020-09-11,9820.0,9820.0,9820.0,9820.0,0
2020-09-14,10200.0,10200.0,9890.0,9890.0,7018130
2020-09-15,10100.0,10400.0,10100.0,10400.0,4381360
2020-09-16,10600.0,10600.0,10050.0,10100.0,8619110
2020-09-17,10500.0,10800.0,10300.0,10750.0,6672370
2020-09-18,10450.0,10600.0,10350.0,10450.0,3384730
2020-09-21,10450.0,10750.0,10350.0,10550.0,8694400
2020-09-22,10450.0,10600.0,10350.0,10450.0,4926800
2020-09-23,11150.0,11150.0,10750.0,10750.0,14065680
2020-09-24,11100.0,11350.0,10950.0,11150.0,8419350
2020-09-25,10950.0,11200.0,10800.0,11150.0,6471620
2020-09-28,11200.0,11250.0,11000.0,11100.0,6813850
2020-09-29,10650.0,11400.0,10650.0,11350.0,6644340
2020-09-30,10850.0,10900.0,10500.0,10700.0,4554630
2020-10-01,10900.0,11100.0,10850.0,10950.0,4456310
2020-10-02,11050.0,11500.0,10750.0,10900.0,13340990
2020-10-05,11500.0,11650.0,11050.0,11050.0,8808080
2020-10-06,11700.0,12000.0,11550.0,11750.0,8189920
2020-10-07,11300.0,11700.0,11300.0,11500.0,7597740
2020-10-08,11100.0,11450.0,11050.0,11450.0,7047200
2020-10-09,11300.0,11300.0,11000.0,11150.0,4060990
2020-10-12,10800.0,11450.0,10800.0,11450.0,7067870
2020-10-13,10800.0,10950.0,10650.0,10800.0,4379270
2020-10-14,10750.0,10900.0,10750.0,10800.0,3689870
2020-10-15,10800.0,11150.0,10700.0,10750.0,5890720
2020-10-16,11000.0,11150.0,10800.0,11000.0,5216050
2020-10-19,11400.0,11450.0,11050.0,11100.0,8095860
2020-10-20,11300.0,11400.0,11150.0,11300.0,4397370
2020-10-21,11050.0,11400.0,11050.0,11350.0,3937160
2020-10-22,11050.0,11150.0,10850.0,10950.0,2955340
2020-10-23,10900.0,11250.0,10900.0,11100.0,4542590
2020-10-26,10700.0,11050.0,10700.0,10900.0,4408710
2020-10-27,10300.0,10750.0,10250.0,10650.0,6096930
2020-10-28,9990.0,10300.0,9990.0,10200.0,5621980
2020-10-29,10050.0,10200.0,9860.0,9910.0,3845860
2020-10-30,10050.0,10200.0,9990.0,10100.0,1590940
2020-11-02,10150.0,10200.0,10000.0,10050.0,1806670
2020-11-03,10400.0,10450.0,10150.0,10250.0,2753010
2020-11-04,10550.0,10700.0,10300.0,10450.0,2896070
2020-11-05,10250.0,10700.0,10250.0,10550.0,2966390
2020-11-06,10500.0,10550.0,10250.0,10300.0,2332340
2020-11-09,10800.0,10900.0,10600.0,10600.0,3826600
2020-11-10,10750.0,11050.0,10750.0,11000.0,4061330
2020-11-11,10800.0,10900.0,10700.0,10750.0,2976790
2020-11-12,11150.0,11200.0,10850.0,10900.0,7549810
2020-11-13,11150.0,11300.0,11100.0,11200.0,4436730
2020-11-16,10900.0,11250.0,10900.0,11250.0,5205440
2020-11-17,11300.0,11300.0,10850.0,10950.0,6814700
2020-11-18,12050.0,12050.0,11300.0,11300.0,17441730
2020-11-19,12100.0,12550.0,12000.0,12400.0,11301850
2020-11-20,12250.0,12400.0,12050.0,12150.0,7361110
2020-11-23,12300.0,12450.0,12050.0,12300.0,8108420
2020-11-24,12750.0,12950.0,12200.0,12300.0,14680090
2020-11-25,12500.0,12900.0,12500.0,12800.0,6828620
2020-11-27,12700.0,12700.0,12400.0,12450.0,6731980
2020-11-30,13200.0,13500.0,12650.0,12850.0,13065360
2020-12-01,13850.0,13950.0,12900.0,13000.0,14895610
2020-12-02,13550.0,14150.0,13450.0,13850.0,10473790
2020-12-03,13600.0,13800.0,13500.0,13550.0,6801670
2020-12-04,13950.0,14250.0,13500.0,13600.0,10328580
2020-12-07,14300.0,14600.0,13850.0,14000.0,10518300
2020-12-08,14300.0,14500.0,13950.0,14350.0,9616610
2020-12-09,13950.0,14400.0,13950.0,14300.0,9077600
2020-12-10,13400.0,14100.0,13400.0,14000.0,11205690
2020-12-11,14250.0,14300.0,13400.0,13500.0,14336680
2020-12-14,14350.0,14550.0,14200.0,14250.0,8428180
2020-12-15,14250.0,14650.0,14100.0,14150.0,8187660
2020-12-16,14350.0,14450.0,14150.0,14300.0,8708350
2020-12-17,14450.0,14850.0,14250.0,14350.0,9646800
2020-12-18,15100.0,15300.0,14350.0,14650.0,12783950
2020-12-21,15200.0,15450.0,15000.0,15100.0,8913510
2020-12-22,15350.0,15500.0,15000.0,15200.0,6738520
2020-12-23,15700.0,16400.0,15350.0,15350.0,12596490
2020-12-24,15650.0,16300.0,14700.0,15800.0,12074580
2020-12-28,16550.0,17000.0,16250.0,16600.0,7714680
2020-12-29,16400.0,16850.0,16300.0,16350.0,7833060
2020-12-30,15900.0,16550.0,15850.0,16450.0,8156110
2020-12-31,16050.0,16100.0,15600.0,16000.0,7312750
2021-01-04,16750.0,16950.0,16150.0,16150.0,901170
2021-01-05,16650.0,16850.0,16400.0,16600.0,633790
2021-01-06,16750.0,17250.0,16550.0,16650.0,1105650
2021-01-07,17150.0,17200.0,16500.0,16700.0,824270
2021-01-08,17000.0,17400.0,16850.0,17200.0,645280
2021-01-11,16700.0,17150.0,16650.0,17000.0,920060
2021-01-12,17300.0,17550.0,16500.0,16750.0,1051520
2021-01-13,17200.0,17500.0,17050.0,17500.0,598220
2021-01-14,17000.0,17250.0,16850.0,17100.0,489950
2021-01-15,17100.0,17450.0,17000.0,17200.0,690210
2021-01-19,15800.0,16950.0,15800.0,16950.0,594660
2021-01-20,15000.0,16000.0,14700.0,16000.0,692750
2021-01-21,16050.0,16050.0,15000.0,15400.0,546950
2021-01-22,16700.0,17150.0,16400.0,16450.0,783640
2021-01-25,17850.0,17850.0,16500.0,16500.0,1609590
2021-01-26,18900.0,19050.0,17700.0,18300.0,1607090
2021-01-27,18900.0,19950.0,18300.0,18500.0,1194300
2021-01-28,17600.0,18400.0,17600.0,17600.0,705620
2021-01-29,16900.0,18000.0,16400.0,16400.0,1136960
2021-02-01,15750.0,16750.0,15750.0,16750.0,1069940
2021-02-02,15500.0,16200.0,14650.0,14650.0,1405680
2021-02-03,16200.0,16400.0,15100.0,15900.0,761600
2021-02-04,15800.0,16550.0,15800.0,16000.0,639560
2021-02-05,16150.0,16450.0,15700.0,15800.0,890650
2021-02-08,15350.0,16700.0,15100.0,16150.0,721670
2021-02-09,15350.0,15350.0,15350.0,15350.0,0
2021-02-10,15350.0,15350.0,15350.0,15350.0,0
2021-02-11,15350.0,15350.0,15350.0,15350.0,0
2021-02-12,15350.0,15350.0,15350.0,15350.0,0
2021-02-16,15350.0,15350.0,15350.0,15350.0,0
2021-02-17,16850.0,16850.0,15800.0,16100.0,673080
2021-02-18,16850.0,17350.0,16600.0,16850.0,672590
2021-02-19,17050.0,17500.0,16700.0,16700.0,588640
2021-02-22,18000.0,18200.0,17000.0,17100.0,1370970
2021-02-23,17900.0,18500.0,17850.0,18100.0,753710
2021-02-24,17900.0,17900.0,17900.0,17900.0,0
2021-02-25,17350.0,17700.0,17200.0,17400.0,802300
2021-02-26,17700.0,17900.0,16700.0,16850.0,675750
2021-03-01,18350.0,18550.0,17700.0,17800.0,843590
2021-03-02,18000.0,18500.0,17800.0,18500.0,617420
2021-03-03,18750.0,18950.0,17850.0,18050.0,1038840
2021-03-04,17700.0,19000.0,17500.0,18900.0,828500
2021-03-05,17950.0,18200.0,17400.0,17700.0,601540
2021-03-08,18450.0,18850.0,18050.0,18250.0,1185230
2021-03-09,18800.0,19250.0,18000.0,18250.0,1254230
2021-03-10,18700.0,19150.0,18600.0,19000.0,692960
2021-03-11,18850.0,19300.0,18750.0,19100.0,745250
2021-03-12,18400.0,18950.0,18300.0,18750.0,855280
2021-03-15,18350.0,18600.0,18150.0,18400.0,729630
2021-03-16,18100.0,18550.0,18050.0,18300.0,525660
2021-03-17,18200.0,18450.0,18050.0,18200.0,397280
2021-03-18,18300.0,18600.0,18200.0,18500.0,547430
2021-03-19,18200.0,18500.0,18150.0,18150.0,457080
2021-03-22,18350.0,18600.0,18100.0,18250.0,581410
2021-03-23,18550.0,19050.0,18350.0,18500.0,829780
2021-03-24,18200.0,18900.0,18150.0,18450.0,735200
2021-03-25,17900.0,18550.0,17900.0,18300.0,467080
2021-03-26,17300.0,18000.0,16650.0,17700.0,900830
2021-03-29,17650.0,17800.0,17300.0,17300.0,402490
2021-03-30,17700.0,17800.0,17550.0,17700.0,363170
2021-03-31,17750.0,18300.0,17700.0,17700.0,526180
2021-04-01,18100.0,18200.0,17900.0,17950.0,376930
2021-04-05,18100.0,18650.0,18100.0,18400.0,581800
2021-04-06,18000.0,18450.0,18000.0,18100.0,435760
2021-04-07,19250.0,19250.0,18200.0,18450.0,1667390
2021-04-08,19000.0,19700.0,19000.0,19550.0,623790
2021-04-09,19000.0,19400.0,19000.0,19000.0,494120
2021-04-12,19200.0,19450.0,18800.0,19050.0,894480
2021-04-13,18400.0,19350.0,18400.0,19200.0,859060
2021-04-14,18500.0,18500.0,17900.0,18300.0,588590
2021-04-15,17950.0,18600.0,17900.0,18600.0,738940
2021-04-16,17300.0,18200.0,17100.0,17900.0,684770
2021-04-19,17650.0,17900.0,17250.0,17800.0,432420
2021-04-20,17300.0,17800.0,17300.0,17700.0,444810
2021-04-21,17300.0,17300.0,17300.0,17300.0,0
2021-04-22,16100.0,17450.0,16100.0,17200.0,597660
2021-04-23,16700.0,16700.0,16000.0,16100.0,452880
2021-04-26,15700.0,16700.0,15700.0,16700.0,419970
2021-04-27,15600.0,15800.0,15250.0,15700.0,317850
2021-04-28,15850.0,16050.0,15500.0,15600.0,286920
2021-04-29,15900.0,16400.0,15850.0,16000.0,234100
2021-04-30,15900.0,15900.0,15900.0,15900.0,0
2021-05-03,15900.0,15900.0,15900.0,15900.0,0
2021-05-04,15100.0,15500.0,14950.0,15300.0,546300
2021-05-05,15650.0,15850.0,15300.0,15300.0,427970
2021-05-06,15950.0,16400.0,15850.0,16050.0,435960
2021-05-07,15300.0,15950.0,15200.0,15900.0,463780
2021-05-10,14750.0,15250.0,14600.0,15050.0,685360
2021-05-11,15750.0,15750.0,14800.0,14800.0,535940
2021-05-12,16000.0,16250.0,15750.0,15950.0,445000
2021-05-13,15400.0,16100.0,15400.0,16000.0,476960
2021-05-14,15500.0,15800.0,15400.0,15400.0,392410
2021-05-17,15150.0,15800.0,15150.0,15500.0,356070
2021-05-18,14850.0,15300.0,14800.0,15200.0,291060
2021-05-19,14400.0,14950.0,14400.0,14800.0,689250
2021-05-20,14650.0,15100.0,14500.0,14500.0,433640
2021-05-21,14750.0,15400.0,14700.0,14700.0,447920
2021-05-24,15250.0,15600.0,14950.0,15000.0,605160
2021-05-25,15000.0,15450.0,15000.0,15400.0,345200
2021-05-26,14750.0,15100.0,14750.0,15000.0,400760
2021-05-27,14300.0,14850.0,14300.0,14750.0,469360
2021-05-28,14400.0,14700.0,14300.0,14300.0,440180
2021-06-01,14850.0,14850.0,14000.0,14100.0,552260
2021-06-02,14700.0,15200.0,14650.0,15200.0,432300
2021-06-03,15100.0,15200.0,14700.0,15000.0,601190
2021-06-04,15200.0,15450.0,14950.0,15100.0,675530
2021-06-07,15600.0,16000.0,15300.0,15300.0,8622500
2021-06-08,15600.0,15600.0,15600.0,15600.0,0
2021-06-09,14900.0,15300.0,14600.0,15100.0,4363700
2021-06-10,14800.0,15150.0,14700.0,14900.0,3390400
2021-06-11,15350.0,15500.0,14800.0,15000.0,5992300
2021-06-14,15200.0,15700.0,15200.0,15400.0,4841200
2021-06-15,15700.0,15950.0,15200.0,15200.0,6983200
2021-06-16,15900.0,16200.0,15700.0,15700.0,7935700
2021-06-17,16400.0,16500.0,15600.0,15750.0,7593800
2021-06-18,16300.0,16500.0,16200.0,16500.0,5648400
2021-06-21,15800.0,16350.0,15800.0,16300.0,5783000
2021-06-22,16000.0,16200.0,15900.0,16150.0,6017400
2021-06-23,16350.0,16750.0,16000.0,16000.0,8509500
2021-06-24,16100.0,16400.0,15950.0,16400.0,3906500
2021-06-25,15850.0,16150.0,15750.0,16100.0,3367900
2021-06-28,15650.0,16000.0,15400.0,15900.0,6680200
2021-06-29,15650.0,15950.0,15500.0,15700.0,4626100
2021-06-30,15450.0,15800.0,15400.0,15750.0,3075000
2021-07-01,15250.0,15600.0,15200.0,15450.0,4481400
2021-07-02,15100.0,15350.0,15100.0,15250.0,4240200
2021-07-06,15100.0,15100.0,15100.0,15100.0,0
2021-07-07,15100.0,15100.0,15100.0,15100.0,0
2021-07-08,15100.0,15100.0,15100.0,15100.0,0
2021-07-09,13450.0,14200.0,13450.0,14000.0,3506000
2021-07-12,13450.0,13450.0,13450.0,13450.0,0
2021-07-13,12650.0,12800.0,12300.0,12650.0,3440200
2021-07-14,12650.0,12650.0,12650.0,12650.0,0
2021-07-15,13350.0,13550.0,12750.0,12800.0,3303600
2021-07-16,13350.0,13350.0,13350.0,13350.0,0
2021-07-19,12450.0,12900.0,12250.0,12800.0,3802600
2021-07-20,12550.0,12600.0,12150.0,12400.0,2583700
2021-07-21,12600.0,12900.0,12550.0,12600.0,1700200
2021-07-22,13050.0,13200.0,12600.0,12600.0,3192400
2021-07-23,12750.0,13300.0,12750.0,13100.0,3510400
2021-07-26,12800.0,12900.0,12550.0,12600.0,1896100
2021-07-27,12900.0,13200.0,12850.0,13000.0,2946000
2021-07-28,12900.0,13150.0,12800.0,12850.0,2116300
2021-07-29,13250.0,13400.0,13050.0,13050.0,3262600
2021-07-30,13500.0,13750.0,13450.0,13500.0,3778800
2021-08-02,13500.0,13500.0,13500.0,13500.0,0
2021-08-03,13200.0,13450.0,13150.0,13400.0,2759600
2021-08-04,13200.0,13200.0,13200.0,13200.0,0
2021-08-05,14100.0,14200.0,13400.0,13550.0,5612700
2021-08-06,14250.0,14600.0,14100.0,14100.0,7262000
2021-08-09,14300.0,14500.0,14050.0,14200.0,3796900
2021-08-10,14300.0,14300.0,14300.0,14300.0,0
2021-08-11,14100.0,14500.0,14100.0,14300.0,4401500
2021-08-12,15050.0,15050.0,13950.0,14000.0,11714000
2021-08-13,15600.0,15750.0,15050.0,15400.0,11059100
2021-08-16,15750.0,16100.0,15700.0,16000.0,7733800
2021-08-17,15750.0,15750.0,15750.0,15750.0,0
2021-08-18,15150.0,15500.0,15050.0,15100.0,5225200
2021-08-19,15550.0,15700.0,15100.0,15250.0,5091400
2021-08-20,14700.0,15750.0,14500.0,15400.0,9221500
2021-08-23,13800.0,14800.0,13800.0,14600.0,6773600
2021-08-24,13750.0,14100.0,13700.0,13800.0,4834500
2021-08-25,14050.0,14100.0,13750.0,13900.0,2761200
2021-08-26,14000.0,14500.0,13950.0,14200.0,3141100
2021-08-27,14500.0,14500.0,13900.0,13950.0,3820600
2021-08-30,15050.0,15200.0,14700.0,14800.0,5941800
2021-08-31,14750.0,15150.0,14700.0,15150.0,5264400
2021-09-01,15200.0,15200.0,14700.0,14750.0,5142400
2021-09-02,15200.0,15200.0,15200.0,15200.0,0
2021-09-03,15200.0,15200.0,15200.0,15200.0,0
2021-09-07,15550.0,16500.0,15350.0,16400.0,9377900
2021-09-08,15550.0,15550.0,15550.0,15550.0,0
2021-09-09,15650.0,15750.0,15300.0,15350.0,3866600
2021-09-10,15450.0,16200.0,15450.0,15650.0,5919400
2021-09-13,14950.0,15550.0,14950.0,15400.0,5764800
2021-09-14,14700.0,15100.0,14700.0,14800.0,4268600
2021-09-15,14523.7998046875,14571.400390625,13857.099609375,14000.0,4250610
2021-09-16,14428.599609375,14809.5,14428.599609375,14666.7001953125,3335745
2021-09-17,14523.7998046875,14857.099609375,14428.599609375,14571.400390625,4899930
2021-09-20,14523.7998046875,14904.7998046875,14476.2001953125,14761.900390625,6194895
2021-09-21,14523.7998046875,14523.7998046875,14523.7998046875,14523.7998046875,0
2021-09-22,14523.7998046875,14523.7998046875,14523.7998046875,14523.7998046875,0
2021-09-23,14809.5,15428.599609375,14809.5,15428.599609375,6967485
2021-09-24,15047.599609375,15619.0,14857.099609375,14857.099609375,1046115000
2021-09-27,14952.400390625,15619.0,14904.7998046875,15047.599609375,9693915
2021-09-28,14952.400390625,15238.099609375,14857.099609375,14952.400390625,6979927
2021-09-29,15900.0,15950.0,15050.0,15350.0,10285900
2021-09-30,15700.0,15950.0,15650.0,15900.0,4601900
2021-10-01,15800.0,16150.0,15550.0,15550.0,7446200
2021-10-04,16100.0,16400.0,15600.0,15800.0,852680000
2021-10-05,16000.0,16300.0,16000.0,16100.0,4338900
2021-10-06,16000.0,16000.0,16000.0,16000.0,0
2021-10-07,16500.0,16900.0,16450.0,16800.0,7164000
2021-10-08,16500.0,16500.0,16500.0,16500.0,0
2021-10-11,16500.0,16500.0,16500.0,16500.0,0
2021-10-12,16350.0,16700.0,16300.0,16400.0,5963800
2021-10-13,16450.0,16750.0,16400.0,16500.0,6172700
2021-10-14,16450.0,16450.0,16450.0,16450.0,0
2021-10-15,16100.0,16650.0,16000.0,16600.0,8939100
2021-10-18,16100.0,16100.0,16100.0,16100.0,0
2021-10-19,15800.0,15950.0,15600.0,15650.0,4523400
2021-10-20,15900.0,16200.0,15700.0,15900.0,4040400
2021-10-21,15800.0,16100.0,15750.0,16050.0,3685500
2021-10-22,16900.0,16900.0,15950.0,16000.0,17475700
2021-10-25,16900.0,16900.0,16900.0,16900.0,0
2021-10-26,16900.0,16900.0,16900.0,16900.0,0
2021-10-27,16900.0,16900.0,16900.0,16900.0,0
2021-10-28,17700.0,18050.0,17600.0,17850.0,6910800
2021-10-29,18900.0,18900.0,17950.0,18000.0,15660500
2021-11-01,18900.0,18900.0,18900.0,18900.0,0
2021-11-02,21400.0,21000.0,20200.0,20200.0,9960900
2021-11-03,19550.0,21000.0,19550.0,20900.0,22029700
2021-11-04,20900.0,20900.0,19000.0,19550.0,13291400
2021-11-05,21900.0,22350.0,21550.0,21700.0,9377600
2021-11-08,22000.0,22900.0,21500.0,21850.0,12137500
2021-11-09,22150.0,22650.0,21700.0,21900.0,9297900
2021-11-10,23700.0,23700.0,22300.0,22300.0,9457800
2021-11-11,23800.0,24700.0,23000.0,24400.0,15321600
2021-11-12,23650.0,23950.0,23200.0,23800.0,8600800
2021-11-15,23500.0,24700.0,23100.0,23450.0,13703200
2021-11-16,25100.0,25100.0,22900.0,23200.0,18088200
2021-11-17,25800.0,25850.0,24700.0,25200.0,6464800
2021-11-18,26000.0,26500.0,25300.0,25500.0,8935000
2021-11-19,24350.0,26400.0,24200.0,25700.0,19571700
2021-11-22,22650.0,24950.0,22650.0,24400.0,12882700
2021-11-23,24200.0,24200.0,22300.0,22300.0,8884100
2021-11-24,25650.0,25850.0,25000.0,25700.0,10510400
2021-11-26,25150.0,26200.0,24700.0,25500.0,9348900
2021-11-29,26000.0,26400.0,24200.0,24200.0,12893000
2021-11-30,26950.0,27450.0,26100.0,26100.0,11511600
2021-12-01,26900.0,27200.0,26250.0,26950.0,6601300
