Price,Close,High,Low,Open,Volume
Ticker,HPX.VN,HPX.VN,HPX.VN,HPX.VN,HPX.VN
Date,,,,,
2024-11-06,4910.0,4980.0,4830.0,4950.0,1632800
2024-11-07,5050.0,5100.0,4910.0,5000.0,1947800
2024-11-08,4950.0,5060.0,4910.0,5060.0,1284100
2024-11-11,4900.0,4960.0,4870.0,4950.0,837400
2024-11-12,4810.0,4950.0,4810.0,4950.0,1413500
2024-11-13,4720.0,4850.0,4670.0,4850.0,1492000
2024-11-14,4700.0,4850.0,4690.0,4750.0,1412400
2024-11-15,4650.0,4720.0,4590.0,4670.0,1506300
2024-11-18,4650.0,4740.0,4600.0,4700.0,1326900
2024-11-19,4580.0,4690.0,4510.0,4690.0,1133900
2024-11-20,4670.0,4770.0,4560.0,4590.0,1731000
2024-11-21,4670.0,4720.0,4650.0,4700.0,982800
2024-11-22,4680.0,4760.0,4670.0,4680.0,1508700
2024-11-25,4780.0,4820.0,4690.0,4690.0,1330800
2024-11-26,4880.0,4930.0,4790.0,4790.0,2321100
2024-11-27,4890.0,4930.0,4860.0,4910.0,1538700
2024-11-28,4890.0,4950.0,4850.0,4900.0,855000
2024-11-29,4820.0,4920.0,4820.0,4890.0,801500
2024-12-02,4810.0,4900.0,4810.0,4830.0,1225200
2024-12-03,4750.0,4810.0,4740.0,4810.0,1435000
2024-12-04,4790.0,4990.0,4730.0,4750.0,1914200
2024-12-05,4890.0,4920.0,4780.0,4790.0,1570200
2024-12-06,4850.0,4980.0,4830.0,4900.0,2026800
2024-12-09,5040.0,5140.0,4820.0,4880.0,3073200
2024-12-10,5010.0,5070.0,4990.0,5050.0,1739200
2024-12-11,4970.0,5070.0,4970.0,5040.0,2284600
2024-12-12,4970.0,5120.0,4970.0,5000.0,2537100
2024-12-13,4840.0,4970.0,4840.0,4970.0,1295000
2024-12-16,4740.0,4900.0,4720.0,4850.0,1204000
2024-12-17,4730.0,4790.0,4720.0,4750.0,800600
2024-12-18,4710.0,4740.0,4700.0,4720.0,1062300
2024-12-19,4670.0,4710.0,4640.0,4680.0,1299500
2024-12-20,4690.0,4740.0,4610.0,4640.0,1473600
2024-12-23,4750.0,4810.0,4670.0,4690.0,1679100
2024-12-24,4650.0,4750.0,4640.0,4750.0,1304100
2024-12-25,4690.0,4770.0,4660.0,4660.0,1455300
2024-12-26,5010.0,5010.0,4720.0,4750.0,7302900
2024-12-27,4900.0,5010.0,4900.0,4940.0,1150200
2024-12-30,4780.0,4950.0,4760.0,4900.0,1265600
2024-12-31,4670.0,4800.0,4660.0,4790.0,2926300
2025-01-02,4740.0,4750.0,4670.0,4700.0,523000
2025-01-03,4660.0,4750.0,4660.0,4750.0,1519900
2025-01-06,4560.0,4690.0,4550.0,4680.0,1424600
2025-01-07,4490.0,4600.0,4490.0,4590.0,1802100
2025-01-08,4530.0,4580.0,4480.0,4530.0,629200
2025-01-09,4540.0,4570.0,4500.0,4530.0,736900
2025-01-10,4440.0,4570.0,4440.0,4570.0,1056700
2025-01-13,4480.0,4480.0,4410.0,4410.0,1111800
2025-01-14,4430.0,4520.0,4410.0,4450.0,628900
2025-01-15,4450.0,4500.0,4430.0,4450.0,705100
2025-01-16,4450.0,4500.0,4430.0,4450.0,705100
2025-01-17,4730.0,4770.0,4440.0,4490.0,7003600
2025-01-20,4650.0,4740.0,4600.0,4720.0,772000
2025-01-21,4410.0,4660.0,4330.0,4660.0,7599900
2025-01-22,4310.0,4470.0,4310.0,4470.0,984600
2025-01-23,4360.0,4390.0,4330.0,4360.0,599600
2025-01-24,4320.0,4410.0,4300.0,4410.0,1373100
2025-01-27,4320.0,4320.0,4320.0,4320.0,0
2025-01-28,4320.0,4320.0,4320.0,4320.0,0
2025-01-29,4320.0,4320.0,4320.0,4320.0,0
2025-01-30,4320.0,4320.0,4320.0,4320.0,0
2025-01-31,4320.0,4320.0,4320.0,4320.0,0
2025-02-03,4350.0,4360.0,4300.0,4350.0,925600
2025-02-04,4440.0,4460.0,4370.0,4380.0,1217000
2025-02-05,4540.0,4580.0,4460.0,4460.0,1683600
2025-02-06,4480.0,4560.0,4450.0,4560.0,1163000
2025-02-07,4490.0,4540.0,4480.0,4480.0,818200
2025-02-10,4430.0,4490.0,4420.0,4490.0,788400
2025-02-11,4420.0,4480.0,4410.0,4450.0,700600
2025-02-12,4430.0,4490.0,4410.0,4430.0,642200
2025-02-13,4380.0,4430.0,4360.0,4430.0,1591000
2025-02-14,4420.0,4480.0,4400.0,4400.0,963200
2025-02-17,4520.0,4640.0,4470.0,4470.0,3259000
2025-02-18,4530.0,4630.0,4520.0,4620.0,1662300
2025-02-19,4700.0,4790.0,4570.0,4590.0,3836400
2025-02-20,4640.0,4760.0,4610.0,4760.0,2055100
2025-02-21,4600.0,4660.0,4590.0,4620.0,1642000
2025-02-24,4600.0,4620.0,4560.0,4600.0,1654400
2025-02-25,4570.0,4720.0,4550.0,4630.0,1919100
2025-02-26,4580.0,4600.0,4510.0,4570.0,1362500
2025-02-27,4670.0,4710.0,4550.0,4590.0,2784100
2025-02-28,4730.0,4850.0,4700.0,4720.0,2869500
2025-03-03,4650.0,4750.0,4640.0,4730.0,1440200
2025-03-04,4570.0,4640.0,4550.0,4600.0,1826400
2025-03-05,4500.0,4590.0,4500.0,4580.0,2245000
2025-03-06,4500.0,4530.0,4440.0,4500.0,2061100
2025-03-07,4660.0,4700.0,4530.0,4540.0,3903700
2025-03-10,4570.0,4680.0,4570.0,4660.0,1703600
2025-03-11,4520.0,4540.0,4490.0,4520.0,2522500
2025-03-12,4480.0,4570.0,4470.0,4540.0,2863500
2025-03-13,4460.0,4640.0,4450.0,4500.0,3568700
2025-03-14,4510.0,4550.0,4450.0,4490.0,1962700
2025-03-17,4600.0,4620.0,4510.0,4570.0,2585900
2025-03-18,4540.0,4630.0,4500.0,4630.0,1496600
2025-03-19,4510.0,4540.0,4480.0,4540.0,1072300
2025-03-20,4450.0,4520.0,4440.0,4520.0,1699500
2025-03-21,4510.0,4540.0,4430.0,4450.0,1067600
2025-03-24,4460.0,4540.0,4420.0,4510.0,1036300
2025-03-25,4450.0,4510.0,4430.0,4510.0,1599700
2025-03-26,4410.0,4500.0,4410.0,4490.0,894700
2025-03-27,4420.0,4460.0,4410.0,4420.0,979800
2025-03-28,4410.0,4440.0,4400.0,4430.0,1145400
2025-03-31,4520.0,4610.0,4390.0,4410.0,2639000
2025-04-01,4560.0,4600.0,4520.0,4520.0,2696800
2025-04-02,4530.0,4590.0,4510.0,4580.0,1260500
2025-04-03,4220.0,4450.0,4220.0,4300.0,2323800
2025-04-04,4000.0,4000.0,3930.0,3930.0,6996900
2025-04-08,3720.0,3900.0,3720.0,3740.0,2730700
2025-04-09,3460.0,3460.0,3460.0,3460.0,1381000
2025-04-10,3700.0,3700.0,3700.0,3700.0,1121200
2025-04-11,3550.0,3820.0,3450.0,3450.0,7061400
2025-04-14,3790.0,3790.0,3560.0,3750.0,1578300
2025-04-15,4050.0,4050.0,3890.0,4050.0,5733700
2025-04-16,4050.0,4150.0,4000.0,4000.0,2288600
2025-04-17,4150.0,4190.0,3980.0,4030.0,1999700
2025-04-18,4150.0,4200.0,4040.0,4160.0,2854300
2025-04-21,4200.0,4240.0,4100.0,4150.0,3142400
2025-04-22,4030.0,4230.0,3910.0,4200.0,4270800
2025-04-23,4130.0,4190.0,4090.0,4090.0,1041100
2025-04-24,4110.0,4200.0,4060.0,4110.0,743400
2025-04-25,4110.0,4160.0,4070.0,4110.0,852500
2025-04-28,4100.0,4180.0,4080.0,4180.0,1302500
2025-04-29,4080.0,4110.0,4060.0,4100.0,713500
2025-04-30,4080.0,4080.0,4080.0,4080.0,0
2025-05-01,4080.0,4080.0,4080.0,4080.0,0
2025-05-02,4080.0,4080.0,4080.0,4080.0,0
2025-05-05,4080.0,4080.0,4080.0,4080.0,0
2025-05-06,4130.0,4150.0,4060.0,4110.0,1323300
2025-05-07,4140.0,4250.0,4140.0,4150.0,1683100
2025-05-08,4080.0,4160.0,4070.0,4140.0,1747300
2025-05-09,4120.0,4150.0,4090.0,4090.0,1540600
2025-05-12,4120.0,4120.0,4120.0,4120.0,0
2025-05-13,4120.0,4190.0,4080.0,4100.0,1239800
2025-05-14,4120.0,4150.0,4090.0,4150.0,1123600
2025-05-15,4190.0,4320.0,4100.0,4120.0,2587500
2025-05-16,4160.0,4240.0,4140.0,4210.0,1348200
2025-05-19,4290.0,4360.0,4150.0,4180.0,3429000
2025-05-20,4290.0,4360.0,4150.0,4180.0,3429000
2025-05-21,4230.0,4360.0,4050.0,4350.0,3491900
2025-05-22,4140.0,4240.0,4090.0,4240.0,3255500
2025-05-23,4140.0,4180.0,4090.0,4090.0,1224300
2025-05-26,4150.0,4180.0,4020.0,4170.0,3385900
2025-05-27,4150.0,4180.0,4020.0,4170.0,3385900
2025-05-28,4280.0,4300.0,4160.0,4180.0,4007500
2025-05-29,4220.0,4340.0,4210.0,4320.0,2180000
2025-05-30,4280.0,4340.0,4210.0,4270.0,4958500
2025-06-02,4460.0,4480.0,4200.0,4200.0,7156800
2025-06-03,4460.0,4480.0,4200.0,4200.0,7156800
2025-06-04,4390.0,4480.0,4370.0,4470.0,2798100
2025-06-05,4430.0,4560.0,4370.0,4420.0,4016800
2025-06-06,4560.0,4660.0,4430.0,4430.0,4451900
2025-06-09,4450.0,4470.0,4400.0,4410.0,1908100
2025-06-10,4450.0,4470.0,4400.0,4410.0,1908100
2025-06-11,4370.0,4470.0,4330.0,4470.0,1455600
2025-06-12,4280.0,4380.0,4250.0,4380.0,2272100
2025-06-13,4320.0,4360.0,4280.0,4280.0,1439900
2025-06-16,4230.0,4250.0,4160.0,4160.0,907000
2025-06-17,4230.0,4250.0,4160.0,4160.0,907000
2025-06-18,4280.0,4370.0,4230.0,4230.0,2144100
2025-06-19,4310.0,4410.0,4290.0,4290.0,2218500
2025-06-20,4300.0,4340.0,4240.0,4340.0,1550400
2025-06-23,4230.0,4230.0,4150.0,4220.0,1901200
2025-06-24,4230.0,4230.0,4150.0,4220.0,1901200
2025-06-25,4230.0,4260.0,4220.0,4240.0,1247400
2025-06-26,4280.0,4300.0,4240.0,4240.0,1624300
2025-06-27,4220.0,4290.0,4210.0,4290.0,759400
2025-06-30,4250.0,4260.0,4200.0,4240.0,1249000
2025-07-01,4250.0,4260.0,4200.0,4240.0,1249000
2025-07-02,4220.0,4300.0,4200.0,4300.0,1131800
2025-07-03,4280.0,4310.0,4210.0,4210.0,1681100
2025-07-04,4290.0,4450.0,4260.0,4260.0,2973100
2025-07-07,4540.0,4570.0,4400.0,4490.0,3711800
2025-07-08,4540.0,4570.0,4400.0,4490.0,3711800
2025-07-09,4850.0,4850.0,4520.0,4540.0,10419700
2025-07-10,4770.0,4900.0,4720.0,4900.0,5025600
2025-07-11,4770.0,4840.0,4670.0,4810.0,5116800
2025-07-14,4880.0,4900.0,4710.0,4850.0,4794500
2025-07-15,4880.0,4900.0,4710.0,4850.0,4794500
2025-07-16,4970.0,5100.0,4860.0,4910.0,4613200
2025-07-17,5140.0,5250.0,5000.0,5020.0,5518200
2025-07-18,5280.0,5440.0,5150.0,5190.0,5672400
2025-07-21,5410.0,5530.0,5290.0,5350.0,7387700
2025-07-22,5410.0,5530.0,5290.0,5350.0,7387700
2025-07-23,5470.0,5570.0,5370.0,5370.0,4920400
2025-07-24,5300.0,5520.0,5260.0,5510.0,7503300
2025-07-25,5290.0,5400.0,5230.0,5280.0,5335800
2025-07-28,5470.0,5540.0,5300.0,5380.0,7960800
2025-07-29,5470.0,5540.0,5300.0,5380.0,7960800
2025-07-30,5090.0,5600.0,5090.0,5600.0,9941200
2025-07-31,5080.0,5220.0,4920.0,5090.0,6050300
2025-08-01,5200.0,5300.0,5070.0,5100.0,5622200
2025-08-04,5150.0,5190.0,5010.0,5010.0,3441800
2025-08-05,5150.0,5190.0,5010.0,5010.0,3441800
2025-08-06,5100.0,5280.0,5000.0,5200.0,5815400
2025-08-07,5180.0,5190.0,5110.0,5150.0,4047300
2025-08-08,5270.0,5300.0,5200.0,5300.0,3743600
2025-08-11,5710.0,5790.0,5500.0,5500.0,12229300
2025-08-12,5710.0,5790.0,5500.0,5500.0,12229300
2025-08-13,5640.0,5770.0,5520.0,5750.0,5106000
2025-08-14,5640.0,5750.0,5490.0,5640.0,7029100
2025-08-15,5660.0,5750.0,5580.0,5710.0,5758700
2025-08-18,5590.0,5680.0,5410.0,5490.0,4950100
2025-08-19,5590.0,5680.0,5410.0,5490.0,4950100
2025-08-20,5980.0,5980.0,5630.0,5690.0,16491700
2025-08-21,6150.0,6360.0,5750.0,6360.0,12147400
2025-08-22,5780.0,6200.0,5780.0,6200.0,6972700
2025-08-25,5300.0,5510.0,5260.0,5500.0,4133900
2025-08-26,5300.0,5510.0,5260.0,5500.0,4133900
2025-08-27,5470.0,5470.0,5300.0,5300.0,2806400
2025-08-28,5410.0,5610.0,5390.0,5490.0,4036700
2025-08-29,5480.0,5520.0,5390.0,5440.0,1668100
2025-09-01,5480.0,5480.0,5480.0,5480.0,0
2025-09-02,5480.0,5480.0,5480.0,5480.0,0
2025-09-03,5710.0,5800.0,5590.0,5640.0,2974900
2025-09-04,5710.0,5800.0,5590.0,5640.0,2974900
2025-09-05,5690.0,5900.0,5680.0,5750.0,3272000
2025-09-08,5350.0,5570.0,5340.0,5450.0,4164600
2025-09-09,5350.0,5570.0,5340.0,5450.0,4164600
2025-09-10,5360.0,5400.0,5240.0,5350.0,2290200
2025-09-11,5300.0,5400.0,5270.0,5380.0,1775800
2025-09-12,5290.0,5310.0,5110.0,5260.0,2710400
2025-09-15,5290.0,5290.0,5290.0,5290.0,0
2025-09-16,5400.0,5410.0,5340.0,5360.0,1533400
2025-09-17,5360.0,5440.0,5320.0,5410.0,1753300
2025-09-18,5380.0,5530.0,5300.0,5350.0,2268900
2025-09-19,5300.0,5430.0,5300.0,5380.0,1377000
2025-09-22,5240.0,5410.0,5220.0,5330.0,1850600
2025-09-23,5240.0,5410.0,5220.0,5330.0,1850600
2025-09-24,5190.0,5260.0,5180.0,5250.0,1095100
2025-09-25,5210.0,5270.0,5160.0,5190.0,1606000
2025-09-26,5360.0,5430.0,5290.0,5300.0,2380900
2025-09-29,5270.0,5380.0,5250.0,5340.0,1085000
2025-09-30,5270.0,5380.0,5250.0,5340.0,1085000
2025-10-01,5110.0,5270.0,5020.0,5260.0,3064500
2025-10-02,5130.0,5160.0,5070.0,5110.0,943900
2025-10-03,5110.0,5200.0,5110.0,5130.0,1036000
2025-10-06,5100.0,5120.0,4950.0,4950.0,1358800
2025-10-07,5100.0,5120.0,4950.0,4950.0,1358800
2025-10-08,5040.0,5160.0,5040.0,5160.0,805000
2025-10-09,5010.0,5150.0,5000.0,5080.0,1254700
2025-10-10,4970.0,5070.0,4960.0,5030.0,1596400
2025-10-13,5000.0,5020.0,4860.0,4930.0,2233500
2025-10-14,5000.0,5020.0,4860.0,4930.0,2233500
2025-10-15,4910.0,5040.0,4910.0,5030.0,1897300
2025-10-16,4820.0,4950.0,4820.0,4950.0,1959400
2025-10-17,5010.0,5030.0,4850.0,4850.0,2296100
2025-10-20,4610.0,5000.0,4610.0,4840.0,3063100
2025-10-21,4610.0,5000.0,4610.0,4840.0,3063100
2025-10-22,4490.0,4690.0,4430.0,4480.0,2989800
2025-10-23,4650.0,4700.0,4440.0,4550.0,1904300
2025-10-24,4600.0,4690.0,4600.0,4680.0,812700
2025-10-27,4700.0,4730.0,4650.0,4730.0,757900
2025-10-28,4700.0,4730.0,4650.0,4730.0,757900
2025-10-29,4890.0,4890.0,4600.0,4700.0,1873900
2025-10-30,4900.0,4950.0,4850.0,4890.0,1200000
2025-10-31,4980.0,5030.0,4890.0,4950.0,1924600
2025-11-03,4760.0,5000.0,4760.0,4910.0,1133300
2025-11-04,4850.0,4870.0,4680.0,4800.0,1110700
2025-11-05,4850.0,4870.0,4680.0,4800.0,1110700
2025-11-06,4800.0,4870.0,4740.0,4800.0,570600
2025-11-07,4560.0,4800.0,4560.0,4800.0,760300
2025-11-10,4570.0,4620.0,4450.0,4450.0,594800
2025-11-11,4560.0,4610.0,4530.0,4600.0,611300
2025-11-12,4660.0,4700.0,4550.0,4570.0,1188900
2025-11-13,4590.0,4690.0,4580.0,4680.0,791200
2025-11-14,4620.0,4680.0,4590.0,4590.0,1260100
2025-11-17,4650.0,4740.0,4620.0,4620.0,879700
2025-11-18,4660.0,4790.0,4650.0,4730.0,2082500
2025-11-19,4610.0,4700.0,4600.0,4690.0,942800
2025-11-20,4620.0,4660.0,4600.0,4650.0,541400
2025-11-21,4740.0,4810.0,4600.0,4620.0,3051800
2025-11-24,4650.0,4800.0,4650.0,4740.0,969200
2025-11-25,4520.0,4730.0,4520.0,4710.0,1435600
2025-11-26,4600.0,4620.0,4560.0,4590.0,757400
2025-11-27,4600.0,4620.0,4570.0,4620.0,581300
2025-11-28,4530.0,4630.0,4520.0,4570.0,1204600
2025-12-01,4530.0,4600.0,4500.0,4600.0,1203200
2025-12-02,4510.0,4580.0,4460.0,4580.0,1251500
2025-12-03,4570.0,4590.0,4500.0,4520.0,1577200
2025-12-04,4570.0,4590.0,4500.0,4520.0,1577200
2025-12-05,4650.0,4700.0,4640.0,4690.0,1353700
2025-12-08,4800.0,4860.0,4670.0,4670.0,2647600
2025-12-09,4800.0,4880.0,4730.0,4860.0,2321000
2025-12-10,4720.0,4820.0,4720.0,4820.0,1041100
2025-12-11,4760.0,4850.0,4720.0,4730.0,1415900
2025-12-12,4600.0,4790.0,4500.0,4790.0,2275400
2025-12-15,4510.0,4630.0,4510.0,4600.0,1623400
2025-12-16,4630.0,4640.0,4500.0,4520.0,1283800
2025-12-17,4670.0,4670.0,4630.0,4670.0,607400
2025-12-18,4670.0,4670.0,4630.0,4670.0,607400
2025-12-19,4800.0,4800.0,4720.0,4760.0,885400
2025-12-22,4810.0,4830.0,4780.0,4820.0,1290500
2025-12-23,4810.0,4820.0,4750.0,4820.0,1496500
2025-12-24,4760.0,4810.0,4750.0,4810.0,648800
2025-12-25,4760.0,4810.0,4750.0,4810.0,648800
2025-12-26,4720.0,4730.0,4650.0,4720.0,1747300
2025-12-29,4730.0,4750.0,4710.0,4750.0,515500
2025-12-30,4830.0,4900.0,4740.0,4740.0,1623300
2025-12-31,4800.0,4900.0,4800.0,4820.0,1718500
2026-01-01,4800.0,4800.0,4800.0,4800.0,0
2026-01-02,4800.0,4800.0,4800.0,4800.0,0
2026-01-05,4830.0,4920.0,4790.0,4800.0,1010800
2026-01-06,4750.0,4850.0,4740.0,4830.0,2170400
2026-01-07,4820.0,4870.0,4750.0,4750.0,1411300
2026-01-08,4800.0,4850.0,4760.0,4760.0,1753000
2026-01-09,4590.0,4800.0,4590.0,4800.0,2168200
2026-01-12,4630.0,4690.0,4550.0,4600.0,1660800
2026-01-13,4700.0,4760.0,4650.0,4650.0,1350700
2026-01-14,4760.0,4850.0,4730.0,4730.0,2549100
2026-01-15,4860.0,4860.0,4770.0,4800.0,1396700
2026-01-16,4830.0,4920.0,4790.0,4920.0,1713200
2026-01-19,4920.0,4960.0,4860.0,4860.0,1393900
2026-01-20,5000.0,5150.0,4790.0,4930.0,4000300
2026-01-21,5250.0,5300.0,4950.0,4950.0,3273600
2026-01-22,5150.0,5330.0,5150.0,5320.0,1802800
2026-01-23,5210.0,5330.0,5140.0,5270.0,2805600
2026-01-26,5100.0,5350.0,5100.0,5220.0,4792100
2026-01-27,5270.0,5370.0,5110.0,5110.0,3656500
2026-01-28,5230.0,5340.0,5200.0,5270.0,1246300
2026-01-29,5290.0,5310.0,5220.0,5290.0,1748100
2026-01-30,5310.0,5330.0,5240.0,5240.0,1785800
2026-02-02,5390.0,5540.0,5340.0,5490.0,1875100
2026-02-03,5360.0,5480.0,5340.0,5400.0,1533200
2026-02-04,5290.0,5410.0,5280.0,5410.0,1232300
2026-02-05,5200.0,5330.0,5200.0,5290.0,883200
2026-02-06,5100.0,5200.0,5100.0,5200.0,1238300
2026-02-09,5120.0,5200.0,5120.0,5120.0,1430600
2026-02-10,5120.0,5170.0,5110.0,5120.0,1113400
2026-02-11,5170.0,5200.0,5110.0,5110.0,476900
2026-02-12,5110.0,5210.0,5110.0,5180.0,429000
2026-02-13,5120.0,5200.0,5110.0,5110.0,292900
2026-02-16,5120.0,5120.0,5120.0,5120.0,0
2026-02-17,5120.0,5120.0,5120.0,5120.0,0
2026-02-18,5120.0,5120.0,5120.0,5120.0,0
2026-02-19,5120.0,5120.0,5120.0,5120.0,0
2026-02-20,5120.0,5120.0,5120.0,5120.0,0
2026-02-23,5210.0,5260.0,5130.0,5260.0,542400
2026-02-24,5220.0,5300.0,5160.0,5210.0,1045000
2026-02-25,5310.0,5320.0,5220.0,5290.0,1593400
2026-02-26,5400.0,5470.0,5320.0,5320.0,1182300
2026-02-27,5270.0,5440.0,5240.0,5440.0,909200
2026-03-02,5050.0,5160.0,5030.0,5150.0,2070900
2026-03-03,5050.0,5160.0,5030.0,5150.0,2070900
2026-03-04,5400.0,5400.0,4880.0,5140.0,2942400
2026-03-05,5310.0,5360.0,5100.0,5350.0,1154100
2026-03-06,5200.0,5350.0,5100.0,5350.0,670000
2026-03-09,4840.0,4860.0,4840.0,4840.0,761700
2026-03-10,4720.0,4880.0,4700.0,4790.0,1433000
2026-03-11,4970.0,5000.0,4750.0,4800.0,721900
2026-03-12,4810.0,4930.0,4800.0,4930.0,613500
2026-03-13,4920.0,4940.0,4800.0,4810.0,353200
2026-03-16,4920.0,4950.0,4800.0,4920.0,453900
2026-03-17,4830.0,4950.0,4820.0,4910.0,407700
2026-03-18,4830.0,4910.0,4800.0,4880.0,189300
2026-03-19,4830.0,4890.0,4750.0,4830.0,210300
2026-03-20,4800.0,4880.0,4760.0,4880.0,338700
2026-03-23,4590.0,4770.0,4590.0,4750.0,482200
2026-03-24,4670.0,4800.0,4600.0,4770.0,473100
2026-03-25,4790.0,4850.0,4690.0,4850.0,282100
2026-03-26,4730.0,4850.0,4610.0,4790.0,210400
2026-03-27,4790.0,4790.0,4660.0,4680.0,455600
2026-03-30,4800.0,4830.0,4710.0,4830.0,255000
2026-03-31,4790.0,4840.0,4790.0,4810.0,415000
2026-04-01,4800.0,4860.0,4780.0,4820.0,370300
2026-04-02,4790.0,4800.0,4700.0,4790.0,234300
2026-04-03,4740.0,4800.0,4740.0,4790.0,272900
2026-04-06,4700.0,4750.0,4670.0,4720.0,210800
2026-04-07,4750.0,4840.0,4680.0,4790.0,117600
2026-04-08,4930.0,4940.0,4750.0,4940.0,562200
2026-04-09,5000.0,5000.0,4840.0,4950.0,761500
2026-04-10,5090.0,5150.0,4940.0,5090.0,745100
2026-04-13,5090.0,5100.0,5010.0,5100.0,564200
2026-04-14,4960.0,5090.0,4950.0,5090.0,364100
2026-04-15,4900.0,5050.0,4900.0,5050.0,406500
2026-04-16,4900.0,4980.0,4850.0,4980.0,131800
2026-04-17,4900.0,4920.0,4840.0,4900.0,234800
2026-04-20,4900.0,4900.0,4840.0,4900.0,179900
2026-04-21,4900.0,4900.0,4840.0,4870.0,348100
2026-04-22,4920.0,4950.0,4870.0,4900.0,340200
2026-04-23,4900.0,4930.0,4850.0,4930.0,312300
2026-04-24,4820.0,4900.0,4770.0,4900.0,220400
2026-04-27,4820.0,4820.0,4820.0,4820.0,0
2026-04-28,4860.0,4900.0,4760.0,4820.0,249900
2026-04-29,4870.0,4900.0,4760.0,4800.0,493000
2026-04-30,4870.0,4870.0,4870.0,4870.0,0
2026-05-01,4870.0,4870.0,4870.0,4870.0,0
2026-05-04,4890.0,4920.0,4850.0,4880.0,426700
2026-05-05,4800.0,4900.0,4790.0,4900.0,171900
2026-05-06,4800.0,4820.0,4780.0,4800.0,281200
2026-05-07,4750.0,4850.0,4740.0,4800.0,448900
2026-05-08,4620.0,4750.0,4620.0,4750.0,591900
2026-05-11,4590.0,4680.0,4530.0,4650.0,413400
2026-05-12,4620.0,4630.0,4590.0,4600.0,194300
2026-05-13,4550.0,4630.0,4540.0,4590.0,367300
2026-05-14,4520.0,4610.0,4520.0,4610.0,279600
2026-05-15,4510.0,4550.0,4480.0,4520.0,443100
2026-05-18,4450.0,4520.0,4450.0,4510.0,574600
2026-05-19,4430.0,4480.0,4430.0,4450.0,508600
2026-05-20,4390.0,4460.0,4300.0,4450.0,735300
2026-05-21,4390.0,4410.0,4360.0,4390.0,100800
2026-05-22,4390.0,4470.0,4360.0,4470.0,133300
2026-05-25,4370.0,4390.0,4370.0,4390.0,86600
2026-05-26,4360.0,4380.0,4330.0,4370.0,536100
2026-05-27,4400.0,4400.0,4360.0,4390.0,186100
