Price,Close,High,Low,Open,Volume
2022-07-06,22400.0,23000.0,22400.0,23000.0,2300
2022-07-07,23900.0,23900.0,23900.0,23900.0,100
2022-07-08,23900.0,23900.0,23900.0,23900.0,0
2022-07-11,23900.0,23900.0,23900.0,23900.0,100
2022-07-12,23900.0,23900.0,23900.0,23900.0,0
2022-07-13,25000.0,25000.0,25000.0,25000.0,100
2022-07-14,26750.0,26750.0,26750.0,26750.0,100
2022-07-15,26500.0,26700.0,26500.0,26700.0,300
2022-07-18,26500.0,26500.0,26500.0,26500.0,100
2022-07-19,26500.0,26500.0,26500.0,26500.0,100
2022-07-20,24700.0,24700.0,24700.0,24700.0,100
2022-07-21,24700.0,24700.0,24700.0,24700.0,0
2022-07-22,24000.0,25000.0,24000.0,25000.0,2600
2022-07-25,24000.0,25500.0,24000.0,25500.0,300
2022-07-26,23950.0,23950.0,23950.0,23950.0,8900
2022-07-27,23900.0,23950.0,23900.0,23950.0,9400
2022-07-28,25300.0,25300.0,24000.0,24000.0,8300
2022-07-29,25200.0,25200.0,25200.0,25200.0,100
2022-08-01,25100.0,25100.0,25100.0,25100.0,100
2022-08-02,25500.0,25500.0,25500.0,25500.0,100
2022-08-03,26000.0,26000.0,25000.0,25400.0,1000
2022-08-04,26000.0,26000.0,26000.0,26000.0,100
2022-08-05,26000.0,26000.0,26000.0,26000.0,100
2022-08-08,26000.0,26000.0,26000.0,26000.0,100
2022-08-09,26000.0,26000.0,26000.0,26000.0,13400
2022-08-10,25900.0,25900.0,25900.0,25900.0,100
2022-08-11,25900.0,25900.0,25900.0,25900.0,100
2022-08-12,25800.0,25800.0,25800.0,25800.0,100
2022-08-15,25800.0,25800.0,25800.0,25800.0,100
2022-08-16,24000.0,25800.0,24000.0,24100.0,6800
2022-08-17,25650.0,25650.0,22350.0,22650.0,23400
2022-08-18,24150.0,24150.0,23900.0,24150.0,6400
2022-08-19,24150.0,24150.0,22500.0,22600.0,16800
2022-08-22,24150.0,24150.0,22500.0,22600.0,15700
2022-08-23,24150.0,24150.0,22500.0,22500.0,12600
2022-08-24,23500.0,23500.0,22500.0,22600.0,16000
2022-08-25,23500.0,23500.0,21900.0,22000.0,15200
2022-08-26,23300.0,23400.0,22000.0,22000.0,900
2022-08-29,22800.0,22800.0,21800.0,21800.0,600
2022-08-30,22800.0,22800.0,21250.0,21300.0,12800
2022-08-31,22150.0,22150.0,21300.0,21350.0,3100
2022-09-01,22150.0,22150.0,22150.0,22150.0,0
2022-09-02,22150.0,22150.0,22150.0,22150.0,0
2022-09-05,22500.0,22500.0,22500.0,22500.0,100
2022-09-06,22500.0,22500.0,21000.0,21000.0,7700
2022-09-07,22500.0,22500.0,21250.0,21250.0,3800
2022-09-08,22400.0,22400.0,21300.0,21300.0,200
2022-09-09,22350.0,22350.0,22350.0,22350.0,200
2022-09-12,22250.0,22250.0,22250.0,22250.0,100
2022-09-13,22200.0,22200.0,22200.0,22200.0,200
2022-09-14,22200.0,22200.0,22200.0,22200.0,500
2022-09-15,22200.0,22200.0,21000.0,21000.0,900
2022-09-16,22200.0,22200.0,20700.0,20700.0,1600
2022-09-19,23000.0,23400.0,20700.0,23400.0,7200
2022-09-20,22300.0,22900.0,21500.0,22900.0,10500
2022-09-21,22300.0,22300.0,22300.0,22300.0,0
2022-09-22,22200.0,22200.0,21000.0,21000.0,17000
2022-09-23,22200.0,22200.0,21000.0,21000.0,300
2022-09-26,21000.0,21050.0,21000.0,21000.0,600
2022-09-27,22050.0,22050.0,19600.0,20000.0,1400
2022-09-28,22750.0,22750.0,21000.0,21000.0,400
2022-09-29,21200.0,21200.0,21200.0,21200.0,1800
2022-09-30,21200.0,21200.0,21200.0,21200.0,0
2022-10-03,21200.0,21200.0,21200.0,21200.0,0
2022-10-04,21200.0,21200.0,21200.0,21200.0,0
2022-10-05,21200.0,21200.0,21200.0,21200.0,0
2022-10-06,21200.0,21200.0,21200.0,21200.0,0
2022-10-07,21200.0,21200.0,21200.0,21200.0,0
2022-10-10,21200.0,21200.0,21200.0,21200.0,0
2022-10-11,21200.0,21200.0,21200.0,21200.0,0
2022-10-12,21000.0,21000.0,21000.0,21000.0,300
2022-10-13,21000.0,21000.0,21000.0,21000.0,0
2022-10-14,20800.0,20800.0,19650.0,19650.0,200
2022-10-17,20800.0,20800.0,20800.0,20800.0,0
2022-10-18,20400.0,20400.0,19500.0,19500.0,2600
2022-10-19,20400.0,20400.0,20400.0,20400.0,0
2022-10-20,21600.0,21600.0,21600.0,21600.0,100
2022-10-21,21600.0,21600.0,21600.0,21600.0,0
2022-10-24,21600.0,21600.0,21600.0,21600.0,0
2022-10-25,22900.0,22900.0,20100.0,20100.0,1500
2022-10-26,24000.0,24000.0,24000.0,24000.0,100
2022-10-27,22950.0,22950.0,22950.0,22950.0,300
2022-10-28,23700.0,23700.0,23700.0,23700.0,100
2022-10-31,23700.0,23700.0,23700.0,23700.0,0
2022-11-01,23700.0,23700.0,23700.0,23700.0,0
2022-11-02,23700.0,23700.0,23700.0,23700.0,0
2022-11-03,23700.0,23700.0,23700.0,23700.0,0
2022-11-04,22050.0,22050.0,22050.0,22050.0,500
2022-11-07,23400.0,23400.0,23400.0,23400.0,100
2022-11-08,23400.0,23400.0,23400.0,23400.0,0
2022-11-09,21800.0,21800.0,21800.0,21800.0,1900
2022-11-10,20350.0,20350.0,20350.0,20350.0,100
2022-11-11,21000.0,21000.0,18950.0,19000.0,10700
2022-11-14,19550.0,20800.0,19550.0,19600.0,400
2022-11-15,18200.0,20700.0,18200.0,20700.0,14700
2022-11-16,19450.0,19450.0,16950.0,16950.0,14000
2022-11-17,20000.0,20000.0,18100.0,19450.0,3800
2022-11-18,19850.0,19850.0,19850.0,19850.0,200
2022-11-21,19750.0,19750.0,19750.0,19750.0,1000
2022-11-22,20000.0,20000.0,18400.0,18400.0,3700
2022-11-23,20000.0,20000.0,20000.0,20000.0,0
2022-11-24,20000.0,20000.0,20000.0,20000.0,0
2022-11-25,21000.0,21000.0,20000.0,20000.0,500
2022-11-28,20450.0,20450.0,20450.0,20450.0,100
2022-11-29,20000.0,20000.0,19200.0,19200.0,500
2022-11-30,20300.0,20300.0,18750.0,18750.0,1100
2022-12-01,21000.0,21000.0,21000.0,21000.0,200
2022-12-02,21000.0,21000.0,21000.0,21000.0,0
2022-12-05,21000.0,21000.0,21000.0,21000.0,0
2022-12-06,19600.0,19600.0,19550.0,19600.0,3500
2022-12-07,19450.0,19450.0,18300.0,18300.0,1100
2022-12-08,20000.0,20000.0,20000.0,20000.0,8000
2022-12-09,19400.0,19400.0,18700.0,18700.0,200
2022-12-12,19000.0,19000.0,18300.0,18300.0,300
2022-12-13,19850.0,19850.0,17700.0,18000.0,2100
2022-12-14,20400.0,20400.0,20400.0,20400.0,100
2022-12-15,19700.0,19950.0,19000.0,19000.0,2000
2022-12-16,19950.0,20900.0,18400.0,20900.0,900
2022-12-19,19950.0,19950.0,19950.0,19950.0,0
2022-12-20,19950.0,19950.0,19950.0,19950.0,0
2022-12-21,19950.0,19950.0,19950.0,19950.0,0
2022-12-22,19950.0,19950.0,19950.0,19950.0,0
2022-12-23,19950.0,19950.0,19950.0,19950.0,0
2022-12-26,19850.0,19900.0,19850.0,19900.0,1500
2022-12-27,19850.0,19850.0,19850.0,19850.0,0
2022-12-28,19800.0,19800.0,19800.0,19800.0,500
2022-12-29,20000.0,20000.0,20000.0,20000.0,2300
2022-12-30,20450.0,20450.0,20450.0,20450.0,4500
2023-01-02,20450.0,20450.0,20450.0,20450.0,0
2023-01-03,20450.0,20450.0,20450.0,20450.0,0
2023-01-04,19200.0,19200.0,19200.0,19200.0,2600
2023-01-05,19200.0,19200.0,19200.0,19200.0,0
2023-01-06,19300.0,19300.0,19300.0,19300.0,800
2023-01-09,19300.0,19300.0,19300.0,19300.0,0
2023-01-10,19300.0,19300.0,19300.0,19300.0,0
2023-01-11,19300.0,19300.0,19300.0,19300.0,0
2023-01-12,19300.0,19300.0,19300.0,19300.0,0
2023-01-13,20000.0,20000.0,18400.0,19800.0,5600
2023-01-16,21000.0,21000.0,20000.0,20000.0,2300
2023-01-17,22000.0,22000.0,22000.0,22000.0,100
2023-01-18,20600.0,23000.0,20500.0,20500.0,2400
2023-01-19,21000.0,21000.0,20600.0,20600.0,300
2023-01-20,21000.0,21000.0,21000.0,21000.0,0
2023-01-23,21000.0,21000.0,21000.0,21000.0,0
2023-01-24,21000.0,21000.0,21000.0,21000.0,0
2023-01-25,21000.0,21000.0,21000.0,21000.0,0
2023-01-26,21000.0,21000.0,21000.0,21000.0,0
2023-01-27,21000.0,21000.0,21000.0,21000.0,0
2023-01-30,22400.0,22400.0,22000.0,22400.0,2000
2023-01-31,22400.0,22400.0,22400.0,22400.0,0
2023-02-01,22400.0,22400.0,22400.0,22400.0,0
2023-02-02,22400.0,22400.0,22400.0,22400.0,0
2023-02-03,22400.0,22400.0,22400.0,22400.0,0
2023-02-06,22400.0,22400.0,22400.0,22400.0,0
2023-02-07,22900.0,22900.0,22900.0,22900.0,100
2023-02-08,23500.0,23500.0,23500.0,23500.0,100
2023-02-09,23700.0,23700.0,23700.0,23700.0,100
2023-02-10,23800.0,23800.0,23800.0,23800.0,100
2023-02-13,23800.0,23800.0,23800.0,23800.0,0
2023-02-14,23800.0,23800.0,23800.0,23800.0,0
2023-02-15,23800.0,23800.0,23800.0,23800.0,0
2023-02-16,22150.0,22150.0,22150.0,22150.0,100
2023-02-17,22800.0,22800.0,20700.0,20700.0,300
2023-02-20,21250.0,21250.0,21250.0,21250.0,100
2023-02-21,22700.0,22700.0,22400.0,22400.0,400
2023-02-22,22700.0,22700.0,22700.0,22700.0,0
2023-02-23,22700.0,22700.0,22700.0,22700.0,0
2023-02-24,22000.0,22000.0,21200.0,21200.0,200
2023-02-27,22500.0,22500.0,22500.0,22500.0,100
2023-02-28,22500.0,22500.0,22500.0,22500.0,0
2023-03-01,22500.0,22500.0,22500.0,22500.0,0
2023-03-02,20950.0,20950.0,20950.0,20950.0,100
2023-03-03,21900.0,21900.0,21900.0,21900.0,100
2023-03-06,20800.0,20800.0,20800.0,20800.0,100
2023-03-07,20400.0,20400.0,20100.0,20100.0,500
2023-03-08,21200.0,21200.0,21000.0,21000.0,900
2023-03-09,19750.0,20100.0,19750.0,20100.0,2500
2023-03-10,20000.0,20000.0,18400.0,19750.0,1100
2023-03-13,20200.0,20300.0,18750.0,20300.0,11200
2023-03-14,20000.0,20000.0,18800.0,18800.0,800
2023-03-15,19850.0,19850.0,18600.0,18800.0,1600
2023-03-16,19950.0,19950.0,18500.0,18500.0,400
2023-03-17,18600.0,18600.0,18600.0,18600.0,100
2023-03-20,19000.0,19350.0,17300.0,19350.0,2300
2023-03-21,19100.0,19100.0,17700.0,17800.0,3200
2023-03-22,19100.0,19100.0,19100.0,19100.0,0
2023-03-23,17800.0,17800.0,17800.0,17800.0,900
2023-03-24,18500.0,18500.0,16600.0,16600.0,2800
2023-03-27,18200.0,18300.0,17250.0,17250.0,1200
2023-03-28,18200.0,18300.0,17000.0,17000.0,1800
2023-03-29,18100.0,18100.0,17100.0,17100.0,200
2023-03-30,18500.0,18800.0,17500.0,18100.0,6700
2023-03-31,18200.0,18800.0,17500.0,17500.0,2000
2023-04-03,19000.0,19000.0,19000.0,19000.0,100
2023-04-04,17850.0,17850.0,17850.0,17850.0,1300
2023-04-05,18100.0,18100.0,17200.0,17500.0,900
2023-04-06,18200.0,18200.0,17500.0,17500.0,800
2023-04-07,18000.0,18200.0,17100.0,17100.0,900
2023-04-10,18100.0,18100.0,17100.0,17100.0,400
2023-04-11,18100.0,18100.0,18100.0,18100.0,300
2023-04-12,18300.0,18300.0,18300.0,18300.0,100
2023-04-13,18900.0,18900.0,18900.0,18900.0,200
2023-04-14,18900.0,18900.0,18900.0,18900.0,0
2023-04-17,18900.0,18900.0,18900.0,18900.0,0
2023-04-18,18700.0,18700.0,17600.0,17700.0,400
2023-04-19,18700.0,18700.0,18700.0,18700.0,0
2023-04-20,18800.0,18800.0,18800.0,18800.0,200
2023-04-21,17550.0,17550.0,17550.0,17550.0,1100
2023-04-24,17800.0,17800.0,17500.0,17500.0,900
2023-04-25,17900.0,17900.0,17900.0,17900.0,200
2023-04-26,17900.0,17900.0,17900.0,17900.0,0
2023-04-27,17900.0,17900.0,17900.0,17900.0,300
2023-04-28,18000.0,18000.0,18000.0,18000.0,100
2023-05-01,18000.0,18000.0,18000.0,18000.0,0
2023-05-02,18000.0,18000.0,18000.0,18000.0,0
2023-05-03,18000.0,18000.0,18000.0,18000.0,0
2023-05-04,18000.0,18000.0,16800.0,16800.0,1300
2023-05-05,18000.0,18000.0,18000.0,18000.0,0
2023-05-08,17800.0,18000.0,16750.0,18000.0,400
2023-05-09,17800.0,17800.0,17800.0,17800.0,0
2023-05-10,17650.0,17650.0,16600.0,16600.0,3400
2023-05-11,17650.0,17650.0,17650.0,17650.0,200
2023-05-12,16450.0,16500.0,16450.0,16500.0,5300
2023-05-15,16450.0,16450.0,16000.0,16000.0,3100
2023-05-16,16450.0,16450.0,16450.0,16450.0,0
2023-05-17,16400.0,16400.0,16000.0,16400.0,1100
2023-05-18,16400.0,16400.0,16400.0,16400.0,0
2023-05-19,16400.0,16400.0,16400.0,16400.0,0
2023-05-22,16250.0,16250.0,15300.0,15300.0,4800
2023-05-23,16250.0,16250.0,16250.0,16250.0,0
2023-05-24,16250.0,16250.0,16250.0,16250.0,0
2023-05-25,16000.0,16000.0,16000.0,16000.0,0
2023-05-26,16000.0,16000.0,16000.0,16000.0,0
2023-05-29,16000.0,16000.0,15000.0,15000.0,2500
2023-05-30,16450.0,16450.0,16450.0,16450.0,100
2023-05-31,16450.0,16450.0,16450.0,16450.0,0
2023-06-01,16450.0,16450.0,16450.0,16450.0,0
2023-06-02,16450.0,16450.0,16450.0,16450.0,0
2023-06-05,16450.0,16450.0,16450.0,16450.0,0
2023-06-06,16400.0,16400.0,15300.0,15300.0,2100
2023-06-07,16400.0,16400.0,16400.0,16400.0,0
2023-06-08,16400.0,16400.0,16400.0,16400.0,0
2023-06-09,16600.0,16700.0,16600.0,16700.0,2100
2023-06-12,16600.0,16600.0,16600.0,16600.0,0
2023-06-13,17000.0,17000.0,16450.0,16450.0,3800
2023-06-14,17000.0,17000.0,17000.0,17000.0,0
2023-06-15,16650.0,16800.0,15850.0,15850.0,3800
2023-06-16,16500.0,17100.0,16500.0,17100.0,300
2023-06-19,16500.0,16500.0,16500.0,16500.0,0
2023-06-20,16500.0,16500.0,16500.0,16500.0,0
2023-06-21,16500.0,16500.0,16500.0,16500.0,0
2023-06-22,16500.0,16500.0,16500.0,16500.0,0
2023-06-23,17000.0,17000.0,17000.0,17000.0,0
2023-06-26,17000.0,17000.0,17000.0,17000.0,0
2023-06-27,17000.0,17000.0,17000.0,17000.0,0
2023-06-28,17000.0,17000.0,17000.0,17000.0,0
2023-06-29,16750.0,16750.0,15900.0,15900.0,1100
2023-06-30,16750.0,16750.0,16750.0,16750.0,0
2023-07-03,16750.0,16750.0,16750.0,16750.0,0
2023-07-04,16750.0,16750.0,16750.0,16750.0,0
2023-07-05,16750.0,16750.0,16750.0,16750.0,0
2023-07-06,16450.0,16450.0,15600.0,15600.0,700
2023-07-07,16450.0,16450.0,16450.0,16450.0,0
2023-07-10,16450.0,16450.0,16450.0,16450.0,0
2023-07-11,15300.0,15350.0,15300.0,15350.0,17900
2023-07-12,15900.0,15900.0,15300.0,15300.0,300
2023-07-13,15600.0,15600.0,14850.0,14850.0,600
2023-07-14,15550.0,15550.0,15000.0,15550.0,800
2023-07-17,15550.0,15550.0,15550.0,15550.0,0
2023-07-18,15550.0,15550.0,15550.0,15550.0,0
2023-07-19,15450.0,15500.0,15450.0,15500.0,300
2023-07-20,15450.0,15450.0,15450.0,15450.0,300
2023-07-21,16000.0,16000.0,15450.0,15450.0,200
2023-07-24,16000.0,16000.0,16000.0,16000.0,0
2023-07-25,16000.0,16000.0,16000.0,16000.0,0
2023-07-26,16000.0,16000.0,16000.0,16000.0,0
2023-07-27,16000.0,16000.0,16000.0,16000.0,0
2023-07-28,16000.0,16000.0,16000.0,16000.0,0
2023-07-31,16000.0,16000.0,16000.0,16000.0,100
2023-08-01,15800.0,15800.0,15800.0,15800.0,1800
2023-08-02,15800.0,15800.0,15800.0,15800.0,1300
2023-08-03,15300.0,15800.0,14750.0,14750.0,1300
2023-08-04,15950.0,15950.0,15950.0,15950.0,100
2023-08-07,16400.0,16400.0,16400.0,16400.0,100
2023-08-08,16000.0,16150.0,16000.0,16150.0,400
2023-08-09,16000.0,16000.0,16000.0,16000.0,0
2023-08-10,15900.0,15900.0,15850.0,15850.0,500
2023-08-11,15900.0,15900.0,15900.0,15900.0,0
2023-08-14,15900.0,15900.0,15900.0,15900.0,1000
2023-08-15,15900.0,15900.0,15900.0,15900.0,1400
2023-08-16,15900.0,15900.0,15900.0,15900.0,0
2023-08-17,15900.0,15900.0,15900.0,15900.0,0
2023-08-18,14850.0,15200.0,14850.0,15200.0,400
2023-08-21,15600.0,15750.0,15500.0,15750.0,3600
2023-08-22,15600.0,15600.0,15600.0,15600.0,0
2023-08-23,15600.0,15600.0,14650.0,14650.0,200
2023-08-24,15600.0,15600.0,15600.0,15600.0,0
2023-08-25,15000.0,15000.0,15000.0,15000.0,100
2023-08-28,15000.0,15000.0,15000.0,15000.0,0
2023-08-29,15500.0,15500.0,14000.0,14500.0,1200
2023-08-30,15500.0,15500.0,15500.0,15500.0,0
2023-08-31,15500.0,15500.0,15500.0,15500.0,0
2023-09-01,15500.0,15500.0,15500.0,15500.0,0
2023-09-04,15500.0,15500.0,15500.0,15500.0,0
2023-09-05,15500.0,15500.0,15500.0,15500.0,0
2023-09-06,15000.0,15000.0,14500.0,15000.0,5600
2023-09-07,14900.0,15000.0,14900.0,15000.0,1900
2023-09-08,14850.0,14850.0,14850.0,14850.0,200
2023-09-11,14850.0,14850.0,14850.0,14850.0,200
2023-09-12,14800.0,14800.0,13900.0,13900.0,1100
2023-09-13,14800.0,14800.0,14100.0,14100.0,800
2023-09-14,14800.0,14800.0,14800.0,14800.0,100
2023-09-15,14800.0,14800.0,14800.0,14800.0,0
2023-09-18,14800.0,14800.0,14800.0,14800.0,0
2023-09-19,14800.0,14800.0,14800.0,14800.0,0
2023-09-20,14700.0,14700.0,14700.0,14700.0,100
2023-09-21,14700.0,14700.0,14700.0,14700.0,0
2023-09-22,14700.0,14700.0,14700.0,14700.0,0
2023-09-25,14700.0,14700.0,14700.0,14700.0,0
2023-09-26,14700.0,14700.0,14700.0,14700.0,0
2023-09-27,14700.0,14700.0,14700.0,14700.0,0
2023-09-28,14700.0,14700.0,14700.0,14700.0,0
2023-09-29,14700.0,14700.0,14700.0,14700.0,0
2023-10-02,14700.0,14700.0,14700.0,14700.0,0
2023-10-03,14700.0,14700.0,14700.0,14700.0,0
2023-10-04,14700.0,14700.0,14700.0,14700.0,0
2023-10-05,14700.0,14700.0,14700.0,14700.0,0
2023-10-06,14700.0,14700.0,14700.0,14700.0,0
2023-10-09,13750.0,13750.0,13750.0,13750.0,100
2023-10-10,13750.0,13750.0,13750.0,13750.0,100
2023-10-11,13750.0,13750.0,13750.0,13750.0,0
2023-10-12,13750.0,13750.0,13750.0,13750.0,0
2023-10-13,13750.0,13750.0,13750.0,13750.0,0
2023-10-16,13750.0,13750.0,13750.0,13750.0,0
2023-10-17,13500.0,13500.0,12800.0,12800.0,2000
2023-10-18,13500.0,13500.0,13500.0,13500.0,0
2023-10-19,12600.0,12600.0,12600.0,12600.0,100
2023-10-20,13300.0,13300.0,11750.0,11850.0,3800
2023-10-23,13850.0,13850.0,12450.0,12450.0,1200
2023-10-24,13700.0,14700.0,12900.0,12900.0,1200
2023-10-25,12750.0,13200.0,12750.0,12750.0,300
2023-10-26,13250.0,13400.0,12750.0,12750.0,600
2023-10-27,12950.0,12950.0,12350.0,12350.0,300
2023-10-30,13150.0,13700.0,12050.0,13700.0,1100
2023-10-31,12250.0,12250.0,12250.0,12250.0,200
2023-11-01,11400.0,11550.0,11400.0,11550.0,1200
2023-11-02,10650.0,11350.0,10650.0,10750.0,2600
2023-11-03,10650.0,10650.0,10650.0,10650.0,400
2023-11-06,10950.0,11000.0,10950.0,11000.0,1400
2023-11-07,11650.0,11650.0,11450.0,11450.0,1400
2023-11-08,11650.0,11650.0,11650.0,11650.0,200
2023-11-09,11650.0,11650.0,11650.0,11650.0,1300
2023-11-10,12400.0,12400.0,11650.0,11650.0,2000
2023-11-13,12400.0,12400.0,12400.0,12400.0,0
2023-11-14,13250.0,13250.0,11550.0,11700.0,700
2023-11-15,13250.0,13250.0,13250.0,13250.0,0
2023-11-16,13250.0,13250.0,13250.0,13250.0,0
2023-11-17,12350.0,12350.0,12350.0,12350.0,200
2023-11-20,12350.0,12350.0,12350.0,12350.0,400
2023-11-21,12350.0,12350.0,12350.0,12350.0,0
2023-11-22,12350.0,12350.0,12350.0,12350.0,0
2023-11-23,12350.0,12350.0,12350.0,12350.0,0
2023-11-24,12350.0,12350.0,12350.0,12350.0,0
2023-11-27,12350.0,12350.0,12350.0,12350.0,0
2023-11-28,12350.0,12350.0,12350.0,12350.0,0
2023-11-29,12350.0,12350.0,12350.0,12350.0,0
2023-11-30,12350.0,12350.0,12350.0,12350.0,0
2023-12-01,12350.0,12350.0,12350.0,12350.0,0
2023-12-04,12350.0,12350.0,12350.0,12350.0,0
2023-12-05,12000.0,12000.0,12000.0,12000.0,300
2023-12-06,12800.0,12800.0,12000.0,12800.0,8800
2023-12-07,13650.0,13650.0,13650.0,13650.0,5200
2023-12-08,14550.0,14550.0,14550.0,14550.0,3300
2023-12-11,15500.0,15500.0,13550.0,13650.0,3200
2023-12-12,16500.0,16500.0,16500.0,16500.0,5200
2023-12-13,16700.0,16700.0,16700.0,16700.0,2000
2023-12-14,17000.0,17000.0,15550.0,16600.0,5600
2023-12-15,17000.0,17000.0,15900.0,15900.0,300
2023-12-18,16900.0,16900.0,16900.0,16900.0,2000
2023-12-19,15750.0,15750.0,15750.0,15750.0,500
2023-12-20,16850.0,16850.0,15750.0,15750.0,14100
2023-12-21,18000.0,18000.0,18000.0,18000.0,7400
2023-12-22,19250.0,19250.0,18000.0,18000.0,2000
2023-12-25,20400.0,20400.0,19000.0,19000.0,2400
2023-12-26,21000.0,21000.0,21000.0,21000.0,200
2023-12-27,21900.0,21900.0,21900.0,21900.0,2000
2023-12-28,21900.0,21900.0,21900.0,21900.0,200
2023-12-29,21900.0,21900.0,21900.0,21900.0,0
2024-01-01,21900.0,21900.0,21900.0,21900.0,0
2024-01-02,21900.0,21900.0,21900.0,21900.0,0
2024-01-03,20400.0,20550.0,20400.0,20400.0,11700
2024-01-04,21800.0,21800.0,21800.0,21800.0,100
2024-01-05,20300.0,21550.0,20300.0,21550.0,400
2024-01-08,21500.0,21500.0,18900.0,20600.0,1400
2024-01-09,20700.0,20700.0,20000.0,20000.0,600
2024-01-10,20700.0,20700.0,20700.0,20700.0,0
2024-01-11,19300.0,19300.0,19300.0,19300.0,400
2024-01-12,18000.0,18000.0,18000.0,18000.0,200
2024-01-15,16750.0,16750.0,16750.0,16750.0,2800
2024-01-16,15600.0,15600.0,15600.0,15600.0,500
2024-01-17,16450.0,16450.0,15900.0,15900.0,200
2024-01-18,17500.0,17500.0,17500.0,17500.0,100
2024-01-19,16300.0,18500.0,16300.0,17500.0,1000
2024-01-22,17350.0,17350.0,17350.0,17350.0,100
2024-01-23,17000.0,18400.0,17000.0,17300.0,400
2024-01-24,15850.0,16750.0,15850.0,16300.0,600
2024-01-25,15850.0,15850.0,15850.0,15850.0,0
2024-01-26,16750.0,16750.0,16750.0,16750.0,100
2024-01-29,15600.0,15600.0,15600.0,15600.0,200
2024-01-30,14550.0,14550.0,14550.0,14550.0,200
2024-01-31,15350.0,15350.0,13550.0,13550.0,400
2024-02-01,14300.0,15950.0,14300.0,15950.0,500
2024-02-02,14300.0,14300.0,14300.0,14300.0,0
2024-02-05,14300.0,14300.0,14300.0,14300.0,0
2024-02-06,12950.0,12950.0,12950.0,12950.0,100
2024-02-07,12950.0,12950.0,12950.0,12950.0,0
2024-02-08,12950.0,12950.0,12950.0,12950.0,0
2024-02-09,12950.0,12950.0,12950.0,12950.0,0
2024-02-12,12950.0,12950.0,12950.0,12950.0,0
2024-02-13,12950.0,12950.0,12950.0,12950.0,0
2024-02-14,12950.0,12950.0,12950.0,12950.0,0
2024-02-15,12950.0,12950.0,12950.0,12950.0,0
2024-02-16,12550.0,13500.0,12550.0,13500.0,200
2024-02-19,12550.0,12550.0,12550.0,12550.0,300
2024-02-20,12550.0,12550.0,12550.0,12550.0,0
2024-02-21,13300.0,13400.0,13300.0,13400.0,13300
2024-02-22,13300.0,13300.0,13300.0,13300.0,0
2024-02-23,14150.0,14150.0,14150.0,14150.0,200
2024-02-26,14950.0,14950.0,13900.0,13900.0,1500
2024-02-27,14950.0,14950.0,14950.0,14950.0,0
2024-02-28,14900.0,14900.0,14900.0,14900.0,400
2024-02-29,14900.0,14900.0,14900.0,14900.0,0
2024-03-01,14900.0,14900.0,14900.0,14900.0,0
2024-03-04,14900.0,14900.0,14900.0,14900.0,0
2024-03-05,13900.0,13950.0,13900.0,13900.0,1900
2024-03-06,13900.0,13900.0,13900.0,13900.0,1000
2024-03-07,13000.0,13000.0,13000.0,13000.0,100
2024-03-08,13500.0,13850.0,12100.0,12150.0,2200
2024-03-11,13850.0,13850.0,13850.0,13850.0,400
2024-03-12,13850.0,13850.0,13850.0,13850.0,0
2024-03-13,12900.0,12900.0,12900.0,12900.0,1000
2024-03-14,12900.0,12900.0,12900.0,12900.0,700
2024-03-15,12900.0,12900.0,12900.0,12900.0,0
2024-03-18,12900.0,12900.0,12900.0,12900.0,0
2024-03-19,12900.0,12900.0,12900.0,12900.0,0
2024-03-20,12900.0,12900.0,12900.0,12900.0,0
2024-03-21,13300.0,13800.0,13300.0,13800.0,300
2024-03-22,13300.0,13300.0,13300.0,13300.0,100
2024-03-25,13300.0,13300.0,13300.0,13300.0,0
2024-03-26,13300.0,13300.0,13000.0,13000.0,1300
2024-03-27,14100.0,14200.0,12950.0,12950.0,8500
2024-03-28,14100.0,14100.0,14100.0,14100.0,0
2024-03-29,13800.0,14000.0,13800.0,14000.0,1100
2024-04-01,13800.0,13800.0,13800.0,13800.0,0
2024-04-02,13800.0,13800.0,13800.0,13800.0,0
2024-04-03,13800.0,13800.0,13800.0,13800.0,0
2024-04-04,13800.0,13800.0,13800.0,13800.0,0
2024-04-05,13800.0,13800.0,13800.0,13800.0,0
2024-04-08,13800.0,13800.0,13800.0,13800.0,0
2024-04-09,13800.0,13800.0,13800.0,13800.0,0
2024-04-10,13800.0,13800.0,13800.0,13800.0,0
2024-04-11,13800.0,13800.0,13800.0,13800.0,0
2024-04-12,13100.0,13100.0,12850.0,12850.0,3000
2024-04-15,13100.0,13100.0,13100.0,13100.0,0
2024-04-16,13100.0,13100.0,13100.0,13100.0,0
2024-04-17,13100.0,13100.0,13100.0,13100.0,0
2024-04-18,13100.0,13100.0,13100.0,13100.0,0
2024-04-19,12800.0,12800.0,12800.0,12800.0,400
2024-04-22,13250.0,13250.0,12500.0,12500.0,200
2024-04-23,12350.0,12350.0,12350.0,12350.0,300
2024-04-24,11500.0,11500.0,11500.0,11500.0,200
2024-04-25,12300.0,12300.0,11500.0,11550.0,500
2024-04-26,12300.0,12300.0,12300.0,12300.0,0
2024-04-29,12300.0,12300.0,12300.0,12300.0,0
2024-04-30,12300.0,12300.0,12300.0,12300.0,0
2024-05-02,12300.0,12300.0,12300.0,12300.0,0
2024-05-03,12300.0,12300.0,12300.0,12300.0,0
