Price,Close,High,Low,Open,Volume
Ticker,TPB.VN,TPB.VN,TPB.VN,TPB.VN,TPB.VN
Date,,,,,
2023-07-03,12924.9462890625,12996.158254351763,12853.734323773237,12996.158254351763,4723236
2023-07-04,12924.9462890625,12996.158254351763,12889.34030641787,12960.552271707133,2946258
2023-07-05,12889.33984375,12996.157787849625,12889.33984375,12960.551806483085,4958226
2023-07-06,12960.5517578125,12960.5517578125,12818.12783288118,12889.33979534684,5613552
2023-07-07,12853.734375,12960.552323359603,12782.523285666202,12853.734375,14399028
2023-07-10,12960.5517578125,12996.15773904533,12818.12783288118,12889.33979534684,7422788
2023-07-11,13031.763671875,13245.398682239256,12960.55170967384,13031.763671875,16373372
2023-07-12,12924.9462890625,13102.976202285658,12924.9462890625,13102.976202285658,17444574
2023-07-13,12996.158203125,13031.764185629285,12889.34025561215,12960.552220620715,5959535
2023-07-14,12924.9462890625,13031.764236996396,12853.734323773237,12996.158254351763,5251177
2023-07-17,12996.158203125,12996.158203125,12889.34025561215,12924.946238116432,8099661
2023-07-18,13494.640625,13494.640625,12960.551781759932,12996.157763058553,31251276
2023-07-19,13316.6103515625,13601.458194102368,13281.004371245015,13530.2462334674,11778735
2023-07-20,13387.822265625,13387.822265625,13102.975300315244,13316.61030523776,14955242
2023-07-21,13352.216796875,13494.640723104889,13245.39885220258,13316.610815317526,11610967
2023-07-24,13281.0048828125,13387.82282787944,13138.58183229582,13316.61086450148,9591096
2023-07-25,13530.2470703125,13708.276106671794,13245.399210154806,13281.005192674518,18148573
2023-07-26,13387.822265625,13530.24618639948,13316.61030523776,13530.24618639948,8356877
2023-07-27,13209.7939453125,13423.428961627167,13102.97599903554,13387.822979534849,8441675
2023-07-28,13316.6103515625,13387.822312197466,13138.581326214293,13174.187306531776,9938577
2023-07-31,13352.216796875,13423.428759989944,13245.39885220258,13281.004833760056,7745594
2023-08-01,13387.822265625,13708.275211128375,13352.21628543138,13387.822265625,22422153
2023-08-02,13459.03515625,13530.247121559143,13316.611225631714,13352.217208286283,9492310
2023-08-03,13138.5810546875,13530.245953846315,13102.975075105864,13459.03399468304,8703149
2023-08-04,13494.640625,13530.24660629862,13138.581688253033,13245.39875590966,15507651
2023-08-07,13743.880859375,13850.698797375955,13494.63988027862,13530.245859612272,27274161
2023-08-08,13530.2470703125,13815.094054230927,13494.641087792788,13815.094054230927,16672534
2023-08-09,13423.4287109375,13601.4586180743,13352.21674808278,13565.852636646938,9318569
2023-08-10,13174.1875,13459.034470483748,13138.581519159628,13423.428489643376,7306103
2023-08-11,13281.0048828125,13281.0048828125,12996.157905539898,13209.793795673782,6725990
2023-08-14,13281.0048828125,13316.61086450148,13174.1878139848,13281.0048828125,9570363
2023-08-15,13530.2470703125,13637.065017871637,13209.79410387436,13316.61117519423,15210846
2023-08-16,13601.458984375,13637.064966761263,13387.823090057416,13530.247019602471,12971422
2023-08-17,13423.4287109375,13637.064599501658,13387.82272951014,13601.4586180743,7999573
2023-08-18,12889.33984375,13387.82270664234,12818.12788101692,13352.216725275795,16459770
2023-08-21,13174.1875,13245.39858544152,12853.733672436656,13031.763576638514,12215924
2023-08-22,13209.7939453125,13245.399051165568,12960.552070666256,13102.97599903554,7111410
2023-08-23,13174.1875,13281.00456628189,13067.369557478884,13281.00456628189,17690916
2023-08-24,13387.822265625,13459.034226012242,13067.369320121625,13174.187260702483,14575579
2023-08-25,13423.4287109375,13423.4287109375,13245.3988038007,13316.61076665542,13969632
2023-08-28,13530.2470703125,13565.853052832212,13387.823140233651,13494.641087792788,11920866
2023-08-29,13530.2470703125,13601.459035351923,13423.429122753363,13530.2470703125,14679378
2023-08-30,13921.9111328125,13921.9111328125,13530.24622578187,13530.24622578187,30420054
2023-08-31,13957.517578125,14028.729541092049,13779.48767070738,13993.123559608524,7483774
2023-09-05,13993.123046875,14135.546091351218,13957.517066696144,14028.729027053856,24226272
2023-09-06,14064.3359375,14064.3359375,13637.065023331652,13993.123972432064,15049692
2023-09-07,13993.123046875,14313.575992245498,13921.911086517288,14099.940987411568,20637540
2023-09-08,13815.09375,14028.72964041366,13815.09375,13993.123658678049,7590627
2023-09-11,13494.640625,13957.517505642829,13459.03464370138,13886.305543045586,13015548
2023-09-12,13672.6708984375,13672.6708984375,13387.82304040385,13494.64098716647,15385608
2023-09-13,13708.275390625,13779.487351944692,13494.64038290514,13708.275390625,9139158
2023-09-14,13530.2470703125,13886.306019270352,13530.2470703125,13708.276106671794,11090898
2023-09-15,13672.6708984375,13743.881986706654,13565.85295167488,13672.6708984375,17995950
2023-09-18,13494.640625,13672.6705314931,13387.82268110414,13672.6705314931,6694633
2023-09-19,13565.8525390625,13601.458520233731,13352.216652035107,13387.82263320634,10663389
2023-09-20,13886.3056640625,13957.517627280342,13423.428779385777,13494.640742603617,21540531
2023-09-21,13565.8525390625,13921.911474535593,13565.8525390625,13886.305493364358,10042182
2023-09-22,13209.7939453125,13494.64092581181,13067.37001694322,13423.428961627167,11235956
2023-09-25,12818.1279296875,13316.610794472585,12818.1279296875,13209.793726206612,13451533
2023-09-26,12604.4931640625,12996.158092022051,12604.4931640625,12818.128181022594,9074683
2023-09-27,12675.705078125,12711.311060183494,12390.857221657045,12604.493114008012,11766907
2023-09-28,12853.734375,12889.340357786534,12284.040402893994,12675.7053373066,8049145
2023-09-29,12711.310546875,12889.339573739047,12675.704566254348,12853.733593118392,5127220
2023-10-02,12462.068359375,12746.9161969538,12462.068359375,12711.31021725645,9579933
2023-10-03,11892.3740234375,12390.856882367594,11892.3740234375,12390.856882367594,9841358
2023-10-04,11821.1630859375,12106.010061943023,11749.951122876308,11749.951122876308,16709490
2023-10-05,11785.556640625,12034.797625291869,11749.95066049556,12034.797625291869,4203612
2023-10-06,11963.5859375,11999.191918440354,11749.950928097098,11785.556909037452,5596290
2023-10-09,11999.1923828125,12141.616312085764,11892.374435857551,11963.586400494183,24174738
2023-10-10,11927.9794921875,12106.009389958332,11927.9794921875,12106.009389958332,5409306
2023-10-11,11927.9794921875,11999.191451295832,11856.76840931836,11963.585471741666,5843628
2023-10-12,12248.4345703125,12248.4345703125,11927.9807213039,11999.192687750256,6580728
2023-10-13,12284.0400390625,12355.251126287152,12070.404148670812,12106.01013040276,9460713
2023-10-16,11963.5859375,12248.433785022837,11927.979956559644,12248.433785022837,5953376
2023-10-17,11749.951171875,12070.404130747447,11749.951171875,11963.586185710215,4320794
2023-10-18,11571.921875,11821.163759924772,11358.2868498752,11785.55777636409,12553128
2023-10-19,11500.708984375,11607.526926479595,11429.497899211156,11571.920945778063,3115855
2023-10-20,11749.951171875,11785.557153554077,11465.103318442389,11465.103318442389,3384234
2023-10-23,11714.3447265625,11927.979731942414,11643.132766022793,11749.950706832356,7868953
2023-10-24,11963.5859375,11999.191918440354,11714.344947156744,11749.950928097098,5368610
2023-10-25,11927.9794921875,12034.797430849998,11821.162429764194,11963.585471741666,5272722
2023-10-26,11393.892578125,11821.163495039733,11144.650698785164,11678.739563988398,8743015
2023-10-27,11536.3154296875,11607.527393958537,11322.68041311364,11393.892377384678,2840040
2023-10-30,11393.892578125,11643.133581225564,11393.892578125,11536.315632937063,10478791
2023-10-31,11251.4677734375,11465.102777187238,11251.4677734375,11465.102777187238,3698353
2023-11-01,11251.4677734375,11358.28571343197,11109.043853444871,11358.28571343197,4168585
2023-11-02,11678.7392578125,11892.374272549465,11429.498261246168,11429.498261246168,9579906
2023-11-03,11429.498046875,11856.768944574304,11429.498046875,11821.162963412758,7289856
2023-11-06,11821.1630859375,11927.980154290046,11536.315233692734,11714.345141345711,12003462
2023-11-07,11785.556640625,11927.97968490355,11714.34468036612,11749.95066049556,7047558
2023-11-08,12284.0400390625,12462.069071482996,11749.951189322524,11785.557171054472,12612852
2023-11-09,12177.22265625,12426.463663645143,12141.616672873652,12355.25169689245,6909336
2023-11-10,12106.009765625,12319.64564957942,12034.79780430686,12106.009765625,7454412
2023-11-13,12284.0400390625,12284.0400390625,12034.798166938865,12106.01013040276,6493158
2023-11-14,12390.8564453125,12711.310263761035,12284.039382068851,12462.06840496773,15754662
2023-11-15,12604.4931640625,12746.917092862066,12390.85727086315,12426.46325306304,12302640
2023-11-16,12462.068359375,12533.2803187697,12284.039337127446,12533.2803187697,7206066
2023-11-17,12106.009765625,12568.886637953696,12034.79780430686,12462.068695976484,9364447
2023-11-20,12248.4345703125,12390.857626965928,11856.769631096828,11892.374738080724,10090806
2023-11-21,12141.6162109375,12390.8572088501,12106.010228915806,12248.43415700258,9658530
2023-11-22,12177.22265625,12248.434623002697,12106.010689497303,12141.616672873652,2903293
2023-11-23,12106.009765625,12390.856734658344,12106.009765625,12248.43368826128,8762923
2023-11-24,12106.009765625,12141.61574628407,11927.979862329648,12141.61574628407,4470606
2023-11-27,11856.7685546875,12106.009538383276,11856.7685546875,12070.403558392563,3923262
2023-11-28,11927.9794921875,11999.191451295832,11749.95047065586,11856.76840931836,5084478
2023-11-29,11999.1923828125,12070.404347449132,11892.374435857551,11927.980418175868,3108294
2023-11-30,12106.009765625,12177.22172694314,11927.979862329648,11927.979862329648,14586516
2023-12-01,12177.22265625,12212.828639626348,11999.192739368264,12141.616672873652,13452768
2023-12-04,12248.4345703125,12426.463610189106,12177.222603866145,12212.82858708932,14060466
2023-12-05,12141.6162109375,12284.040139024271,12141.6162109375,12284.040139024271,5656896
2023-12-06,12426.462890625,12533.280834109157,12141.615917573148,12177.221898734531,21423276
2023-12-07,12497.6748046875,12533.280785711391,12284.03979478338,12462.068823663609,18997146
2023-12-08,12426.462890625,12604.492796431929,12390.856909463617,12462.068871786383,6521762
2023-12-11,12355.2509765625,12497.674901764356,12355.2509765625,12426.462939163428,9626652
2023-12-12,12355.2509765625,12426.462939163428,12284.039890200806,12390.856957862963,3043152
2023-12-13,12106.009765625,12390.856734658344,12106.009765625,12390.856734658344,6166442
2023-12-14,12034.7978515625,12248.433736355782,11999.19187076362,12177.221774758022,4193658
2023-12-15,12070.404296875,12141.61626121326,11999.19233253674,12106.010279044129,4258674
2023-12-18,12034.7978515625,12106.00981316026,11927.97990916586,12034.7978515625,5829138
2023-12-19,12106.009765625,12106.009765625,11927.979862329648,11963.585842988718,5327784
2023-12-20,12034.7978515625,12106.00981316026,11999.19187076362,12034.7978515625,11244996
2023-12-21,12034.7978515625,12034.7978515625,11892.37392836698,12034.7978515625,10365769
2023-12-22,12034.7978515625,12070.40383236138,11927.97990916586,12034.7978515625,2989854
2023-12-25,12141.6162109375,12177.222192959192,12034.79826487242,12034.79826487242,3208968
2023-12-26,12106.009765625,12177.22172694314,12070.403784965927,12177.22172694314,2897118
2023-12-27,12355.2509765625,12355.2509765625,12106.009983698485,12106.009983698485,6748182
2023-12-28,12319.646484375,12355.2515912075,12212.828535159662,12319.646484375,5240592
2023-12-29,12390.8564453125,12426.462425140116,12284.039382068851,12390.8564453125,7328535
2024-01-02,12319.646484375,12462.069540422835,12284.04050130322,12426.46355735106,8783083
2024-01-03,12426.462890625,12426.462890625,12177.221898734531,12284.03984221869,11132352
2024-01-04,12746.9169921875,12960.552007460314,12390.857173000726,12462.06913683808,38553480
2024-01-05,12818.1279296875,12924.945874192712,12640.098898418051,12746.916842923263,13890870
2024-01-08,12782.5224609375,12960.55148714446,12675.704519469791,12960.55148714446,28428372
2024-01-09,12640.0986328125,12853.733641094586,12604.492652058949,12818.127660341035,15376788
2024-01-10,13174.1875,13245.39858544152,12640.09866363365,12675.70464447402,40227516
2024-01-11,13174.1875,13530.246432164491,13067.369557478884,13174.1875,23454396
2024-01-12,13209.7939453125,13387.822979534849,12924.946088573935,13067.37001694322,24947496
2024-01-15,13031.763671875,13387.82260664158,13031.763671875,13352.216625541,18151686
2024-01-16,13245.3984375,13245.3984375,12960.551470197785,12960.551470197785,11759958
2024-01-17,13067.369140625,13316.610122317496,13067.369140625,13209.79305944311,9390780
2024-01-18,13138.5810546875,13138.5810546875,12960.551156779316,13067.369095524224,6764941
2024-01-19,13245.3984375,13281.004417942677,13102.9753919685,13138.581372411178,7118370
2024-01-22,13281.0048828125,13316.61086450148,13138.58183229582,13245.39890112352,11084094
2024-01-23,13245.3984375,13387.822359270713,13174.187352853856,13281.004417942677,11869452
2024-01-24,13031.763671875,13209.793577377906,12996.15769077442,13209.793577377906,12993120
2024-01-25,12924.9462890625,13031.764236996396,12924.9462890625,13031.764236996396,7975926
2024-01-26,13031.763671875,13174.187596277325,12924.945728573255,12960.55170967384,4911984
2024-01-29,12924.9462890625,13102.976202285658,12924.9462890625,13031.764236996396,4973852
2024-01-30,13031.763671875,13138.581615176745,12924.945728573255,12924.945728573255,13565916
2024-01-31,12711.310546875,13138.581438083618,12675.704566254348,13138.581438083618,14175163
2024-02-01,12711.310546875,12853.733593118392,12675.704566254348,12711.310546875,6370434
2024-02-02,12462.068359375,12782.52217665115,12462.068359375,12746.9161969538,11556846
2024-02-05,12924.9462890625,12996.158254351763,12462.069390921555,12462.069390921555,37002546
2024-02-06,12889.33984375,13067.369750582706,12889.33984375,12996.157787849625,13369986
2024-02-07,13174.1875,13245.39858544152,12889.339653277028,12889.339653277028,18490752
2024-02-15,13423.4287109375,13637.064599501658,13245.3988038007,13281.00478522806,32630598
2024-02-16,13459.03515625,13565.853104213717,13387.823190940857,13459.03515625,18094860
2024-02-19,13387.822265625,13494.64020620586,13281.00432504414,13459.034226012242,11187164
2024-02-20,13352.216796875,13423.428759989944,13281.004833760056,13352.216796875,11733876
2024-02-21,13886.3056640625,13886.3056640625,13209.793765971492,13352.216816167936,41343624
2024-02-22,13921.9111328125,14064.335054001534,13672.670146970902,13886.305152515242,20673702
2024-02-23,13601.458984375,14313.576879621756,13601.458984375,13957.517931998378,54916722
2024-02-26,13637.0654296875,13743.882504233065,13494.641495307696,13565.853462497598,10585260
2024-02-27,13637.0654296875,13743.882504233065,13423.429528117797,13637.0654296875,19490436
2024-02-28,14242.365234375,14242.365234375,13601.45928952212,13708.276362838082,32255748
2024-02-29,14135.546875,14420.39473222229,14028.729804780896,14242.36482145836,37996434
2024-03-01,14135.546875,14206.758839305572,13921.911858322535,14135.546875,18199175
2024-03-04,13957.517578125,14206.75857227043,13886.305615157951,14171.152590786904,26249832
2024-03-05,13815.09375,13957.51767694244,13743.88178652878,13957.51767694244,24702930
2024-03-06,13672.6708984375,13993.1238624861,13601.458933929089,13815.093951215067,12618018
2024-03-07,13708.275390625,13779.487351944692,13637.064305544529,13779.487351944692,11509974
2024-03-08,13245.3984375,13743.881287458284,13245.3984375,13708.275307015609,27796860
2024-03-11,13174.1875,13387.822508803005,13102.975538319257,13209.793480840372,17163090
2024-03-12,13174.1875,13316.610547122262,13138.581519159628,13174.1875,10054550
2024-03-13,13530.2470703125,13530.2470703125,13138.582138834936,13174.188121354648,9628668
2024-03-14,13352.216796875,13565.852686219834,13245.39885220258,13530.246704662362,9669619
2024-03-15,13387.822265625,13530.24618639948,13138.581280508866,13316.61030523776,11967104
2024-03-18,13031.763671875,13530.246531043906,12604.492774907258,13530.246531043906,17257716
2024-03-19,12960.5517578125,13102.97568274382,12960.5517578125,13031.76372027816,10541470
2024-03-20,13245.3984375,13352.216378828034,12782.522444223605,12960.551470197785,23943780
2024-03-21,13352.216796875,13423.428759989944,13174.187765326877,13387.822778432472,11776591
2024-03-22,13352.216796875,13708.275736210484,13281.004833760056,13387.822778432472,22844052
2024-03-25,13530.2470703125,13708.276106671794,13316.61117519423,13387.823140233651,23799006
2024-03-26,13637.0654296875,13672.67141328245,13459.035511712746,13530.247478902647,13700610
2024-03-27,13672.6708984375,13708.27600445245,13530.246969420674,13672.6708984375,7731990
2024-03-28,13601.458984375,13886.30596722585,13530.247019602471,13815.094002453325,12767328
2024-03-29,13601.458984375,13672.670949147529,13530.247019602471,13672.670949147529,7443199
2024-04-01,13352.216796875,13565.852686219834,13281.004833760056,13530.246704662362,18292050
2024-04-02,13423.4287109375,13423.4287109375,13031.76379147578,13281.00478522806,13176450
2024-04-03,13174.1875,13387.822508803005,13138.581519159628,13387.822508803005,16067268
2024-04-04,13102.9755859375,13209.793528846809,13031.76362399796,13174.187547877038,14371182
2024-04-05,12960.5517578125,13067.36970151099,12889.33979534684,12960.5517578125,12259422
2024-04-08,12996.158203125,13245.399204415724,12889.34025561215,12960.552220620715,14698908
2024-04-09,13245.3984375,13245.3984375,12924.945489755106,13067.36941152582,5601456
2024-04-10,13067.369140625,13281.00414261297,13067.369140625,13281.00414261297,5377050
2024-04-11,13067.369140625,13067.369140625,12889.33924210236,12889.33924210236,8656200
2024-04-12,13316.6103515625,13316.6103515625,12996.15740494436,13067.369365579329,13834926
2024-04-15,12462.068359375,13281.004139935658,12462.068359375,13138.581097385451,20346480
2024-04-16,12533.2802734375,12640.098212143195,12106.009394853912,12462.06831430037,21159684
2024-04-17,12106.009765625,12604.492618612763,12106.009765625,12604.492618612763,7807590
2024-04-19,11821.1630859375,12177.222025004216,11678.739159815115,12070.404080412429,10660105
2024-04-22,12462.068359375,12497.67433907235,11963.585519851296,12106.009438640696,25176047
2024-04-23,12284.0400390625,12533.281034946893,12212.828075598603,12390.8571080191,7967862
2024-04-24,12818.1279296875,12818.1279296875,12462.068990909363,12497.674972411103,14979006
2024-04-25,12782.5224609375,12818.12756518752,12604.492558491322,12782.5224609375,6229693
2024-04-26,12746.9169921875,12782.522974106178,12568.887082594112,12568.887082594112,3894408
2024-05-02,12568.88671875,12782.522604077732,12568.88671875,12746.916623189776,2219491
2024-05-03,12462.068359375,12746.9161969538,12462.068359375,12640.09825786175,9897426
2024-05-06,12675.705078125,12746.91704224199,12533.28114989102,12604.493114008012,5086119
2024-05-07,12640.0986328125,12711.310594319602,12533.280690551846,12711.310594319602,3242611
2024-05-08,12640.0986328125,12675.704613566051,12497.674709798292,12604.492652058949,5250674
2024-05-09,12924.9462890625,13102.976202285658,12604.493321500084,12675.705286789347,19574856
2024-05-10,12889.33984375,13031.763769216164,12818.12788101692,12960.551806483085,10481940
2024-05-13,12818.1279296875,13067.369800199662,12746.916842923263,12889.339892690974,9692676
2024-05-14,12818.1279296875,12960.55185569445,12746.916842923263,12853.733911189238,7731109
2024-05-15,12782.5224609375,12960.55148714446,12746.916480448264,12960.55148714446,13221180
2024-05-16,13067.369140625,13102.975120329527,12818.127282693304,12960.551201511416,12143377
2024-05-17,13102.9755859375,13281.00461454712,12996.157643028191,13102.9755859375,15288210
2024-05-20,13138.5810546875,13245.39811719322,13102.975075105864,13102.975075105864,18032490
2024-05-21,13067.369140625,13174.187079738582,12960.551201511416,13174.187079738582,5605362
2024-05-22,12924.9462890625,13138.58218493029,12889.34030641787,13102.976202285658,7754040
2024-05-23,13031.763671875,13031.763671875,12853.733766372095,12924.945728573255,7510230
2024-05-24,12640.0986328125,13067.369525615894,12533.280690551846,12818.127660341035,19653858
2024-05-27,12604.4931640625,12746.917092862066,12497.675217462824,12640.099146262392,9399726
2024-05-28,12711.310546875,12746.916527495654,12604.492605013042,12675.704566254348,5615318
2024-05-29,12604.4931640625,12746.917092862066,12604.4931640625,12746.917092862066,5896422
2024-05-30,12604.4931640625,12640.099146262392,12462.069235262932,12604.4931640625,8011586
2024-05-31,12568.88671875,12675.704661413864,12497.67475697409,12604.492699637956,4896360
2024-06-03,12853.734375,13067.370271719206,12604.493371733532,12640.099354520064,15173298
2024-06-04,12853.734375,12960.552323359603,12818.128392213466,12924.94634057307,8093484
2024-06-05,12818.1279296875,12924.945874192712,12782.522824425005,12853.733911189238,5109552
2024-06-06,12996.158203125,13067.370168133568,12782.52318433856,12818.12829060358,10644228
2024-06-07,12889.33984375,13102.975731949246,12889.33984375,13031.763769216164,4509918
2024-06-10,13067.369140625,13245.398162908445,12960.551201511416,12996.157181215944,17570448
2024-06-11,12960.5517578125,13174.187645209482,12924.945776579669,13102.97568274382,5727582
2024-06-12,13138.5810546875,13174.187034269138,12924.945177197678,12960.551156779316,8499331
2024-06-13,13530.2470703125,13601.459035351923,13138.582138834936,13174.188121354648,55438362
2024-06-14,13281.0048828125,13601.458718013326,13281.0048828125,13530.246754635366,15006852
2024-06-17,13209.7939453125,13316.611015350209,13102.97599903554,13316.611015350209,11620982
2024-06-18,13245.3984375,13352.216378828034,13174.187352853856,13352.216378828034,9982098
2024-06-19,13209.7939453125,13352.216997442529,13102.97599903554,13316.611015350209,10649520
2024-06-20,13453.0537109375,13489.911464403878,13268.764943605607,13489.911464403878,11252054
2024-06-21,13342.48046875,13526.769236333435,13305.622715233314,13379.338222266688,9419011
2024-06-24,12826.47265625,13342.480291587524,12826.47265625,13305.622538560236,12590679
2024-06-25,12937.0458984375,12973.903651416656,12826.472639500036,12937.0458984375,5283307
2024-06-26,12937.0458984375,12937.0458984375,12752.75804058622,12900.188145458344,8634404
2024-06-27,12863.3310546875,12937.046564440709,12789.615544934291,12863.3310546875,3614058
2024-06-28,12679.04296875,12900.188587152315,12605.32746026772,12715.90072299114,6900522
2024-07-01,12789.615234375,12789.615234375,12642.185125493044,12679.042879474664,2901784
2024-07-02,12863.3310546875,12973.904319317311,12789.615544934291,12789.615544934291,3441440
2024-07-03,12937.0458984375,13047.619157374964,12863.33039247919,12900.188145458344,4370061
2024-07-04,13010.76171875,13121.334980359034,12937.046211010644,12973.90396488032,5976812
2024-07-05,13047.619140625,13047.619140625,12863.330375965808,13010.761387693165,3215143
2024-07-08,13084.4775390625,13305.62316051897,13047.619784312332,13047.619784312332,16106202
2024-07-09,13195.05078125,13268.765383582544,13047.619762495844,13084.477517184385,9773316
2024-07-10,13158.1923828125,13268.76473442396,12973.903618385912,13268.76473442396,6208525
2024-07-11,13195.05078125,13305.623138271085,13084.477517184385,13195.05078125,12089952
2024-07-12,13231.908203125,13268.765049841968,13121.33494184056,13195.05044936352,5369273
2024-07-15,13010.76171875,13268.765088793232,12973.90396488032,13231.908241968067,3702528
2024-07-16,13158.1923828125,13305.622487309278,13047.619124156548,13047.619124156548,5972658
2024-07-17,13158.1923828125,13489.911251735864,13047.619124156548,13158.1923828125,13816782
2024-07-18,13268.7646484375,13268.7646484375,13047.619039603193,13231.90780283552,5181410
2024-07-19,13563.626953125,13674.200213375672,13195.050326000604,13268.76492578988,54037620
2024-07-22,13711.056640625,13932.20315436628,13489.911033928198,13563.626538508624,41199102
2024-07-23,13084.4775390625,13784.773065226613,12752.758653355528,13747.915310476445,17876754
2024-07-24,13231.908203125,13342.480557364928,12900.18841927168,13010.76168055612,20423592
2024-07-25,13121.3349609375,13268.76506915348,13047.619453307254,13047.619453307254,9489085
2024-07-26,13158.1923828125,13268.76473442396,13121.334629927183,13195.050135697818,7000693
2024-07-29,13342.48046875,13489.911482816748,13231.908115244443,13268.764961716626,16677612
2024-07-30,13268.7646484375,13416.195659023362,13121.334544896124,13342.48015373043,6450069
2024-07-31,13379.337890625,13674.199911449574,13268.764632815784,13305.622385418856,27238692
2024-08-01,13047.619140625,13453.05351583073,12900.188128897647,13416.195762898891,18618768
2024-08-02,13084.4775390625,13084.4775390625,12789.615501061158,12900.188765311665,15380946
2024-08-05,12384.1806640625,12937.046058547645,12384.1806640625,12752.7581984156,23219154
2024-08-06,12789.615234375,12900.188496319854,12421.038601603335,12568.469617529809,13283802
2024-08-07,12568.4697265625,12973.904116832964,12531.611972261138,12789.61534532615,17815656
2024-08-08,12457.896484375,12679.043010550928,12421.038730012346,12568.469747462965,7716883
2024-08-09,12605.3271484375,12789.615008039767,12531.61164177879,12679.042655096207,16668540
2024-08-12,12715.900390625,12752.758143902758,12531.611624236211,12605.327130791726,6303138
2024-08-13,12715.900390625,12900.18824996929,12642.184884069484,12715.900390625,9074524
2024-08-14,12679.04296875,12789.615324428896,12679.04296875,12789.615324428896,3427332
2024-08-15,12605.3271484375,12752.758161754917,12605.3271484375,12679.042655096207,4752847
2024-08-16,12900.1884765625,12937.04623048767,12642.185106130835,12642.185106130835,10297605
2024-08-19,12900.1884765625,13010.761738338006,12789.615214786994,12900.1884765625,10495934
2024-08-20,12937.0458984375,13047.619157374964,12900.188145458344,12900.188145458344,11195733
2024-08-21,13195.05078125,13195.05078125,12900.188743741688,12937.046498430229,21155526
2024-08-22,13268.7646484375,13416.195659023362,13195.050050189053,13268.7646484375,10061104
2024-08-23,13195.05078125,13268.765383582544,13047.619762495844,13268.765383582544,10140494
2024-08-26,13121.3349609375,13416.196084413972,13121.3349609375,13195.050468567746,14879844
2024-08-27,13084.4775390625,13195.050803313005,13047.619784312332,13121.335293812668,5624396
2024-08-28,13084.4775390625,13268.7654057688,13047.619784312332,13121.335293812668,10122345
2024-08-29,13158.1923828125,13305.622487309278,13084.476877041863,13084.476877041863,9247521
2024-08-30,13195.05078125,13268.765383582544,13121.335271872922,13158.19302656146,8815975
2024-09-04,13010.76171875,13084.477226489356,12900.188457140965,12973.90396488032,9557607
2024-09-05,12973.904296875,13121.335316126388,12937.046542062151,13084.47756131354,6129272
2024-09-06,13047.619140625,13195.050152352354,12937.045881829485,13010.761387693165,9332948
2024-09-09,12973.904296875,13084.47756131354,12937.046542062151,13010.762051687849,3821337
2024-09-10,13121.3349609375,13305.622822968602,13047.619453307254,13047.619453307254,21276360
2024-09-11,13158.1923828125,13231.907888583137,13047.619124156548,13195.050135697818,4958605
2024-09-12,13379.337890625,13526.768901037289,13195.050034654125,13268.764632815784,36387414
2024-09-13,13379.337890625,13453.053395831144,13305.622385418856,13416.195643228071,7702004
2024-09-16,13268.7646484375,13526.768916962756,13195.050050189053,13379.337906376895,26373375
2024-09-17,13379.337890625,13379.337890625,13195.050034654125,13268.764632815784,6160292
2024-09-18,13453.0537109375,13563.626971336636,13305.622697071987,13453.0537109375,20138328
2024-09-19,13453.0537109375,13637.342478269393,13453.0537109375,13489.911464403878,19182870
2024-09-20,13342.48046875,13637.342496883495,13305.622715233314,13526.769236333435,31341870
2024-09-23,13489.9111328125,13799.515347275288,13489.9111328125,13534.140435884969,12526395
2024-09-24,13622.599609375,13622.599609375,13401.4530848025,13534.140999545998,5607630
2024-09-25,13799.515625,13843.744928962613,13666.828620156664,13711.057017074776,15747900
2024-09-26,14728.3291015625,14728.3291015625,13755.28623458933,13887.97414564326,68544630
2024-09-27,14949.4755859375,15214.850500396462,14684.099764434044,15037.93419310532,63295995
2024-09-30,15214.8505859375,15435.996198055878,14905.24636615397,14949.475669986545,43220100
2024-10-01,15126.392578125,15391.76750459967,14993.705568409932,15214.851189298068,31546935
2024-10-02,15480.2255859375,15568.684194082933,15082.163663372065,15259.080879662926,35929530
2024-10-03,15480.2255859375,16010.977234810092,15347.537673719353,15568.684194082933,54655125
2024-10-04,15259.0810546875,15657.142981818784,15214.850843062952,15657.142981818784,22822170
2024-10-07,15480.2255859375,15568.684194082933,15259.080879662926,15435.996281864784,18692415
2024-10-08,15524.455078125,16010.977428820222,15524.455078125,15657.14299195097,33631290
2024-10-09,15568.6845703125,15657.143180595604,15391.767349746293,15568.6845703125,15840625
2024-10-10,15435.99609375,15966.747736154448,15391.766790216296,15745.601218485928,36329685
2024-10-11,15480.2255859375,15480.2255859375,15259.080879662926,15435.996281864784,13799520
2024-10-14,15435.99609375,15657.14261141852,15347.537486682591,15568.684004351113,14652645
2024-10-15,15435.99609375,15745.601218485928,15391.766790216296,15568.684004351113,15949710
2024-10-16,15480.2255859375,15524.454890010216,15347.537673719353,15391.766977792067,9036618
2024-10-17,15834.060546875,15878.289852423572,15303.31069438119,15524.45540803499,23602530
2024-10-18,15745.6015625,16010.977389500224,15701.37225799996,15922.51878050015,30993973
2024-10-21,15480.2255859375,15745.601410373796,15480.2255859375,15612.913498155647,14033586
2024-10-22,15303.310546875,15745.601784008486,15170.621724463714,15391.767343030457,32593291
2024-10-23,15612.9140625,15701.372673842858,15214.85121850168,15347.53822847143,25057683
