Price,Close,High,Low,Open,Volume
2020-07-15,13273.8095703125,13809.5234375,13273.8095703125,13809.5234375,888
2020-07-16,13095.23828125,13095.23828125,13095.23828125,13095.23828125,2702
2020-07-17,13214.2861328125,13988.095703125,13095.23828125,13095.23828125,401
2020-07-20,13541.6669921875,14107.142578125,13214.2861328125,13214.2861328125,5659
2020-07-21,13690.4765625,13690.4765625,13095.23828125,13571.4287109375,4752
2020-07-22,13809.5234375,14583.3330078125,13154.76171875,14583.3330078125,1056
2020-07-23,13095.23828125,13869.0478515625,13095.23828125,13869.0478515625,14294
2020-07-24,13571.4287109375,13571.4287109375,12976.1904296875,13273.8095703125,16092
2020-07-27,12797.619140625,13095.23828125,12797.619140625,12857.142578125,10044
2020-07-28,13482.142578125,13482.142578125,13273.8095703125,13273.8095703125,32
2020-07-29,13273.8095703125,13273.8095703125,13035.7138671875,13154.76171875,13891
2020-07-30,13035.7138671875,13035.7138671875,13035.7138671875,13035.7138671875,15
2020-07-31,13154.76171875,13452.380859375,13154.76171875,13214.2861328125,2198
2020-08-03,13154.76171875,13333.3330078125,13154.76171875,13273.8095703125,3391
2020-08-04,14047.619140625,14047.619140625,12261.904296875,12261.904296875,36991
2020-08-05,15029.76171875,15029.76171875,13154.76171875,13154.76171875,14294
2020-08-06,16071.4287109375,16071.4287109375,15000.0,16071.4287109375,1325
2020-08-07,16904.76171875,17172.619140625,16904.76171875,17142.857421875,1644
2020-08-10,15744.0478515625,16904.76171875,15744.0478515625,16904.76171875,2820
2020-08-11,14642.857421875,15773.8095703125,14642.857421875,15773.8095703125,4584
2020-08-12,13690.4765625,15654.76171875,13630.9521484375,14642.857421875,905
2020-08-13,14642.857421875,14642.857421875,14285.7138671875,14642.857421875,8599
2020-08-14,14285.7138671875,15476.1904296875,14285.7138671875,15476.1904296875,13387
2020-08-17,14404.76171875,15267.857421875,14285.7138671875,15238.095703125,619
2020-08-18,14464.2861328125,14464.2861328125,14404.76171875,14404.76171875,871
2020-08-19,15000.0,15476.1904296875,13690.4765625,13690.4765625,19653
2020-08-20,14285.7138671875,14285.7138671875,13988.095703125,13988.095703125,49
2020-08-24,14880.9521484375,14880.9521484375,14583.3330078125,14880.9521484375,165
2020-08-25,15476.1904296875,15476.1904296875,15178.5712890625,15178.5712890625,233
2020-08-26,15833.3330078125,16547.619140625,15773.8095703125,16547.619140625,8834
2020-08-27,16666.666015625,16934.5234375,16666.666015625,16934.5234375,26558
2020-08-28,16845.23828125,17619.046875,16666.666015625,17619.046875,8952
2020-08-31,17500.0,17797.619140625,17500.0,17797.619140625,535
2020-09-01,16666.666015625,17023.80859375,16666.666015625,17023.80859375,83
2020-09-03,16071.4287109375,16845.23828125,16071.4287109375,16845.23828125,66
2020-09-04,16369.0478515625,16369.0478515625,16369.0478515625,16369.0478515625,1677
2020-09-07,15833.3330078125,16130.9521484375,15833.3330078125,16130.9521484375,5827
2020-09-08,16071.4287109375,16904.76171875,16071.4287109375,16904.76171875,821
2020-09-09,16071.4287109375,16071.4287109375,16071.4287109375,16071.4287109375,47088
2020-09-10,15773.8095703125,16369.0478515625,15773.8095703125,16369.0478515625,1526
2020-09-11,15773.8095703125,16190.4765625,15714.2861328125,16190.4765625,2685
2020-09-14,15773.8095703125,15773.8095703125,15773.8095703125,15773.8095703125,15
2020-09-15,15773.8095703125,15803.5712890625,15773.8095703125,15773.8095703125,18225
2020-09-16,15238.095703125,15238.095703125,15238.095703125,15238.095703125,15
2020-09-17,16190.4765625,16190.4765625,16190.4765625,16190.4765625,83
2020-09-18,15773.8095703125,15803.5712890625,15773.8095703125,15803.5712890625,16797
2020-09-21,15565.4765625,15803.5712890625,15565.4765625,15803.5712890625,92465
2020-09-22,14970.23828125,16011.904296875,14970.23828125,16011.904296875,116
2020-09-23,15178.5712890625,15952.380859375,14940.4765625,14940.4765625,2568
2020-09-24,15238.095703125,15267.857421875,15238.095703125,15267.857421875,199
2020-09-25,15208.3330078125,16071.4287109375,15178.5712890625,15238.095703125,4752
2020-09-28,15476.1904296875,15476.1904296875,15476.1904296875,15476.1904296875,619
2020-09-30,15238.095703125,15476.1904296875,15238.095703125,15476.1904296875,7440
2020-10-01,14940.4765625,14940.4765625,14940.4765625,14940.4765625,32
2020-10-02,15505.9521484375,15982.142578125,15476.1904296875,15952.380859375,33581
2020-10-05,15476.1904296875,15863.095703125,15476.1904296875,15863.095703125,9422
2020-10-06,15089.2861328125,15089.2861328125,15089.2861328125,15089.2861328125,15
2020-10-07,15476.1904296875,15476.1904296875,15059.5234375,15148.8095703125,1005
2020-10-08,15476.1904296875,15476.1904296875,15476.1904296875,15476.1904296875,837
2020-10-09,15357.142578125,16011.904296875,15357.142578125,15863.095703125,451
2020-10-12,15476.1904296875,15476.1904296875,15476.1904296875,15476.1904296875,3609
2020-10-13,15178.5712890625,15178.5712890625,15178.5712890625,15178.5712890625,854
2020-10-14,15892.857421875,16220.23828125,15476.1904296875,16220.23828125,3391
2020-10-15,15476.1904296875,16071.4287109375,15476.1904296875,16071.4287109375,5928
2020-10-16,15744.0478515625,15744.0478515625,14404.76171875,15476.1904296875,4164
2020-10-19,15714.2861328125,15744.0478515625,15684.5234375,15744.0478515625,1089
2020-10-20,15238.095703125,16339.2861328125,14672.619140625,14672.619140625,1089
2020-10-21,15744.0478515625,16071.4287109375,15178.5712890625,16071.4287109375,1963
2020-10-22,14940.4765625,15922.619140625,14940.4765625,15922.619140625,1745
2020-10-23,15476.1904296875,15803.5712890625,15476.1904296875,15803.5712890625,636
2020-10-26,15476.1904296875,15476.1904296875,15178.5712890625,15178.5712890625,149467
2020-10-27,16041.6669921875,16339.2861328125,16011.904296875,16339.2861328125,535
2020-10-28,15773.8095703125,16041.6669921875,15059.5234375,16041.6669921875,132
2020-10-29,15476.1904296875,15773.8095703125,15476.1904296875,15773.8095703125,1409
2020-10-30,15476.1904296875,15714.2861328125,15416.6669921875,15714.2861328125,5088
2020-11-02,15476.1904296875,15684.5234375,15476.1904296875,15684.5234375,99
2020-11-03,15476.1904296875,16071.4287109375,15476.1904296875,16071.4287109375,28524
2020-11-04,15654.76171875,16071.4287109375,15625.0,16071.4287109375,171022
2020-11-05,15833.3330078125,16636.904296875,15833.3330078125,16041.6669921875,58462
2020-11-06,15803.5712890625,16071.4287109375,15744.0478515625,15892.857421875,82116
2020-11-09,15476.1904296875,15803.5712890625,15416.6669921875,15803.5712890625,219591
2020-11-10,15297.619140625,15595.23828125,15238.095703125,15476.1904296875,61385
2020-11-11,14880.9521484375,15267.857421875,14880.9521484375,15238.095703125,137254
2020-11-12,15654.76171875,15654.76171875,15178.5712890625,15238.095703125,139488
2020-11-13,13601.1904296875,13809.5234375,13214.2861328125,13809.5234375,56580
2020-11-16,13273.8095703125,13660.7138671875,13273.8095703125,13660.7138671875,36991
2020-11-17,13095.23828125,13392.857421875,12500.0,12857.142578125,71599
2020-11-18,12500.0,13095.23828125,12500.0,13095.23828125,85543
2020-11-19,12619.0478515625,12886.904296875,12500.0,12500.0,7356
2020-11-20,12678.5712890625,12797.619140625,12559.5234375,12648.8095703125,37125
2020-11-23,12857.142578125,12916.6669921875,12797.619140625,12916.6669921875,25517
2020-11-24,12827.380859375,13095.23828125,12797.619140625,13095.23828125,3240
2020-11-25,12500.0,13541.6669921875,12500.0,13541.6669921875,26004
2020-11-26,12916.6669921875,12946.4287109375,12261.904296875,12261.904296875,33093
2020-11-27,12202.380859375,12857.142578125,12202.380859375,12857.142578125,27902
2020-11-30,12410.7138671875,12797.619140625,12380.9521484375,12797.619140625,16461
2020-12-01,12410.7138671875,12440.4765625,12410.7138671875,12410.7138671875,2635
2020-12-02,12410.7138671875,12410.7138671875,12321.4287109375,12410.7138671875,8465
2020-12-03,12410.7138671875,12500.0,12410.7138671875,12500.0,8733
2020-12-04,12916.6669921875,13095.23828125,12440.4765625,12440.4765625,36000
2020-12-07,12529.76171875,12976.1904296875,12261.904296875,12261.904296875,6482
2020-12-08,12767.857421875,12797.619140625,12678.5712890625,12738.095703125,2417
2020-12-09,13660.7138671875,13660.7138671875,13244.0478515625,13660.7138671875,92330
2020-12-10,14613.095703125,14613.095703125,14196.4287109375,14285.7138671875,452674
2020-12-11,14702.380859375,15625.0,14613.095703125,15625.0,470146
2020-12-14,14375.0,14880.9521484375,14107.142578125,14702.380859375,220935
2020-12-15,14285.7138671875,14761.904296875,13809.5234375,14285.7138671875,374453
2020-12-16,14166.6669921875,14494.0478515625,14107.142578125,14285.7138671875,103839
2020-12-17,14196.4287109375,14583.3330078125,14166.6669921875,14583.3330078125,113650
2020-12-18,15178.5712890625,15178.5712890625,14166.6669921875,14166.6669921875,608275
2020-12-21,15654.76171875,16011.904296875,15327.380859375,15327.380859375,638079
2020-12-22,15714.2861328125,16071.4287109375,15357.142578125,15773.8095703125,288235
2020-12-23,15654.76171875,15773.8095703125,15357.142578125,15535.7138671875,9153965
2020-12-24,16750.0,16750.0,16250.0,16666.666015625,184247
2020-12-25,16708.333984375,17333.333984375,16708.333984375,17250.0,68615
2020-12-28,16333.3330078125,16666.666015625,15875.0,15875.0,62315
2020-12-29,15833.3330078125,16375.0,15833.3330078125,16166.6669921875,106583
2020-12-30,15333.3330078125,15833.3330078125,14958.3330078125,15833.3330078125,101255
2020-12-31,15666.6669921875,15750.0,15333.3330078125,15666.6669921875,24707
2021-01-04,15750.0,16083.3330078125,15416.6669921875,15666.6669921875,34799
2021-01-05,15583.3330078125,15750.0,14833.3330078125,15750.0,56639
2021-01-06,14666.6669921875,15333.3330078125,14666.6669921875,15250.0,149399
2021-01-07,15166.6669921875,15416.6669921875,14791.6669921875,14791.6669921875,39239
2021-01-08,15166.6669921875,15500.0,14875.0,15500.0,9959
2021-01-11,15166.6669921875,15416.6669921875,14958.3330078125,15416.6669921875,30119
2021-01-12,15166.6669921875,15166.6669921875,14916.6669921875,15166.6669921875,37079
2021-01-13,15041.6669921875,15166.6669921875,15000.0,15166.6669921875,45479
2021-01-14,15500.0,15750.0,15041.6669921875,15041.6669921875,60839
2021-01-15,15625.0,16000.0,15250.0,15416.6669921875,18599
2021-01-18,15166.6669921875,15625.0,15166.6669921875,15625.0,69119
2021-01-19,14166.6669921875,15166.6669921875,14166.6669921875,15166.6669921875,31079
2021-01-20,13208.3330078125,14833.3330078125,13208.3330078125,14166.6669921875,85319
2021-01-21,14125.0,14125.0,14125.0,14125.0,6839
2021-01-22,14916.6669921875,15083.3330078125,14583.3330078125,15083.3330078125,488639
2021-01-25,15083.3330078125,15166.6669921875,14666.6669921875,14916.6669921875,691887
2021-01-26,14916.6669921875,15083.3330078125,14583.3330078125,15083.3330078125,3479
2021-01-27,14166.6669921875,15000.0,14166.6669921875,15000.0,10199
2021-01-28,14166.6669921875,14166.6669921875,13208.3330078125,13250.0,64079
2021-01-29,13583.3330078125,14041.6669921875,13500.0,13500.0,6479
2021-02-01,14083.3330078125,14166.6669921875,12708.3330078125,13583.3330078125,21359
2021-02-02,13166.6669921875,14041.6669921875,13125.0,14041.6669921875,12119
2021-02-03,14041.6669921875,14041.6669921875,13250.0,13333.3330078125,24839
2021-02-04,13750.0,14041.6669921875,13583.3330078125,14041.6669921875,6479
2021-02-05,13583.3330078125,13583.3330078125,13166.6669921875,13583.3330078125,34319
2021-02-08,12916.6669921875,13333.3330078125,12750.0,13333.3330078125,40319
2021-02-09,12750.0,12958.3330078125,12500.0,12500.0,37919
2021-02-17,13250.0,13250.0,12750.0,12750.0,14399
2021-02-18,13250.0,13333.3330078125,13125.0,13166.6669921875,35759
2021-02-19,13250.0,13333.3330078125,13000.0,13166.6669921875,54719
2021-02-22,13250.0,13500.0,13208.3330078125,13250.0,46319
2021-02-23,13250.0,13500.0,13208.3330078125,13500.0,16799
2021-02-24,13083.3330078125,13208.3330078125,13083.3330078125,13125.0,11999
2021-02-25,12791.6669921875,12916.6669921875,12791.6669921875,12833.3330078125,27839
2021-02-26,12750.0,13000.0,12500.0,12500.0,10919
2021-03-01,13250.0,13333.3330078125,12750.0,12750.0,24119
2021-03-02,13166.6669921875,13333.3330078125,13083.3330078125,13291.6669921875,22319
2021-03-03,13083.3330078125,13333.3330078125,13083.3330078125,13166.6669921875,46079
2021-03-04,13000.0,13333.3330078125,13000.0,13083.3330078125,78839
2021-03-05,13250.0,13333.3330078125,12916.6669921875,13333.3330078125,10559
2021-03-08,13166.6669921875,13416.6669921875,13083.3330078125,13250.0,45359
2021-03-09,13333.3330078125,13500.0,13083.3330078125,13083.3330078125,46919
2021-03-10,13250.0,13416.6669921875,13250.0,13333.3330078125,30959
2021-03-11,13333.3330078125,13333.3330078125,13208.3330078125,13333.3330078125,9479
2021-03-12,13416.6669921875,13416.6669921875,13166.6669921875,13333.3330078125,10919
2021-03-15,13500.0,13666.6669921875,13250.0,13416.6669921875,34799
2021-03-16,13416.6669921875,13500.0,13250.0,13500.0,26639
2021-03-17,13208.3330078125,13291.6669921875,13208.3330078125,13208.3330078125,21479
2021-03-18,13291.6669921875,13333.3330078125,12583.3330078125,12583.3330078125,19319
2021-03-19,13166.6669921875,13291.6669921875,13166.6669921875,13291.6669921875,6119
2021-03-22,13166.6669921875,13166.6669921875,12916.6669921875,12916.6669921875,11159
2021-03-23,12958.3330078125,13250.0,12916.6669921875,13250.0,15359
2021-03-24,13250.0,13333.3330078125,12916.6669921875,12958.3330078125,16799
2021-03-25,13250.0,13291.6669921875,13000.0,13250.0,2039
2021-03-26,13000.0,13250.0,12458.3330078125,13250.0,7679
2021-03-29,13208.3330078125,13208.3330078125,12750.0,13041.6669921875,669239
2021-03-30,13166.6669921875,13208.3330078125,13000.0,13208.3330078125,672359
2021-03-31,12958.3330078125,13083.3330078125,12875.0,13083.3330078125,4199
2021-04-01,13166.6669921875,13208.3330078125,12916.6669921875,12916.6669921875,9119
2021-04-02,13166.6669921875,13166.6669921875,13000.0,13041.6669921875,14039
2021-04-05,13125.0,13333.3330078125,13041.6669921875,13333.3330078125,11159
2021-04-06,13083.3330078125,13166.6669921875,13083.3330078125,13125.0,10439
2021-04-07,13250.0,13250.0,13125.0,13125.0,21839
2021-04-08,13000.0,13250.0,13000.0,13250.0,3239
2021-04-09,12958.3330078125,13333.3330078125,12958.3330078125,13000.0,22319
2021-04-12,13083.3330078125,13333.3330078125,13000.0,13333.3330078125,5999
2021-04-13,13041.6669921875,13083.3330078125,13000.0,13000.0,9359
2021-04-14,13208.3330078125,13250.0,12916.6669921875,13041.6669921875,20519
2021-04-15,13208.3330078125,13208.3330078125,13000.0,13166.6669921875,16079
2021-04-16,12916.6669921875,13208.3330078125,12916.6669921875,13208.3330078125,452482
2021-04-19,13000.0,13041.6669921875,12666.6669921875,12666.6669921875,4079
2021-04-20,13125.0,13125.0,13000.0,13000.0,2879
2021-04-22,13083.3330078125,13125.0,12916.6669921875,13125.0,4319
2021-04-23,12916.6669921875,12916.6669921875,12666.6669921875,12666.6669921875,5999
2021-04-26,12666.6669921875,12916.6669921875,12666.6669921875,12916.6669921875,9839
2021-04-27,12750.0,12750.0,12500.0,12666.6669921875,11999
2021-04-28,12666.6669921875,12750.0,12666.6669921875,12750.0,6119
2021-04-29,12750.0,12833.3330078125,12750.0,12750.0,1199
2021-05-04,12750.0,12750.0,12583.3330078125,12666.6669921875,2999
2021-05-05,13041.6669921875,13041.6669921875,12500.0,12750.0,11399
2021-05-06,12916.6669921875,12916.6669921875,12750.0,12750.0,719
2021-05-07,12500.0,12916.6669921875,12083.3330078125,12916.6669921875,6599
2021-05-10,12500.0,12666.6669921875,12333.3330078125,12500.0,15119
2021-05-11,12416.6669921875,12500.0,12416.6669921875,12500.0,1439
2021-05-12,12333.3330078125,12750.0,12333.3330078125,12750.0,2999
2021-05-13,12333.3330078125,12500.0,12250.0,12333.3330078125,2519
2021-05-14,12333.3330078125,12333.3330078125,12333.3330078125,12333.3330078125,1799
2021-05-17,12083.3330078125,12625.0,12083.3330078125,12333.3330078125,3959
2021-05-18,12083.3330078125,12583.3330078125,12083.3330078125,12083.3330078125,18479
2021-05-19,12083.3330078125,12583.3330078125,11666.6669921875,12083.3330078125,2279
2021-05-20,12333.3330078125,12333.3330078125,12000.0,12083.3330078125,6119
2021-05-21,12208.3330078125,12208.3330078125,11666.6669921875,11666.6669921875,1199
2021-05-24,12166.6669921875,12250.0,11666.6669921875,12250.0,6359
2021-05-25,12083.3330078125,12166.6669921875,11791.6669921875,11791.6669921875,18359
2021-05-26,12041.6669921875,12250.0,12041.6669921875,12250.0,17639
2021-05-27,12000.0,12041.6669921875,11791.6669921875,12041.6669921875,9839
2021-05-28,11958.3330078125,12000.0,11666.6669921875,11666.6669921875,14759
2021-05-31,11583.3330078125,11750.0,11125.0,11500.0,30959
2021-06-01,11208.3330078125,11208.3330078125,11083.3330078125,11083.3330078125,4079
2021-06-02,11666.6669921875,11666.6669921875,11166.6669921875,11250.0,42119
2021-06-03,11250.0,11833.3330078125,11250.0,11791.6669921875,47879
2021-06-04,11666.6669921875,11666.6669921875,11250.0,11416.6669921875,20039
2021-06-07,11583.3330078125,11666.6669921875,11500.0,11666.6669921875,23759
2021-06-08,11583.3330078125,11625.0,11458.3330078125,11625.0,33839
2021-06-09,11583.3330078125,11583.3330078125,11416.6669921875,11583.3330078125,11159
2021-06-10,11583.3330078125,11666.6669921875,11583.3330078125,11666.6669921875,7439
2021-06-11,11583.3330078125,11583.3330078125,11500.0,11583.3330078125,7199
2021-06-14,11583.3330078125,11666.6669921875,11250.0,11416.6669921875,5639
2021-06-15,11583.3330078125,11583.3330078125,10833.3330078125,11333.3330078125,20639
2021-06-16,11500.0,11583.3330078125,11416.6669921875,11583.3330078125,9599
2021-06-17,11583.3330078125,11583.3330078125,11416.6669921875,11500.0,20879
2021-06-18,11583.3330078125,11583.3330078125,11250.0,11500.0,22319
2021-06-21,11583.3330078125,11916.6669921875,11583.3330078125,11708.3330078125,13439
2021-06-22,11791.6669921875,11916.6669921875,11666.6669921875,11666.6669921875,29399
2021-06-23,11791.6669921875,11833.3330078125,11750.0,11791.6669921875,13919
2021-06-24,11791.6669921875,11791.6669921875,11666.6669921875,11791.6669921875,2159
2021-06-25,11750.0,11791.6669921875,11583.3330078125,11666.6669921875,5159
2021-06-28,11791.6669921875,11833.3330078125,11666.6669921875,11833.3330078125,9239
2021-06-29,11791.6669921875,11791.6669921875,11666.6669921875,11791.6669921875,456959
2021-06-30,11666.6669921875,11791.6669921875,11583.3330078125,11791.6669921875,12719
2021-07-01,11666.6669921875,11666.6669921875,11500.0,11666.6669921875,2029199
2021-07-02,11666.6669921875,11666.6669921875,11416.6669921875,11666.6669921875,3719
2021-07-05,11333.3330078125,11625.0,10875.0,11416.6669921875,27359
2021-07-06,11416.6669921875,11750.0,11083.3330078125,11750.0,12479
2021-07-07,11333.3330078125,11333.3330078125,10625.0,11250.0,5879
2021-07-08,11250.0,11416.6669921875,11000.0,11000.0,14519
2021-07-09,11250.0,11250.0,10833.3330078125,11250.0,3359
2021-07-12,10583.3330078125,11250.0,10541.6669921875,10833.3330078125,49919
2021-07-13,11083.3330078125,11083.3330078125,10416.6669921875,10583.3330078125,21719
2021-07-14,11208.3330078125,11208.3330078125,10750.0,10833.3330078125,8639
2021-07-15,11833.3330078125,11833.3330078125,10458.3330078125,10458.3330078125,30599
2021-07-16,11666.6669921875,11791.6669921875,11333.3330078125,11333.3330078125,14759
2021-07-19,11666.6669921875,11666.6669921875,10916.6669921875,11666.6669921875,14999
2021-07-20,11583.3330078125,11583.3330078125,11083.3330078125,11083.3330078125,1199
2021-07-21,11500.0,11500.0,11166.6669921875,11500.0,3119
2021-07-22,10833.3330078125,11458.3330078125,10833.3330078125,11083.3330078125,280439
2021-07-23,11458.3330078125,11458.3330078125,10708.3330078125,11083.3330078125,8759
2021-07-26,10875.0,11208.3330078125,10875.0,11208.3330078125,6599
2021-07-27,11166.6669921875,11375.0,10750.0,10875.0,14639
2021-07-28,10833.3330078125,11166.6669921875,10833.3330078125,11166.6669921875,839
2021-07-29,11166.6669921875,11208.3330078125,11166.6669921875,11208.3330078125,3119
2021-07-30,11250.0,11250.0,10833.3330078125,10833.3330078125,2639
2021-08-02,11250.0,11250.0,10541.6669921875,11250.0,15119
2021-08-03,11250.0,11583.3330078125,10833.3330078125,10833.3330078125,2519
2021-08-04,11250.0,11250.0,11000.0,11000.0,2279
2021-08-05,11333.3330078125,11333.3330078125,11000.0,11000.0,6839
2021-08-06,11250.0,11250.0,11000.0,11250.0,2759
2021-08-09,11250.0,11250.0,11166.6669921875,11166.6669921875,359
2021-08-10,11250.0,11250.0,11000.0,11166.6669921875,2519
2021-08-11,11208.3330078125,11250.0,11083.3330078125,11250.0,2159
2021-08-12,11250.0,11250.0,11000.0,11000.0,7439
2021-08-13,11250.0,11458.3330078125,11250.0,11250.0,2759
2021-08-16,11250.0,11250.0,11083.3330078125,11083.3330078125,3959
2021-08-17,11250.0,11291.6669921875,11000.0,11250.0,11279
2021-08-18,11166.6669921875,11166.6669921875,11083.3330078125,11083.3330078125,10799
2021-08-19,11250.0,11250.0,11083.3330078125,11083.3330078125,17399
2021-08-20,11333.3330078125,11333.3330078125,11083.3330078125,11083.3330078125,15479
2021-08-23,11416.6669921875,11583.3330078125,11333.3330078125,11333.3330078125,16919
2021-08-24,11458.3330078125,12125.0,11458.3330078125,11625.0,25079
2021-08-25,11583.3330078125,11583.3330078125,11500.0,11500.0,1559
2021-08-26,11750.0,11750.0,11500.0,11583.3330078125,4079
2021-08-27,11583.3330078125,11750.0,11500.0,11750.0,4079
2021-08-30,11666.6669921875,11666.6669921875,11541.6669921875,11541.6669921875,9839
2021-08-31,11500.0,11833.3330078125,11500.0,11833.3330078125,15599
2021-09-01,11541.6669921875,11583.3330078125,11500.0,11500.0,5999
2021-09-06,11625.0,11666.6669921875,11500.0,11500.0,8759
2021-09-07,11916.6669921875,11916.6669921875,11791.6669921875,11791.6669921875,36359
2021-09-08,11833.3330078125,11916.6669921875,11791.6669921875,11916.6669921875,2039
2021-09-09,11833.3330078125,11833.3330078125,11833.3330078125,11833.3330078125,3719
2021-09-10,11916.6669921875,11916.6669921875,11666.6669921875,11833.3330078125,5999
2021-09-13,11916.6669921875,11916.6669921875,11791.6669921875,11916.6669921875,13559
2021-09-14,11666.6669921875,11875.0,11666.6669921875,11791.6669921875,41039
2021-09-15,11833.3330078125,12083.3330078125,11833.3330078125,12083.3330078125,37439
2021-09-16,12041.6669921875,12083.3330078125,11916.6669921875,12083.3330078125,33839
2021-09-17,12166.6669921875,12500.0,12125.0,12250.0,211319
2021-09-20,12208.3330078125,12666.6669921875,12208.3330078125,12666.6669921875,17639
2021-09-21,12000.0,12208.3330078125,11833.3330078125,12208.3330078125,1330799
2021-09-22,12458.3330078125,12458.3330078125,12000.0,12000.0,2422439
2021-09-23,12250.0,12666.6669921875,12083.3330078125,12500.0,6119
2021-09-24,12250.0,12500.0,12250.0,12333.3330078125,1311599
2021-09-27,12208.3330078125,12416.6669921875,12208.3330078125,12250.0,12839
2021-09-28,12416.6669921875,12416.6669921875,12208.3330078125,12208.3330078125,21119
2021-09-29,12250.0,12458.3330078125,12250.0,12416.6669921875,4079
2021-09-30,12250.0,12333.3330078125,12250.0,12250.0,1127159
2021-10-01,11750.0,12333.3330078125,11416.6669921875,12166.6669921875,18359
2021-10-04,12083.3330078125,12083.3330078125,11666.6669921875,11708.3330078125,5639
2021-10-05,12250.0,12250.0,11916.6669921875,12083.3330078125,1559
2021-10-06,12250.0,12250.0,12250.0,12250.0,1199
2021-10-07,12291.6669921875,12333.3330078125,12250.0,12250.0,2399
2021-10-08,12208.3330078125,12291.6669921875,12083.3330078125,12208.3330078125,17279
2021-10-11,12291.6669921875,12291.6669921875,12208.3330078125,12208.3330078125,13559
2021-10-12,12333.3330078125,12375.0,12250.0,12375.0,19199
2021-10-13,12333.3330078125,12458.3330078125,12291.6669921875,12333.3330078125,2159
2021-10-14,12416.6669921875,12416.6669921875,12291.6669921875,12291.6669921875,77039
2021-10-15,12333.3330078125,12416.6669921875,12291.6669921875,12416.6669921875,6959
2021-10-18,12333.3330078125,12416.6669921875,12291.6669921875,12416.6669921875,13319
2021-10-19,12416.6669921875,12416.6669921875,12333.3330078125,12333.3330078125,6719
2021-10-20,12500.0,12500.0,12333.3330078125,12416.6669921875,4559
2021-10-21,12416.6669921875,12833.3330078125,12375.0,12375.0,17639
2021-10-22,13000.0,13166.6669921875,12500.0,12500.0,47519
2021-10-25,12916.6669921875,13708.3330078125,12916.6669921875,13708.3330078125,14759
2021-10-26,12958.3330078125,12958.3330078125,12916.6669921875,12958.3330078125,11519
2021-10-27,13208.3330078125,13250.0,13000.0,13000.0,13559
2021-10-28,13291.6669921875,13291.6669921875,13166.6669921875,13166.6669921875,5159
2021-10-29,13333.3330078125,13333.3330078125,13250.0,13291.6669921875,23999
2021-11-01,13750.0,13833.3330078125,13333.3330078125,13333.3330078125,20039
2021-11-02,14083.3330078125,14166.6669921875,13750.0,13750.0,11399
2021-11-03,13916.6669921875,14166.6669921875,13916.6669921875,14166.6669921875,51599
2021-11-04,13833.3330078125,14000.0,13833.3330078125,13958.3330078125,45239
2021-11-05,14041.6669921875,14041.6669921875,13833.3330078125,13833.3330078125,14639
2021-11-08,13708.3330078125,14000.0,13333.3330078125,13833.3330078125,23759
2021-11-09,13583.3330078125,13750.0,13458.3330078125,13708.3330078125,9719
2021-11-10,13583.3330078125,13708.3330078125,13583.3330078125,13625.0,36479
2021-11-11,13583.3330078125,13916.6669921875,13583.3330078125,13916.6669921875,7079
2021-11-12,13916.6669921875,14000.0,13666.6669921875,13708.3330078125,44159
2021-11-15,14875.0,14875.0,13916.6669921875,13916.6669921875,104639
2021-11-16,15416.6669921875,15833.3330078125,15000.0,15833.3330078125,54839
2021-11-17,14708.3330078125,15416.6669921875,14416.6669921875,15416.6669921875,13559
2021-11-18,15000.0,15083.3330078125,14708.3330078125,14708.3330078125,85079
2021-11-19,14750.0,15000.0,14166.6669921875,15000.0,39839
2021-11-22,13916.6669921875,14833.3330078125,13916.6669921875,14250.0,6599
2021-11-23,14333.3330078125,14583.3330078125,13541.6669921875,14583.3330078125,3119
2021-11-24,13583.3330078125,14500.0,13583.3330078125,14500.0,88319
2021-11-25,14000.0,14333.3330078125,12916.6669921875,12916.6669921875,32159
2021-11-26,14000.0,14000.0,13416.6669921875,13416.6669921875,19919
2021-11-29,14083.3330078125,14166.6669921875,13083.3330078125,13083.3330078125,5039
2021-11-30,14166.6669921875,14666.6669921875,13125.0,14000.0,45239
2021-12-01,14250.0,14333.3330078125,14083.3330078125,14083.3330078125,75839
2021-12-02,14000.0,14250.0,14000.0,14250.0,4919
2021-12-03,13666.6669921875,14000.0,13666.6669921875,14000.0,7919
2021-12-06,14000.0,14166.6669921875,13583.3330078125,14000.0,169679
2021-12-07,13750.0,13750.0,13583.3330078125,13666.6669921875,4559
2021-12-08,13666.6669921875,13750.0,13666.6669921875,13750.0,16799
2021-12-09,13583.3330078125,13583.3330078125,13333.3330078125,13500.0,13679
2021-12-10,13500.0,13750.0,13500.0,13750.0,73799
2021-12-13,14083.3330078125,14166.6669921875,12916.6669921875,13500.0,9119
2021-12-14,14166.6669921875,14583.3330078125,13666.6669921875,14583.3330078125,50999
2021-12-15,13666.6669921875,14166.6669921875,13666.6669921875,14166.6669921875,479
2021-12-16,14083.3330078125,14166.6669921875,13333.3330078125,13666.6669921875,78479
2021-12-17,13916.6669921875,14333.3330078125,13916.6669921875,14166.6669921875,38279
2021-12-20,13500.0,14166.6669921875,13500.0,13833.3330078125,7919
2021-12-21,13916.6669921875,14166.6669921875,13500.0,13500.0,27359
2021-12-22,14000.0,14083.3330078125,13583.3330078125,13583.3330078125,10319
