Price,Close,High,Low,Open,Volume
2021-06-15,8363.2783203125,8423.015625,8363.2783203125,8363.2783203125,890057
2021-06-16,8841.1796875,8900.9169921875,8841.1796875,8900.9169921875,502
2021-06-17,8363.2783203125,8363.2783203125,8363.2783203125,8363.2783203125,167
2021-06-18,7795.76953125,8303.5400390625,7795.76953125,8303.5400390625,3347
2021-06-21,7765.90087890625,7765.90087890625,7765.90087890625,7765.90087890625,334
2021-06-22,7765.90087890625,7765.90087890625,7765.90087890625,7765.90087890625,167
2021-06-23,7467.21240234375,7825.638671875,7467.21240234375,7825.638671875,67294
2021-06-24,7168.52392578125,7974.98291015625,6959.44189453125,7467.21240234375,432892
2021-06-25,7168.52392578125,7467.21240234375,6869.83544921875,7467.21240234375,157521
2021-06-28,7228.26171875,7646.42529296875,7168.52392578125,7168.52392578125,528644
2021-06-29,7706.1630859375,7706.1630859375,7228.26171875,7228.26171875,1584259
2021-06-30,8243.802734375,8243.802734375,8004.8515625,8184.06494140625,369615
2021-07-01,8124.3271484375,8243.802734375,7676.29443359375,7825.638671875,294621
2021-07-02,8064.58935546875,8363.2783203125,7556.81884765625,7556.81884765625,525798
2021-07-05,7765.90087890625,8243.802734375,7676.29443359375,8243.802734375,360241
2021-07-06,7945.11376953125,8303.5400390625,7706.1630859375,8243.802734375,922533
2021-07-07,8363.2783203125,8482.7529296875,7407.474609375,7945.11376953125,641136
2021-07-08,8661.966796875,8661.966796875,8124.3271484375,8452.884765625,1054443
2021-07-09,9050.26171875,9050.26171875,8064.58935546875,8363.2783203125,917343
2021-07-12,8423.015625,9558.0322265625,8423.015625,9558.0322265625,232516
2021-07-13,8721.7041015625,8721.7041015625,7855.50732421875,7855.50732421875,721822
2021-07-14,8154.19580078125,8721.7041015625,8154.19580078125,8303.5400390625,116174
2021-07-15,8721.7041015625,8721.7041015625,7765.90087890625,7765.90087890625,282233
2021-07-16,9229.474609375,9289.2119140625,8303.5400390625,8930.7861328125,1308386
2021-07-19,9289.2119140625,9498.2939453125,9139.8681640625,9229.474609375,477587
2021-07-20,9378.818359375,9408.6875,9229.474609375,9319.0810546875,209917
2021-07-21,9378.818359375,9468.4248046875,8751.5732421875,9378.818359375,591418
2021-07-22,10006.064453125,10006.064453125,9139.8681640625,9319.0810546875,795644
2021-07-23,10693.0478515625,10693.0478515625,10006.064453125,10334.6220703125,392382
2021-07-26,11320.2939453125,11439.76953125,10095.6708984375,10095.6708984375,626739
2021-07-27,11051.474609375,11051.474609375,10543.7041015625,10693.0478515625,402928
2021-07-28,10931.9990234375,10991.736328125,10424.228515625,10633.310546875,553419
2021-07-29,10752.7861328125,10931.9990234375,10364.4912109375,10364.4912109375,589075
2021-07-30,11439.76953125,11499.5068359375,10006.064453125,10454.09765625,580370
2021-08-02,11887.8017578125,11887.8017578125,11111.2119140625,11290.4248046875,327096
2021-08-03,12186.490234375,12485.1787109375,11529.3759765625,12485.1787109375,3865733
2021-08-04,12425.44140625,12963.0810546875,11828.064453125,12246.228515625,3974106
2021-08-05,11947.5400390625,12425.44140625,11947.5400390625,12425.44140625,369950
2021-08-06,11887.8017578125,12067.015625,11350.1630859375,11768.3271484375,334964
2021-08-09,11439.76953125,11947.5400390625,11290.4248046875,11947.5400390625,368778
2021-08-10,12216.359375,12216.359375,11618.982421875,11648.8515625,965387
2021-08-11,13052.6875,13052.6875,13022.818359375,13052.6875,1210291
2021-08-12,13440.982421875,13948.7529296875,13052.6875,13948.7529296875,1230713
2021-08-13,12515.0478515625,12753.9990234375,12515.0478515625,12664.392578125,1071015
2021-08-16,12216.359375,13142.2939453125,12007.27734375,12007.27734375,498345
2021-08-17,11917.6708984375,12126.7529296875,11469.638671875,12067.015625,748103
2021-08-18,11857.93359375,11887.8017578125,11469.638671875,11529.3759765625,668422
2021-08-19,11618.982421875,11857.93359375,11529.3759765625,11648.8515625,518767
2021-08-20,11618.982421875,11887.8017578125,11529.3759765625,11648.8515625,889555
2021-08-23,11529.3759765625,11589.11328125,11350.1630859375,11589.11328125,256621
2021-08-24,11529.3759765625,11529.3759765625,11111.2119140625,11230.6875,500521
2021-08-25,11499.5068359375,11529.3759765625,11111.2119140625,11380.03125,456160
2021-08-26,11768.3271484375,12246.228515625,11230.6875,11529.3759765625,554256
2021-08-27,11947.5400390625,12246.228515625,11409.900390625,11828.064453125,423518
2021-08-30,12276.0966796875,12544.9169921875,11648.8515625,12544.9169921875,1069508
2021-08-31,12276.0966796875,12365.7041015625,11917.6708984375,12067.015625,840005
2021-09-01,13112.4248046875,13112.4248046875,12246.228515625,12276.0966796875,1571202
2021-09-06,14008.490234375,14008.490234375,13112.4248046875,14008.490234375,2720392
2021-09-07,14964.2939453125,14964.2939453125,14934.4248046875,14964.2939453125,2203466
2021-09-08,16009.703125,16009.703125,15979.833984375,16009.703125,1136635
2021-09-09,17114.8515625,17114.8515625,16308.3916015625,17114.8515625,2511144
2021-09-10,18309.60546875,18309.60546875,18160.259765625,18279.736328125,1411336
2021-09-13,19564.095703125,19564.095703125,19504.359375,19564.095703125,1074865
2021-09-14,20370.5546875,20908.1953125,19564.095703125,20908.1953125,1986350
2021-09-15,19116.064453125,20848.45703125,19116.064453125,19713.44140625,1778776
2021-09-16,18668.03125,18936.849609375,18399.2109375,18518.6875,1072187
2021-09-17,19713.44140625,19713.44140625,18399.2109375,19474.490234375,648166
2021-09-20,18668.03125,20041.998046875,18518.6875,20041.998046875,526300
2021-09-21,18877.11328125,19205.669921875,17533.013671875,17533.013671875,687840
2021-09-22,18399.2109375,19116.064453125,18399.2109375,19116.064453125,408284
2021-09-23,18040.78515625,18936.849609375,18040.78515625,18399.2109375,334796
2021-09-24,18219.998046875,18219.998046875,17503.146484375,17742.095703125,512908
2021-09-27,18817.375,19295.27734375,18518.6875,19295.27734375,343501
2021-09-28,18219.998046875,18877.11328125,17891.44140625,18817.375,452143
2021-09-29,17921.310546875,18219.998046875,17383.669921875,17383.669921875,277881
2021-09-30,17682.359375,18160.259765625,17443.408203125,17921.310546875,396399
2021-10-01,17742.095703125,18578.423828125,17682.359375,17682.359375,339149
2021-10-04,17443.408203125,17742.095703125,17323.93359375,17443.408203125,453482
2021-10-05,17323.93359375,17383.669921875,16726.556640625,17383.669921875,550908
2021-10-06,17204.45703125,17742.095703125,16846.03125,16995.375,162878
2021-10-07,17503.146484375,17742.095703125,16905.76953125,17204.45703125,243397
2021-10-08,18727.76953125,18727.76953125,17622.62109375,17831.703125,553586
2021-10-11,19086.1953125,20012.12890625,18727.76953125,20012.12890625,753962
2021-10-12,18697.900390625,19175.80078125,18339.47265625,19086.1953125,296295
2021-10-13,17921.310546875,18339.47265625,17921.310546875,18249.8671875,368276
2021-10-14,17921.310546875,18040.78515625,17562.8828125,17562.8828125,321070
2021-10-15,17921.310546875,18518.6875,17742.095703125,18518.6875,268841
2021-10-18,17562.8828125,17981.046875,17503.146484375,17921.310546875,294788
2021-10-19,17443.408203125,17801.833984375,17323.93359375,17323.93359375,132412
2021-10-20,17084.982421875,17801.833984375,16726.556640625,17801.833984375,278048
2021-10-21,17204.45703125,17323.93359375,16846.03125,16905.76953125,279722
2021-10-22,16666.818359375,17234.326171875,16188.916015625,17234.326171875,614854
2021-10-25,16129.1787109375,16427.8671875,15949.9658203125,16427.8671875,523789
2021-10-26,17144.71875,17234.326171875,16039.572265625,16129.1787109375,284912
2021-10-27,16786.29296875,17323.93359375,16726.556640625,17264.1953125,444610
2021-10-28,16457.736328125,16995.375,16338.2607421875,16995.375,380329
2021-10-29,16786.29296875,16905.76953125,16129.1787109375,16457.736328125,862939
2021-11-01,16547.341796875,16965.505859375,16547.341796875,16726.556640625,366100
2021-11-02,16188.916015625,16726.556640625,16129.1787109375,16726.556640625,993342
2021-11-03,15711.0146484375,16368.1298828125,15711.0146484375,16188.916015625,655197
2021-11-04,16009.703125,16069.44140625,15233.11328125,15233.11328125,233186
2021-11-05,16308.3916015625,16308.3916015625,15740.8837890625,16009.703125,497006
2021-11-08,16487.60546875,16696.6875,16308.3916015625,16308.3916015625,327933
2021-11-09,16308.3916015625,16607.080078125,16129.1787109375,16547.341796875,320065
2021-11-10,16009.703125,16427.8671875,15949.9658203125,16427.8671875,443438
2021-11-11,15591.5390625,16009.703125,15352.5888671875,16009.703125,743584
2021-11-12,15591.5390625,15949.9658203125,15292.8505859375,15949.9658203125,358902
2021-11-15,15292.8505859375,15711.0146484375,15292.8505859375,15531.8017578125,388866
2021-11-16,15651.27734375,15949.9658203125,15143.5068359375,15143.5068359375,529313
2021-11-17,15591.5390625,15800.62109375,15292.8505859375,15651.27734375,232683
2021-11-18,16666.818359375,16666.818359375,15292.8505859375,15292.8505859375,1794176
2021-11-19,16577.2109375,17831.703125,15949.9658203125,17831.703125,1176141
2021-11-22,15651.27734375,16427.8671875,15531.8017578125,16427.8671875,311193
2021-11-23,15382.45703125,15531.8017578125,14934.4248046875,15173.3759765625,479261
2021-11-24,15860.359375,16457.736328125,15292.8505859375,15382.45703125,277714
2021-11-25,15711.0146484375,16427.8671875,15711.0146484375,15770.7529296875,231679
2021-11-26,15531.8017578125,15711.0146484375,15233.11328125,15651.27734375,267000
2021-11-29,15621.408203125,15830.490234375,15053.900390625,15173.3759765625,295290
2021-11-30,15531.8017578125,15949.9658203125,15531.8017578125,15681.1455078125,327933
2021-12-01,16308.3916015625,16607.080078125,15711.0146484375,16607.080078125,636951
2021-12-02,16129.1787109375,16368.1298828125,15890.2275390625,16188.916015625,233855
2021-12-03,15531.8017578125,16129.1787109375,15531.8017578125,16129.1787109375,251599
2021-12-06,14934.4248046875,15531.8017578125,14456.5234375,14934.4248046875,482275
2021-12-07,15233.11328125,15233.11328125,14337.0478515625,14934.4248046875,212261
2021-12-08,14635.736328125,15322.7197265625,14635.736328125,15233.11328125,165724
2021-12-09,15501.9326171875,15621.408203125,14337.0478515625,14605.8671875,953501
2021-12-10,15203.244140625,15292.8505859375,14994.162109375,14994.162109375,140279
2021-12-13,15024.03125,15233.11328125,14904.5556640625,15233.11328125,200041
2021-12-14,14665.60546875,14934.4248046875,14486.3916015625,14934.4248046875,356223
2021-12-15,14755.2119140625,15173.3759765625,14575.9990234375,14635.736328125,158191
2021-12-16,14874.6875,14934.4248046875,14516.2607421875,14874.6875,108641
2021-12-17,14486.3916015625,14695.4736328125,14396.78515625,14695.4736328125,516591
2021-12-20,14157.8349609375,14486.3916015625,14098.0966796875,14486.3916015625,206402
2021-12-21,13679.9326171875,14038.359375,13351.3759765625,13739.6708984375,673778
2021-12-22,12903.3427734375,13560.4580078125,12843.60546875,13202.03125,573172
2021-12-23,12544.9169921875,12903.3427734375,12126.7529296875,12843.60546875,937431
2021-12-24,12843.60546875,12843.60546875,12425.44140625,12425.44140625,243229
2021-12-27,12724.1298828125,13022.818359375,12425.44140625,12843.60546875,179451
2021-12-28,12634.5234375,12694.2607421875,12455.310546875,12604.654296875,253943
2021-12-29,12873.4736328125,13082.5556640625,12544.9169921875,12604.654296875,207239
2021-12-30,13739.6708984375,13769.5400390625,12873.4736328125,12903.3427734375,568820
2021-12-31,13799.408203125,14038.359375,13440.982421875,14038.359375,392382
2022-01-04,13500.7197265625,13769.5400390625,13261.76953125,13739.6708984375,174094
2022-01-05,13351.3759765625,13500.7197265625,13082.5556640625,13500.7197265625,252604
2022-01-06,13052.6875,13321.5068359375,12873.4736328125,13321.5068359375,210922
2022-01-07,13112.4248046875,13202.03125,13022.818359375,13202.03125,116174
2022-01-10,12903.3427734375,13261.76953125,12544.9169921875,13261.76953125,254110
2022-01-11,12544.9169921875,12963.0810546875,12515.0478515625,12903.3427734375,203389
2022-01-12,12007.27734375,12515.0478515625,11798.1953125,12365.7041015625,308013
2022-01-13,11589.11328125,12216.359375,11589.11328125,11768.3271484375,273529
2022-01-14,10991.736328125,11887.8017578125,10991.736328125,11170.94921875,529816
2022-01-17,11350.1630859375,11409.900390625,10693.0478515625,10991.736328125,474239
2022-01-18,10812.5234375,11320.2939453125,10693.0478515625,10752.7861328125,447958
2022-01-19,10693.0478515625,11051.474609375,10633.310546875,11021.60546875,193345
2022-01-20,10991.736328125,10991.736328125,10454.09765625,10693.0478515625,109143
2022-01-21,11320.2939453125,11469.638671875,10991.736328125,10991.736328125,850719
2022-01-24,10693.0478515625,11320.2939453125,10693.0478515625,11320.2939453125,432390
2022-01-25,10812.5234375,10931.9990234375,10513.8349609375,10513.8349609375,65620
2022-01-26,10603.44140625,10812.5234375,10454.09765625,10752.7861328125,175098
2022-01-27,10573.572265625,10603.44140625,10454.09765625,10603.44140625,62439
2022-01-28,10752.7861328125,10752.7861328125,10006.064453125,10454.09765625,193177
2022-02-07,10931.9990234375,10991.736328125,10274.8837890625,10752.7861328125,119020
2022-02-08,11290.4248046875,11499.5068359375,10872.2607421875,10931.9990234375,146473
2022-02-09,11290.4248046875,11409.900390625,11230.6875,11230.6875,42184
2022-02-10,11350.1630859375,11350.1630859375,11051.474609375,11290.4248046875,43858
2022-02-11,11290.4248046875,11350.1630859375,11051.474609375,11350.1630859375,36492
2022-02-14,11290.4248046875,11350.1630859375,10931.9990234375,10931.9990234375,79346
2022-02-15,11051.474609375,11320.2939453125,10991.736328125,11290.4248046875,74492
2022-02-16,11290.4248046875,11290.4248046875,10991.736328125,11051.474609375,59426
2022-02-17,11200.818359375,11350.1630859375,11170.94921875,11320.2939453125,154676
2022-02-18,11170.94921875,11290.4248046875,11051.474609375,11230.6875,54404
2022-02-21,11320.2939453125,11350.1630859375,11230.6875,11230.6875,242392
2022-02-22,12096.8837890625,12096.8837890625,11320.2939453125,11380.03125,891062
2022-02-23,12365.7041015625,12903.3427734375,11947.5400390625,12903.3427734375,986144
2022-02-24,11529.3759765625,12276.0966796875,11529.3759765625,11947.5400390625,394893
2022-02-25,11828.064453125,11947.5400390625,11051.474609375,11350.1630859375,554591
2022-02-28,12037.146484375,12156.6220703125,11828.064453125,11828.064453125,317554
2022-03-01,11828.064453125,12096.8837890625,11350.1630859375,11828.064453125,146306
2022-03-02,11529.3759765625,11828.064453125,11409.900390625,11589.11328125,426196
2022-03-03,12335.8349609375,12335.8349609375,11529.3759765625,11529.3759765625,1217656
2022-03-04,13172.1630859375,13172.1630859375,11977.408203125,12933.2119140625,2358811
2022-03-07,13679.9326171875,13889.0146484375,13142.2939453125,13261.76953125,2067203
2022-03-08,13142.2939453125,13679.9326171875,13142.2939453125,13381.244140625,1697085
2022-03-09,13918.8837890625,14038.359375,12305.9658203125,13142.2939453125,2453057
2022-03-10,13709.8017578125,14217.572265625,13291.6376953125,14217.572265625,1359275
2022-03-11,13202.03125,13620.1953125,13142.2939453125,13620.1953125,953836
2022-03-14,12305.9658203125,12903.3427734375,12305.9658203125,12903.3427734375,1116882
2022-03-15,11828.064453125,12246.228515625,11618.982421875,11708.5888671875,588405
2022-03-16,12186.490234375,12305.9658203125,11887.8017578125,11947.5400390625,224313
2022-03-17,11947.5400390625,12544.9169921875,11857.93359375,12186.490234375,398910
2022-03-18,11947.5400390625,12156.6220703125,11828.064453125,11917.6708984375,234190
2022-03-21,12096.8837890625,12455.310546875,11947.5400390625,11947.5400390625,620880
2022-03-22,12276.0966796875,12395.572265625,12007.27734375,12126.7529296875,454152
2022-03-23,12544.9169921875,12753.9990234375,12246.228515625,12305.9658203125,573004
2022-03-24,12365.7041015625,12664.392578125,12305.9658203125,12664.392578125,293784
2022-03-25,12186.490234375,12365.7041015625,12126.7529296875,12365.7041015625,271855
2022-03-28,11798.1953125,12186.490234375,11409.900390625,12186.490234375,314709
2022-03-29,12335.8349609375,12425.44140625,11917.6708984375,11947.5400390625,437244
2022-03-30,12096.8837890625,12485.1787109375,11947.5400390625,12485.1787109375,300982
2022-03-31,11828.064453125,12096.8837890625,11768.3271484375,12096.8837890625,200878
2022-04-01,11947.5400390625,11947.5400390625,11469.638671875,11857.93359375,434399
2022-04-04,11947.5400390625,12246.228515625,11857.93359375,12246.228515625,155680
2022-04-05,11887.8017578125,12037.146484375,11768.3271484375,11887.8017578125,134253
2022-04-06,11648.8515625,11917.6708984375,11648.8515625,11917.6708984375,173759
2022-04-07,11260.556640625,11887.8017578125,11260.556640625,11648.8515625,139108
2022-04-08,10872.2607421875,11589.11328125,10872.2607421875,11290.4248046875,211256
2022-04-12,10274.8837890625,10991.736328125,10274.8837890625,10842.392578125,231679
2022-04-13,10424.228515625,10543.7041015625,10035.93359375,10543.7041015625,158693
2022-04-14,10274.8837890625,10693.0478515625,10274.8837890625,10424.228515625,103619
2022-04-15,10035.93359375,10334.6220703125,9707.3759765625,10334.6220703125,230005
2022-04-18,9348.9501953125,10006.064453125,9348.9501953125,10006.064453125,335801
2022-04-19,8721.7041015625,9348.9501953125,8721.7041015625,9319.0810546875,330277
2022-04-20,8124.3271484375,8661.966796875,8124.3271484375,8512.6220703125,655867
2022-04-21,7915.2451171875,8004.8515625,7556.81884765625,7765.90087890625,475579
2022-04-22,8303.5400390625,8303.5400390625,7765.90087890625,7915.2451171875,100271
2022-04-25,7736.0322265625,8303.5400390625,7736.0322265625,8184.06494140625,155847
2022-04-26,7736.0322265625,7736.0322265625,7228.26171875,7467.21240234375,158358
2022-04-27,7885.37646484375,7915.2451171875,7467.21240234375,7467.21240234375,513243
2022-04-28,8124.3271484375,8154.19580078125,7945.11376953125,8064.58935546875,128896
2022-04-29,8213.93359375,8213.93359375,8124.3271484375,8213.93359375,111654
2022-05-04,8482.7529296875,8512.6220703125,8213.93359375,8303.5400390625,153504
2022-05-05,8273.6708984375,8452.884765625,8004.8515625,8452.884765625,152332
2022-05-06,8124.3271484375,8243.802734375,7825.638671875,8034.720703125,81188
2022-05-09,7556.81884765625,8213.93359375,7556.81884765625,8184.06494140625,167063
2022-05-10,7646.42529296875,7676.29443359375,7168.52392578125,7228.26171875,81020
2022-05-11,7765.90087890625,7945.11376953125,7765.90087890625,7795.76953125,26114
2022-05-12,7467.21240234375,7795.76953125,7467.21240234375,7646.42529296875,130570
2022-05-13,7377.60595703125,7646.42529296875,6959.44189453125,7467.21240234375,118015
2022-05-16,7347.73681640625,7825.638671875,7228.26171875,7287.99951171875,55743
2022-05-17,7765.90087890625,7765.90087890625,7049.04833984375,7228.26171875,95082
2022-05-18,7706.1630859375,8004.8515625,7706.1630859375,8004.8515625,74492
2022-05-19,7676.29443359375,7706.1630859375,7467.21240234375,7706.1630859375,39003
2022-05-20,7586.68798828125,7706.1630859375,7467.21240234375,7646.42529296875,56078
2022-05-23,7317.8681640625,7586.68798828125,7258.13037109375,7586.68798828125,57417
2022-05-24,7317.8681640625,7437.34375,7168.52392578125,7317.8681640625,93240
2022-05-25,7437.34375,7497.0810546875,7317.8681640625,7317.8681640625,97258
2022-05-26,7497.0810546875,7646.42529296875,7437.34375,7467.21240234375,124544
2022-05-27,7467.21240234375,7706.1630859375,7407.474609375,7586.68798828125,47541
2022-05-30,7497.0810546875,7586.68798828125,7407.474609375,7586.68798828125,146975
2022-05-31,7497.0810546875,7526.9501953125,7407.474609375,7467.21240234375,136597
2022-06-01,7497.0810546875,7497.0810546875,7317.8681640625,7317.8681640625,49382
2022-06-02,7437.34375,7556.81884765625,7377.60595703125,7497.0810546875,48378
2022-06-03,7258.13037109375,7437.34375,7228.26171875,7437.34375,120694
2022-06-06,7258.13037109375,7467.21240234375,7198.392578125,7228.26171875,60096
2022-06-07,7168.52392578125,7377.60595703125,6989.310546875,7168.52392578125,130570
2022-06-08,7317.8681640625,7347.73681640625,7138.65478515625,7168.52392578125,357395
2022-06-09,7228.26171875,7407.474609375,7168.52392578125,7407.474609375,51558
2022-06-10,7138.65478515625,7258.13037109375,7138.65478515625,7228.26171875,99936
2022-06-13,6660.75341796875,7049.04833984375,6660.75341796875,7049.04833984375,232516
2022-06-14,6690.6220703125,6780.22900390625,6272.45849609375,6511.4091796875,88553
2022-06-15,6242.58935546875,6720.4912109375,6242.58935546875,6660.75341796875,156852
2022-06-16,5973.77001953125,6541.27783203125,5824.42578125,6541.27783203125,85038
2022-06-17,5973.77001953125,5973.77001953125,5555.60595703125,5967.7958984375,189160
2022-06-20,5555.60595703125,6152.98291015625,5555.60595703125,6152.98291015625,318559
2022-06-21,5495.8681640625,5555.60595703125,5256.91748046875,5256.91748046875,98262
2022-06-22,5842.34716796875,5878.189453125,5495.8681640625,5794.556640625,202384
2022-06-23,5836.373046875,5836.373046875,5561.57958984375,5573.52734375,14898
2022-06-24,5914.0322265625,5914.0322265625,5681.05517578125,5836.373046875,48712
2022-06-27,5973.77001953125,6033.5078125,5734.8193359375,5967.7958984375,90395
2022-06-28,5914.0322265625,6063.37646484375,5860.26806640625,5860.26806640625,203556
2022-06-29,5961.822265625,6093.2451171875,5914.0322265625,6093.2451171875,51893
2022-06-30,6033.5078125,6093.2451171875,5860.26806640625,5961.822265625,848208
2022-07-01,5854.29443359375,6182.85205078125,5734.8193359375,6182.85205078125,49717
2022-07-04,5920.005859375,6033.5078125,5878.189453125,5973.77001953125,231009
2022-07-05,6033.5078125,6093.2451171875,5908.05859375,5973.77001953125,366937
2022-07-06,5973.77001953125,6033.5078125,5854.29443359375,5973.77001953125,144799
2022-07-07,5914.0322265625,5973.77001953125,5872.2158203125,5967.7958984375,11048
2022-07-08,5943.90087890625,5949.875,5866.2421875,5943.90087890625,19920
2022-07-11,5890.13720703125,5967.7958984375,5878.189453125,5967.7958984375,40845
2022-07-12,5955.8486328125,5973.77001953125,5884.16357421875,5943.90087890625,20422
2022-07-13,5961.822265625,6063.37646484375,5925.9794921875,6063.37646484375,45867
2022-07-14,5961.822265625,5973.77001953125,5896.11083984375,5902.08447265625,41347
2022-07-15,5967.7958984375,5973.77001953125,5878.189453125,5973.77001953125,62439
2022-07-18,6033.5078125,6063.37646484375,5914.0322265625,5943.90087890625,250428
2022-07-19,6063.37646484375,6093.2451171875,5937.92724609375,5973.77001953125,50554
2022-07-20,6481.54052734375,6481.54052734375,5967.7958984375,6093.2451171875,980620
2022-07-21,6571.14697265625,6810.09765625,6242.58935546875,6242.58935546875,464028
2022-07-22,6421.802734375,6571.14697265625,6421.802734375,6571.14697265625,26114
2022-07-25,6093.2451171875,6272.45849609375,6033.5078125,6272.45849609375,122033
2022-07-26,6152.98291015625,6332.1962890625,6003.638671875,6003.638671875,548397
2022-07-27,6152.98291015625,6302.3271484375,6033.5078125,6152.98291015625,115170
2022-07-28,6152.98291015625,6302.3271484375,6033.5078125,6152.98291015625,331448
2022-07-29,6272.45849609375,6332.1962890625,6093.2451171875,6272.45849609375,336638
2022-08-01,6332.1962890625,6362.06494140625,6152.98291015625,6272.45849609375,188825
2022-08-02,6391.93359375,6451.67138671875,6272.45849609375,6272.45849609375,187151
2022-08-03,6541.27783203125,6541.27783203125,6332.1962890625,6362.06494140625,372963
2022-08-04,6750.35986328125,6810.09765625,6541.27783203125,6571.14697265625,761997
2022-08-05,6690.6220703125,6810.09765625,6541.27783203125,6780.22900390625,419667
2022-08-08,6660.75341796875,6690.6220703125,6362.06494140625,6690.6220703125,176940
2022-08-09,6929.5732421875,7108.7861328125,6511.4091796875,6690.6220703125,1312404
2022-08-10,6899.7041015625,6989.310546875,6810.09765625,6929.5732421875,126051
2022-08-11,6899.7041015625,7078.91748046875,6571.14697265625,6899.7041015625,628079
2022-08-12,6690.6220703125,6810.09765625,6630.884765625,6660.75341796875,106800
2022-08-15,6690.6220703125,6869.83544921875,6571.14697265625,6720.4912109375,444275
2022-08-16,6690.6220703125,6690.6220703125,6481.54052734375,6601.015625,370285
2022-08-17,6571.14697265625,6690.6220703125,6541.27783203125,6630.884765625,99099
2022-08-18,6451.67138671875,6660.75341796875,6391.93359375,6571.14697265625,111487
2022-08-19,6511.4091796875,6511.4091796875,6242.58935546875,6451.67138671875,139442
2022-08-22,6541.27783203125,6541.27783203125,6272.45849609375,6332.1962890625,325590
2022-08-23,6630.884765625,6630.884765625,6451.67138671875,6511.4091796875,283573
2022-08-24,6630.884765625,6660.75341796875,6511.4091796875,6511.4091796875,128562
2022-08-25,6630.884765625,6660.75341796875,6571.14697265625,6630.884765625,30299
2022-08-26,6601.015625,6630.884765625,6451.67138671875,6630.884765625,266498
2022-08-29,6481.54052734375,6541.27783203125,6272.45849609375,6451.67138671875,100104
2022-08-30,6421.802734375,6541.27783203125,6391.93359375,6481.54052734375,66959
2022-08-31,6481.54052734375,6511.4091796875,6332.1962890625,6511.4091796875,407447
2022-09-05,6451.67138671875,6481.54052734375,6391.93359375,6481.54052734375,44862
2022-09-06,6451.67138671875,6481.54052734375,6332.1962890625,6451.67138671875,72985
2022-09-07,6391.93359375,6451.67138671875,6332.1962890625,6451.67138671875,111654
2022-09-08,6302.3271484375,6391.93359375,6242.58935546875,6332.1962890625,41347
2022-09-09,6302.3271484375,6332.1962890625,6242.58935546875,6302.3271484375,31805
2022-09-12,6391.93359375,6391.93359375,6332.1962890625,6332.1962890625,19753
2022-09-13,6391.93359375,6421.802734375,6362.06494140625,6421.802734375,59259
2022-09-14,6362.06494140625,6391.93359375,6272.45849609375,6272.45849609375,122033
2022-09-15,6391.93359375,6421.802734375,6332.1962890625,6362.06494140625,42017
2022-09-16,6242.58935546875,6391.93359375,6242.58935546875,6362.06494140625,80351
2022-09-19,6093.2451171875,6332.1962890625,6033.5078125,6332.1962890625,113328
2022-09-20,6123.1142578125,6123.1142578125,6003.638671875,6093.2451171875,27955
2022-09-21,6093.2451171875,6093.2451171875,5973.77001953125,6033.5078125,24440
2022-09-22,6033.5078125,6033.5078125,5973.77001953125,6003.638671875,35823
2022-09-23,6063.37646484375,6063.37646484375,5973.77001953125,6033.5078125,39840
2022-09-26,5740.79296875,6063.37646484375,5704.9501953125,6063.37646484375,21092
2022-09-27,6123.1142578125,6123.1142578125,5728.84521484375,5740.79296875,49884
2022-09-28,5884.16357421875,6123.1142578125,5884.16357421875,6093.2451171875,28959
2022-09-29,5914.0322265625,6212.720703125,5854.29443359375,5973.77001953125,24607
2022-09-30,5914.0322265625,5914.0322265625,5734.8193359375,5914.0322265625,82862
2022-10-03,5501.84228515625,5914.0322265625,5501.84228515625,5746.7666015625,17911
2022-10-04,5794.556640625,5884.16357421875,5322.62890625,5322.62890625,56245
2022-10-05,5973.77001953125,5973.77001953125,5675.08154296875,5675.08154296875,62272
2022-10-06,5830.3994140625,5973.77001953125,5830.3994140625,5973.77001953125,307176
2022-10-07,5854.29443359375,5973.77001953125,5430.15673828125,5681.05517578125,211256
2022-10-10,5973.77001953125,5973.77001953125,5591.44873046875,5848.32080078125,47541
2022-10-11,5555.60595703125,5967.7958984375,5555.60595703125,5967.7958984375,34149
2022-10-12,5908.05859375,5914.0322265625,5376.39306640625,5424.18310546875,66624
2022-10-13,5824.42578125,5949.875,5687.02880859375,5902.08447265625,728350
2022-10-14,5854.29443359375,5955.8486328125,5734.8193359375,5955.8486328125,13224
2022-10-17,5615.34375,5914.0322265625,5483.9208984375,5483.9208984375,35321
2022-10-18,5710.923828125,5722.87158203125,5615.34375,5621.3173828125,18916
2022-10-19,5681.05517578125,5710.923828125,5621.3173828125,5710.923828125,1506
2022-10-20,5734.8193359375,5734.8193359375,5591.44873046875,5591.44873046875,167565
2022-10-21,5603.39599609375,5615.34375,5376.39306640625,5615.34375,30299
2022-10-24,5215.10107421875,5376.39306640625,5215.10107421875,5376.39306640625,95417
2022-10-25,5579.5009765625,5579.5009765625,4850.701171875,4934.333984375,262648
2022-10-26,5764.68798828125,5925.9794921875,5376.39306640625,5376.39306640625,124042
2022-10-27,5848.32080078125,5848.32080078125,5382.36669921875,5436.13037109375,28792
2022-10-28,5573.52734375,5967.7958984375,5573.52734375,5967.7958984375,9876
2022-10-31,5675.08154296875,5675.08154296875,5412.2353515625,5561.57958984375,13391
