Price,Close,High,Low,Open,Volume
2023-09-28,18795.248046875,19464.91194031532,18616.67052032728,19375.62317704146,27486270
2023-09-29,18750.603515625,19241.689878599165,18572.025990502167,19018.46980330925,18258870
2023-10-02,18839.892578125,19197.04763405672,18750.603814142072,18750.603814142072,12903450
2023-10-03,17545.20703125,18616.670349596458,17545.20703125,18616.670349596458,44075430
2023-10-04,18170.228515625,18661.314881992013,16964.832043831582,16964.832043831582,33197850
2023-10-05,17455.91796875,18438.092507759124,17455.91796875,18393.448127299,19464480
2023-10-06,18661.314453125,18661.314453125,17366.62924790723,17500.562389596682,36504405
2023-10-09,19286.333984375,19509.55588758982,18572.02572520117,18661.3144864871,23874585
2023-10-10,19107.7578125,19598.844156111874,19063.11343297951,19598.844156111874,26960745
2023-10-11,19822.06640625,19822.06640625,19063.11377201719,19197.046912960668,23525250
2023-10-12,19688.134765625,20089.93421907425,19554.20161447525,19911.35668420792,25919670
2023-10-13,19643.490234375,19822.06776790012,19152.40384829464,19464.912700849884,23724645
2023-10-16,18705.958984375,19643.48915263989,18661.31460345221,19643.48915263989,29304765
2023-10-17,17857.716796875,19197.04633486388,17857.716796875,18839.891303103235,19784100
2023-10-18,17991.650390625,18527.38112075558,16964.83147935394,18125.58353093604,31075590
2023-10-19,17098.765625,18214.873362100825,17009.47685954284,17947.007065729344,24922695
2023-10-20,17813.072265625,17857.716644213426,16384.45581302241,17098.764039323705,28689885
2023-10-23,17321.986328125,18036.29457075037,17277.341948516318,17813.07267270696,16810395
2023-10-24,17634.49609375,17768.42923971134,17188.054104992527,17500.56294778866,13611885
2023-10-25,17545.20703125,18080.93960598004,17545.20703125,17679.14017493251,15111600
2023-10-26,16339.8115234375,17321.986026619285,16339.8115234375,16964.830995966444,51296700
2023-10-27,16518.38671875,16741.60860630125,15848.722887209722,16607.6754737705,22683990
2023-10-30,15446.9267578125,16473.743873849693,15446.9267578125,16250.523796644968,13538805
2023-10-31,14554.0400390625,15804.07997888612,14554.0400390625,15446.926756715737,29094555
2023-11-01,15491.5693359375,15491.5693359375,14598.684447745172,14732.617592974591,25693605
2023-11-02,16563.03125,16563.03125,15714.789900545258,15804.078656394546,26159595
2023-11-03,16518.38671875,16786.2529838115,16295.166662312222,16607.6754737705,22240050
2023-11-06,16696.96484375,16830.897981213588,16473.742947977356,16830.897981213588,13872390
2023-11-07,16339.8115234375,17009.47537479805,16250.522765774287,16518.387207650394,23447445
2023-11-08,17455.91796875,17455.91796875,16339.8121194741,16339.8121194741,28628670
2023-11-09,17902.361328125,18572.025187258925,17545.20629332635,17679.139431375843,34335420
2023-11-10,17902.361328125,18438.09204920943,17634.495052026014,17679.139431375843,30391515
2023-11-13,18036.294921875,18214.87244378622,17545.206736619144,18036.294921875,20414835
2023-11-14,18214.873046875,18572.02627140908,18036.29551905113,18304.15997967328,23529135
2023-11-15,18304.16015625,19018.47027443628,18304.16015625,18839.89274488971,24245655
2023-11-16,18750.603515625,18750.603515625,18125.584008808702,18304.15970281792,18145260
2023-11-17,18080.939453125,18973.825239013047,17857.717548874585,18839.8920964628,30932160
2023-11-20,18929.181640625,18929.181640625,17500.56322548218,17500.56322548218,40225185
2023-11-21,19375.623046875,19554.200572223028,19063.114208629577,19197.0473526406,35527170
2023-11-22,19554.201171875,19598.84555458108,19197.047941340057,19420.26802375677,33189030
2023-11-23,18393.44921875,19956.00079646116,18393.44921875,19643.490114696186,48213165
2023-11-24,19018.470703125,19018.470703125,18036.29609959368,18705.960019374303,33086235
2023-11-27,18393.44921875,19107.759348498505,18393.44921875,19018.47058227994,19359690
2023-11-28,18572.025390625,18616.669770463694,17768.42838464209,18393.44787127023,29299200
2023-11-29,18795.248046875,18929.181191785792,18572.026138690348,18572.026138690348,18386025
2023-11-30,18705.958984375,19152.40279360285,18705.958984375,18839.89212714336,29745870
2023-12-01,19063.11328125,19152.40203958031,18572.025110433307,18929.180143754536,20187930
2023-12-04,20268.509765625,20357.798532365647,19375.62392933225,19464.912696072897,59421705
2023-12-05,20134.578125,20357.798207172207,20045.289359685645,20268.50944185785,28836780
2023-12-06,20313.154296875,20491.731831656336,20045.28982581672,20134.57859320739,32299365
2023-12-07,19643.490234375,20447.08730412432,19197.04823167592,20357.79853736176,70866915
2023-12-08,19375.623046875,19822.06686024507,19286.334284200984,19643.489334897044,21929775
2023-12-11,19598.845703125,19688.13446921389,19107.75932074977,19375.62378790276,25423440
2023-12-12,19688.134765625,19911.35668420792,19643.490381908417,19643.490381908417,17073735
2023-12-13,19286.333984375,19955.999694019465,19197.04705420267,19866.71093273353,22760850
2023-12-14,19152.40234375,19598.84431137819,19107.757963875825,19598.84431137819,19550370
2023-12-15,19464.912109375,19822.06716557246,19063.114502266508,19152.40326631588,39953550
2023-12-18,19241.689453125,19554.20011517969,19241.689453125,19554.20011517969,13194615
2023-12-19,19464.912109375,19464.912109375,18929.18135619246,19241.690199251585,19442850
2023-12-20,19598.845703125,19822.06761834724,19375.62378790276,19509.556937036105,15013950
2023-12-21,19420.267578125,19598.84510485154,19375.623196443365,19420.267578125,12551490
2023-12-22,19197.046875,19777.421986827187,19197.046875,19464.91132524369,20687835
2023-12-25,19375.623046875,19554.200572223028,19152.40297130359,19197.0473526406,14076195
2023-12-26,19509.556640625,19598.84540535732,19375.62349352652,19420.26787589268,19429935
2023-12-27,19643.490234375,20045.28968480652,19598.845850993723,19643.490234375,22623720
2023-12-28,19777.421875,19955.999394895123,19598.84435510488,19643.488735078656,17334660
2023-12-29,19866.7109375,19955.99969880735,19732.777795538976,19822.066556846326,19600770
2024-01-02,19777.421875,20223.86384362424,19732.777495026217,20045.288154842685,29364825
2024-01-03,19956.0,19956.0,19554.200568052627,19777.42247469005,17429265
2024-01-04,19911.35546875,20491.730590523755,19911.35546875,20045.28861172401,47236980
2024-01-05,19911.35546875,20045.28861172401,19643.489182801983,19955.999849741336,24984855
2024-01-08,19866.7109375,20223.86415161581,19822.066556846326,20000.644079461028,22981770
2024-01-09,19777.421875,20000.643774868902,19732.777495026217,19911.355014921344,20344905
2024-01-10,19420.267578125,19822.06701325972,19375.623196443365,19777.422631578087,30108225
2024-01-11,19598.845703125,19822.06761834724,19420.26817094721,19420.26817094721,16764930
2024-01-12,19464.912109375,19643.489637473733,19197.04764834056,19420.26772735032,21676515
2024-01-15,19197.046875,19643.48884614855,19197.046875,19509.55570546991,9653910
2024-01-16,19464.912109375,19464.912109375,19107.75888429119,19152.40326631588,10194870
2024-01-17,19598.845703125,20089.933916613925,19375.62378790276,19464.912553991657,24026100
2024-01-18,19554.201171875,19777.4230854054,19509.55678916892,19554.201171875,11159295
2024-01-19,19375.623046875,19777.422478908065,19375.623046875,19777.422478908065,13922055
2024-01-22,19598.845703125,19911.35638443613,19464.912553991657,19777.42323530279,21102900
2024-01-23,19554.201171875,19866.711850817548,19554.201171875,19643.48993728716,16847880
2024-01-24,19688.134765625,19911.35668420792,19598.845998191835,19598.845998191835,22185555
2024-01-25,19554.201171875,19777.4230854054,19554.201171875,19688.134319993234,9814875
2024-01-26,19598.845703125,19777.42323530279,19509.556937036105,19598.845703125,12317970
2024-01-29,19464.912109375,19688.13401949841,19464.912109375,19643.489637473733,9447900
2024-01-30,19509.556640625,19554.20102299116,19375.62349352652,19464.91225825884,8850975
2024-01-31,19464.912109375,19956.000311646512,19464.912109375,19598.84525544905,30026325
2024-02-01,19420.267578125,19598.84510485154,19375.623196443365,19464.911959806635,13500060
2024-02-02,19464.912109375,19732.778401523097,19464.912109375,19464.912109375,17039190
2024-02-05,19822.06640625,19955.99954719348,19464.91136373405,19598.84450467753,22709820
2024-02-06,19732.77734375,20089.932380802213,19732.77734375,19911.354862276105,20105820
2024-02-07,20536.375,20670.30814315978,19777.4223532082,19777.4223532082,48472095
2024-02-15,20536.375,20804.24128631956,20447.08623789348,20804.24128631956,23877735
2024-02-16,20714.953125,20982.819419088373,20536.375595607755,20714.953125,33654810
2024-02-19,20491.73046875,20893.529895284297,20179.21980366777,20804.24113383223,43671705
2024-02-20,20536.375,20938.17442947934,20536.375,20714.95252421304,23541210
2024-02-21,20179.220703125,20581.02014756888,20089.93376880671,20536.37576485289,40688025
2024-02-22,20089.93359375,20313.153674271187,20089.93359375,20179.22052729028,18161745
2024-02-23,19688.134765625,20313.15430654344,19554.20161447525,20134.57860279084,36126615
2024-02-26,20223.865234375,20357.79838350663,19643.490085918293,19688.13446896217,28581735
2024-02-27,20357.796875,20625.66315341445,20223.863735792773,20357.796875,22865115
2024-02-28,20179.220703125,20536.37576485289,20089.93376880671,20536.37576485289,22791090
2024-02-29,20223.865234375,20714.95344785765,20179.220851331123,20313.15400046276,33827850
2024-03-01,20714.953125,20938.17503674031,20402.442448563568,20447.08683091163,44746800
2024-03-04,20938.17578125,21116.75148587829,20759.598245507976,21072.10893305652,35006895
2024-03-05,20982.818359375,21027.46273946835,20625.66331862821,20938.17397928165,30401280
2024-03-06,20536.375,21072.10757263912,20447.08623789348,20893.53004842608,33355980
2024-03-07,20982.818359375,21072.107119561697,20402.44141816148,20536.37455844152,41329890
2024-03-08,20982.818359375,21697.126609755,20982.818359375,21161.39404863481,68956020
2024-03-11,20447.0859375,21116.74981234708,20357.797176705244,20982.81850226853,33911010
2024-03-12,20179.220703125,20491.73138213691,20134.5781515227,20357.79823398895,34352745
2024-03-13,21027.462890625,21072.10727103928,20134.57711345307,20268.50842358231,36851325
2024-03-14,20804.2421875,21563.194867167465,20714.953421525744,21206.03980327045,42176925
2024-03-15,21027.462890625,21116.749820339963,20625.66346689652,20804.24098855361,34873335
2024-03-18,20714.953125,21339.9726467592,19822.06730915244,21250.68388206308,53306190
2024-03-19,20581.01953125,20893.530200903468,20268.50886159653,20848.8858195244,20082720
2024-03-20,20893.53125,20938.17563362073,20313.154262930504,20536.37618103416,23208360
2024-03-21,21652.482421875,21875.704324323327,21295.32737795768,21384.61613893701,65708790
2024-03-22,21697.126953125,22009.637618724104,21473.90504912564,21786.415714724742,38976735
2024-03-25,21384.6171875,22188.21424460357,21027.46395718379,21518.55033553621,90589275
2024-03-26,20938.17578125,20982.820165185505,20313.15440615292,20581.020709765955,85975365
2024-03-27,20804.2421875,21250.68418625757,20714.953421525744,21206.03980327045,38875515
2024-03-28,20714.953125,21161.395117366952,20447.08683091163,20893.53065439225,46071165
2024-03-29,20491.73046875,20759.5967531062,20402.44170729793,20714.952372380165,35385525
2024-04-01,20447.0859375,20804.24098067902,20268.508415910488,20491.73031789737,30136470
2024-04-02,20625.6640625,20625.6640625,20134.577694875545,20447.086535686147,29445255
2024-04-03,20357.796875,20804.24067235742,20268.508115528515,20670.3075331502,25578105
2024-04-04,20089.93359375,20402.44243892513,20045.289211423027,20313.153674271187,21678825
2024-04-05,19688.134765625,19911.35668420792,19688.134765625,19822.06791677475,25814880
2024-04-08,19330.978515625,19822.06670652366,19330.978515625,19688.1335635513,21289485
2024-04-09,19866.7109375,19911.35531815368,19286.33398900222,19330.97836965589,17199525
2024-04-10,19643.490234375,19956.00091804396,19643.490234375,19956.00091804396,9833040
2024-04-11,19464.912109375,19598.84525544905,19286.334581276267,19375.623345325635,11049255
2024-04-12,19598.845703125,19822.06761834724,19464.912553991657,19643.490086169448,11635995
2024-04-15,18259.517578125,19822.067297132297,18259.517578125,19598.84538552735,24916605
2024-04-16,17947.005859375,18304.159066082982,17188.053235117775,18125.583378285774,28872585
2024-04-17,17277.341796875,18080.938791664656,17277.341796875,17947.005654014123,12934950
2024-04-19,16875.54296875,17679.139991388533,16339.812230695512,16964.831730278016,23343810
2024-04-22,18036.294921875,18036.294921875,17366.629214707922,17679.13987805256,23011065
2024-04-23,17589.8515625,18304.15983711872,17500.562799283456,18214.872905015807,14463435
2024-04-24,18661.314453125,18750.6032142513,17857.717434101887,17947.006195228187,17883495
2024-04-25,18750.603515625,18929.18104074784,18482.73722794075,18572.025990502167,13554765
2024-04-26,18438.091796875,18661.31369056925,18304.15866065845,18348.8030393973,10622325
2024-05-02,18125.583984375,18482.73720302559,17991.65084071342,18438.092821805065,8196720
2024-05-03,18125.583984375,18438.092821805065,18125.583984375,18438.092821805065,6670440
2024-05-06,18839.892578125,18929.181342107928,18259.51744334961,18304.159994227422,13410390
2024-05-07,18705.958984375,18929.18088898893,18572.025841606643,18884.536508066143,7794151
2024-05-08,18661.314453125,18795.24759481445,18259.51685917024,18572.025691998697,10124415
2024-05-09,18393.44921875,18839.893049842816,18393.44921875,18705.95990051497,7662480
2024-05-10,18572.025390625,18572.025390625,18304.15911159284,18482.736630947613,6572265
2024-05-13,18572.025390625,18750.60290997977,18438.09225110892,18705.95853014108,6260730
2024-05-14,18482.736328125,18705.95822366118,18482.736328125,18572.025086339472,5517435
2024-05-15,18750.603515625,18929.18104074784,18482.73722794075,18527.38160922146,12468330
2024-05-16,18795.248046875,19063.114336696584,18750.60366523807,18973.825573422724,9916200
2024-05-17,19554.201171875,19643.48993728716,18795.24849698535,18839.89287969143,23312730
2024-05-20,19375.623046875,19956.000004256093,19375.623046875,19777.422478908065,15082935
2024-05-21,19152.40234375,19554.199931504016,18973.824824253297,19286.33365225896,17706885
2024-05-22,19018.470703125,19554.20147272676,19018.470703125,19197.048236696824,19658205
2024-05-23,18393.44921875,19063.114965389224,17857.718452552323,18929.18181606138,39794475
2024-05-24,17902.361328125,18348.803290509768,17723.783810725676,18304.15891115994,31709475
2024-05-27,18080.939453125,18214.87259567525,17902.36192972467,17947.00631057475,10143630
2024-05-28,18214.873046875,18304.15997967328,18036.29551905113,18080.9399010071,26079795
2024-05-29,17063.048828125,17578.690413590317,16969.295812585853,17391.18438251202,22950500
2024-05-30,16734.912109375,17063.047640931374,16547.40609134279,16875.54162289916,18536400
2024-05-31,16688.037109375,16875.5431443118,16688.037109375,16875.5431443118,6842700
2024-06-03,17016.171875,17250.5544077135,16969.2953684573,17109.9248880854,11846100
2024-06-04,16875.54296875,17250.555034722223,16875.54296875,17109.925509982637,12211000
2024-06-05,16969.296875,17109.92640711326,16875.54385359116,16875.54385359116,8694400
2024-06-06,16828.666015625,17156.801564676185,16828.666015625,16969.295536646936,9691800
2024-06-07,16781.7890625,16969.29508554469,16734.912556738826,16875.542074022345,6884500
2024-06-10,16734.912109375,16969.29463191527,16734.912109375,16875.54162289916,11054700
2024-06-11,16641.16015625,16875.54269366197,16547.40714128521,16875.54269366197,9719700
2024-06-12,16922.419921875,17016.172940832756,16641.16086500173,16641.16086500173,10584400
2024-06-13,17016.171875,17109.9248880854,16875.5423553719,17016.171875,13214100
2024-06-14,16734.912109375,17156.80064994748,16734.912109375,17063.047640931374,16531200
2024-06-17,16406.77734375,16781.789397321427,16406.77734375,16734.912890625,14313700
2024-06-18,16125.51953125,16594.28463390262,16125.51953125,16406.77859284157,17359800
2024-06-19,15844.259765625,16266.148339265905,15797.383257442678,16125.518814718936,18663600
2024-06-20,15656.75390625,16031.76597586078,15516.12438014596,15844.25994105539,11980400
2024-06-21,15187.9892578125,15750.50737847222,15187.9892578125,15656.754358362268,20261500
2024-06-24,15328.6181640625,15750.506737385322,15141.11213147458,15187.98863962156,20647500
2024-06-25,15375.4951171875,15563.001155201982,15281.74209818026,15328.61860768388,13769800
2024-06-26,15656.75390625,15938.012958458085,15469.247871444612,15469.247871444612,13063800
2024-06-27,15375.4951171875,15750.507193216465,15328.61860768388,15703.630683712843,7730700
2024-06-28,15047.359375,15469.247955607476,15047.359375,15469.247955607476,10535000
2024-07-01,15094.2353515625,15234.864873471466,14906.729322350542,15141.111858865488,10123400
2024-07-02,15187.9892578125,15422.371808087384,15094.236237702546,15094.236237702546,9419800
2024-07-03,15187.9892578125,15328.61878797743,15141.112747757525,15281.742277922453,9484000
2024-07-04,15563.0009765625,15891.13653932135,15187.988904838105,15234.865413803653,17855600
2024-07-05,15563.0009765625,15703.63050345915,15469.247958631402,15563.0009765625,7011300
2024-07-08,15328.6181640625,15844.259753679282,15328.6181640625,15844.259753679282,8895100
2024-07-09,15516.1240234375,15563.000531061178,15281.74148531911,15328.617992942787,8510500
2024-07-10,15281.7412109375,15563.0002516296,15234.864704155483,15469.247238065567,8978500
2024-07-11,15516.1240234375,15563.000531061178,15375.494500566463,15375.494500566463,8229600
2024-07-12,15422.37109375,15656.753633168692,15375.49458586626,15516.124109517476,7250900
2024-07-15,15187.9892578125,15516.124828197337,15187.9892578125,15422.371808087384,10314900
2024-07-16,14953.6064453125,15328.618519176136,14859.85342684659,15187.988991477272,15032200
2024-07-17,14437.9638671875,15141.111458121955,14344.210855062907,15047.358445997364,14014000
2024-07-18,14531.7177734375,14672.34730027722,14062.952683971776,14484.841264490928,13106100
2024-07-19,14906.7294921875,15141.11203137284,14531.71742949096,14672.34695300216,13927500
2024-07-22,15000.4833984375,15047.359909057615,14578.594802856443,14906.730377197266,12742800
2024-07-23,14719.2236328125,15094.235699890523,14578.59410765824,15094.235699890523,6442700
2024-07-24,14859.8525390625,14953.605551927249,14156.704942576893,14719.22301976538,12284000
2024-07-25,14719.2236328125,14906.729666351514,14484.841090888734,14625.470616042994,5642400
2024-07-26,14766.1005859375,14906.730115327382,14672.347566344246,14766.1005859375,4694100
2024-07-29,14672.3466796875,15000.482228434505,14672.3466796875,14859.852707542932,6167500
2024-07-30,14531.7177734375,14812.976827116936,14484.841264490928,14672.34730027722,5475700
2024-07-31,14578.5947265625,14766.100768061697,14531.7182161877,14672.347747312098,4926800
2024-08-01,14062.9521484375,14672.346741536458,14062.9521484375,14625.470234375,10959000
2024-08-02,14297.3349609375,14391.087977074796,13641.063847976437,13969.199404456967,9399600
2024-08-05,13312.927734375,14062.951832086268,13312.927734375,13922.322313765404,16443600
2024-08-06,13828.5703125,13875.446822033897,13312.928707627118,13594.187764830507,8581300
2024-08-07,13734.81640625,13875.44592576792,13547.31038022611,13875.44592576792,4698300
2024-08-08,13781.693359375,14250.45843962585,13594.18732727466,13687.94034332483,10423400
2024-08-09,14203.58203125,14250.45853960396,13922.322981126235,14062.952506188118,10805500
2024-08-12,14109.8291015625,14344.211644777824,14062.952592919435,14203.58211884863,6023100
2024-08-13,13781.693359375,14203.581931600766,13594.18732727466,14156.70542357568,13602400
2024-08-14,13547.310546875,13875.446096453286,13547.310546875,13875.446096453286,7865600
2024-08-15,13359.8046875,13641.063733552632,13359.8046875,13594.187225877193,5348100
2024-08-16,14062.9521484375,14203.581669921874,13453.55755533854,13453.55755533854,18120600
2024-08-19,14016.076171875,14344.211734427256,14016.076171875,14156.70569868311,9101700
2024-08-20,14578.5947265625,14625.4712369373,13969.200091690112,13969.200091690112,22514700
2024-08-21,14578.5947265625,14766.100768061697,14484.841705812902,14625.4712369373,10622600
2024-08-22,14625.470703125,14953.606263772035,14531.717685797275,14625.470703125,15387000
2024-08-23,14625.470703125,14812.97673778045,14437.964668469553,14766.100229116588,12163100
2024-08-26,14719.2236328125,15000.48268312102,14672.347124427746,14766.100141197254,17108000
2024-08-28,14437.9638671875,14625.469891436687,14297.33434900061,14578.593385374392,9015900
2024-08-29,14625.470703125,14859.853246444312,14578.59419446114,14578.59419446114,10041500
2024-08-30,14531.7177734375,14766.100318170364,14531.7177734375,14766.100318170364,6635800
2024-09-04,14297.3349609375,14437.964485143444,14109.82892866291,14344.211469006148,11746450
2024-09-05,14297.3349609375,14531.717501280738,14203.581944800206,14297.3349609375,8236400
2024-09-06,14250.4580078125,14437.964034231089,14203.581501207856,14297.334514417147,9007900
2024-09-09,14250.4580078125,14391.08752762644,14156.704994603208,14250.4580078125,7704300
2024-09-10,14056.57421875,14492.812728987068,14008.103273168104,14444.341783405172,10531600
2024-09-11,13862.6904296875,14105.04515747924,13717.277593012455,14008.103266362545,8435900
2024-09-12,13862.6904296875,14056.574211920892,13862.6904296875,14008.103266362545,3584900
2024-09-13,13862.6904296875,14056.574211920892,13814.219484129151,13862.6904296875,5374902
2024-09-16,13668.806640625,13959.632313829788,13668.806640625,13862.690422761523,9606500
2024-09-17,14105.0458984375,14105.0458984375,13668.807365496134,13668.807365496134,6359800
2024-09-18,14250.4580078125,14444.341790231718,14105.045170998086,14153.516116602892,11496600
2024-09-19,14153.5166015625,14395.871337890623,14153.5166015625,14347.400390625,9420500
2024-09-20,14541.2841796875,14735.16796875,14298.929443359377,14298.929443359377,20360600
2024-09-23,14395.87109375,14638.225825968011,14347.400147306396,14541.283933080807,8600700
2024-09-24,14347.400390625,14395.871337890623,14201.987548828123,14347.400390625,10799000
2024-09-25,14589.7548828125,14686.696775721552,14395.871096994391,14444.34204344892,19317900
2024-09-26,14589.7548828125,14832.109615085132,14589.7548828125,14686.696775721552,13896700
2024-09-27,14735.16796875,15074.464599609377,14638.22607421875,14686.697021484377,24264700
2024-09-30,14783.638671875,14977.522457735657,14686.696778944672,14735.167725409836,14301600
2024-10-01,14977.5224609375,15219.87719331513,14832.109621510925,14832.109621510925,25688100
2024-10-02,14638.2255859375,14929.051259830298,14638.2255859375,14880.580314181498,16229100
2024-10-03,14347.400390625,14832.10986328125,14347.400390625,14686.697021484377,19579200
2024-10-04,14201.9873046875,14492.812983281785,14201.9873046875,14347.400143984642,14280700
2024-10-07,14492.8134765625,14638.226320808946,14298.929684233904,14347.400632316054,10629800
2024-10-08,14395.87109375,14686.696772411617,14347.400147306396,14492.812986637206,8764400
2024-10-09,14735.16796875,14880.580810546877,14395.871337890623,14444.34228515625,16764800
2024-10-10,14638.2255859375,14977.522205479096,14638.2255859375,14832.109368532698,12953900
2024-10-11,14735.16796875,14880.580810546877,14638.22607421875,14686.697021484377,9323100
2024-10-14,14686.697265625,14977.522954053216,14638.22631755363,14880.581057910478,14025900
2024-10-15,14347.400390625,14832.10986328125,14347.400390625,14686.697021484377,19086700
2024-10-16,14201.9873046875,14492.812983281785,14153.51635825512,14347.400143984642,14089800
2024-10-17,14444.341796875,14444.341796875,14153.516123112417,14250.458014366612,7669800
2024-10-18,14395.87109375,14589.75487952441,14395.87109375,14492.812986637206,7743600
2024-10-21,14250.4580078125,14541.283681441326,14201.987062207696,14298.928953417304,12610700
2024-10-22,14201.9873046875,14347.400143984642,14153.51635825512,14201.9873046875,10220400
2024-10-23,14153.5166015625,14298.929443359377,14105.045654296877,14250.45849609375,10995500
2024-10-24,13862.6904296875,14201.987048595936,13862.6904296875,14153.516103037588,13242900
2024-10-25,13862.6904296875,14056.574211920892,13862.6904296875,13959.632320804196,5680600
2024-10-28,14153.5166015625,14201.987548828123,13862.69091796875,13862.69091796875,8701200
2024-10-29,14250.4580078125,14347.399899022108,14153.516116602892,14250.4580078125,5912400
2024-10-31,14105.0458984375,14201.987794646691,14008.104002228309,14105.0458984375,4969700
2024-11-01,13911.162109375,14056.574953723868,13911.162109375,14008.104005607578,6214800
2024-11-04,13862.6904296875,14056.574211920892,13765.748538570804,14008.103266362545,7979000
2024-11-06,14250.4580078125,14250.4580078125,13959.632334183674,14008.103279788478,7416900
2024-11-07,14250.4580078125,14395.870844626914,14250.4580078125,14298.928953417304,6894600
2024-11-08,14347.400390625,14444.34228515625,14201.987548828123,14298.929443359377,11157200
2024-11-11,14056.57421875,14347.39989224138,14008.103273168104,14298.928946659482,8510500
2024-11-12,13959.6328125,14250.45849609375,13911.161865234377,14153.5166015625,7874600
2024-11-13,13911.162109375,14008.104005607578,13765.749265026132,13862.69116125871,8900800
2024-11-14,13571.865234375,13911.161865234377,13571.865234375,13862.69091796875,7939000
2024-11-15,13281.0390625,13668.806626368614,13281.0390625,13474.922844434306,10831400
2024-11-18,13426.4521484375,13571.864987590252,13184.097416516246,13281.039309284746,7235800
2024-11-19,13281.0390625,13523.393789917884,13281.0390625,13474.922844434306,3985400
2024-11-20,13377.9814453125,13668.80712890625,13184.09765625,13281.03955078125,7130600
2024-11-21,13474.9228515625,13523.393797071718,13377.980960544066,13426.451906053282,2400400
2024-11-22,13281.0390625,13571.86473540146,13281.0390625,13474.922844434306,5629500
2024-11-25,13474.9228515625,13474.9228515625,13281.03906952563,13329.510015034848,4974000
2024-11-26,13620.3359375,13717.277830293597,13426.452151912812,13474.92309830961,5414500
2024-11-27,13474.9228515625,13668.806633599372,13426.451906053282,13668.806633599372,3637500
2024-11-28,13474.9228515625,13620.335688090154,13426.451906053282,13571.864742580936,4019000
2024-11-29,13329.5107421875,13523.394534801137,13329.5107421875,13523.394534801137,5479800
2024-12-02,13426.4521484375,13474.92309482175,13377.981202053248,13474.92309482175,4528300
2024-12-03,13329.5107421875,13474.923586647728,13281.039794034092,13426.452638494318,4665100
2024-12-04,12844.80078125,13329.510244693396,12796.32983490566,13329.510244693396,20527800
2024-12-05,13426.4521484375,13474.92309482175,12117.736596062725,12844.800791826488,32342600
2024-12-06,13135.626953125,13523.394538457103,13038.685056791976,13474.923590290591,9639600
2024-12-09,13038.6845703125,13184.097409386615,12990.213623954462,13135.62646302858,10776000
2024-12-10,12990.2138671875,13087.15576171875,12893.27197265625,13038.684814453123,7762400
2024-12-11,12796.330078125,13038.684814453123,12796.330078125,12941.742919921877,7146500
2024-12-12,12844.80078125,12990.21362028302,12796.32983490566,12796.32983490566,5438100
2024-12-13,12747.859375,12893.27221958175,12699.388426806085,12844.801271387832,6202400
2024-12-16,12699.3876953125,12844.800531518367,12650.916749910544,12650.916749910544,6010800
2024-12-17,12699.3876953125,12844.800531518367,12650.916749910544,12747.858640714456,3515500
2024-12-18,12747.859375,12796.330323193915,12699.388426806085,12747.859375,4503700
2024-12-19,12553.9755859375,12650.917482354003,12457.033689520997,12602.446534145753,10263200
2024-12-20,12311.6201171875,12650.916734590306,12311.6201171875,12602.445789247047,8036800
2024-12-23,12408.5625,12553.975341796877,12360.091552734377,12360.091552734377,5025800
2024-12-24,12360.091796875,12457.033693321078,12263.149900428922,12408.56274509804,5390600
2024-12-25,12602.4462890625,12796.330078125,12408.5625,12408.5625,9300500
2024-12-26,12553.9755859375,12747.859378770512,12505.504637729247,12699.388430562258,4825300
2024-12-27,12457.033203125,12602.446042071984,12408.56225680934,12553.975095756325,5232900
2024-12-30,12360.091796875,12553.975589767157,12360.091796875,12408.56274509804,3764600
2024-12-31,12214.6787109375,12408.5625,12214.6787109375,12408.5625,9904400
2025-01-02,12214.6787109375,12360.091552734377,12214.6787109375,12214.6787109375,4933700
2025-01-03,11972.32421875,12263.149908274292,11923.853270495953,12214.678960020245,9868200
2025-01-06,11584.556640625,12020.795175209205,11584.556640625,11923.853278634935,8706200
2025-01-07,11439.1435546875,11778.440185546877,11390.672607421877,11584.556396484377,8193000
2025-01-08,11487.6142578125,11584.556150283492,11293.730472870517,11293.730472870517,6707400
2025-01-09,11439.1435546875,11584.556396484377,11439.1435546875,11487.614501953123,3515600
2025-01-10,11099.8466796875,11487.61424928357,11051.375733487992,11439.143303084062,10344300
2025-01-13,11196.7890625,11293.73095914502,10905.963372564936,11002.905269209956,9509300
2025-01-14,10905.962890625,11196.788567708334,10905.962890625,11196.788567708334,5963300
2025-01-15,11099.8466796875,11148.31762588701,10905.962894889466,10905.962894889466,5751100
2025-01-16,11875.3818359375,11875.3818359375,11245.259534438776,11342.20142697704,19602200
2025-01-17,11778.4404296875,11875.382326228138,11681.498533146862,11875.382326228138,6655520
2025-01-20,11584.556640625,11923.853278634935,11536.085692337869,11826.911382060667,8856800
2025-01-21,11584.556640625,11826.911382060667,11584.556640625,11633.027588912131,8646017
2025-01-22,11342.201171875,11681.49778812767,11342.201171875,11633.026842948717,7703800
2025-01-23,11633.02734375,11826.9111328125,11342.20166015625,11390.672607421877,8136600
2025-01-24,11633.02734375,11729.96923828125,11584.556396484377,11729.96923828125,5411600
2025-02-03,11245.259765625,11584.556396484377,11245.259765625,11584.556396484377,13595900
2025-02-04,12020.794921875,12020.794921875,11342.20166015625,11390.672607421877,19455000
2025-02-05,12069.265625,12360.091302710844,11972.32373242972,12214.678463855422,15791500
