Price,Close,High,Low,Open,Volume
2021-06-22,47.860816955566406,47.860816955566406,47.60855840725334,47.60855840725334,4900
2021-06-23,48.09851837158203,48.26830564115807,47.627962437982085,47.76379225364291,15200
2021-06-24,49.12403869628906,49.35494939003563,49.12403869628906,49.34524884622557,1900
2021-06-25,49.608177185058594,49.608177185058594,49.01537440435084,49.01537440435084,1300
2021-06-28,49.21718215942383,50.32516862064036,49.19971673856896,50.03410418065528,4800
2021-06-29,48.52056121826172,49.12209855540798,48.50116013094664,49.12209855540798,6100
2021-06-30,48.4526481628418,48.82133175437566,48.07426402727931,48.66609714232221,1800
2021-07-01,49.308380126953125,49.308380126953125,48.32652295618982,48.54967248141262,8900
2021-07-02,48.86886978149414,48.86886978149414,48.73497933377707,48.7825197694506,2100
2021-07-06,47.4630241394043,48.76311534892234,47.4630241394043,48.76311534892234,4300
2021-07-07,46.74894714355469,47.560051061865146,46.44429971993791,47.560051061865146,3200
2021-07-08,47.09434509277344,47.09434509277344,45.76514482683478,45.85246452531918,2400
2021-07-09,48.09366989135742,48.09366989135742,47.395112270960944,47.42422130586758,600
2021-07-12,47.58915710449219,47.72596031767694,47.58915710449219,47.72596031767694,500
2021-07-13,46.57042694091797,47.28838931806786,46.57042694091797,47.28838931806786,1500
2021-07-14,44.85120391845703,46.77417300921922,44.843442742976336,46.77417300921922,2100
2021-07-15,44.55237579345703,44.64939974226578,43.79560749817488,44.41654596621,8400
2021-07-16,44.74544906616211,45.241231622965216,44.62999371620038,44.74641875046055,1800
2021-07-19,44.79492950439453,45.30914717337167,43.88292660451184,44.12548092160581,8900
2021-07-20,45.85246276855469,45.91067713234224,45.09569454474093,45.09569454474093,7900
2021-07-21,46.495723724365234,46.495723724365234,46.30070984093367,46.41519551127944,1200
2021-07-22,45.47893142700195,45.55169845750214,45.47893142700195,45.55169845750214,800
2021-07-23,44.81142425537109,44.81142425537109,44.80463276425052,44.80463276425052,700
2021-07-26,43.803367614746094,44.93076255580772,43.803367614746094,44.59118429481556,3400
2021-07-27,43.25034713745117,43.65977970803164,42.51492296626753,43.65977970803164,2200
2021-07-28,44.82403564453125,44.85314097635571,43.47543432075253,43.47543432075253,4700
2021-07-29,43.68403625488281,45.08599998431688,43.68403625488281,45.02778561280418,1700
2021-07-30,42.83509063720703,43.417219473739415,42.68082571829813,43.40751893026732,1700
2021-08-02,43.252288818359375,43.572458601372574,42.941815878740286,42.941815878740286,4600
2021-08-03,43.27169036865234,43.27169036865234,42.69926201004927,42.81569075155468,3700
2021-08-04,43.187278747558594,43.85381823121178,43.18436599373898,43.85381823121178,2800
2021-08-05,45.006439208984375,45.006439208984375,43.21347810796884,43.21347810796884,3600
2021-08-06,44.502891540527344,44.52326601257949,44.502891540527344,44.52326601257949,2000
2021-08-09,44.57178115844727,44.901655186483815,44.57178115844727,44.89195464202035,1200
2021-08-10,44.19824600219727,44.55237321688481,43.96054381826186,44.55237321688481,2300
2021-08-11,44.13518524169922,44.22250494404445,43.87419581897728,44.22250494404445,1400
2021-08-12,44.50968933105469,44.6280574432074,43.94114340158025,43.94114340158025,1600
2021-08-13,43.900390625,44.56401737966175,43.900390625,44.09637418126473,2900
2021-08-16,42.537235260009766,43.65007757265275,42.537235260009766,43.65007757265275,2000
2021-08-17,43.01943206787109,43.01943206787109,42.06861962789144,42.06861962789144,4800
2021-08-18,42.43730545043945,43.50454297787364,42.43730545043945,42.75747522823563,3800
2021-08-19,41.14788436889648,42.05891759511233,41.14788436889648,42.05891759511233,2900
2021-08-20,42.3121452331543,42.3121452331543,42.2723659699569,42.2723659699569,700
2021-08-23,44.5911865234375,44.73478123116216,43.11645577326329,43.11645577326329,3000
2021-08-24,44.5533447265625,44.5533447265625,43.93240261949416,44.387436196384506,2400
2021-08-25,44.986061096191406,44.98897014889824,44.472816853103765,44.472816853103765,5300
2021-08-26,44.804630279541016,45.8330618367575,44.79492603500116,45.4061639030411,3600
2021-08-27,46.03874969482422,46.20174548601658,45.891276254863946,45.891276254863946,2300
2021-08-30,45.81850814819336,46.37638380712845,45.81850814819336,46.27936356256804,1200
2021-08-31,46.31914520263672,46.502515472854064,46.07076907055446,46.463705892603805,3000
2021-09-01,47.06621170043945,47.14285747344775,46.7644733289079,46.93911273424709,2600
2021-09-02,47.814247131347656,47.814247131347656,47.11471985490786,47.11471985490786,7400
2021-09-03,46.73535919189453,47.5406412176115,46.5995293805892,47.5406412176115,1900
2021-09-07,47.05553817749024,47.66289366307229,46.725664153563386,47.66289366307229,3700
2021-09-08,46.47146224975586,46.58983034691984,46.26965689468229,46.58983034691984,900
2021-09-09,46.85567092895508,47.34077955707161,46.4637038088279,46.4637038088279,4500
2021-09-10,46.57527923583984,46.8964186819554,46.57527923583984,46.79357663249979,3000
2021-09-13,46.36571502685547,47.0555380918931,46.01740589811753,46.60923903124075,3300
2021-09-14,45.71663665771485,46.57042889034162,45.71663665771485,46.57042889034162,400
2021-09-15,46.18233489990234,46.27935883563792,45.59050554679659,45.59050554679659,5300
2021-09-16,46.46370697021485,46.48311176079002,45.72634343378501,46.027108434986815,2000
2021-09-17,47.11375045776367,47.11375045776367,46.10472364095326,46.17263855159578,1600
2021-09-20,45.32854843139648,46.07561611397333,44.80463025903067,46.07561611397333,4300
2021-09-21,45.97859573364258,46.23085429590446,45.862170697798334,45.862170697798334,1700
2021-09-22,45.91067886352539,46.39578747679264,45.64871976823088,45.687529345552655,12300
2021-09-23,47.0361328125,47.06523814625709,46.46370447507103,46.68685400307417,2800
2021-09-24,46.16875457763672,46.56363443159598,46.16778489338623,46.56363443159598,1600
2021-09-27,46.90999984741211,47.12344881442993,46.76446948896941,46.76446948896941,1700
2021-09-28,45.238319396972656,45.70693599454823,45.238319396972656,45.69723174928031,1200
2021-09-29,44.102195739746094,45.3188460168047,44.102195739746094,45.3188460168047,4400
2021-09-30,44.34183883666992,44.77552829353376,44.21280050289376,44.55237506546262,6100
2021-10-01,44.600887298583984,44.600887298583984,43.812100956167725,43.83441479774479,1200
2021-10-04,43.932403564453125,44.41654248294847,43.72768915531152,44.41654248294847,5200
2021-10-05,43.80045700073242,44.04107193808221,43.65977505918928,43.65977505918928,1600
2021-10-06,43.16108703613281,43.44632967988581,43.16108703613281,43.44632967988581,1100
2021-10-07,43.47155380249024,43.88777783116917,43.36871175122844,43.88777783116917,1700
2021-10-08,43.24549102783203,43.43662244524361,43.02912931584444,43.281387848587904,19700
2021-10-11,43.38520431518555,43.46573252545036,43.252287244901495,43.252287244901495,500
2021-10-12,43.75388717651367,44.07890906503345,43.368711552380326,43.368711552380326,3200
2021-10-13,43.94793319702149,44.05756674348073,43.49484264300465,44.05756674348073,1000
2021-10-14,44.43691635131836,44.84343981241204,44.43691635131836,44.62999084575908,1000
2021-10-15,43.88777542114258,44.164287173757,43.88777542114258,44.164287173757,900
2021-10-18,42.78657913208008,43.65007559122142,42.70896367684838,43.65007559122142,4700
2021-10-19,43.01361083984375,43.26295664136136,42.864198036007295,43.07764701353656,3700
2021-10-20,42.76717758178711,43.29109207692173,42.76717758178711,42.9515175244192,2400
2021-10-21,43.15817260742188,43.349304030464566,43.15525985365683,43.15525985365683,3400
2021-10-22,42.97189331054688,42.97189331054688,42.24326067628209,42.5828352391601,1100
2021-10-25,43.1348876953125,43.29109198914696,42.70023226899054,42.980622770035545,4200
2021-10-26,43.07473373413086,43.38811570551836,43.07473373413086,43.329901339333695,1200
2021-10-27,42.38394165039063,42.7380688719588,42.38394165039063,42.44700443888063,9300
2021-10-28,43.41625213623047,43.41625213623047,43.14556217560076,43.14556217560076,3700
2021-10-29,43.041748046875,43.417223139717,43.041748046875,43.417223139717,2600
2021-11-01,44.54267120361328,44.57177653506986,42.961216141972976,42.961216141972976,5400
2021-11-02,45.26063537597656,45.27033591982403,44.45535329649112,44.60088736179825,4000
2021-11-03,46.472434997558594,46.472434997558594,45.600211365726025,45.600211365726025,29200
2021-11-04,46.37638473510742,46.65774863148175,45.93008567946306,46.38608898040869,35600
2021-11-05,46.13383102416992,46.570429541337,45.5905117148822,46.46370504813114,47200
2021-11-08,45.87187194824219,46.376385379448266,45.72634157646759,46.34631036098382,4400
2021-11-09,45.10733795166016,45.38675875417725,44.75611980424157,45.38675875417725,5100
2021-11-10,43.98868179321289,45.512892306001056,43.93143710853556,45.512892306001056,2700
2021-11-11,44.07696914672852,44.203098423194845,44.07696914672852,44.203098423194845,700
2021-11-12,43.92076873779297,43.921738422154505,43.49484413470139,43.89457245569008,2100
2021-11-15,43.138771057128906,43.96539361269593,43.12615775906504,43.96539361269593,3400
2021-11-16,43.26684188842773,43.41722438631236,42.84576571283137,43.13586047968249,2500
2021-11-17,42.60514831542969,42.8738989079684,42.57313392942341,42.79628345259989,2900
2021-11-18,42.05891799926758,42.62164580342925,41.92308817097621,42.06862224476567,3600
2021-11-19,41.81636047363281,42.10742859891423,41.81636047363281,41.83576526205724,2000
2021-11-22,40.58419036865234,41.72904334755823,40.58419036865234,41.30214907917104,4400
2021-11-23,40.36006546020508,40.54537878621626,39.68188604675117,40.54537878621626,700
2021-11-24,40.82868576049805,40.82868576049805,40.31252869809184,40.31252869809184,700
2021-11-26,39.44709777832031,40.00206073832829,39.13856789241349,40.00206073832829,1700
2021-11-29,38.89794921875,40.23975911809627,38.89794921875,40.19610111819919,2100
2021-11-30,39.38597106933594,39.38597106933594,38.08102766315571,38.79899006795764,1900
2021-12-01,37.87145614624024,38.9542195676731,37.87145614624024,38.9542195676731,300
2021-12-02,38.7281608581543,38.7281608581543,37.479492501423934,37.83847183897709,2900
2021-12-03,36.8042221069336,37.9549006518209,36.8042221069336,37.83847560932687,2100
2021-12-06,36.666446685791016,36.83914670204753,36.34433387847807,36.383143453088366,1000
2021-12-07,38.48851776123047,39.4160467254427,38.358509741096064,38.358509741096064,7000
2021-12-08,39.32290267944336,39.64307613805274,38.73106958401508,38.73106958401508,30800
2021-12-09,37.8491439819336,38.73106808315757,37.8491439819336,38.73106808315757,7200
2021-12-10,36.979827880859375,38.2168525124134,36.97497575886074,38.2168525124134,1700
2021-12-13,37.24372863769531,37.44165155475241,37.062297754940936,37.062297754940936,2000
2021-12-14,36.242462158203125,36.95751174303527,36.19880416181244,36.81003831779085,2600
2021-12-15,37.76084899902344,37.76084899902344,35.63607481244059,35.82041473512086,1500
2021-12-16,36.80324935913086,38.06162198137896,36.54808175059949,37.98400652653864,17000
2021-12-17,38.42060089111328,38.53217750122524,36.08237751098928,36.44136055146425,4200
2021-12-20,38.34298706054688,38.41090197354784,37.52800440345008,37.8384736346217,1700
2021-12-21,38.54285430908203,38.54285430908203,38.197454224835205,38.197454224835205,900
2021-12-22,38.49919128417969,38.57583705696175,38.05677096514826,38.22656194839949,4600
2021-12-23,39.46067810058594,39.61397334881073,38.55643636476938,38.55643636476938,4700
2021-12-27,38.44292068481445,38.83779687093989,38.44292068481445,38.83779687093989,1300
2021-12-28,37.71428298950195,39.12885978445036,37.71428298950195,38.2750676485439,1900
2021-12-29,37.39216995239258,37.46202422538608,37.11080608985621,37.343659834975725,5200
2021-12-30,37.85496520996094,38.38179617309963,37.85496520996094,37.93549342026669,1200
2021-12-31,37.37858963012695,37.96460092085093,37.37276782344929,37.96460092085093,3200
2022-01-03,38.66994857788086,38.66994857788086,37.42128015380189,37.42128015380189,2100
2022-01-04,37.14379501342773,38.41089841737014,36.94101997751467,38.41089841737014,3300
2022-01-05,34.95013427734375,37.29030073366431,34.95013427734375,37.08170388024107,7200
2022-01-06,34.35927200317383,34.733773666347425,33.957600676808745,34.665858761080585,3800
2022-01-07,33.593772888183594,34.02551927614708,33.593772888183594,33.991561819826984,3400
2022-01-10,33.20762634277344,33.268749761889914,32.347042651595686,33.268749761889914,4700
2022-01-11,33.67430114746094,33.769382025293936,33.66653997187449,33.66653997187449,600
2022-01-12,32.54690933227539,33.017461590657284,32.54690933227539,32.74483226010626,7400
2022-01-13,31.39623069763184,32.69632195634625,31.39623069763184,32.6284070451592,2800
2022-01-14,32.07149887084961,32.07149887084961,30.51333105658204,31.017842583858503,3600
2022-01-18,30.019493103027344,31.44474216632668,30.019493103027344,31.44474216632668,3800
2022-01-19,29.67506599426269,30.552141759228952,29.67506599426269,30.028225393156102,1800
2022-01-20,29.03666114807129,30.60065271995053,29.03666114807129,30.358098409299853,2500
2022-01-21,28.352657318115234,29.04830399538368,28.352657318115234,28.90277178294091,4300
2022-01-24,28.95807266235352,28.95807266235352,26.79545845149193,27.50565777688632,10300
2022-01-25,28.44676971435547,28.98039031669135,27.84523605057492,28.340045223779786,5400
2022-01-26,27.889863967895508,29.680883723502493,27.796722465119508,28.70872715308341,4800
2022-01-27,26.41222381591797,28.04704121664385,26.41222381591797,28.04704121664385,7400
2022-01-28,27.144737243652344,27.144737243652344,26.089139723863543,26.38020599204736,1800
2022-01-31,29.03957176208496,29.03957176208496,27.28250940434922,27.28250940434922,4300
2022-02-01,29.63043594360352,29.63043594360352,29.106517736093405,29.18122413925389,6200
2022-02-02,28.23623275756836,29.024049417348145,28.21391706540238,29.024049417348145,4800
2022-02-03,27.437744140625,27.97136288099273,27.36982737954941,27.932555153777766,2400
2022-02-04,27.82291984558105,28.030547016013,27.25437211341722,27.379529856138333,1400
2022-02-07,28.73201370239257,28.88142650620156,28.46617401535792,28.46617401535792,2600
2022-02-08,28.66215705871582,28.776642720776312,28.281831714385586,28.52438602042756,1900
2022-02-09,29.98844337463379,30.055388597309644,28.85425887768908,28.85425887768908,6600
2022-02-10,29.10166549682617,30.731628825409267,28.873663864465627,29.562517182727586,3800
2022-02-11,28.60588264465332,29.708050902131056,28.48557703177255,29.397579849696147,4100
2022-02-14,27.96845245361328,28.52438689570749,27.96845245361328,28.33034455524516,3000
2022-02-15,29.45967483520508,29.484899578881,29.087110682168472,29.087110682168472,5700
2022-02-16,29.136594772338867,29.252050123343555,28.766941491611345,29.125922693331912,3600
2022-02-17,27.82874298095703,28.766942179285675,27.69776342519316,28.766942179285675,5600
2022-02-18,27.33587074279785,27.82583149867304,27.129215101624705,27.82583149867304,10200
2022-02-22,27.185487747192383,27.5182726631462,27.07876325768341,27.07876325768341,5400
2022-02-23,26.09108161926269,27.34072149969385,26.09108161926269,27.34072149969385,1300
2022-02-24,27.437744140625,27.437744140625,24.973391469300537,24.973391469300537,5900
2022-02-25,27.701641082763672,27.701641082763672,27.379528267058284,27.379528267058284,1200
2022-02-28,27.646339416503903,27.646339416503903,27.37952821100864,27.37952821100864,1100
2022-03-01,27.35042381286621,27.961659844163883,27.35042381286621,27.903447329407552,3400
2022-03-02,27.622085571289062,27.767619645176712,27.39893603879051,27.39893603879051,1000
2022-03-03,26.39961051940918,27.80642627400036,26.21527057405424,27.80642627400036,18400
2022-03-04,25.537086486816406,26.457823897019026,25.537086486816406,26.08914031901748,2200
2022-03-07,25.547760009765625,25.96301248263968,25.380881792787363,25.662245668923923,5500
2022-03-08,25.90286064147949,26.49663313724266,25.196541846825443,25.28386154920739,5200
2022-03-09,27.428041458129883,27.53476409475709,26.3996098648677,26.3996098648677,4600
2022-03-10,27.274747848510746,27.27668906771126,26.7488902575708,27.020551763629182,5500
2022-03-11,26.39281845092773,27.554168963864097,26.39281845092773,27.30191226198093,8700
2022-03-14,24.698820114135746,24.837560834039923,24.653219046819792,24.73083634924788,6400
2022-03-15,24.868608474731445,25.21594605710936,24.517390304643435,24.789049949775578,7800
2022-03-16,26.30258750915528,26.30258750915528,25.419690051353832,25.419690051353832,2700
2022-03-17,27.52215385437012,27.525064757853244,26.91867896424172,26.91867896424172,3000
2022-03-18,28.321611404418945,28.384676043096,27.34072208683437,27.34072208683437,2200
2022-03-21,27.03995513916016,28.262427226125908,27.03995513916016,28.262427226125908,2400
2022-03-22,28.001440048217773,28.001440048217773,27.22429545535391,27.22429545535391,900
2022-03-23,27.40184593200684,27.99076814563472,27.40184593200684,27.70940425373816,3900
2022-03-24,27.81709861755371,27.81709861755371,27.22429581215609,27.22429581215609,900
2022-03-25,27.06421089172364,27.272807750512065,27.030253435692263,27.272807750512065,1300
2022-03-28,26.770233154296875,27.13697552250004,26.770233154296875,27.13697552250004,500
2022-03-29,28.125627517700195,28.20906662858753,27.58327607274628,27.58327607274628,900
2022-03-30,27.25922393798828,28.45647127406697,27.25922393798828,28.427364090979665,3800
2022-03-31,27.110780715942383,27.45714675558169,27.110780715942383,27.42804142314889,900
2022-04-01,28.03054618835449,28.03054618835449,27.46684874479794,27.63178574480697,500
2022-04-04,28.992033004760746,28.992033004760746,27.913151852965257,27.913151852965257,2000
2022-04-05,28.204214096069336,29.329665915514795,28.204214096069336,29.106516400573923,5900
2022-04-06,28.1275691986084,28.42736636134388,27.631788465509885,27.699703380928497,2600
2022-04-07,27.653133392333984,27.653133392333984,27.653133392333984,27.653133392333984,200
2022-04-08,26.812923431396484,27.75791592966272,26.812923431396484,27.75791592966272,8000
2022-04-11,25.58850860595703,25.90479961597043,25.58850860595703,25.75926555758281,6100
2022-04-12,25.269306182861328,25.953309211421008,25.269306182861328,25.953309211421008,2000
2022-04-13,26.24922752380371,26.24922752380371,26.24922752380371,26.24922752380371,400
2022-04-14,25.477903366088867,25.477903366088867,25.412899362796505,25.412899362796505,400
2022-04-18,24.093402862548828,25.254753289231644,24.07108717211064,25.254753289231644,5200
2022-04-19,24.42036819458008,24.71143262862478,24.0710893932924,24.100196576913884,3200
2022-04-20,24.41454696655273,24.47858129160406,23.93526013825336,24.04198463018643,4500
2022-04-21,23.29588508605957,23.556874492273465,23.29588508605957,23.47925718960298,2200
2022-04-22,23.099903106689453,23.099903106689453,22.965042964731964,23.071767457115907,400
2022-04-25,23.73151206970215,23.73151206970215,23.47925722356504,23.47925722356504,1800
2022-04-26,22.26939392089844,22.92623099165901,22.26939392089844,22.92623099165901,6700
2022-04-27,21.917207717895508,22.22961815940432,21.858995201333336,22.120952451134382,1900
2022-04-28,21.94631576538086,22.12095332194212,20.84026680390393,22.12095332194212,17900
2022-04-29,21.39813995361328,22.0559467055055,21.39813995361328,22.0559467055055,2800
2022-05-02,22.31402587890625,22.314995563148425,21.76197205614849,21.76197205614849,500
2022-05-03,22.287830352783203,22.46052853138756,22.11125158653665,22.38291122691596,5900
2022-05-04,22.56725311279297,22.56725311279297,21.17013977595456,21.17013977595456,600
2022-05-05,21.098344802856445,22.305294570125906,21.098344802856445,22.305294570125906,500
2022-05-06,20.03789710998535,20.578307358231104,20.025283811767224,20.267838128675425,2900
2022-05-09,18.220680236816406,19.22000279888772,18.220680236816406,19.22000279888772,2700
2022-05-10,19.065736770629883,19.39464107339848,18.59906328733018,18.977447392766955,3900
2022-05-11,17.265016555786133,18.84356085352835,17.265016555786133,18.73489514146432,5300
2022-05-12,17.803485870361328,17.842293595818234,17.269865303625018,17.269865303625018,18900
2022-05-13,18.98715209960937,19.16179150817577,18.81251269104298,18.81251269104298,1800
2022-05-16,18.98715209960937,19.19089869311772,18.492341058852126,18.68638525737981,3400
2022-05-17,19.897214889526367,19.899156108665096,19.65660179507904,19.65660179507904,6400
2022-05-18,18.71063995361328,19.358744381086684,18.59906518933198,19.30732335418332,4300
2022-05-19,18.97744941711425,19.14238642820116,18.560255691980178,18.560255691980178,17600
2022-05-20,19.21709251403809,19.39464282051768,18.5554051120258,19.258812996184965,7400
2022-05-23,19.000732421875,19.26851330432519,19.000732421875,19.07446913296875,1800
2022-05-24,18.313819885253903,18.47778720396513,18.143062926089527,18.143062926089527,900
2022-05-25,18.189632415771484,18.189632415771484,18.189632415771484,18.189632415771484,400
2022-05-26,18.26725006103516,18.46808574829399,18.26725006103516,18.3953187121891,900
2022-05-27,19.11424827575684,19.132681528147323,18.181869165459243,18.181869165459243,4200
2022-05-31,18.77370262145996,18.822212739773622,18.77370262145996,18.812510346002416,400
2022-06-01,18.30702781677246,18.822213282460705,18.30702781677246,18.81251088840975,1300
2022-06-02,18.70384788513184,18.715491498738626,18.220680482928373,18.278892999334715,3600
2022-06-03,19.712875366210938,19.712875366210938,19.33643058971598,19.6468998216754,800
2022-06-06,19.150150299072266,19.72451803443509,19.113281937295227,19.72451803443509,4100
2022-06-07,20.37165260314941,20.37165260314941,19.016259643077767,19.016259643077767,1400
2022-06-08,20.564722061157227,21.0343082909698,20.161113218486268,20.161113218486268,15800
2022-06-09,19.938934326171875,20.272688910931365,19.938934326171875,20.23387933453162,1800
2022-06-10,18.83094787597656,19.78273006591224,18.72034279338252,19.78273006591224,12700
2022-06-13,17.69870376586914,17.808337309221866,17.425101048552612,17.60071198575374,5500
2022-06-14,17.881103515625,18.02663572733586,17.541527121271344,18.02663572733586,2400
2022-06-15,18.27889442443848,18.30800161018224,18.084850220565407,18.084850220565407,6100
2022-06-16,17.754976272583008,17.78408345847149,17.240762275685295,17.677358960756408,7800
2022-06-17,19.079322814941406,19.307322606802348,18.4923399813416,18.51174477017222,2200
2022-06-21,19.98259353637696,20.49098749761916,19.85064246126452,19.957366942414023,4800
2022-06-22,20.374561309814453,20.558903096959902,19.60808882942296,19.60808882942296,5600
2022-06-23,21.47090721130371,21.53882397415477,20.64622401836628,20.82086157121272,7900
2022-06-24,21.707639694213867,21.84929131351081,20.964452609745045,21.84929131351081,1700
2022-06-27,21.597036361694336,21.78137815866609,21.47090708198746,21.78137815866609,1900
2022-06-28,20.81989097595215,21.56792836400754,20.81989097595215,21.56792836400754,1700
2022-06-29,20.989681243896484,20.989681243896484,20.69473436379405,20.762649276832747,2400
2022-06-30,20.953781127929688,21.17013915046505,20.66562575893765,20.694732941328937,1900
2022-07-01,21.676591873168945,21.676591873168945,21.32537371874759,21.32537371874759,900
2022-07-05,23.10087203979492,23.10087203979492,21.34477934795592,21.37388653144389,5400
2022-07-06,23.33663558959961,23.798458848911093,23.129979946942736,23.78972798897131,2100
2022-07-07,24.2263240814209,24.48828318321456,23.993472163340712,23.998324285897567,5300
2022-07-08,24.57560157775879,24.595006365869853,24.13900309797208,24.32334488394229,6600
2022-07-11,23.2182674407959,24.565899064511854,23.2182674407959,24.565899064511854,8400
2022-07-12,23.572399139404297,23.572399139404297,22.45082780367594,23.294917671691245,1900
2022-07-13,24.168113708496094,24.21662383511269,22.790405016397862,22.790405016397862,5000
2022-07-14,23.73151206970215,23.76061925219911,23.57627746413664,23.68300194941635,2000
2022-07-15,23.83823776245117,23.83823776245117,23.285214220794124,23.818832973136963,2900
2022-07-18,23.149383544921875,24.488282499115392,23.071766241063447,24.28453777044045,7100
2022-07-19,24.34857177734375,24.43977206193381,23.256105880229985,23.256105880229985,4500
2022-07-20,25.125713348388672,25.32266842515196,24.82106595742897,24.82106595742897,1500
2022-07-21,24.94428443908692,24.96368922808476,24.934583895130523,24.94428443908692,1600
2022-07-22,23.710166931152344,24.14870476624455,23.69270336259423,24.14870476624455,1800
2022-07-25,23.54911231994629,23.57627828433821,23.178489362419985,23.488958584352016,2700
2022-07-26,23.809131622314453,24.080791261338693,23.391937918907228,23.391937918907228,1100
2022-07-27,24.33304786682129,24.33304786682129,23.77032195178043,23.77032195178043,2500
2022-07-28,23.993471145629883,23.993471145629883,23.857641328480124,23.857641328480124,3200
2022-07-29,23.2949161529541,23.49478029740319,23.21729884778084,23.46955555222958,5000
2022-08-01,22.530384063720703,23.22700041696105,22.530384063720703,22.83891390488393,2100
2022-08-02,23.12027740478516,23.285214414241068,22.36350727012699,22.36350727012699,3400
2022-08-03,24.174903869628903,24.565901316352672,24.109899859410312,24.565901316352672,1600
2022-08-04,25.290651321411133,25.30326461880824,24.624111835455484,24.65321901778516,1300
2022-08-05,26.438419342041016,26.438419342041016,25.04130602196108,25.04130602196108,3600
2022-08-08,26.74888801574707,27.0787620131203,26.468495673142563,26.56454622885204,5900
2022-08-09,26.168699264526367,26.27348253298415,25.931966763586285,26.09884313537368,1900
2022-08-10,27.430953979492188,27.430953979492188,26.66157053297694,26.66157053297694,2200
2022-08-11,26.46752548217773,27.60267966304325,26.302588486648816,27.58327487520634,2400
2022-08-12,27.777318954467773,27.83553332165136,26.952635775334898,27.07876320314759,8000
2022-08-15,28.21100807189941,28.213918975469653,27.787022845839854,27.88404494582971,2200
2022-08-16,27.37952995300293,27.97136306387643,27.331019831031423,27.97136306387643,4900
2022-08-17,26.52088737487793,27.243700033127546,26.52088737487793,26.93323081232376,1100
2022-08-18,26.41901397705078,26.46752594749594,25.83688328550606,26.35109906897001,4700
2022-08-19,25.742774963378903,25.79807657626885,25.702995701209105,25.702995701209105,2100
2022-08-22,25.274158477783203,25.56522476144461,25.14803105024303,25.56522476144461,1700
2022-08-23,25.86890411376953,25.86890411376953,25.42939468259603,25.42939468259603,800
2022-08-24,26.61305809020996,26.729483117897978,25.963012492234107,26.09884230805094,17000
2022-08-25,26.555816650390625,26.58395229927016,26.205568163667945,26.46752726548912,7300
2022-08-26,25.128625869750977,26.166758009056053,25.128625869750977,26.166758009056053,1100
2022-08-29,24.799724578857425,25.225649163373834,24.721135735976134,24.721135735976134,1000
2022-08-30,24.2253532409668,24.23602531932298,24.13027236946676,24.23602531932298,700
2022-08-31,24.585304260253903,24.662921563066337,24.43103933888324,24.662921563066337,2900
2022-09-01,25.17713928222656,25.17713928222656,24.653221060143945,24.653221060143945,400
2022-09-02,24.82494735717773,25.56522355345525,24.82494735717773,25.56522355345525,1900
2022-09-06,23.93720054626465,24.72210630633808,23.93720054626465,24.72210630633808,200
2022-09-07,25.133480072021484,25.133480072021484,23.90615391697732,23.90615391697732,700
2022-09-08,25.93293571472168,25.97271497535943,25.225647284720218,25.225647284720218,4700
2022-09-09,25.947490692138672,26.20750858527592,25.947490692138672,26.001822623491893,2100
2022-09-12,26.58395195007324,26.58395195007324,26.19586542499661,26.19586542499661,1900
2022-09-13,25.76897048950196,25.76897048950196,25.63314066220753,25.63314066220753,1800
2022-09-14,26.00473403930664,26.186164942530965,25.681651497823108,25.681651497823108,4300
2022-09-15,26.02122688293457,26.370505692276268,25.98241915442026,26.001822093406123,1600
2022-09-16,24.850175857543945,25.681650550473822,24.78905058527964,25.681650550473822,900
2022-09-19,24.25640106201172,24.25640106201172,23.896450179083992,24.182664343362703,1100
2022-09-20,24.25543212890625,24.468879265445285,24.01287780761719,24.294241708572955,13300
2022-09-21,23.33663558959961,24.42036884660124,23.30461935224943,24.42036884660124,4200
2022-09-22,23.06594467163086,23.07176647837931,22.73219007655237,22.7515948653522,1400
2022-09-23,22.38290977478028,22.770996271960342,22.09184536453082,22.770996271960342,5900
2022-09-26,22.28491973876953,23.09116966135922,22.28491973876953,22.32469900106801,5700
2022-09-27,22.801074981689453,23.03295721454138,22.5284438021283,22.94951810199949,3300
2022-09-28,24.1516170501709,24.352452726426947,23.304618197069207,23.304618197069207,6200
2022-09-29,23.38999557495117,23.780023295698733,23.38999557495117,23.780023295698733,2400
2022-09-30,23.84599876403809,24.49701593182091,23.508363574820663,23.508363574820663,700
2022-10-03,23.78584671020508,24.177813825899115,23.50836340851785,24.177813825899115,2100
2022-10-04,25.089818954467773,25.089818954467773,24.391261342400043,24.391261342400043,2300
2022-10-05,25.083026885986328,25.10922131540197,24.643517485102983,24.643517485102983,600
2022-10-06,25.18780899047852,25.264456607701668,25.17713691224085,25.17713691224085,700
2022-10-07,24.03228187561035,24.671655432236783,23.92555738527513,24.671655432236783,2100
2022-10-10,23.61314582824707,24.0419831379916,23.556874532830253,24.0419831379916,1600
2022-10-11,23.82853507995605,24.13900430306284,23.246404361359566,23.66359807386276,5600
2022-10-12,23.95272254943848,23.96436616281664,23.421043185217307,23.789726766484176,1700
2022-10-13,24.24281883239746,24.24281883239746,23.023255734467288,23.24640526594083,3400
2022-10-14,23.55105400085449,24.25543157082346,23.55105400085449,24.25543157082346,1900
2022-10-17,24.18751716613769,24.28453926456572,23.576279241420995,23.81883356221974,14500
