Price,Close,High,Low,Open,Volume
2024-10-18,15200.0,15450.0,15200.0,15450.0,141200
2024-10-21,14950.0,15300.0,14950.0,15200.0,900400
2024-10-22,15200.0,15350.0,14800.0,14950.0,2787100
2024-10-23,15250.0,15300.0,15050.0,15200.0,2555100
2024-10-24,15200.0,15250.0,15050.0,15250.0,2123300
2024-10-25,15100.0,15400.0,15050.0,15200.0,4345000
2024-10-28,15550.0,15550.0,15000.0,15050.0,5824640
2024-10-29,15700.0,16000.0,15600.0,15600.0,2020400
2024-10-31,15700.0,15950.0,15500.0,15800.0,228500
2024-11-01,15550.0,15700.0,15300.0,15600.0,324200
2024-11-04,15550.0,15550.0,15150.0,15550.0,1121500
2024-11-06,15800.0,15800.0,15350.0,15350.0,237300
2024-11-07,15750.0,15900.0,15600.0,15900.0,305400
2024-11-08,15550.0,15700.0,15400.0,15700.0,237100
2024-11-11,15450.0,15550.0,15300.0,15550.0,179300
2024-11-12,15550.0,15650.0,15200.0,15200.0,344000
2024-11-13,15350.0,15550.0,15200.0,15550.0,133400
2024-11-14,15300.0,15400.0,15000.0,15300.0,150700
2024-11-15,14950.0,15250.0,14950.0,14950.0,210500
2024-11-18,14950.0,14950.0,14800.0,14900.0,182000
2024-11-19,14550.0,15000.0,14550.0,14850.0,237100
2024-11-20,14650.0,15100.0,14450.0,14600.0,183700
2024-11-21,14800.0,15000.0,14700.0,14700.0,100800
2024-11-22,14650.0,14900.0,14650.0,14800.0,83000
2024-11-25,14700.0,14700.0,14500.0,14700.0,185200
2024-11-26,15000.0,15150.0,14700.0,14750.0,259100
2024-11-27,14900.0,15200.0,14900.0,15050.0,106400
2024-11-28,14900.0,15100.0,14900.0,14950.0,1150000
2024-11-29,15050.0,15150.0,14950.0,15000.0,789500
2024-12-02,15050.0,15200.0,15000.0,15050.0,123500
2024-12-03,14900.0,15100.0,14900.0,15050.0,191600
2024-12-04,15900.0,15900.0,14900.0,15000.0,1821650
2024-12-05,16300.0,16350.0,15800.0,16250.0,549000
2024-12-06,15850.0,16350.0,15700.0,16300.0,1026200
2024-12-09,16550.0,16950.0,15900.0,15900.0,1356900
2024-12-10,16350.0,16800.0,16250.0,16550.0,497900
2024-12-11,16200.0,16500.0,16050.0,16350.0,3002022
2024-12-12,16150.0,16500.0,16100.0,16400.0,9971032
2024-12-13,16150.0,16200.0,15800.0,16050.0,2109161
2024-12-16,15950.0,16150.0,15850.0,15950.0,7292241
2024-12-17,15950.0,16200.0,15900.0,15900.0,2991100
2024-12-18,15950.0,16200.0,15850.0,15950.0,7516700
2024-12-19,15600.0,15850.0,15500.0,15850.0,822900
2024-12-20,15750.0,15750.0,15300.0,15500.0,7659127
2024-12-23,15950.0,16150.0,15850.0,15850.0,2027471
2024-12-24,16050.0,16150.0,15900.0,16000.0,468700
2024-12-25,16100.0,16300.0,16000.0,16100.0,356500
2024-12-26,16050.0,16250.0,16000.0,16000.0,376200
2024-12-27,15800.0,16050.0,15750.0,16000.0,494959
2024-12-30,15400.0,15800.0,15350.0,15800.0,690400
2024-12-31,15400.0,15600.0,15300.0,15350.0,259100
2025-01-02,15450.0,15650.0,15400.0,15650.0,132400
2025-01-03,15450.0,15900.0,15300.0,15350.0,364000
2025-01-06,15600.0,15750.0,15350.0,15450.0,890100
2025-01-07,15300.0,15750.0,15300.0,15600.0,396100
2025-01-08,15400.0,15550.0,15150.0,15300.0,149800
2025-01-09,15100.0,15400.0,15100.0,15250.0,2378800
2025-01-10,15050.0,15150.0,14250.0,15100.0,1664500
2025-01-13,15050.0,15050.0,14700.0,15000.0,3452607
2025-01-14,15100.0,15350.0,14800.0,14950.0,980900
2025-01-15,15200.0,15200.0,14850.0,14850.0,3734300
2025-01-16,15250.0,15350.0,15100.0,15300.0,1899108
2025-01-17,15250.0,15300.0,15100.0,15300.0,4021969
2025-01-20,15150.0,15250.0,15000.0,15150.0,3244599
2025-01-21,15150.0,15250.0,14900.0,15200.0,8138700
2025-01-22,15150.0,15150.0,14900.0,14900.0,1387825
2025-01-23,15200.0,15300.0,15000.0,15150.0,1199400
2025-01-24,15300.0,15300.0,15150.0,15200.0,234100
2025-02-03,15300.0,15300.0,15100.0,15300.0,141600
2025-02-04,15650.0,15950.0,15300.0,15300.0,531000
2025-02-05,15750.0,16150.0,15700.0,15900.0,357400
2025-02-06,15750.0,15750.0,15500.0,15700.0,171000
2025-02-07,15700.0,15850.0,15600.0,15750.0,264200
2025-02-10,15700.0,15700.0,15550.0,15550.0,323100
2025-02-11,15800.0,15900.0,15500.0,15600.0,380500
2025-02-12,16050.0,16200.0,15800.0,15800.0,565600
2025-02-13,16050.0,16100.0,15950.0,16050.0,375900
2025-02-14,16050.0,16250.0,16050.0,16100.0,468100
2025-02-17,16150.0,16250.0,15950.0,16050.0,516800
2025-02-18,16450.0,16450.0,16200.0,16200.0,574000
2025-02-19,17000.0,17250.0,16700.0,16700.0,991200
2025-02-20,16900.0,17200.0,16700.0,17200.0,491600
2025-02-21,16700.0,16800.0,16550.0,16550.0,412100
2025-02-24,16700.0,16800.0,16500.0,16700.0,441800
2025-02-25,16650.0,17100.0,16550.0,16700.0,616300
2025-02-26,16650.0,16750.0,16550.0,16650.0,257300
2025-02-27,16800.0,16800.0,16500.0,16550.0,453800
2025-02-28,16800.0,16900.0,16550.0,16800.0,373000
2025-03-03,16750.0,16900.0,16700.0,16850.0,383700
2025-03-04,16700.0,16750.0,16450.0,16550.0,858700
2025-03-05,16900.0,16900.0,16600.0,16700.0,556200
2025-03-06,16900.0,17250.0,16900.0,17250.0,648400
2025-03-07,17150.0,17150.0,16900.0,16900.0,888900
2025-03-10,17250.0,17400.0,17150.0,17300.0,813100
2025-03-11,17900.0,17900.0,16800.0,17100.0,1016000
2025-03-12,17900.0,18400.0,17700.0,18400.0,1319900
2025-03-13,17700.0,17900.0,17350.0,17900.0,703100
2025-03-14,17400.0,17750.0,17300.0,17350.0,488100
2025-03-17,17650.0,17750.0,17350.0,17500.0,2536507
2025-03-18,17750.0,17800.0,17350.0,17700.0,514800
2025-03-19,17700.0,17750.0,17450.0,17750.0,313600
2025-03-20,17600.0,17650.0,17350.0,17650.0,469500
2025-03-21,17450.0,17600.0,17400.0,17400.0,127700
2025-03-24,17300.0,17500.0,17100.0,17500.0,323500
2025-03-25,17100.0,17300.0,17100.0,17250.0,289000
2025-03-26,16800.0,17200.0,16650.0,17100.0,611600
2025-03-27,16650.0,16800.0,16500.0,16800.0,457700
2025-03-28,16500.0,16650.0,16450.0,16650.0,279200
2025-03-31,16400.0,16700.0,16150.0,16400.0,449600
2025-04-01,16550.0,16700.0,16350.0,16500.0,2200000
2025-04-02,16500.0,16700.0,16500.0,16550.0,283500
2025-04-03,15350.0,16000.0,15350.0,15550.0,816800
2025-04-04,16300.0,16300.0,14300.0,14300.0,1690900
2025-04-08,15200.0,15300.0,15200.0,15200.0,3501753
2025-04-09,14950.0,15000.0,14150.0,14150.0,1232400
2025-04-10,15950.0,15950.0,15900.0,15950.0,4117200
2025-04-11,15950.0,16200.0,15200.0,15600.0,2021300
2025-04-14,16000.0,16000.0,15450.0,16000.0,2422100
2025-04-15,15650.0,15950.0,15400.0,15950.0,989400
2025-04-16,15650.0,15700.0,15300.0,15300.0,2364300
2025-04-17,15650.0,15650.0,15150.0,15200.0,304200
2025-04-18,16100.0,16100.0,15600.0,15800.0,605400
2025-04-21,15750.0,16200.0,15700.0,16200.0,5460800
2025-04-22,15750.0,15750.0,14650.0,15750.0,3891500
2025-04-23,15750.0,15900.0,15450.0,15700.0,455500
2025-04-24,15650.0,15700.0,15450.0,15650.0,302600
2025-04-25,15250.0,15600.0,15250.0,15600.0,239000
2025-04-28,15400.0,15400.0,15150.0,15300.0,224100
2025-04-29,15150.0,15450.0,15150.0,15450.0,156900
2025-05-05,15100.0,15200.0,15050.0,15150.0,294187
2025-05-06,15300.0,15550.0,15100.0,15100.0,296282
2025-05-07,15950.0,16000.0,15300.0,15300.0,681932
2025-05-08,15750.0,15950.0,15650.0,15950.0,257970
2025-05-09,15500.0,15900.0,15400.0,15900.0,333214
2025-05-12,15450.0,15750.0,15350.0,15750.0,290325
2025-05-13,15900.0,15950.0,15450.0,15500.0,547983
2025-05-14,15800.0,16150.0,15750.0,16000.0,228408
2025-05-15,15800.0,15900.0,15600.0,15850.0,382433
2025-05-16,15900.0,16100.0,15750.0,15750.0,438558
2025-05-19,15800.0,16300.0,15750.0,15950.0,615655
2025-05-20,15750.0,15900.0,15700.0,15900.0,284417
2025-05-21,15650.0,15800.0,15400.0,15750.0,493079
2025-05-22,15300.0,15650.0,15300.0,15650.0,683115
2025-05-23,15500.0,15600.0,15250.0,15300.0,334865
2025-05-26,15750.0,15750.0,15150.0,15550.0,462111
2025-05-27,16300.0,16350.0,15750.0,15850.0,923166
2025-05-28,16050.0,16500.0,16050.0,16500.0,411499
2025-05-29,16900.0,17150.0,16050.0,16050.0,1436076
2025-05-30,17300.0,17500.0,16550.0,16550.0,1747347
2025-06-02,17700.0,18100.0,17600.0,17700.0,2038115
2025-06-03,17650.0,17900.0,17500.0,17900.0,977420
2025-06-04,17500.0,17800.0,17400.0,17700.0,1117313
2025-06-05,17700.0,18300.0,17500.0,17500.0,1836226
2025-06-06,17250.0,17700.0,17250.0,17700.0,842394
2025-06-09,17000.0,17500.0,16900.0,17000.0,778934
2025-06-10,16700.0,17200.0,16700.0,17100.0,692235
2025-06-11,17100.0,17200.0,16500.0,16700.0,1114312
2025-06-12,17000.0,17150.0,16800.0,17100.0,502958
2025-06-13,16500.0,16850.0,16400.0,16650.0,1236349
2025-06-16,16850.0,16850.0,16300.0,16300.0,324426
2025-06-17,17000.0,17100.0,16800.0,17000.0,603012
2025-06-18,16850.0,17100.0,16800.0,17050.0,536886
2025-06-19,16800.0,16850.0,16600.0,16850.0,336215
2025-06-20,16550.0,16900.0,16550.0,16900.0,339556
2025-06-23,16800.0,16900.0,16300.0,16500.0,549927
2025-06-24,16700.0,17100.0,16700.0,16800.0,436476
2025-06-25,16700.0,16900.0,16650.0,16750.0,425596
2025-06-26,16650.0,16700.0,16500.0,16700.0,267911
2025-06-27,16600.0,17000.0,16600.0,16800.0,299423
2025-06-30,16550.0,16850.0,16550.0,16650.0,530308
2025-07-01,16250.0,16800.0,16200.0,16800.0,1066393
2025-07-02,16400.0,16500.0,16100.0,16250.0,390259
2025-07-03,16500.0,16600.0,16300.0,16400.0,658059
2025-07-04,16600.0,16900.0,16550.0,16550.0,428582
2025-07-07,16900.0,16950.0,16600.0,16800.0,3625578
2025-07-08,16950.0,17050.0,16700.0,16800.0,2229959
2025-07-09,16900.0,17200.0,16850.0,17200.0,4386441
2025-07-10,16850.0,17250.0,16850.0,17000.0,1306526
2025-07-11,16600.0,16950.0,16500.0,16900.0,1148125
2025-07-14,17150.0,17200.0,16350.0,16600.0,1672655
2025-07-15,17350.0,17850.0,17100.0,17350.0,2172941
2025-07-16,17550.0,17850.0,17150.0,17150.0,1073820
2025-07-17,18100.0,18400.0,17650.0,17850.0,5433017
2025-07-18,17900.0,18450.0,17800.0,18300.0,2303578
2025-07-21,17550.0,18350.0,17500.0,17900.0,2092055
2025-07-22,17750.0,17900.0,17450.0,17550.0,5903777
2025-07-23,17900.0,18250.0,17650.0,18000.0,1571518
2025-07-24,17800.0,18000.0,17600.0,17900.0,2555286
2025-07-25,18000.0,18050.0,17800.0,17950.0,1150731
2025-07-28,19250.0,19250.0,18450.0,18800.0,2800010
2025-07-29,18200.0,20300.0,18200.0,20200.0,4081722
2025-07-30,19450.0,19450.0,18350.0,18500.0,3172398
2025-07-31,20800.0,20800.0,19000.0,20750.0,4492272
2025-08-01,20200.0,21300.0,20050.0,21250.0,2028226
2025-08-04,20050.0,20200.0,19550.0,19800.0,1548025
2025-08-05,19800.0,20300.0,18650.0,20300.0,5164688
2025-08-06,19800.0,19800.0,19100.0,19600.0,1242705
2025-08-07,20400.0,20400.0,19800.0,20100.0,2459054
2025-08-08,21000.0,21200.0,19900.0,20650.0,3192255
2025-08-11,20950.0,21750.0,20500.0,21300.0,2158732
2025-08-12,21000.0,21100.0,20250.0,21000.0,1673648
2025-08-13,20700.0,21450.0,20300.0,21050.0,2371835
2025-08-14,20950.0,21000.0,20500.0,20900.0,1610590
2025-08-15,20600.0,21100.0,19750.0,21100.0,1891863
2025-08-18,20250.0,20700.0,20000.0,20700.0,1269223
2025-08-19,21000.0,21400.0,20100.0,20100.0,3924364
2025-08-20,21550.0,22100.0,20750.0,21050.0,3232922
2025-08-21,21000.0,21800.0,20700.0,21800.0,1286677
2025-08-22,19550.0,20500.0,19550.0,20150.0,2916837
2025-08-25,19300.0,19550.0,18500.0,19500.0,2016641
2025-08-26,19600.0,19650.0,18950.0,19200.0,641663
2025-08-27,19600.0,20150.0,19450.0,19750.0,1285274
2025-08-28,19450.0,19700.0,19400.0,19600.0,653293
2025-08-29,19500.0,19950.0,19450.0,19650.0,513542
2025-09-03,20150.0,20150.0,19350.0,19350.0,775559
2025-09-04,20350.0,20950.0,20200.0,20600.0,983956
2025-09-05,19850.0,20700.0,19850.0,20400.0,1177515
2025-09-08,20000.0,20000.0,18950.0,19300.0,1406558
2025-09-09,19950.0,20000.0,19150.0,19700.0,797222
2025-09-10,19800.0,19950.0,19300.0,19950.0,529620
2025-09-11,19800.0,19800.0,19000.0,19700.0,554400
2025-09-12,19800.0,20000.0,19700.0,19900.0,587637
2025-09-15,20000.0,20050.0,19750.0,19900.0,691744
2025-09-16,20000.0,20300.0,19700.0,20300.0,444204
2025-09-17,19800.0,20000.0,19600.0,19600.0,523836
2025-09-18,20000.0,20000.0,19500.0,19800.0,427095
2025-09-19,19950.0,20100.0,19800.0,20000.0,345252
2025-09-22,19850.0,20150.0,19600.0,19950.0,559404
2025-09-23,19800.0,20000.0,19550.0,20000.0,334648
2025-09-24,20250.0,20250.0,19600.0,19800.0,840695
2025-09-25,20200.0,20600.0,20100.0,20600.0,826182
2025-09-26,20200.0,20350.0,19850.0,20050.0,522484
2025-09-29,20050.0,20500.0,19650.0,20100.0,878230
2025-09-30,19700.0,20050.0,19050.0,20050.0,866811
2025-10-01,19350.0,19650.0,19100.0,19350.0,2009900
2025-10-02,19400.0,19400.0,18500.0,18800.0,2778623
2025-10-03,18600.0,19200.0,18600.0,18900.0,2229016
2025-10-06,19000.0,19250.0,18600.0,18600.0,3601993
2025-10-07,18800.0,19150.0,18800.0,19150.0,3323222
2025-10-08,18800.0,19150.0,18500.0,18900.0,336646
2025-10-09,18800.0,18800.0,18500.0,18800.0,697518
2025-10-10,18500.0,18900.0,18500.0,18900.0,3939157
2025-10-13,18250.0,18500.0,17950.0,18250.0,2654881
2025-10-14,17700.0,18550.0,17700.0,18550.0,665447
2025-10-15,17700.0,18050.0,17400.0,17600.0,5315875
2025-10-16,18000.0,18200.0,17800.0,17800.0,628963
2025-10-17,17950.0,18100.0,17650.0,18100.0,425688
2025-10-20,16750.0,17850.0,16700.0,17750.0,607076
2025-10-21,16000.0,16650.0,15600.0,16500.0,1016692
2025-10-22,16000.0,16300.0,15400.0,16000.0,907372
2025-10-23,16100.0,16200.0,15850.0,16000.0,314954
2025-10-24,15950.0,16100.0,15700.0,16100.0,291927
2025-10-27,16100.0,16500.0,15950.0,16200.0,907314
2025-10-28,16250.0,16250.0,15800.0,16100.0,428214
2025-10-29,16450.0,16650.0,16150.0,16250.0,467272
2025-10-30,16300.0,16450.0,16200.0,16400.0,808829
2025-10-31,16200.0,16400.0,16100.0,16200.0,641720
2025-11-03,16500.0,16900.0,16050.0,16150.0,1499337
2025-11-04,16500.0,16750.0,15800.0,16450.0,793662
2025-11-05,16350.0,16600.0,16200.0,16600.0,230962
2025-11-06,16250.0,16400.0,16100.0,16350.0,200106
2025-11-07,15700.0,16250.0,15700.0,16250.0,762275
2025-11-10,15550.0,15800.0,15500.0,15800.0,517853
2025-11-11,15550.0,15800.0,15400.0,15550.0,389369
2025-11-12,15850.0,16000.0,15600.0,15600.0,223260
2025-11-13,15850.0,16000.0,15700.0,15950.0,178500
2025-11-14,16000.0,16250.0,15800.0,15850.0,325278
2025-11-17,16400.0,16500.0,16050.0,16050.0,394407
2025-11-18,16350.0,16550.0,16200.0,16400.0,254128
2025-11-19,16100.0,16400.0,16050.0,16350.0,660287
2025-11-20,16000.0,16200.0,15900.0,16200.0,225529
2025-11-21,16000.0,16100.0,15850.0,16000.0,220650
2025-11-24,16000.0,16250.0,16000.0,16250.0,172487
2025-11-25,15650.0,16150.0,15650.0,16150.0,361144
2025-11-26,16200.0,16200.0,15700.0,15700.0,303515
2025-11-27,16000.0,16200.0,16000.0,16150.0,182267
2025-11-28,15850.0,16150.0,15800.0,16150.0,136163
2025-12-01,15700.0,15900.0,15600.0,15850.0,310307
2025-12-02,15800.0,15800.0,15400.0,15700.0,366540
2025-12-03,15800.0,15800.0,15550.0,15800.0,359000
2025-12-04,15850.0,15950.0,15700.0,15800.0,338725
2025-12-05,15650.0,15850.0,15500.0,15850.0,267149
2025-12-08,15450.0,15650.0,15450.0,15650.0,338909
2025-12-09,15150.0,15450.0,15050.0,15450.0,510434
2025-12-10,15100.0,15300.0,15000.0,15300.0,353177
2025-12-11,14950.0,15200.0,14950.0,15100.0,255456
2025-12-12,14500.0,15050.0,14500.0,15050.0,562448
2025-12-15,14300.0,14700.0,14300.0,14700.0,398477
2025-12-16,14750.0,14750.0,14000.0,14400.0,520550
2025-12-17,14400.0,14750.0,14400.0,14750.0,161618
2025-12-18,14350.0,14400.0,14250.0,14400.0,382747
2025-12-19,14400.0,14450.0,14200.0,14400.0,286866
2025-12-22,14550.0,14550.0,14250.0,14450.0,291381
2025-12-23,14400.0,14750.0,14350.0,14550.0,359126
2025-12-24,14400.0,14500.0,14300.0,14400.0,3574589
2025-12-25,14300.0,14500.0,14300.0,14400.0,462476
2025-12-26,14450.0,14450.0,14050.0,14200.0,2473410
2025-12-29,14850.0,15000.0,14450.0,14450.0,732441
2025-12-30,14700.0,14900.0,14500.0,14900.0,3999385
2025-12-31,14250.0,14700.0,14250.0,14700.0,589867
2026-01-05,14150.0,14250.0,13950.0,14150.0,479009
2026-01-06,14000.0,14200.0,13900.0,14200.0,1255213
2026-01-07,14050.0,14200.0,13900.0,14000.0,1275565
2026-01-08,14150.0,14300.0,14050.0,14050.0,1690728
2026-01-09,14000.0,14300.0,13950.0,14300.0,6563231
2026-01-12,14600.0,14650.0,13800.0,14000.0,806549
2026-01-13,14800.0,14950.0,14550.0,14650.0,571334
2026-01-14,14850.0,14900.0,14550.0,14600.0,672152
2026-01-15,14600.0,14850.0,14400.0,14850.0,198081
2026-01-16,14600.0,14600.0,14400.0,14600.0,375813
2026-01-19,14450.0,14750.0,14400.0,14600.0,262264
2026-01-20,14450.0,14600.0,14450.0,14450.0,164818
2026-01-21,14650.0,14800.0,14300.0,14400.0,754523
2026-01-22,15150.0,15300.0,14600.0,14700.0,1409519
2026-01-23,14700.0,15150.0,14700.0,15150.0,311390
2026-01-26,14650.0,14900.0,14200.0,14600.0,591425
2026-01-27,14500.0,14500.0,14300.0,14450.0,239722
2026-01-28,14750.0,14900.0,14500.0,14550.0,383947
2026-01-29,14900.0,15200.0,14800.0,15100.0,397006
2026-01-30,14850.0,15050.0,14800.0,15000.0,350956
2026-02-02,14500.0,14850.0,14350.0,14850.0,313624
2026-02-03,14500.0,14800.0,14350.0,14350.0,534081
2026-02-04,14600.0,14800.0,14450.0,14600.0,488968
2026-02-05,14550.0,14750.0,14550.0,14600.0,246561
2026-02-06,14350.0,14650.0,14300.0,14500.0,446927
2026-02-09,14450.0,14500.0,14250.0,14400.0,234195
2026-02-10,14400.0,14600.0,14400.0,14400.0,203845
2026-02-11,14850.0,14850.0,14450.0,14450.0,355339
2026-02-12,14700.0,14850.0,14650.0,14850.0,71898
2026-02-13,14450.0,14650.0,14400.0,14650.0,334621
2026-02-23,14600.0,14600.0,14450.0,14500.0,162158
2026-02-24,14600.0,14700.0,14500.0,14500.0,183157
2026-02-25,14650.0,14700.0,14500.0,14650.0,252735
2026-02-26,14500.0,14700.0,14500.0,14700.0,146073
2026-02-27,14400.0,14550.0,14300.0,14500.0,373260
2026-03-02,14050.0,14200.0,14000.0,14000.0,609558
2026-03-03,13900.0,14150.0,13800.0,14000.0,1133568
2026-03-04,13900.0,13900.0,13300.0,13850.0,758073
2026-03-05,13600.0,14100.0,13600.0,13900.0,180691
2026-03-06,13450.0,13700.0,13450.0,13600.0,309494
2026-03-09,12550.0,12900.0,12550.0,12650.0,767638
2026-03-10,12650.0,13000.0,12500.0,13000.0,370496
2026-03-11,12900.0,13100.0,12600.0,12650.0,286530
2026-03-12,12850.0,12950.0,12600.0,12800.0,5668860
2026-03-13,13200.0,13200.0,12750.0,12850.0,500236
2026-03-16,13300.0,13300.0,13000.0,13100.0,304677
2026-03-17,13050.0,13300.0,13000.0,13300.0,339869
2026-03-18,12850.0,13050.0,12750.0,13050.0,302834
2026-03-19,12900.0,13050.0,12700.0,12750.0,495542
2026-03-20,12700.0,12850.0,12700.0,12850.0,480110
2026-03-23,12500.0,12650.0,12150.0,12650.0,739944
2026-03-24,12950.0,13150.0,12400.0,12500.0,994066
2026-03-25,13000.0,13050.0,12650.0,12950.0,1920057
2026-03-26,12750.0,13000.0,12600.0,12950.0,3291370
2026-03-27,13300.0,13300.0,12600.0,12700.0,3227778
2026-03-30,12900.0,13100.0,12800.0,12950.0,2301370
2026-03-31,12850.0,13000.0,12800.0,12950.0,491660
2026-04-01,13000.0,13100.0,12900.0,13050.0,1069581
2026-04-02,12850.0,13000.0,12700.0,13000.0,374867
2026-04-03,12550.0,12850.0,12550.0,12850.0,1146332
2026-04-06,12300.0,12600.0,12300.0,12550.0,1092324
2026-04-07,12350.0,12400.0,12200.0,12350.0,1841357
2026-04-08,12750.0,12900.0,12500.0,12500.0,2519407
2026-04-09,13000.0,13150.0,12600.0,12750.0,5028209
2026-04-10,13000.0,13250.0,12900.0,13100.0,422342
2026-04-13,13000.0,13050.0,12800.0,12800.0,307244
2026-04-14,12900.0,13150.0,12800.0,13000.0,218491
2026-04-15,12950.0,13050.0,12850.0,12900.0,281203
2026-04-16,12800.0,13000.0,12750.0,13000.0,637078
2026-04-17,12900.0,12900.0,12700.0,12900.0,185843
2026-04-20,12700.0,12850.0,12700.0,12850.0,199707
2026-04-21,12600.0,12750.0,12550.0,12750.0,298319
2026-04-22,12500.0,12600.0,12450.0,12500.0,212514
2026-04-23,12500.0,12700.0,12400.0,12500.0,232768
2026-04-24,12600.0,12650.0,12400.0,12400.0,151622
2026-04-28,12400.0,12600.0,12400.0,12600.0,172129
2026-04-29,12600.0,12600.0,12350.0,12350.0,135592
2026-05-04,12500.0,12700.0,12500.0,12600.0,134024
2026-05-05,12350.0,12500.0,12350.0,12500.0,170659
2026-05-06,12450.0,12450.0,12250.0,12350.0,202089
2026-05-07,12350.0,12500.0,12350.0,12400.0,77123
2026-05-08,12250.0,12300.0,12200.0,12250.0,271089
2026-05-11,12150.0,12300.0,12150.0,12250.0,205366
2026-05-12,12150.0,12250.0,12100.0,12200.0,189207
2026-05-13,12050.0,12200.0,11950.0,12200.0,276081
2026-05-14,12100.0,12100.0,12000.0,12000.0,162829
2026-05-15,12100.0,12150.0,12000.0,12150.0,164569
2026-05-18,12000.0,12050.0,11850.0,12050.0,215161
2026-05-19,11900.0,12000.0,11850.0,11950.0,110604
2026-05-20,11950.0,11950.0,11300.0,11850.0,554080
2026-05-21,11950.0,12000.0,11700.0,11800.0,132858
2026-05-22,11950.0,11950.0,11700.0,11950.0,97497
2026-05-25,11950.0,11950.0,11700.0,11800.0,175494
2026-05-26,11950.0,12100.0,11800.0,11850.0,152700
2026-05-27,12000.0,12050.0,11850.0,12000.0,100800
