Price,Close,High,Low,Open,Volume
2019-09-18,4898.55078125,4898.55078125,4659.42041015625,4659.42041015625,1854622
2019-09-19,5239.13037109375,5239.13037109375,4985.50732421875,4992.75341796875,2783239
2019-09-20,5456.52197265625,5550.724609375,5384.05810546875,5507.24658203125,2977736
2019-09-23,5152.173828125,5536.23193359375,5152.173828125,5463.76806640625,2741134
2019-09-24,5166.66650390625,5246.376953125,5050.724609375,5050.724609375,1091938
2019-09-25,5166.66650390625,5173.9130859375,5130.4345703125,5166.66650390625,1465173
2019-09-26,5282.60888671875,5347.826171875,5217.39111328125,5260.86962890625,1108429
2019-09-27,5231.88427734375,5347.826171875,5217.39111328125,5326.0869140625,1106166
2019-09-30,5181.1591796875,5268.11572265625,5152.173828125,5231.88427734375,806154
2019-10-01,5188.40576171875,5275.3623046875,5173.9130859375,5246.376953125,1363342
2019-10-02,5173.9130859375,5231.88427734375,5144.927734375,5202.8984375,489541
2019-10-03,5072.4638671875,5166.66650390625,5072.4638671875,5144.927734375,1232616
2019-10-04,5086.95654296875,5144.927734375,5072.4638671875,5072.4638671875,609987
2019-10-07,5181.1591796875,5260.86962890625,5108.69580078125,5115.94189453125,1524747
2019-10-08,5210.14501953125,5253.623046875,5173.9130859375,5217.39111328125,710740
2019-10-09,5181.1591796875,5217.39111328125,5166.66650390625,5217.39111328125,715916
2019-10-10,5195.65234375,5289.85498046875,5181.1591796875,5188.40576171875,2310092
2019-10-11,5369.5654296875,5405.796875,5217.39111328125,5217.39111328125,2502630
2019-10-14,5485.50732421875,5608.69580078125,5442.02880859375,5572.4638671875,2019974
2019-10-15,5376.8115234375,5463.76806640625,5369.5654296875,5463.76806640625,1074578
2019-10-16,5318.8408203125,5427.5361328125,5282.60888671875,5427.5361328125,1384981
2019-10-17,5260.86962890625,5326.0869140625,5231.88427734375,5326.0869140625,793748
2019-10-18,5318.8408203125,5362.31884765625,5260.86962890625,5260.86962890625,1005026
2019-10-21,5297.1015625,5420.2900390625,5297.1015625,5347.826171875,1282171
2019-10-22,5275.3623046875,5355.072265625,5260.86962890625,5355.072265625,1607354
2019-10-23,5159.42041015625,5282.60888671875,5159.42041015625,5282.60888671875,1395594
2019-10-24,5181.1591796875,5231.88427734375,5144.927734375,5195.65234375,1392585
2019-10-25,4900.0,4958.33349609375,4875.0,4933.33349609375,1557924
2019-10-28,4900.0,4933.33349609375,4875.0,4916.66650390625,727188
2019-10-29,4725.0,4883.33349609375,4716.66650390625,4858.33349609375,1216092
2019-10-30,4466.66650390625,4700.0,4466.66650390625,4700.0,2223924
2019-10-31,4358.33349609375,4483.33349609375,4283.33349609375,4466.66650390625,1196784
2019-11-01,4416.66650390625,4425.0,4358.33349609375,4358.33349609375,950880
2019-11-04,4583.33349609375,4641.66650390625,4441.66650390625,4475.0,1326456
2019-11-05,4558.33349609375,4591.66650390625,4516.66650390625,4583.33349609375,522180
2019-11-06,4566.66650390625,4583.33349609375,4516.66650390625,4558.33349609375,328212
2019-11-07,4550.0,4583.33349609375,4500.0,4550.0,513336
2019-11-08,4508.33349609375,4583.33349609375,4500.0,4550.0,776868
2019-11-11,4475.0,4583.33349609375,4458.33349609375,4483.33349609375,422556
2019-11-12,4483.33349609375,4541.66650390625,4475.0,4500.0,423792
2019-11-13,4483.33349609375,4508.33349609375,4483.33349609375,4500.0,362916
2019-11-14,4450.0,4516.66650390625,4441.66650390625,4516.66650390625,470304
2019-11-15,4400.0,4458.33349609375,4383.33349609375,4450.0,398172
2019-11-18,4325.0,4416.66650390625,4250.0,4416.66650390625,572640
2019-11-19,4333.33349609375,4375.0,4300.0,4333.33349609375,540624
2019-11-20,4516.66650390625,4516.66650390625,4333.33349609375,4366.66650390625,624144
2019-11-21,4550.0,4666.66650390625,4516.66650390625,4516.66650390625,1678824
2019-11-22,4466.66650390625,4608.33349609375,4425.0,4550.0,342780
2019-11-25,4375.0,4466.66650390625,4375.0,4466.66650390625,311460
2019-11-26,4383.33349609375,4416.66650390625,4375.0,4383.33349609375,213144
2019-11-27,4383.33349609375,4416.66650390625,4358.33349609375,4416.66650390625,230748
2019-11-28,4358.33349609375,4416.66650390625,4350.0,4383.33349609375,294420
2019-11-29,4358.33349609375,4400.0,4341.66650390625,4350.0,207648
2019-12-02,4291.66650390625,4366.66650390625,4275.0,4341.66650390625,521964
2019-12-03,4208.33349609375,4291.66650390625,4200.0,4291.66650390625,626448
2019-12-04,4325.0,4333.33349609375,4200.0,4208.33349609375,447180
2019-12-05,4291.66650390625,4375.0,4250.0,4300.0,268164
2019-12-06,4275.0,4316.66650390625,4250.0,4316.66650390625,193608
2019-12-09,4250.0,4283.33349609375,4208.33349609375,4208.33349609375,414144
2019-12-10,4225.0,4266.66650390625,4225.0,4250.0,250920
2019-12-11,4233.33349609375,4275.0,4208.33349609375,4225.0,159276
2019-12-12,4241.66650390625,4283.33349609375,4225.0,4225.0,539376
2019-12-13,4391.66650390625,4450.0,4250.0,4250.0,1253772
2019-12-16,4541.66650390625,4566.66650390625,4400.0,4416.66650390625,930588
2019-12-17,4491.66650390625,4625.0,4341.66650390625,4583.33349609375,720540
2019-12-18,4358.33349609375,4466.66650390625,4358.33349609375,4466.66650390625,610248
2019-12-19,4333.33349609375,4400.0,4258.33349609375,4333.33349609375,296976
2019-12-20,4341.66650390625,4416.66650390625,4300.0,4300.0,545028
2019-12-23,4350.0,4475.0,4333.33349609375,4425.0,608364
2019-12-24,4350.0,4391.66650390625,4333.33349609375,4350.0,373332
2019-12-25,4333.33349609375,4400.0,4333.33349609375,4400.0,428904
2019-12-26,4300.0,4350.0,4291.66650390625,4325.0,207324
2019-12-27,4375.0,4391.66650390625,4300.0,4300.0,431484
2019-12-30,4333.33349609375,4383.33349609375,4308.33349609375,4325.0,551028
2019-12-31,4291.66650390625,4366.66650390625,4291.66650390625,4333.33349609375,460992
2020-01-02,4333.33349609375,4333.33349609375,4283.33349609375,4291.66650390625,263664
2020-01-03,4275.0,4333.33349609375,4266.66650390625,4266.66650390625,399696
2020-01-06,4208.33349609375,4266.66650390625,4200.0,4258.33349609375,814308
2020-01-07,4233.33349609375,4266.66650390625,4216.66650390625,4250.0,242892
2020-01-08,4166.66650390625,4233.33349609375,4166.66650390625,4208.33349609375,618156
2020-01-09,4183.33349609375,4225.0,4166.66650390625,4166.66650390625,454368
2020-01-10,4166.66650390625,4200.0,4158.33349609375,4175.0,254784
2020-01-13,4125.0,4166.66650390625,4125.0,4141.66650390625,336012
2020-01-14,4116.66650390625,4150.0,4091.666748046875,4091.666748046875,237420
2020-01-15,4041.666748046875,4125.0,4041.666748046875,4116.66650390625,610500
2020-01-16,4050.0,4116.66650390625,4025.0,4075.0,352728
2020-01-17,4041.666748046875,4100.0,4041.666748046875,4058.333251953125,237672
2020-01-20,4041.666748046875,4083.333251953125,4033.333251953125,4083.333251953125,570792
2020-01-21,4100.0,4116.66650390625,4033.333251953125,4075.0,366984
2020-01-22,4175.0,4183.33349609375,4100.0,4125.0,204936
2020-01-30,4041.666748046875,4150.0,4008.333251953125,4150.0,483480
2020-01-31,3766.666748046875,4016.666748046875,3766.666748046875,4016.666748046875,2276340
2020-02-03,3508.333251953125,3541.666748046875,3508.333251953125,3516.666748046875,1363704
2020-02-04,3458.333251953125,3583.333251953125,3425.0,3425.0,886248
2020-02-05,3475.0,3516.666748046875,3458.333251953125,3516.666748046875,1062108
2020-02-06,3541.666748046875,3558.333251953125,3466.666748046875,3500.0,532428
2020-02-07,3525.0,3583.333251953125,3516.666748046875,3541.666748046875,435024
2020-02-10,3458.333251953125,3525.0,3450.0,3525.0,468372
2020-02-11,3483.333251953125,3491.666748046875,3450.0,3466.666748046875,537972
2020-02-12,3633.333251953125,3666.666748046875,3466.666748046875,3466.666748046875,1146084
2020-02-13,3775.0,3800.0,3633.333251953125,3633.333251953125,1460040
2020-02-14,3666.666748046875,3750.0,3650.0,3750.0,1295268
2020-02-17,3583.333251953125,3658.333251953125,3566.666748046875,3641.666748046875,590748
2020-02-18,3608.333251953125,3633.333251953125,3566.666748046875,3583.333251953125,637368
2020-02-19,3691.666748046875,3708.333251953125,3616.666748046875,3616.666748046875,789612
2020-02-20,3700.0,3775.0,3700.0,3708.333251953125,721488
2020-02-21,3641.666748046875,3708.333251953125,3641.666748046875,3708.333251953125,589332
2020-02-24,3416.666748046875,3583.333251953125,3416.666748046875,3541.666748046875,1186668
2020-02-25,3333.333251953125,3391.666748046875,3258.333251953125,3258.333251953125,1739196
2020-02-26,3391.666748046875,3416.666748046875,3333.333251953125,3333.333251953125,486720
2020-02-27,3625.0,3625.0,3483.333251953125,3500.0,1267764
2020-02-28,3708.333251953125,3875.0,3541.666748046875,3583.333251953125,3457200
2020-03-02,3658.333251953125,3750.0,3658.333251953125,3750.0,523248
2020-03-03,3675.0,3833.333251953125,3650.0,3833.333251953125,467304
2020-03-04,3708.333251953125,3741.666748046875,3583.333251953125,3641.666748046875,928536
2020-03-05,3708.333251953125,3816.666748046875,3683.333251953125,3750.0,1379616
2020-03-06,3758.333251953125,3766.666748046875,3658.333251953125,3675.0,673332
2020-03-09,3500.0,3541.666748046875,3500.0,3525.0,1221540
2020-03-10,3516.666748046875,3541.666748046875,3291.666748046875,3291.666748046875,1174104
2020-03-11,3341.666748046875,3583.333251953125,3333.333251953125,3558.333251953125,1154352
2020-03-12,3133.333251953125,3208.333251953125,3108.333251953125,3166.666748046875,2423256
2020-03-13,3216.666748046875,3216.666748046875,2933.333251953125,2933.333251953125,890364
2020-03-16,3200.0,3283.333251953125,3125.0,3250.0,858852
2020-03-17,3233.333251953125,3233.333251953125,3041.666748046875,3041.666748046875,449940
2020-03-18,3291.666748046875,3333.333251953125,3241.666748046875,3250.0,887340
2020-03-19,3166.666748046875,3233.333251953125,3150.0,3208.333251953125,981120
2020-03-20,3166.666748046875,3233.333251953125,3083.333251953125,3166.666748046875,826116
2020-03-23,2950.0,3083.333251953125,2950.0,3083.333251953125,1432560
2020-03-24,2916.666748046875,2958.333251953125,2833.333251953125,2833.333251953125,458592
2020-03-25,2975.0,3016.666748046875,2925.0,2991.666748046875,1390956
2020-03-26,2833.333251953125,2975.0,2833.333251953125,2933.333251953125,693180
2020-03-27,2733.333251953125,2900.0,2733.333251953125,2900.0,963696
2020-03-30,2550.0,2583.333251953125,2550.0,2550.0,1554372
2020-03-31,2375.0,2566.666748046875,2375.0,2466.666748046875,2275260
2020-04-01,2416.666748046875,2500.0,2250.0,2333.333251953125,1076712
2020-04-03,2583.333251953125,2583.333251953125,2416.666748046875,2416.666748046875,842160
2020-04-06,2758.333251953125,2758.333251953125,2758.333251953125,2758.333251953125,271128
2020-04-07,2950.0,2950.0,2916.666748046875,2950.0,2499048
2020-04-08,3083.333251953125,3150.0,2950.0,2950.0,2659404
2020-04-09,3166.666748046875,3191.666748046875,3066.666748046875,3083.333251953125,1679364
2020-04-10,3000.0,3083.333251953125,2983.333251953125,3083.333251953125,1429980
2020-04-13,3000.0,3066.666748046875,2966.666748046875,3000.0,608052
2020-04-14,3208.333251953125,3208.333251953125,2958.333251953125,2958.333251953125,1802196
2020-04-15,3258.333251953125,3375.0,3208.333251953125,3241.666748046875,1428288
2020-04-16,3141.666748046875,3258.333251953125,3116.666748046875,3250.0,2344872
2020-04-17,3233.333251953125,3241.666748046875,3150.0,3166.666748046875,1708284
2020-04-20,3208.333251953125,3358.333251953125,3200.0,3250.0,1240104
2020-04-21,3000.0,3158.333251953125,3000.0,3100.0,2000052
2020-04-22,3075.0,3125.0,2875.0,2883.333251953125,975864
2020-04-23,3041.666748046875,3166.666748046875,3041.666748046875,3133.333251953125,1004652
2020-04-24,3058.333251953125,3066.666748046875,2983.333251953125,3041.666748046875,561420
2020-04-27,3150.0,3200.0,3083.333251953125,3141.666748046875,2071896
2020-04-28,3216.666748046875,3266.666748046875,3166.666748046875,3166.666748046875,1821300
2020-04-29,3208.333251953125,3250.0,3200.0,3250.0,782544
2020-05-04,3250.0,3375.0,3125.0,3166.666748046875,3080124
2020-05-05,3241.666748046875,3291.666748046875,3166.666748046875,3250.0,891720
2020-05-06,3208.333251953125,3266.666748046875,3191.666748046875,3241.666748046875,1230720
2020-05-07,3308.333251953125,3316.666748046875,3166.666748046875,3200.0,2226840
2020-05-08,3266.666748046875,3375.0,3250.0,3333.333251953125,3334140
2020-05-11,3333.333251953125,3341.666748046875,3266.666748046875,3266.666748046875,1539204
2020-05-12,3408.333251953125,3458.333251953125,3316.666748046875,3366.666748046875,3209040
2020-05-13,3583.333251953125,3616.666748046875,3375.0,3408.333251953125,3692124
2020-05-14,3683.333251953125,3766.666748046875,3550.0,3550.0,3181788
2020-05-15,3583.333251953125,3741.666748046875,3500.0,3708.333251953125,2730276
2020-05-18,3625.0,3641.666748046875,3533.333251953125,3583.333251953125,1352736
2020-05-19,3600.0,3716.666748046875,3600.0,3666.666748046875,1777560
2020-05-20,3566.666748046875,3625.0,3533.333251953125,3600.0,1198092
2020-05-21,3566.666748046875,3591.666748046875,3541.666748046875,3583.333251953125,1150620
2020-05-22,3491.666748046875,3566.666748046875,3458.333251953125,3541.666748046875,1537812
2020-05-25,3558.333251953125,3566.666748046875,3475.0,3475.0,1099692
2020-05-26,3583.333251953125,3658.333251953125,3558.333251953125,3558.333251953125,2009988
2020-05-27,3491.666748046875,3625.0,3491.666748046875,3625.0,1362816
2020-05-28,3483.333251953125,3533.333251953125,3458.333251953125,3466.666748046875,1081368
2020-05-29,3466.666748046875,3483.333251953125,3425.0,3483.333251953125,1192572
2020-06-01,3708.333251953125,3708.333251953125,3483.333251953125,3483.333251953125,2922852
2020-06-02,3633.333251953125,3875.0,3591.666748046875,3875.0,2695008
2020-06-03,3633.333251953125,3658.333251953125,3575.0,3658.333251953125,732012
2020-06-04,3625.0,3666.666748046875,3583.333251953125,3633.333251953125,1767876
2020-06-05,3858.333251953125,3875.0,3566.666748046875,3591.666748046875,4272900
2020-06-08,4125.0,4125.0,3925.0,3958.333251953125,5589948
2020-06-09,4091.666748046875,4283.33349609375,4066.666748046875,4283.33349609375,4345824
2020-06-10,4100.0,4258.33349609375,3875.0,4025.0,3617148
2020-06-11,3816.666748046875,4150.0,3816.666748046875,4125.0,4258440
2020-06-12,3741.666748046875,3750.0,3558.333251953125,3558.333251953125,2033028
2020-06-15,3541.666748046875,3775.0,3541.666748046875,3750.0,2539332
2020-06-16,3691.666748046875,3741.666748046875,3541.666748046875,3541.666748046875,1495392
2020-06-17,3641.666748046875,3691.666748046875,3616.666748046875,3691.666748046875,693120
2020-06-18,3625.0,3666.666748046875,3583.333251953125,3600.0,789504
2020-06-19,3766.666748046875,3783.333251953125,3616.666748046875,3625.0,2722428
2020-06-22,3775.0,3875.0,3758.333251953125,3758.333251953125,1941948
2020-06-23,3766.666748046875,3833.333251953125,3708.333251953125,3833.333251953125,825132
2020-06-24,3625.0,3750.0,3616.666748046875,3675.0,1451412
2020-06-25,3566.666748046875,3625.0,3533.333251953125,3566.666748046875,1892040
2020-06-26,3525.0,3641.666748046875,3516.666748046875,3566.666748046875,1257276
2020-06-29,3341.666748046875,3458.333251953125,3300.0,3416.666748046875,1416996
2020-06-30,3350.0,3441.666748046875,3266.666748046875,3416.666748046875,1454964
2020-07-01,3441.666748046875,3458.333251953125,3333.333251953125,3350.0,753600
2020-07-02,3500.0,3500.0,3416.666748046875,3491.666748046875,453540
2020-07-03,3491.666748046875,3541.666748046875,3458.333251953125,3500.0,352452
2020-07-06,3525.0,3533.333251953125,3475.0,3491.666748046875,1128684
2020-07-07,3433.333251953125,3541.666748046875,3433.333251953125,3525.0,982176
2020-07-08,3333.333251953125,3475.0,3333.333251953125,3416.666748046875,1433844
2020-07-09,3450.0,3458.333251953125,3333.333251953125,3416.666748046875,507144
2020-07-10,3400.0,3458.333251953125,3383.333251953125,3450.0,336708
2020-07-13,3391.666748046875,3441.666748046875,3391.666748046875,3416.666748046875,541332
2020-07-14,3383.333251953125,3433.333251953125,3366.666748046875,3391.666748046875,684864
2020-07-15,3383.333251953125,3441.666748046875,3366.666748046875,3383.333251953125,602172
2020-07-16,3375.0,3416.666748046875,3366.666748046875,3375.0,523188
2020-07-17,3391.666748046875,3391.666748046875,3350.0,3375.0,544716
2020-07-20,3375.0,3408.333251953125,3333.333251953125,3408.333251953125,658776
2020-07-21,3366.666748046875,3383.333251953125,3333.333251953125,3375.0,621948
2020-07-22,3316.666748046875,3366.666748046875,3316.666748046875,3341.666748046875,748296
2020-07-23,3300.0,3333.333251953125,3233.333251953125,3316.666748046875,892980
2020-07-24,3075.0,3291.666748046875,3075.0,3225.0,1477656
2020-07-27,2866.666748046875,2900.0,2866.666748046875,2866.666748046875,1571316
2020-07-28,2966.666748046875,2983.333251953125,2758.333251953125,2833.333251953125,1342260
2020-07-29,2808.333251953125,2916.666748046875,2766.666748046875,2833.333251953125,1148556
2020-07-30,2816.666748046875,2891.666748046875,2800.0,2808.333251953125,577104
2020-07-31,2916.666748046875,2983.333251953125,2808.333251953125,2816.666748046875,1035228
2020-08-03,3083.333251953125,3116.666748046875,2916.666748046875,2933.333251953125,1438740
2020-08-04,3058.333251953125,3191.666748046875,3041.666748046875,3141.666748046875,1395180
2020-08-05,3066.666748046875,3075.0,2991.666748046875,3008.333251953125,857364
2020-08-06,3050.0,3108.333251953125,3000.0,3025.0,625476
2020-08-07,3050.0,3091.666748046875,3016.666748046875,3033.333251953125,488616
2020-08-10,3258.333251953125,3258.333251953125,3258.333251953125,3258.333251953125,869280
2020-08-11,3483.333251953125,3483.333251953125,3483.333251953125,3483.333251953125,1064328
2020-08-12,3508.333251953125,3725.0,3491.666748046875,3725.0,5756520
2020-08-13,3483.333251953125,3650.0,3475.0,3500.0,1615800
2020-08-14,3375.0,3483.333251953125,3350.0,3416.666748046875,1310820
2020-08-17,3333.333251953125,3366.666748046875,3266.666748046875,3300.0,1655136
2020-08-18,3416.666748046875,3491.666748046875,3333.333251953125,3333.333251953125,1013088
2020-08-19,3408.333251953125,3475.0,3375.0,3475.0,738852
2020-08-20,3366.666748046875,3416.666748046875,3325.0,3391.666748046875,1263024
2020-08-21,3391.666748046875,3425.0,3350.0,3400.0,1517016
2020-08-24,3458.333251953125,3500.0,3416.666748046875,3416.666748046875,1016388
2020-08-25,3466.666748046875,3508.333251953125,3425.0,3483.333251953125,1493748
2020-08-26,3491.666748046875,3550.0,3416.666748046875,3441.666748046875,2110056
2020-08-27,3508.333251953125,3600.0,3508.333251953125,3516.666748046875,1620060
2020-08-28,3508.333251953125,3575.0,3483.333251953125,3508.333251953125,1043472
2020-08-31,3458.333251953125,3558.333251953125,3425.0,3508.333251953125,1274232
2020-09-01,3466.666748046875,3491.666748046875,3416.666748046875,3458.333251953125,681984
2020-09-03,3500.0,3525.0,3466.666748046875,3516.666748046875,852372
2020-09-04,3458.333251953125,3491.666748046875,3358.333251953125,3358.333251953125,1058832
2020-09-07,3566.666748046875,3633.333251953125,3441.666748046875,3441.666748046875,3024444
2020-09-08,3575.0,3616.666748046875,3541.666748046875,3558.333251953125,2435196
2020-09-09,3700.0,3708.333251953125,3541.666748046875,3541.666748046875,3390912
2020-09-10,3958.333251953125,3958.333251953125,3741.666748046875,3750.0,8026920
2020-09-11,3916.666748046875,4125.0,3908.333251953125,3958.333251953125,3681600
2020-09-14,4008.333251953125,4058.333251953125,3883.333251953125,3908.333251953125,2579724
2020-09-15,4008.333251953125,4216.66650390625,4008.333251953125,4008.333251953125,5105400
2020-09-16,4208.33349609375,4250.0,4008.333251953125,4008.333251953125,4674348
2020-09-17,4408.33349609375,4500.0,4250.0,4250.0,8877300
2020-09-18,4283.33349609375,4491.66650390625,4183.33349609375,4450.0,2914056
2020-09-21,4125.0,4291.66650390625,4125.0,4266.66650390625,3956868
2020-09-22,4141.66650390625,4208.33349609375,3975.0,4008.333251953125,2910180
2020-09-23,4133.33349609375,4266.66650390625,4108.33349609375,4166.66650390625,2285484
2020-09-24,4141.66650390625,4208.33349609375,4108.33349609375,4125.0,1649760
2020-09-25,4041.666748046875,4175.0,3991.666748046875,4175.0,3480960
2020-09-28,3991.666748046875,4083.333251953125,3958.333251953125,4000.0,3084396
2020-09-29,4125.0,4225.0,4008.333251953125,4016.666748046875,2382576
2020-09-30,4333.33349609375,4375.0,4083.333251953125,4083.333251953125,3902412
2020-10-01,4358.33349609375,4458.33349609375,4333.33349609375,4458.33349609375,4260276
2020-10-02,4266.66650390625,4416.66650390625,4175.0,4358.33349609375,3866076
2020-10-05,4558.33349609375,4558.33349609375,4291.66650390625,4291.66650390625,5908752
2020-10-06,4858.33349609375,4875.0,4625.0,4875.0,10636176
2020-10-07,4833.33349609375,4991.66650390625,4725.0,4750.0,3970596
2020-10-08,4750.0,4875.0,4658.33349609375,4833.33349609375,5020824
2020-10-09,4700.0,4750.0,4583.33349609375,4750.0,3756012
2020-10-12,4625.0,4833.33349609375,4600.0,4700.0,3162636
2020-10-13,4575.0,4716.66650390625,4575.0,4716.66650390625,2394996
2020-10-14,4491.66650390625,4633.33349609375,4491.66650390625,4575.0,2103696
2020-10-15,4291.66650390625,4500.0,4233.33349609375,4491.66650390625,4430424
2020-10-16,4483.33349609375,4566.66650390625,4166.66650390625,4291.66650390625,2479008
2020-10-19,4408.33349609375,4558.33349609375,4383.33349609375,4483.33349609375,1345896
2020-10-20,4383.33349609375,4500.0,4333.33349609375,4375.0,1106820
2020-10-21,4391.66650390625,4450.0,4358.33349609375,4433.33349609375,1220484
2020-10-22,4541.66650390625,4541.66650390625,4391.66650390625,4391.66650390625,2705412
2020-10-23,4566.66650390625,4708.33349609375,4533.33349609375,4583.33349609375,1932192
2020-10-26,4383.33349609375,4575.0,4383.33349609375,4566.66650390625,1555560
2020-10-27,4275.0,4408.33349609375,4275.0,4375.0,1859976
2020-10-28,4091.666748046875,4283.33349609375,4075.0,4250.0,2710068
2020-10-29,4233.33349609375,4316.66650390625,4008.333251953125,4008.333251953125,1434228
2020-10-30,4208.33349609375,4258.33349609375,4125.0,4250.0,1010424
2020-11-02,4200.0,4208.33349609375,4150.0,4166.66650390625,740652
2020-11-03,4383.33349609375,4400.0,4166.66650390625,4208.33349609375,2379216
2020-11-04,4450.0,4466.66650390625,4375.0,4416.66650390625,1097820
2020-11-05,4333.33349609375,4450.0,4333.33349609375,4450.0,929832
2020-11-06,4316.66650390625,4375.0,4291.66650390625,4333.33349609375,606960
2020-11-09,4441.66650390625,4483.33349609375,4341.66650390625,4341.66650390625,2847276
2020-11-10,4391.66650390625,4566.66650390625,4383.33349609375,4475.0,1789680
2020-11-11,4350.0,4433.33349609375,4341.66650390625,4433.33349609375,770940
2020-11-12,4383.33349609375,4408.33349609375,4291.66650390625,4350.0,1770264
2020-11-13,4683.33349609375,4683.33349609375,4350.0,4375.0,6279996
2020-11-16,4750.0,4958.33349609375,4666.66650390625,4875.0,4851852
2020-11-17,4950.0,4983.33349609375,4725.0,4758.33349609375,4071912
2020-11-18,5100.0,5166.66650390625,4916.66650390625,4950.0,5842008
2020-11-19,5050.0,5158.33349609375,4983.33349609375,5158.33349609375,3932448
2020-11-20,4941.66650390625,5166.66650390625,4850.0,5008.33349609375,7629444
2020-11-23,4941.66650390625,5075.0,4941.66650390625,4975.0,3740652
2020-11-24,4916.66650390625,4991.66650390625,4850.0,4941.66650390625,2661696
2020-11-25,4950.0,5125.0,4916.66650390625,4916.66650390625,3294408
2020-11-26,4883.33349609375,4991.66650390625,4866.66650390625,4958.33349609375,2467464
2020-11-27,4858.33349609375,4975.0,4858.33349609375,4883.33349609375,1768536
2020-11-30,4758.33349609375,4900.0,4758.33349609375,4858.33349609375,3619932
2020-12-01,4791.66650390625,4850.0,4666.66650390625,4683.33349609375,3223500
2020-12-02,4783.33349609375,4850.0,4758.33349609375,4800.0,1500264
2020-12-03,4966.66650390625,4991.66650390625,4791.66650390625,4825.0,3337656
2020-12-04,4900.0,5016.66650390625,4900.0,4975.0,2107080
2020-12-07,4908.33349609375,4983.33349609375,4883.33349609375,4883.33349609375,2192148
2020-12-08,4916.66650390625,4983.33349609375,4900.0,4916.66650390625,2505924
2020-12-09,5258.33349609375,5258.33349609375,4916.66650390625,4941.66650390625,9543240
2020-12-10,5241.66650390625,5583.33349609375,5241.66650390625,5333.33349609375,6101964
2020-12-11,5316.66650390625,5341.66650390625,5208.33349609375,5250.0,2408580
2020-12-14,5383.33349609375,5566.66650390625,5291.66650390625,5316.66650390625,4063548
2020-12-15,5333.33349609375,5475.0,5258.33349609375,5383.33349609375,3074448
2020-12-16,5458.33349609375,5541.66650390625,5333.33349609375,5333.33349609375,3953544
2020-12-17,5533.33349609375,5675.0,5391.66650390625,5483.33349609375,3713148
2020-12-18,5908.33349609375,5916.66650390625,5558.33349609375,5583.33349609375,5974236
2020-12-21,6275.0,6316.66650390625,5908.33349609375,5908.33349609375,6907140
2020-12-22,6516.66650390625,6550.0,6258.33349609375,6275.0,5406408
2020-12-23,6075.0,6625.0,6066.66650390625,6516.66650390625,8630064
2020-12-24,5750.0,6075.0,5650.0,6075.0,6624840
2020-12-25,6150.0,6150.0,5583.33349609375,5833.33349609375,6306252
2020-12-28,6325.0,6458.33349609375,6166.66650390625,6316.66650390625,3669828
2020-12-29,6175.0,6325.0,6150.0,6166.66650390625,3412056
2020-12-30,5916.66650390625,6208.33349609375,5900.0,6208.33349609375,3217536
2020-12-31,6116.66650390625,6166.66650390625,5916.66650390625,5966.66650390625,2773536
2021-01-04,6250.0,6291.66650390625,6125.0,6158.33349609375,3817920
2021-01-05,6141.66650390625,6216.66650390625,6116.66650390625,6166.66650390625,3534600
2021-01-06,6133.33349609375,6275.0,6116.66650390625,6141.66650390625,3002640
2021-01-07,6558.33349609375,6558.33349609375,6133.33349609375,6133.33349609375,10023000
2021-01-08,6625.0,6891.66650390625,6550.0,6891.66650390625,4836720
2021-01-11,6625.0,6833.33349609375,6516.66650390625,6666.66650390625,3157440
2021-01-12,6475.0,6625.0,6258.33349609375,6566.66650390625,3523800
2021-01-13,6291.66650390625,6500.0,6258.33349609375,6475.0,5612040
2021-01-14,6433.33349609375,6466.66650390625,6175.0,6291.66650390625,4063200
2021-01-15,6366.66650390625,6500.0,6366.66650390625,6466.66650390625,4006080
2021-01-18,6466.66650390625,6541.66650390625,6375.0,6383.33349609375,4103880
2021-01-19,6041.66650390625,6466.66650390625,6016.66650390625,6466.66650390625,3076320
2021-01-20,5916.66650390625,6125.0,5625.0,6041.66650390625,2590440
2021-01-21,5983.33349609375,6108.33349609375,5833.33349609375,6083.33349609375,2287560
2021-01-22,6116.66650390625,6316.66650390625,5983.33349609375,6000.0,2881800
2021-01-25,6116.66650390625,6250.0,6000.0,6000.0,2385360
2021-01-26,5708.33349609375,6166.66650390625,5708.33349609375,6116.66650390625,2322000
2021-01-27,5316.66650390625,5708.33349609375,5316.66650390625,5500.0,4354440
2021-01-28,4950.0,5000.0,4950.0,4958.33349609375,2436360
2021-01-29,4950.0,5083.33349609375,4608.33349609375,4608.33349609375,2094120
2021-02-01,4608.33349609375,5000.0,4608.33349609375,4950.0,2723160
2021-02-02,4333.33349609375,4425.0,4291.66650390625,4425.0,3298440
2021-02-03,4633.33349609375,4633.33349609375,4416.66650390625,4483.33349609375,1789200
2021-02-04,4783.33349609375,4900.0,4716.66650390625,4900.0,2702400
2021-02-05,4758.33349609375,4875.0,4758.33349609375,4800.0,1845600
2021-02-08,4441.66650390625,4825.0,4441.66650390625,4766.66650390625,1935120
2021-02-09,4633.33349609375,4666.66650390625,4433.33349609375,4441.66650390625,1229520
2021-02-17,4950.0,4950.0,4708.33349609375,4708.33349609375,1746120
2021-02-18,5016.66650390625,5141.66650390625,4916.66650390625,5000.0,2198640
2021-02-19,5050.0,5116.66650390625,4933.33349609375,4958.33349609375,1602240
