Price,Close,High,Low,Open,Volume
2024-02-02,8356.240234375,8444.200715944275,8250.687840315408,8444.200715944275,10272
2024-02-05,8285.87109375,8356.239657975046,8241.89131555786,8356.239657975046,9202
2024-02-06,8347.4443359375,8356.240292243572,8259.483853759082,8356.240292243572,6955
2024-02-07,8576.140625,8620.12132352941,8268.279411764706,8268.279411764706,9416
2024-02-15,8523.365234375,8576.14097180327,8285.87165859473,8576.14097180327,8346
2024-02-16,8435.404296875,8523.36477361816,8329.851908606735,8523.36477361816,6848
2024-02-19,8356.240234375,8435.404759699117,8268.279752805725,8435.404759699117,41730
2024-02-20,8435.404296875,8444.200252637553,8365.035731656944,8400.219554707155,29853
2024-02-21,8373.83203125,8505.772292223406,8277.075594771457,8505.772292223406,11021
2024-02-22,8382.6279296875,8611.32462556564,8365.036017561131,8373.831973624316,100580
2024-02-23,8382.6279296875,8567.344845249716,8365.036017561131,8400.21984181387,44940
2024-02-26,8532.1611328125,8532.1611328125,8365.036127186451,8373.832083364909,9309
2024-02-27,8479.3837890625,8523.364485506236,8101.154027587354,8523.364485506236,18725
2024-02-28,8699.28515625,8796.041592629215,8268.279630159712,8312.25941073314,38199
2024-02-29,8752.0615234375,8760.85747926212,8294.667224969056,8699.284869372139,57138
2024-03-01,8787.2451171875,9059.922497980517,8365.035572164523,8716.877472428749,57352
2024-03-04,8461.7919921875,8787.245106140428,8356.239606064453,8787.245106140428,17227
2024-03-05,8664.1015625,8708.082263362225,8461.792728239781,8461.792728239781,19581
2024-03-06,8523.365234375,8532.161190613046,8470.588577829045,8532.161190613046,3424
2024-03-07,8488.1806640625,8796.041896049208,8365.036355091357,8452.996838390089,80999
2024-03-08,8672.8974609375,8734.470074086397,8356.240277138222,8488.180540608499,20116
2024-03-11,8672.8974609375,8708.08220521588,8452.996715447809,8672.8974609375,29425
2024-03-12,8699.28515625,8743.265855941101,8620.121551217828,8672.897287905942,44084
2024-03-13,8971.9619140625,8971.9619140625,8540.956418673835,8690.488581089607,76719
2024-03-14,8840.0224609375,9279.824870649065,8796.0417604075,9059.923206234438,177941
2024-03-15,8884.001953125,9323.804348518495,8760.857650061884,9059.922911282398,105609
2024-03-18,9059.9228515625,9323.804287059182,8971.962373063607,9235.843808560288,79501
2024-03-19,9147.8837890625,9235.84427197487,8927.983041340427,9235.84427197487,70620
2024-03-20,9191.8642578125,9191.8642578125,8840.022335053556,9191.8642578125,42693
2024-03-21,9059.9228515625,9235.843808560288,8971.962373063607,8971.962373063607,49862
2024-03-22,8884.001953125,9059.922911282398,8884.001953125,9059.922911282398,34882
2024-03-25,8884.001953125,8971.962432203698,8884.001953125,8884.001953125,25359
2024-03-26,8796.041015625,8971.961964613965,8796.041015625,8884.001490119483,34454
2024-03-27,8796.041015625,8971.961964613965,8796.041015625,8971.961964613965,11770
2024-03-28,8971.9619140625,8971.9619140625,8672.89667011335,8796.04096606474,190781
2024-03-29,8884.001953125,8971.962432203698,8796.0414740463,8971.962432203698,30602
2024-04-01,8884.001953125,8971.962432203698,8760.857650061884,8884.001953125,37878
2024-04-02,8796.041015625,8884.001490119483,8796.041015625,8884.001490119483,30281
2024-04-03,8840.0224609375,8927.982942879813,8672.897453335336,8672.897453335336,85814
2024-04-04,8716.8779296875,8884.002013873933,8708.08197363125,8884.002013873933,27606
2024-04-05,8681.693359375,8796.041709502942,8672.89740314344,8672.89740314344,54998
2024-04-08,8532.1611328125,8708.082094617006,8180.319209203487,8708.082094617006,77896
2024-04-09,8479.3837890625,8620.120914741328,8285.870930592313,8285.870930592313,84423
2024-04-10,8708.08203125,8884.002072656693,8479.384414921258,8488.180371035709,75114
2024-04-11,9015.943359375,9059.92314046806,8725.67404680775,8884.002177860451,224700
2024-04-12,9015.943359375,9191.864321982608,8971.962659164255,8971.962659164255,84423
2024-04-15,8884.001953125,9191.864089459275,8884.001953125,9015.943131301878,82711
2024-04-16,8760.857421875,8778.449333409006,8620.121210485318,8620.121210485318,31565
2024-04-17,8708.08203125,8971.962552918874,8708.08203125,8708.08203125,21507
2024-04-19,8637.712890625,8708.081453993567,8628.91693509363,8708.081453993567,38306
2024-04-22,8778.44921875,8778.44921875,8637.713009198533,8637.713009198533,23112
2024-04-23,8796.041015625,8796.041015625,8778.449104549625,8778.449104549625,10379
2024-04-24,8971.9619140625,8971.9619140625,8708.081411183466,8796.04096606474,14659
2024-04-25,9059.9228515625,9103.903550370776,8796.041416065818,9103.903550370776,80892
2024-04-26,8884.001953125,8971.962432203698,8884.001953125,8971.962432203698,856
2024-05-02,8725.673828125,8971.962434309024,8708.081916128664,8971.962434309024,7704
2024-05-03,8796.041015625,8796.041015625,8708.081460248128,8725.673371323503,11128
2024-05-06,9147.8837890625,9191.864490077534,8664.10159260332,8716.87824999782,66340
2024-05-07,8971.9619140625,9235.84333605914,8971.9619140625,9147.88286206026,63986
2024-05-08,9059.9228515625,9103.903550370776,8796.041416065818,8840.022114874093,48257
2024-05-09,8840.0224609375,9059.923206234438,8769.653891560112,9059.923206234438,12733
2024-05-10,9147.8837890625,9147.8837890625,8884.002340325393,9015.943524252796,60776
2024-05-13,9763.6064453125,9763.6064453125,9235.843586980827,9235.843586980827,138779
2024-05-14,10291.3681640625,10423.30933537776,9763.606236154295,10423.30933537776,221597
2024-05-15,10291.3681640625,10819.131011088317,10291.3681640625,10819.131011088317,150763
2024-05-16,10115.447265625,10467.289165401206,9851.566759910462,10379.328690457154,85493
2024-05-17,10203.408203125,10423.309860012843,10027.488164379449,10115.447724193396,47936
2024-05-20,10071.4677734375,10203.40803003789,9895.54681855855,10203.40803003789,45689
2024-05-21,10071.4677734375,10071.4677734375,9939.52751683711,9939.52751683711,25145
2024-05-22,10027.48828125,10115.44784208912,9851.567321336426,10027.48828125,76933
2024-05-23,10423.3095703125,10467.28934899712,10027.487885680375,10027.487885680375,92341
2024-05-24,9939.52734375,10291.36832826329,9939.52734375,10291.36832826329,54677
2024-05-27,9939.52734375,10203.407852355562,9939.52734375,9939.52734375,50718
2024-05-28,10599.23046875,10599.23046875,10027.487834085914,10247.388564612833,345182
2024-05-29,11083.0126953125,11302.913427187286,10951.071520893522,11302.913427187286,358022
2024-05-30,10995.052734375,11083.013215073532,10643.210811580877,11083.013215073532,319930
2024-05-31,11170.9736328125,11698.735594911546,10995.052672406928,10995.052672406928,276381
2024-06-03,11918.63671875,11918.63671875,11170.97313022303,11170.97313022303,755634
2024-06-04,12710.2802734375,12710.2802734375,12710.2802734375,12710.2802734375,464915
2024-06-05,13589.8837890625,13589.8837890625,13238.04280682614,13589.8837890625,1162020
2024-06-06,13941.7265625,14029.687043340604,13369.983896594918,13633.865339116728,963428
2024-06-07,14557.44921875,14909.29020584349,13941.72588288054,13941.72588288054,1639668
2024-06-10,14513.46875,14953.271139705885,14117.64705882353,14601.429227941177,845942
2024-06-11,15437.0537109375,15525.013272052254,14513.469128055864,14513.469128055864,980976
2024-06-12,15305.11328125,15612.974499107291,14953.271364203005,15481.033320655835,427465
2024-06-13,15173.171875,15305.113051470587,14909.29044117647,14953.271139705885,572771
2024-06-14,15217.15234375,15525.012633218948,14953.270913911088,14953.270913911088,682018
2024-06-17,15744.9150390625,16096.756941841411,15261.131963182685,15261.131963182685,560145
2024-06-18,16844.419921875,16844.419921875,15393.074264345974,15788.895974420742,1890583
2024-06-19,17504.123046875,17680.044001602684,16976.360182691955,17108.301358296536,953691
2024-06-20,16316.658203125,17504.123285015652,16316.658203125,17504.123285015652,1537483
2024-06-21,16800.439453125,17108.301587583253,16008.79606535841,16624.51849603961,937427
2024-06-24,15700.93359375,16888.400488136413,15700.93359375,16888.400488136413,661795
2024-06-25,15173.171875,15832.875,14821.329963235294,15700.93382352941,543667
2024-06-26,15700.93359375,15700.93359375,15041.231397522231,15173.171652944258,264397
2024-06-27,16184.716796875,16272.676355074134,15700.933712073916,15832.8748876079,310835
2024-06-28,15305.11328125,16096.75759460574,15129.192322726503,15568.994719035249,359199
2024-07-01,15832.875,16008.795955882351,15393.073529411764,15393.073529411764,373216
2024-07-02,15700.93359375,16008.795721597451,15525.012640442208,15525.012640442208,119412
2024-07-03,16360.6376953125,16536.55864934179,15700.933658143837,15832.874833224623,761305
2024-07-04,16140.7373046875,16668.50017796948,15832.875169047518,16668.50017796948,431852
2024-07-05,16096.7578125,16404.61811540699,15656.954491120185,16404.61811540699,304522
2024-07-08,16360.6376953125,17152.281069326677,16096.757183386198,16140.736962334702,546449
2024-07-09,16184.716796875,16624.518264341237,16008.795842241449,16624.518264341237,316399
2024-07-10,15656.9541015625,16272.676530292154,15656.9541015625,16184.716971145905,356631
2024-07-11,15437.0537109375,15920.836811774678,15393.073930380122,15656.95445195973,390657
2024-07-12,15437.0537109375,15832.87541242458,15305.113450147695,15612.974671402351,214642
2024-07-15,14381.5283203125,15393.073344955812,14381.5283203125,15085.211216291998,268356
2024-07-16,14513.46875,15041.23161764706,13633.864889705885,13721.82536764706,266537
2024-07-17,13545.904296875,14425.50814970875,13501.923598718611,14425.50814970875,283336
2024-07-18,13501.923828125,14073.667399166514,12930.18117620114,13545.90452702865,164138
2024-07-19,12842.220703125,13897.746447862111,12666.30066478647,13897.746447862111,149800
2024-07-22,12270.4775390625,12842.220167384832,12050.576810974717,12842.220167384832,202337
2024-07-23,13106.1025390625,13106.1025390625,12226.49864407016,12270.47842521682,360055
2024-07-24,12842.220703125,13326.003795688335,12226.498271146003,13106.102139309278,87526
2024-07-25,12358.4384765625,13062.122303362796,12314.458696946307,13062.122303362796,61311
2024-07-26,12270.4775390625,12446.398489179774,12138.537286033354,12446.398489179774,77040
2024-07-29,12622.3203125,12798.24127478736,12314.459088055964,12490.38005034332,32849
2024-07-30,12314.458984375,12622.320206227016,11962.6170627626,12622.320206227016,95551
2024-07-31,11698.7353515625,12710.280393294242,11698.7353515625,11962.616786681778,135676
2024-08-01,11698.7353515625,11962.616786681778,11258.933878814689,11874.656308308686,218387
2024-08-02,11874.65625,12050.577205882351,11214.953125,11610.77481617647,147874
2024-08-05,11083.0126953125,11830.676286627931,11083.0126953125,11830.676286627931,193135
2024-08-06,11610.7744140625,11786.695363852212,10423.309381658362,10423.309381658362,162747
2024-08-07,11434.853515625,11610.774466204748,11039.03183637938,11610.774466204748,99938
2024-08-08,11126.9931640625,11390.874610146995,10995.052900579098,10995.052900579098,57780
2024-08-09,11214.953125,11346.894301470587,11126.992647058823,11126.992647058823,36594
2024-08-12,11258.93359375,11390.87384841022,11039.031943826129,11214.952896118177,50825
2024-08-13,11170.9736328125,11478.834853963415,11039.032452949485,11478.834853963415,69443
2024-08-14,11083.0126953125,11170.97317188594,10907.091742165618,11170.97317188594,66447
2024-08-15,10643.2109375,11083.013346195929,10335.349710971692,10951.072164028306,173233
2024-08-16,11083.0126953125,11170.97317188594,10555.249835871857,10643.210312445295,67624
2024-08-19,11083.0126953125,11346.894125032824,10731.170789018735,11039.031997466964,61525
2024-08-20,11170.9736328125,11390.874373760633,11083.013152609714,11126.99293315227,121338
2024-08-21,11214.953125,11390.874080882351,10995.052389705885,11390.874080882351,48364
2024-08-22,11214.953125,11346.894301470587,11126.992647058823,11170.973345588236,57352
2024-08-23,11170.9736328125,11258.934113015286,11126.99293315227,11170.9736328125,57566
2024-08-26,10951.0712890625,11170.972935399664,10951.0712890625,11170.972935399664,37129
2024-08-27,10643.2109375,11126.99312750668,10555.250455760814,10995.052864456744,62060
2024-08-28,10775.150390625,10995.05203800268,10687.190834615069,10995.05203800268,24396
2024-08-29,10687.19140625,10951.071926629433,10599.230926417637,10951.071926629433,34347
2024-08-30,10467.2900390625,10731.171485919744,10467.2900390625,10643.211003633996,71690
2024-09-04,10159.4287109375,10291.368973512686,10115.448010667316,10159.4287109375,35631
2024-09-05,10115.447265625,10511.26986243204,10071.46748771178,10159.427962655833,60027
2024-09-06,9851.5673828125,10115.447905211868,9851.5673828125,10115.447905211868,28462
2024-09-09,10159.4287109375,10423.310155205556,9763.60700409426,9939.52796693963,53821
2024-09-10,10071.4677734375,10423.309683195395,10071.4677734375,10423.309683195395,37985
2024-09-11,10335.349609375,10335.349609375,10071.4681667514,10247.389128500468,32207
2024-09-12,10203.408203125,10379.32916098821,10159.428423218023,10335.349381081238,53179
2024-09-13,10291.3681640625,10423.30933537776,10203.407689558197,10423.30933537776,32956
2024-09-16,10203.408203125,10291.368682056604,10115.447724193396,10291.368682056604,25680
2024-09-17,10203.408203125,10203.408203125,9851.567206516234,9851.567206516234,22256
2024-09-18,10555.25,10555.25,9939.52757352941,10203.408088235294,138030
2024-09-19,10555.25,10643.210477941177,10423.30974264706,10423.30974264706,21935
2024-09-20,10599.23046875,10731.170723242623,10467.289295139748,10555.24977117404,79715
2024-09-23,10643.2109375,10643.2109375,10291.369010543256,10555.250455760814,42265
2024-09-24,10643.2109375,10643.2109375,10511.270674450065,10599.23115618925,22149
2024-09-25,10555.25,10643.210477941177,10291.36856617647,10643.210477941177,76077
2024-09-26,10467.2900390625,10907.092450491242,10467.2900390625,10907.092450491242,62381
2024-09-27,10555.25,10555.25,10379.329044117649,10467.289522058823,50611
2024-09-30,10555.25,10599.23069852941,10379.329044117649,10599.23069852941,62702
2024-10-01,10555.25,10731.170955882351,10555.25,10555.25,209292
2024-10-02,10555.25,10599.23069852941,10511.270220588236,10555.25,67517
2024-10-03,10555.25,10643.210477941177,10555.25,10555.25,125618
2024-10-04,10599.23046875,10775.150501700957,10599.23046875,10775.150501700957,6955
2024-10-07,10687.19140625,10687.19140625,10643.210706774984,10643.210706774984,33491
2024-10-08,10731.1708984375,10819.131375907817,10643.210420967183,10687.191119261162,29639
2024-10-09,11039.0322265625,11083.012925320778,10731.17101172516,10731.17101172516,35096
2024-10-10,11083.0126953125,11610.774635635513,10995.05221873906,11039.031997466964,396221
2024-10-11,11742.7158203125,11742.7158203125,11126.99248376054,11126.99248376054,407135
2024-10-14,11874.65625,12358.438419117649,11522.814338235294,12358.438419117649,231762
2024-10-15,11610.7744140625,11698.734888957357,11170.972958705834,11522.813939167643,246421
2024-10-16,11566.794921875,11786.695654984906,11434.853746714944,11786.695654984906,157290
2024-10-17,11566.794921875,11654.755398942489,11346.894188765094,11610.774700849925,304629
2024-10-18,11566.794921875,11698.735177917417,11566.794921875,11566.794921875,209399
2024-10-21,11698.7353515625,11742.716050307872,11126.99270169622,11126.99270169622,79608
2024-10-22,11962.6171875,11962.6171875,11610.77526221885,11742.71644375812,91913
2024-10-23,12006.59765625,12314.458875377068,11918.637176625456,12270.478176005963,16264
2024-10-24,12094.5576171875,12182.517173922146,11874.65596799801,11962.61644385028,72439
2024-10-25,12226.498046875,12226.498046875,12094.557790761872,12094.557790761872,17441
2024-10-28,12094.5576171875,12314.458347259366,12050.576919702551,12314.458347259366,12198
2024-10-29,12226.498046875,12578.339955333526,12050.577092645735,12050.577092645735,187892
2024-10-30,12094.5576171875,12226.497871407097,12094.5576171875,12226.497871407097,219136
2024-10-31,12094.5576171875,12226.497871407097,12006.597141335227,12094.5576171875,112992
2024-11-01,12226.498046875,12402.419001104265,12050.577092645735,12094.557790761872,65377
2024-11-04,11698.7353515625,12094.557963800244,11698.7353515625,12094.557963800244,104111
2024-11-05,11918.63671875,12006.597194995386,11698.735068577718,11698.735068577718,58957
2024-11-06,11830.6767578125,12050.577498445353,11830.6767578125,11918.637237889174,27927
2024-11-07,12138.5380859375,12358.43882851628,11830.676862503671,11874.656643372356,72974
2024-11-08,12402.4189453125,12886.20110770788,11962.616561717776,11962.616561717776,196987
2024-11-11,12754.2607421875,13194.062202871464,12666.30026622718,13194.062202871464,360483
2024-11-12,12578.33984375,12842.220353635348,12402.418891081346,12842.220353635348,107214
2024-11-13,12050.5771484375,12534.359315248968,11962.61667091563,11962.61667091563,85279
2024-11-14,12138.5380859375,12314.459047647597,11918.63734335872,12050.577605082452,95551
2024-11-15,11390.8740234375,11874.656190115404,11302.913545939911,11874.656190115404,126581
2024-11-18,11258.93359375,11434.85362692442,10907.091689165904,11434.85362692442,40125
2024-11-19,11258.93359375,11434.85362692442,11258.93359375,11258.93359375,27285
2024-11-20,11258.93359375,11434.85362692442,11214.952896118177,11258.93359375,22791
2024-11-21,11258.93359375,11434.85362692442,11214.952896118177,11434.85362692442,72653
2024-11-22,11258.93359375,11522.814103070445,11258.93359375,11302.913372264198,35310
2024-11-25,11126.9931640625,11390.874610146995,11126.9931640625,11258.934346663593,28569
2024-11-26,11258.93359375,11346.894069896023,11126.99241997215,11126.99241997215,39162
2024-11-27,11434.853515625,11434.853515625,11258.933484162872,11258.933484162872,74579
2024-11-28,11434.853515625,11434.853515625,11258.933484162872,11434.853515625,25466
2024-11-29,11610.7744140625,11786.695363852212,11258.93343360069,11258.93343360069,121552
2024-12-02,11478.8349609375,11698.73570393494,11478.8349609375,11610.775222912427,10700
2024-12-03,11478.8349609375,11742.716404005036,11434.854260867403,11434.854260867403,36487
2024-12-04,11302.9140625,11522.81480673494,11302.9140625,11478.835025535023,9309
2024-12-05,11522.814453125,11610.7749319432,11214.953236820136,11610.7749319432,51360
2024-12-06,11698.7353515625,12138.537743427964,11522.814394816314,12138.537743427964,57459
2024-12-09,11610.7744140625,11918.636535753303,11610.7744140625,11918.636535753303,21721
2024-12-10,11478.8349609375,11874.656665979965,11478.8349609375,11610.775222912427,24075
2024-12-11,11654.755859375,11698.73564008739,11434.854198460029,11434.854198460029,24717
2024-12-12,11654.755859375,11742.716339917455,11522.814679002482,11522.814679002482,14445
2024-12-13,11478.8349609375,11566.795441960012,11214.953517869964,11214.953517869964,7062
2024-12-16,11214.953125,11610.77481617647,10731.170955882351,10819.13143382353,30174
2024-12-17,11258.93359375,11434.85362692442,11214.952896118177,11258.93359375,13910
2024-12-18,11522.814453125,11610.7749319432,11346.89441460626,11434.853974306803,26536
2024-12-19,11522.814453125,11522.814453125,11478.834673274729,11522.814453125,13482
2024-12-20,12050.5771484375,12094.557846757258,11522.814283306276,11522.814283306276,58529
2024-12-23,11874.65625,12358.438419117649,11830.676470588234,12050.577205882351,57566
2024-12-24,11874.65625,11874.65625,11522.814338235294,11698.735294117649,42265
2024-12-25,11610.7744140625,12138.537263431635,11478.834161279025,11874.655838747069,19153
2024-12-26,11610.7744140625,11654.755111068736,11258.93343360069,11610.7744140625,35417
2024-12-27,11434.853515625,11654.755163408494,11434.853515625,11610.774466204748,17334
2024-12-30,11434.853515625,11478.834212828748,11434.853515625,11434.853515625,21293
2024-12-31,11434.853515625,11522.813990914874,11434.853515625,11434.853515625,41623
2025-01-02,11874.65625,11874.65625,11522.814338235294,11698.735294117649,44940
2025-01-03,11874.65625,11962.616727941177,11742.71599264706,11874.65625,46652
2025-01-06,12490.3798828125,12666.30084274027,11874.656523065314,11874.656523065314,300777
2025-01-07,12446.3994140625,12710.280858847244,12270.47845087267,12314.45915122897,67838
2025-01-08,11830.6767578125,12446.39919923155,11742.716277735824,12446.39919923155,69443
2025-01-09,11962.6171875,12006.597887718986,11830.67692507841,11830.67692507841,44405
2025-01-10,11742.7158203125,11962.616552379384,11610.774645778263,11874.656075729104,45047
2025-01-13,11742.7158203125,11742.7158203125,11654.75534366222,11742.7158203125,48899
2025-01-14,12006.59765625,12270.478176005963,11786.69599762981,11786.69599762981,71155
2025-01-15,12138.5380859375,12182.517866806184,11874.656643372356,12182.517866806184,65698
2025-01-16,12138.5380859375,12226.498566792548,11962.617124227403,11962.617124227403,43977
2025-01-17,12666.30078125,12666.30078125,12138.537904028792,12226.49838356566,263327
2025-01-20,12578.33984375,13194.062258972654,12578.33984375,12710.280098692674,109033
2025-01-21,13194.0625,13457.94393382353,12270.47794117647,12490.379595588234,283550
2025-01-22,12974.162109375,13677.84503248067,12886.201629097082,13457.944291344713,183612
2025-01-23,12886.201171875,13018.1414280516,12754.260915698402,12974.161649031948,112243
2025-01-24,12666.30078125,12886.201520533335,12578.340301713131,12886.201520533335,88382
2025-02-03,12006.59765625,12666.300793875242,12006.59765625,12666.300793875242,140919
2025-02-04,12314.458984375,12490.3799451812,11610.775141150198,12006.597762522986,112457
2025-02-05,12798.2412109375,13150.083133756892,12226.498545914825,12314.459026619672,134820
2025-02-06,12798.2412109375,13194.06291455048,12578.340468734215,12578.340468734215,68694
2025-02-07,12578.33984375,12930.180829969677,12578.33984375,12930.180829969677,40981
2025-02-10,12314.458984375,12754.261386390504,12314.458984375,12358.438765017714,63772
2025-02-11,12666.30078125,12666.30078125,12314.458863102527,12402.419342639396,45689
2025-02-12,12446.3994140625,12578.340596013715,12358.438932467585,12578.340596013715,50290
2025-02-13,12358.4384765625,12446.398954912536,12182.517519862426,12446.398954912536,46117
2025-02-14,12226.498046875,12358.438302988128,12138.537569760369,12358.438302988128,107000
2025-02-17,12314.458984375,12490.3799451812,12226.4985039719,12314.458984375,59064
2025-02-18,12226.498046875,12314.458523989631,12182.517348758864,12314.458523989631,72011
2025-02-19,12446.3994140625,12446.3994140625,12270.47845087267,12314.45915122897,99296
2025-02-20,12754.2607421875,12754.2607421875,12402.418838346226,12446.398616767572,129042
2025-02-21,12930.1806640625,13018.141139268204,12710.279935607045,12974.161361224162,97477
2025-02-24,13282.0234375,13457.944399469228,12930.181513561542,12930.181513561542,121338
2025-02-25,13106.1025390625,13282.023501884503,12490.380088303167,13282.023501884503,75863
2025-02-26,12974.162109375,13150.083069930835,12842.220929399287,13106.10237023304,57352
2025-02-27,13106.1025390625,13150.083239326845,12886.201795093835,12886.201795093835,100794
2025-02-28,13106.1025390625,13150.083239326845,12930.181576240497,13150.083239326845,45796
2025-03-03,13018.1416015625,13194.062558221136,12490.379650704246,13106.102079891818,107535
2025-03-04,12930.1806640625,13018.141139268204,12578.339682357297,12842.220188856794,44619
2025-03-05,12622.3203125,12930.181536944036,12578.340531487,12754.261493774358,39162
2025-03-06,12842.220703125,13106.102139309278,12622.319965863597,12622.319965863597,70192
2025-03-07,12886.201171875,12886.201171875,12578.33996138451,12754.260915698402,27392
2025-03-10,12842.220703125,12886.201402047876,12754.261143514565,12886.201402047876,22042
2025-03-11,12886.201171875,13106.101905208548,12666.300438541455,12842.220473737709,39483
2025-03-12,12886.201171875,13018.1414280516,12754.260915698402,13018.1414280516,40660
2025-03-13,12842.220703125,12886.201402047876,12710.280444591688,12886.201402047876,34882
2025-03-14,12666.30078125,12798.241040996469,12490.379822176264,12798.241040996469,50504
2025-03-17,12402.4189453125,12666.300375469336,12402.4189453125,12666.300375469336,45261
2025-03-18,12446.3994140625,12446.3994140625,12314.45915122897,12402.419632823883,48578
2025-03-19,12402.4189453125,12402.4189453125,12270.477770675265,12358.43824739421,108819
2025-03-20,12402.4189453125,12402.4189453125,12138.537515155664,12314.458468593555,36701
2025-03-21,12402.4189453125,12446.398724113154,12226.49799187461,12226.49799187461,41623
2025-03-24,12050.5771484375,12402.419058524983,12050.5771484375,12402.419058524983,63451
2025-03-25,12006.59765625,12050.57743650344,11962.616956878896,12050.57743650344,51360
2025-03-26,12050.5771484375,12138.53762595937,11962.61667091563,11962.61667091563,12626
2025-03-27,12226.498046875,12226.498046875,11918.63683653261,11918.63683653261,1819
2025-03-28,12138.5380859375,12270.478347661232,11874.656643372356,11874.656643372356,30816
2025-03-31,11874.65625,12050.577205882351,11610.77481617647,12050.577205882351,101971
2025-04-01,11874.65625,11962.616727941177,11874.65625,11874.65625,16585
2025-04-02,11874.65625,11874.65625,11786.695772058823,11874.65625,31779
2025-04-03,11258.93359375,12314.458388384655,11083.012641457954,11522.814103070445,132466
2025-04-04,10819.1318359375,10995.052798358296,10511.270611259948,10555.250392306303,41730
2025-04-08,10071.4677734375,10731.170894674737,10071.4677734375,10731.170894674737,56603
2025-04-09,9763.6064453125,10027.487874478336,9367.784761122562,9367.784761122562,34454
2025-04-10,10423.3095703125,10423.3095703125,10423.3095703125,10423.3095703125,58315
2025-04-11,11083.0126953125,11083.0126953125,10555.249835871857,10687.191010290831,34989
2025-04-14,11170.9736328125,11170.9736328125,10555.250271392995,11083.013152609714,14552
2025-04-15,10995.052734375,11170.973695772063,10555.250330882343,11170.973695772063,41088
2025-04-16,10819.1318359375,11039.032579404651,10555.250392306303,10819.1318359375,32314
2025-04-17,10203.408203125,10203.408203125,10115.447724193396,10159.428423218023,3210
2025-04-18,10555.25,10555.25,10203.408088235294,10203.408088235294,7704
2025-04-21,10555.25,10555.25,10467.289522058823,10555.25,7383
2025-04-22,10247.388671875,10555.249881658674,10115.447496883684,10555.249881658674,14124
2025-04-23,10555.25,10643.210477941177,10247.388786764706,10247.388786764706,118556
2025-04-24,10555.25,10555.25,10467.289522058823,10555.25,31779
2025-04-25,10467.2900390625,10643.211003633996,10379.329556776753,10555.25052134825,31779
2025-04-28,10467.2900390625,11170.973897348484,10467.2900390625,11170.973897348484,10807
2025-04-29,10775.150390625,10775.150390625,10467.289187237388,10511.269884359972,62060
2025-05-05,11522.814453125,11522.814453125,11522.814453125,11522.814453125,31548
2025-05-06,12314.458984375,12314.458984375,11786.6961019564,12314.458984375,170293
2025-05-07,12402.4189453125,13106.101839946425,12226.49799187461,13106.101839946425,73869
2025-05-08,11918.63671875,12578.339831031582,11918.63671875,12314.458402295424,48652
2025-05-09,12138.5380859375,12490.38000935769,11346.894677359747,11346.894677359747,19676
2025-05-12,11918.63671875,12710.280085840846,11654.75529001384,12710.280085840846,15289
2025-05-13,12138.5380859375,12490.38000935769,11874.656643372356,11874.656643372356,40646
2025-05-14,12226.498046875,12490.379478218894,12138.537569760369,12314.458523989631,65418
2025-05-15,11918.63671875,12226.497926050037,11918.63671875,12226.497926050037,42314
2025-05-16,12182.517578125,12182.517578125,11654.755624618423,11786.695883215652,47408
2025-05-19,12358.4384765625,12490.37965364638,11962.61678354616,11962.61678354616,256880
2025-05-20,12314.458984375,12358.438765017714,12138.5380235688,12138.5380235688,159160
2025-05-21,12358.4384765625,12358.4384765625,12270.477998212464,12314.458696946307,117626
2025-05-22,12358.4384765625,12402.419175296343,12314.458696946307,12358.4384765625,69622
2025-05-23,12226.498046875,12314.458523989631,12050.577092645735,12050.577092645735,48433
2025-05-26,12226.498046875,12226.498046875,11698.735184187211,12226.498046875,43235
2025-05-27,12314.458984375,12314.458984375,11962.6170627626,12226.4985039719,223952
2025-05-28,12358.4384765625,12754.261088696492,12138.537740246233,12754.261088696492,83685
2025-05-29,12270.4775390625,12622.319439297047,12270.4775390625,12578.339661326538,13414
2025-05-30,12006.59765625,12138.537916127982,11918.637176625456,11918.637176625456,36012
2025-06-02,12138.5380859375,12314.459047647597,11962.617124227403,12314.459047647597,19047
2025-06-03,12006.59765625,12270.478176005963,12006.59765625,12138.537916127982,22419
2025-06-04,12314.458984375,12358.438765017714,12050.577543165698,12226.4985039719,88047
2025-06-05,12314.458984375,12358.438765017714,12226.4985039719,12358.438765017714,105146
2025-06-06,12270.4775390625,12314.458236150627,12094.557508062844,12226.49776109199,98022
2025-06-09,12182.517578125,12270.478056895709,12138.537798298476,12270.478056895709,34775
2025-06-10,12314.458984375,12490.3799451812,12138.5380235688,12138.5380235688,44758
2025-06-11,12490.3798828125,12490.3798828125,12314.458922884733,12314.458922884733,64807
2025-06-12,12490.3798828125,12578.340362776384,12402.419402848616,12578.340362776384,4604
2025-06-13,12050.5771484375,12534.359315248968,11654.755459147904,12534.359315248968,26430
2025-06-16,12270.4775390625,12314.458236150627,12050.576810974717,12050.576810974717,15060
2025-06-17,12138.5380859375,12270.478347661232,12094.558305068816,12270.478347661232,17514
2025-06-18,12138.5380859375,12270.478347661232,11918.63734335872,12094.558305068816,4270
2025-06-19,12226.498046875,12226.498046875,12006.597313647242,12138.537569760369,67229
2025-06-20,12138.5380859375,12182.517866806184,12138.5380859375,12138.5380859375,66675
2025-06-23,12138.5380859375,12138.5380859375,11962.617124227403,12006.597824213766,51232
