Price,Close,High,Low,Open,Volume
Ticker,TN1.VN,TN1.VN,TN1.VN,TN1.VN,TN1.VN
Date,,,,,
2025-01-02,8844.15625,8974.217028887031,8844.15625,8974.217028887031,330
2025-01-03,8930.86328125,8930.86328125,8930.86328125,8930.86328125,220
2025-01-06,8844.15625,8930.863746400446,8844.15625,8930.863746400446,3410
2025-01-08,8584.033203125,8844.155675427119,8584.033203125,8844.155675427119,6490
2025-01-09,8887.5087890625,8930.862999349858,8670.740531907297,8670.740531907297,770
2025-01-13,8844.15625,8844.15625,8844.15625,8844.15625,3410
2025-01-15,8844.15625,8844.15625,8844.15625,8844.15625,220
2025-01-16,9017.5712890625,9017.5712890625,8584.033804836154,8584.033804836154,1320
2025-01-17,8670.7412109375,8670.7412109375,8497.32621906184,8497.32621906184,1430
2025-01-20,8844.15625,8844.15625,8670.741257199108,8670.741257199108,220
2025-01-21,8670.7412109375,8844.156202813158,8367.265440868732,8844.156202813158,1430
2025-01-22,8670.7412109375,8670.7412109375,8670.7412109375,8670.7412109375,660
2025-01-23,8670.7412109375,8670.7412109375,8670.7412109375,8670.7412109375,440
2025-01-24,8714.09375,8714.09375,8714.09375,8714.09375,110
2025-02-03,8844.15625,8844.15625,8757.448753599554,8757.448753599554,880
2025-02-05,8757.4482421875,8757.4482421875,8757.4482421875,8757.4482421875,5500
2025-02-06,8670.7412109375,8670.7412109375,8670.7412109375,8670.7412109375,5500
2025-02-07,8670.7412109375,8670.7412109375,8670.7412109375,8670.7412109375,5500
2025-02-12,9060.923828125,9104.277107275911,8670.740590057976,8670.740590057976,1870
2025-02-13,8974.216796875,9104.277572399547,8974.216796875,9104.277572399547,220
2025-02-20,8757.4482421875,8757.4482421875,8670.740750850546,8757.4482421875,5060
2025-02-21,8757.4482421875,8844.155733524456,8757.4482421875,8757.4482421875,2420
2025-02-24,8644.728515625,8714.093761408356,8627.38627275197,8714.093761408356,4180
2025-02-25,8670.7412109375,8670.7412109375,8636.058585133276,8670.7412109375,990
2025-02-26,8670.7412109375,8670.7412109375,8670.7412109375,8670.7412109375,5500
2025-02-27,8670.7412109375,8670.7412109375,8670.7412109375,8670.7412109375,5610
2025-02-28,8757.4482421875,8757.4482421875,8757.4482421875,8757.4482421875,110
2025-03-04,8757.4482421875,8974.216504816279,8757.4482421875,8757.4482421875,6930
2025-03-05,8844.15625,9017.571242800892,8800.80203608614,9017.571242800892,10560
2025-03-06,8844.15625,8844.15625,8844.15625,8844.15625,550
2025-03-07,9060.923828125,9060.923828125,9060.923828125,9060.923828125,110
2025-03-12,9017.5712890625,9104.27785448049,8584.033804836154,9104.27785448049,1650
2025-03-13,8844.15625,8844.15625,8662.07060070179,8844.15625,5280
2025-03-17,8757.4482421875,8844.155733524456,8757.4482421875,8844.155733524456,990
2025-03-18,9104.27734375,9104.27734375,8584.03332329024,8584.03332329024,1430
2025-03-19,8930.86328125,8930.86328125,8540.680033483733,8844.155789365583,1870
2025-03-20,8844.15625,8844.15625,8844.15625,8844.15625,3080
2025-03-21,8757.4482421875,8757.4482421875,8757.4482421875,8757.4482421875,330
2025-03-24,8757.4482421875,8757.4482421875,8757.4482421875,8757.4482421875,110
2025-03-25,8930.86328125,8930.86328125,8323.910838059075,8323.910838059075,2323741
2025-03-27,8930.86328125,8930.86328125,8323.910838059075,8323.910838059075,220
2025-03-31,8844.15625,8844.15625,8410.61876799777,8410.61876799777,220
2025-04-02,8844.15625,8844.15625,8844.15625,8844.15625,440
2025-04-03,8670.7412109375,8844.156202813158,8237.203731248354,8844.156202813158,2530
2025-04-04,8627.38671875,8627.38671875,8063.789410488778,8410.618451616665,1430
2025-04-08,8627.38671875,8627.38671875,8063.789410488778,8627.38671875,1650
2025-04-09,8627.38671875,8627.38671875,8029.105854376922,8063.789410488778,2530
2025-04-10,8636.05859375,8800.801997911707,8627.387005863022,8627.387005863022,2530
2025-04-11,8800.8017578125,8800.8017578125,8670.740983037877,8670.740983037877,220
2025-04-14,8653.3994140625,8653.3994140625,8237.20327055275,8237.20327055275,550
2025-04-15,8757.4482421875,8757.4482421875,8280.557505547857,8289.22816153883,1650
2025-04-16,8167.83837890625,8757.448598870033,8167.83837890625,8757.448598870033,3300
2025-04-17,8497.326171875,8497.326171875,8167.838434282756,8167.838434282756,2139823
2025-04-18,8584.033203125,8584.033203125,8471.313744555579,8497.325712357628,770
2025-04-21,8670.7412109375,8670.7412109375,8584.03371499967,8584.03371499967,550
2025-04-22,8670.7412109375,8670.7412109375,8115.8136095063,8670.7412109375,880
2025-04-23,8800.8017578125,8800.8017578125,8627.386770494839,8627.386770494839,1650
2025-04-24,8757.4482421875,8757.4482421875,8497.325768176635,8497.325768176635,220
2025-04-28,8670.7412109375,8670.7412109375,8670.7412109375,8670.7412109375,220
2025-04-29,8670.7412109375,8670.7412109375,8115.8136095063,8124.484265957356,1430
2025-05-05,9190.9853515625,9190.9853515625,8670.741301904764,8670.741301904764,27555
2025-05-06,8757.4482421875,9190.984767445056,8714.094030805412,9147.63148749019,11385
2025-05-07,8800.8017578125,9104.277519904785,8800.8017578125,9104.277519904785,9487
2025-05-08,9407.75390625,9407.75390625,8844.155681583372,8844.155681583372,90432
2025-05-09,10058.05859375,10058.05859375,10058.05859375,10058.05859375,42592
2025-05-12,10751.71875,10751.71875,10751.71875,10751.71875,47207
2025-05-13,10188.1201171875,10751.718326636666,10101.412628700922,10751.718326636666,86387
2025-05-14,10404.888671875,10491.596162854788,10058.058707955854,10448.2428830785,59978
2025-05-15,9797.9375,10404.889026094055,9797.9375,10404.889026094055,69080
2025-05-16,9927.998046875,10058.05881906786,9711.229782744487,10058.05881906786,23056
2025-05-19,9884.64453125,9884.64453125,9537.814571758,9754.582830726897,19581
2025-05-20,10058.05859375,10058.05859375,9624.522075200945,9624.522075200945,3872734
2025-05-21,10014.7060546875,10014.7060546875,9667.87606907109,10014.7060546875,4293
2025-05-22,10058.05859375,10231.473573740504,9841.290334475472,9927.997824470724,11330
2025-05-23,10058.05859375,10058.05859375,9754.58284448022,9754.58284448022,4290
2025-05-26,9971.3525390625,10014.705820537289,9754.583337406808,10014.705820537289,4401
2025-05-27,9971.3525390625,10101.413314914113,9407.754291326755,10101.413314914113,686
2025-05-28,9841.291015625,9884.645229336924,9667.876023631849,9667.876023631849,384705
2025-05-29,9971.3525390625,9971.3525390625,9797.937550308849,9841.290831783634,17270
2025-05-30,9971.3525390625,10101.413314914113,9711.23005593202,9927.99832616046,5292
2025-06-02,9624.5224609375,9841.290728899778,9624.5224609375,9711.22995440786,6490
2025-06-03,9451.107421875,9537.814914867178,9407.75414109253,9407.75414109253,9171
2025-06-04,9927.998046875,9927.998046875,9537.814798869187,9537.814798869187,5093
2025-06-05,10101.4130859375,10101.4130859375,9971.352313034076,9971.352313034076,2530
2025-06-06,9884.64453125,9884.64453125,9537.814571758,9884.64453125,12353
2025-06-09,9624.5224609375,9754.583235429418,9581.1682484887,9581.1682484887,14850
2025-06-10,9841.291015625,9841.291015625,9624.522741347197,9624.522741347197,550
2025-06-11,9797.9375,9797.9375,9537.815018205156,9537.815018205156,7370
2025-06-12,9797.9375,9797.9375,9494.461736952971,9537.815018205156,33127
2025-06-13,9797.9375,9797.9375,9537.815018205156,9581.168299457338,1650
2025-06-16,9667.8759765625,9711.230190063348,9147.631934543197,9537.81519891449,17820
2025-06-17,9407.75390625,9667.87544730597,9321.046415422272,9321.046415422272,1925
2025-06-18,9364.3994140625,9407.753623888751,9190.984437611864,9234.338647438117,25213
2025-06-19,9321.046875,9321.046875,9321.046875,9321.046875,6490
2025-06-20,9234.3388671875,9754.58287749246,9147.631376898806,9321.046357476194,1980
2025-06-23,9407.75390625,9407.75390625,9407.75390625,9407.75390625,220
2025-06-24,9364.3994140625,9407.753623888751,9104.276949386543,9407.753623888751,23964
2025-06-25,9364.3994140625,9364.3994140625,9104.276949386543,9190.984437611864,7590
2025-06-27,9364.3994140625,9364.3994140625,9364.3994140625,9364.3994140625,111
2025-06-30,9277.6923828125,9277.6923828125,9277.6923828125,9277.6923828125,880
2025-07-01,9277.6923828125,9277.6923828125,9190.98489031638,9277.6923828125,13090
2025-07-02,9234.3388671875,9234.3388671875,9104.277166040854,9190.984656329549,1874
2025-07-03,9537.814453125,9624.521941919516,9277.691986741447,9277.691986741447,15750
2025-07-04,9537.814453125,9537.814453125,9537.814453125,9537.814453125,666
2025-07-07,9971.3525390625,9971.3525390625,9537.815067178368,9537.815067178368,8803
2025-07-08,9797.9375,9927.998275183798,9537.815018205156,9624.522512136771,9257
2025-07-09,9884.64453125,10014.7053003459,9884.64453125,9884.64453125,44333
2025-07-10,9971.3525390625,10231.474090765723,9971.3525390625,10231.474090765723,27919
2025-07-11,10014.7060546875,10058.059337175917,9971.352772199089,10058.059337175917,28974
2025-07-14,9971.3525390625,10058.059102012074,9884.645044685672,10058.059102012074,38212
2025-07-15,10144.7666015625,10144.7666015625,9971.352544147663,10058.059107141456,43677
2025-07-16,10188.1201171875,10231.473395717196,10144.765907230616,10231.473395717196,16297
2025-07-17,10231.4736328125,10231.4736328125,10101.412862782312,10188.120353278176,53575
2025-07-18,10318.181640625,10491.596630311133,10231.474145781936,10231.474145781936,31716
2025-07-21,10050.0,10850.0,10050.0,10500.0,39243
2025-07-22,10150.0,10450.0,10050.0,10450.0,9291
2025-07-23,10400.0,10500.0,10200.0,10300.0,17288
2025-07-24,10450.0,10450.0,10200.0,10400.0,26608
2025-07-25,10450.0,10550.0,10350.0,10500.0,9361
2025-07-28,10450.0,10700.0,10450.0,10450.0,22636
2025-07-29,10350.0,10450.0,10350.0,10450.0,4614
2025-07-30,10250.0,10350.0,10200.0,10200.0,7675
2025-07-31,10550.0,10550.0,10300.0,10450.0,6919
2025-08-01,10600.0,10650.0,10600.0,10600.0,7014
2025-08-04,10650.0,10650.0,10600.0,10600.0,4800
2025-08-05,10650.0,10650.0,10600.0,10600.0,5910
2025-08-06,10650.0,10650.0,10500.0,10650.0,5900
2025-08-07,10750.0,11200.0,10650.0,11200.0,14311
2025-08-08,10750.0,10750.0,10600.0,10700.0,17500
2025-08-11,11000.0,11500.0,10800.0,10800.0,7959
2025-08-12,11400.0,11450.0,11200.0,11350.0,10101
2025-08-13,11150.0,11400.0,11000.0,11400.0,8900
2025-08-14,11400.0,11500.0,11150.0,11150.0,11595
2025-08-15,11300.0,11400.0,11200.0,11400.0,2507
2025-08-18,11350.0,11350.0,11250.0,11300.0,4574
2025-08-19,11400.0,11500.0,11200.0,11350.0,9756
2025-08-20,11500.0,11750.0,11300.0,11300.0,27734
2025-08-21,12300.0,12300.0,11600.0,11650.0,120717
2025-08-22,13150.0,13150.0,13150.0,13150.0,102611
2025-08-25,13750.0,14050.0,13300.0,14050.0,164455
2025-08-26,14000.0,14100.0,13550.0,14100.0,37583
2025-08-27,14050.0,14600.0,13600.0,14400.0,67260
2025-08-28,14050.0,14400.0,13600.0,14200.0,17558
2025-08-29,14000.0,14550.0,13100.0,14000.0,83819
2025-09-03,13950.0,14000.0,13600.0,13800.0,20055
2025-09-04,13950.0,14000.0,13650.0,13950.0,23260
2025-09-05,14900.0,14900.0,13950.0,13950.0,164577
2025-09-08,15900.0,15900.0,14900.0,14900.0,167497
2025-09-09,16700.0,16700.0,15150.0,16450.0,85992
2025-09-10,16700.0,16900.0,15800.0,16900.0,40133
2025-09-11,16700.0,16700.0,15700.0,16600.0,25100
2025-09-12,16700.0,16700.0,15800.0,15800.0,31223
2025-09-15,15550.0,16300.0,15550.0,16150.0,153647
2025-09-16,14800.0,15500.0,14650.0,15050.0,85148
2025-09-17,14700.0,15000.0,14600.0,14600.0,36770
2025-09-18,14850.0,15000.0,14600.0,14600.0,22228
2025-09-19,15200.0,15850.0,15000.0,15000.0,8516
2025-09-22,15100.0,15200.0,14700.0,15200.0,14095
2025-09-23,14750.0,15400.0,14600.0,14600.0,11913
2025-09-24,14900.0,14900.0,14500.0,14700.0,6714
2025-09-25,15200.0,15600.0,14800.0,14900.0,5733
2025-09-26,14900.0,15000.0,14650.0,15000.0,16750
2025-09-29,15000.0,15000.0,14650.0,14850.0,20180
2025-09-30,14450.0,15000.0,14400.0,15000.0,37300
2025-10-01,14750.0,14800.0,14450.0,14450.0,20254
2025-10-02,14450.0,15000.0,14450.0,14950.0,10428
2025-10-03,14450.0,14500.0,14450.0,14450.0,10050
2025-10-06,14700.0,14800.0,14500.0,14500.0,16579
2025-10-07,14500.0,14700.0,14400.0,14700.0,8858
2025-10-08,14500.0,14900.0,14200.0,14500.0,6401
2025-10-09,14750.0,14750.0,14300.0,14500.0,19100
2025-10-10,15550.0,15550.0,14500.0,14500.0,16949
2025-10-13,15050.0,16550.0,14500.0,15550.0,4905
2025-10-14,15750.0,15800.0,14700.0,15100.0,17308
2025-10-15,15000.0,15600.0,14700.0,15600.0,6516
2025-10-16,15100.0,15300.0,15100.0,15300.0,603
2025-10-17,15000.0,15700.0,15000.0,15300.0,11600
2025-10-20,13950.0,14300.0,13950.0,14300.0,19150
2025-10-21,13700.0,13950.0,13500.0,13950.0,6053
2025-10-22,14300.0,14500.0,13700.0,14000.0,6120
2025-10-23,14000.0,14000.0,13900.0,14000.0,4799
2025-10-24,14500.0,14500.0,13900.0,14000.0,1750
2025-10-27,14000.0,14500.0,14000.0,14500.0,6440
2025-10-28,14200.0,14300.0,13950.0,13950.0,801
2025-10-29,15000.0,15000.0,15000.0,15000.0,107
2025-10-30,14950.0,15300.0,14350.0,15300.0,5500
2025-10-31,15950.0,15950.0,15400.0,15500.0,163819
2025-11-03,16300.0,17000.0,15950.0,15950.0,5113
2025-11-04,15850.0,16000.0,15200.0,16000.0,45212
2025-11-05,15500.0,15850.0,15500.0,15800.0,3301
2025-11-06,15200.0,15250.0,15050.0,15050.0,4642
2025-11-07,15200.0,15400.0,15200.0,15200.0,2614
2025-11-10,14900.0,15200.0,14900.0,15200.0,8400
2025-11-11,15000.0,15000.0,14850.0,14850.0,5600
2025-11-12,14900.0,14950.0,14900.0,14950.0,6201
2025-11-13,15400.0,15400.0,14900.0,14900.0,300
2025-11-14,15100.0,15200.0,14650.0,15200.0,14620
2025-11-17,14900.0,15300.0,14700.0,15300.0,12000
2025-11-18,14950.0,15300.0,14800.0,15300.0,32851
2025-11-19,14600.0,14650.0,14400.0,14400.0,5196
2025-11-20,14800.0,14800.0,14650.0,14650.0,1402
2025-11-21,14800.0,14800.0,14500.0,14700.0,3500
2025-11-24,14400.0,14800.0,14400.0,14800.0,3563
2025-11-25,14500.0,14500.0,14200.0,14400.0,6191
2025-11-26,14700.0,14700.0,14300.0,14500.0,19322
2025-11-27,15700.0,15700.0,14500.0,14500.0,154377
2025-11-28,15700.0,16700.0,15650.0,16250.0,25871
2025-12-01,14900.0,16000.0,14650.0,16000.0,29320
2025-12-02,14750.0,15400.0,14400.0,15400.0,26221
2025-12-03,14900.0,15200.0,14550.0,14550.0,44389
2025-12-04,14950.0,15500.0,14550.0,14550.0,26700
2025-12-05,15000.0,15050.0,14600.0,14900.0,13400
2025-12-08,14700.0,15900.0,14700.0,14950.0,12555
2025-12-09,14600.0,15000.0,14400.0,14700.0,13800
2025-12-10,14550.0,14700.0,14400.0,14700.0,7008
2025-12-11,14400.0,14650.0,13650.0,13650.0,15798
2025-12-12,14400.0,14400.0,14400.0,14400.0,350
2025-12-15,14300.0,14400.0,14000.0,14400.0,21000
2025-12-16,14300.0,14300.0,14000.0,14000.0,7200
2025-12-17,14250.0,14250.0,14000.0,14000.0,2601
2025-12-18,14200.0,14250.0,14000.0,14250.0,2901
2025-12-19,14200.0,14200.0,14150.0,14200.0,1600
2025-12-22,14150.0,14150.0,14150.0,14150.0,106
2025-12-23,14200.0,14200.0,14050.0,14150.0,6300
2025-12-24,14100.0,14100.0,13800.0,14100.0,3403
2025-12-25,13700.0,14500.0,13700.0,14100.0,3300
2025-12-26,14050.0,14250.0,13000.0,14250.0,4701
2025-12-29,14000.0,14050.0,13900.0,14050.0,400
2025-12-30,13900.0,14000.0,13900.0,14000.0,10700
2025-12-31,13900.0,13950.0,13550.0,13950.0,8500
2026-01-05,13900.0,14000.0,13800.0,14000.0,2100
2026-01-06,13900.0,13900.0,13600.0,13900.0,3601
2026-01-07,13900.0,14050.0,13600.0,13600.0,22700
2026-01-08,13900.0,14200.0,13900.0,14200.0,12600
2026-01-09,13800.0,14100.0,13800.0,14100.0,7802
2026-01-12,14200.0,14200.0,13350.0,13350.0,4820
2026-01-13,14500.0,14550.0,14000.0,14200.0,9911
2026-01-14,14400.0,14550.0,14400.0,14450.0,13968
2026-01-15,14400.0,14400.0,14350.0,14400.0,11879
2026-01-16,14100.0,14500.0,14050.0,14050.0,6100
2026-01-19,14400.0,14400.0,14100.0,14400.0,7589
2026-01-20,14450.0,14500.0,14400.0,14400.0,19500
2026-01-21,14650.0,14650.0,14000.0,14100.0,20200
2026-01-22,14400.0,14850.0,14400.0,14650.0,2902
2026-01-23,14400.0,14400.0,14400.0,14400.0,20700
2026-01-26,14600.0,14600.0,14000.0,14050.0,9800
2026-01-27,14550.0,14550.0,14450.0,14450.0,6535
2026-01-28,13900.0,14200.0,13900.0,14200.0,11200
2026-01-29,14350.0,14350.0,14000.0,14000.0,401
2026-01-30,14250.0,14350.0,14250.0,14350.0,335
2026-02-02,15200.0,15200.0,15200.0,15200.0,62409
2026-02-03,16250.0,16250.0,16250.0,16250.0,37645
2026-02-04,17350.0,17350.0,17350.0,17350.0,15653
2026-02-05,18550.0,18550.0,18550.0,18550.0,24314
2026-02-06,17850.0,19800.0,17800.0,19800.0,163510
2026-02-09,17400.0,18000.0,17400.0,18000.0,7914
2026-02-10,16700.0,17200.0,16300.0,17200.0,68552
2026-02-11,16950.0,17100.0,16400.0,16500.0,10331
2026-02-12,16300.0,16500.0,16300.0,16500.0,19803
2026-02-13,17000.0,17000.0,16400.0,16400.0,1590
2026-02-23,16900.0,17000.0,16900.0,17000.0,19113
2026-02-24,17200.0,17400.0,16900.0,16900.0,35610
2026-02-25,16900.0,17000.0,16500.0,17000.0,10231
2026-02-26,16900.0,16900.0,16900.0,16900.0,5910
2026-02-27,16850.0,16900.0,16350.0,16550.0,42664
2026-03-02,16700.0,16900.0,16300.0,16300.0,6596
2026-03-03,17000.0,17000.0,16500.0,16700.0,6605
2026-03-04,16100.0,16800.0,16100.0,16800.0,6504
2026-03-05,16500.0,16950.0,16500.0,16950.0,1200
2026-03-06,16900.0,16900.0,16600.0,16600.0,2301
2026-03-09,15750.0,16000.0,15750.0,16000.0,43360
2026-03-10,15850.0,15900.0,15800.0,15850.0,10701
2026-03-11,16300.0,16850.0,15900.0,15900.0,7452
2026-03-12,16650.0,16650.0,16650.0,16650.0,398
2026-03-16,16000.0,16200.0,16000.0,16100.0,3408
2026-03-17,16700.0,16700.0,16200.0,16200.0,400
2026-03-19,16000.0,16600.0,16000.0,16600.0,3200
2026-03-20,16100.0,16100.0,16000.0,16050.0,6800
2026-03-23,16000.0,16000.0,15900.0,15900.0,3205
2026-03-24,16000.0,16000.0,16000.0,16000.0,1202
2026-03-25,16050.0,16050.0,16000.0,16000.0,1918
2026-03-26,16650.0,16650.0,15800.0,16050.0,4900
2026-03-27,16200.0,16200.0,16200.0,16200.0,5100
2026-03-30,16500.0,17000.0,16200.0,17000.0,13201
2026-03-31,16500.0,17000.0,16500.0,17000.0,10600
2026-04-01,16500.0,16500.0,16100.0,16500.0,3600
2026-04-02,15700.0,16500.0,15700.0,16100.0,13200
2026-04-03,15700.0,16000.0,15700.0,15750.0,5100
2026-04-06,15700.0,15700.0,15100.0,15100.0,1200
2026-04-07,15500.0,15650.0,15500.0,15650.0,700
2026-04-08,15950.0,16000.0,15800.0,15800.0,1600
2026-04-09,15950.0,15950.0,15950.0,15950.0,300
2026-04-10,15800.0,15900.0,15700.0,15800.0,14693
2026-04-13,15750.0,15750.0,15750.0,15750.0,500
2026-04-14,15650.0,15850.0,15600.0,15600.0,5817
2026-04-15,15700.0,15700.0,15650.0,15650.0,1301
2026-04-16,15800.0,16000.0,15800.0,15800.0,10310
2026-04-17,15700.0,15850.0,15100.0,15750.0,3700
2026-04-20,15900.0,15900.0,15700.0,15700.0,6211
2026-04-21,15800.0,16000.0,15800.0,16000.0,2001
2026-04-22,15850.0,15850.0,15850.0,15850.0,100
2026-04-23,15450.0,15800.0,15200.0,15800.0,9500
2026-04-24,15000.0,15200.0,14850.0,15150.0,10202
2026-04-28,15550.0,15550.0,13950.0,15000.0,1700
2026-04-29,15100.0,15100.0,14700.0,14700.0,559
2026-05-04,14200.0,14400.0,14050.0,14050.0,145750
2026-05-05,14200.0,14200.0,14000.0,14000.0,2645
2026-05-06,14000.0,14200.0,14000.0,14100.0,13012
2026-05-07,14000.0,14100.0,14000.0,14100.0,1700
2026-05-08,14500.0,14500.0,14000.0,14000.0,2255
2026-05-11,14200.0,14500.0,14200.0,14500.0,2031
2026-05-12,14200.0,14250.0,14200.0,14250.0,1500
2026-05-13,14300.0,14300.0,14300.0,14300.0,300
2026-05-14,14300.0,14300.0,14100.0,14300.0,7300
2026-05-15,14000.0,14200.0,14000.0,14100.0,6200
2026-05-18,13200.0,13200.0,13200.0,13200.0,128
2026-05-19,14100.0,14100.0,14100.0,14100.0,13220
2026-05-20,14600.0,14600.0,14600.0,14600.0,105
2026-05-21,14600.0,14600.0,13800.0,13800.0,4000
2026-05-25,13850.0,13850.0,13850.0,13850.0,100
2026-05-26,13900.0,13900.0,13900.0,13900.0,100
2026-05-27,14000.0,14000.0,13900.0,13900.0,1800
