Price,Close,High,Low,Open,Volume
2023-12-20,15396.7431640625,15504.162446188411,15253.518060658876,15504.162446188411,5805540
2023-12-21,15575.7763671875,15683.19565248687,15217.712688953876,15253.51851128939,11785150
2023-12-22,15468.3564453125,15683.1950070699,15325.131343571818,15575.7757261912,6887400
2023-12-25,15719.0009765625,16041.2588222457,15504.1624127737,15504.1624127737,14128660
2023-12-26,15826.419921875,15933.839201484903,15647.38718309425,15719.000642265097,9299940
2023-12-27,16077.0654296875,16184.48471683519,15862.22685539212,15862.22685539212,19693570
2023-12-28,16256.0966796875,16327.708318976976,16041.258125233691,16077.063944878431,15505100
2023-12-29,16327.708984375,16327.708984375,16148.678060562632,16256.09734216716,16728790
2024-01-02,15862.2255859375,16470.93543715695,15862.2255859375,16470.93543715695,16101800
2024-01-03,16220.2900390625,16220.2900390625,15790.614722028782,15826.420543875058,9291100
2024-01-04,16077.0654296875,16363.517468178958,16077.0654296875,16220.2905397868,16620370
2024-01-05,16005.4521484375,16148.677243902866,15862.22523467946,16077.063787023848,11930750
2024-01-08,16005.4521484375,16184.48306319604,15933.83869155848,16077.063787023848,14058070
2024-01-09,15683.1953125,16041.258982971369,15611.581851088613,16005.453161412068,22034740
2024-01-10,15539.9697265625,15719.000647105651,15253.517708083633,15683.194826655568,25478050
2024-01-11,15826.419921875,15862.225742314058,15611.581362655192,15611.581362655192,13507260
2024-01-12,15539.9697265625,15826.419926748636,15396.7428081767,15611.581367462668,16291730
2024-01-15,15468.3564453125,15754.806648793863,15468.3564453125,15647.387367915166,7648420
2024-01-16,16399.322265625,16399.322265625,15360.937100326342,15468.356380756735,25732200
2024-01-17,16184.484375,16470.936407441255,16077.06509012113,16435.128766953087,16773120
2024-01-18,16148.677734375,16435.12793400588,16041.258454940236,16220.289375136355,16082040
2024-01-19,16112.8701171875,16291.90285591508,16005.452655902229,16291.90285591508,11383840
2024-01-22,16506.740234375,16685.771142004105,16148.67660082419,16184.48241869149,32698510
2024-01-23,16363.515625,16614.15999401452,16327.707987788886,16542.546537884948,8014500
2024-01-24,16363.515625,16506.74071896649,16327.707987788886,16363.515625,13466050
2024-01-25,16542.546875,16685.771971885228,16220.289043288722,16399.321778114772,16516370
2024-01-26,16864.806640625,16972.22593018003,16578.354595713954,16578.354595713954,21241350
2024-01-29,16363.515625,16828.998544110582,16327.707987788886,16793.190906899472,31855590
2024-01-30,16578.353515625,16578.353515625,16184.484025112635,16363.516768804571,14811160
2024-01-31,16399.322265625,16578.353187480498,16184.48370476421,16435.12808633755,18196490
2024-02-01,16399.322265625,16435.12808633755,16220.28952547676,16256.097164482057,9657544
2024-02-02,16399.322265625,16685.77246791089,16327.708805907156,16399.322265625,13113490
2024-02-05,16542.546875,16614.16033258896,16399.321778114772,16470.93523570373,9124700
2024-02-06,16542.546875,16757.385429474187,16542.546875,16578.352694648132,9389120
2024-02-07,16649.966796875,16721.580257236623,16542.54751547895,16542.54751547895,9976720
2024-02-15,16757.384765625,17115.448402799604,16685.77131087303,16793.190583854674,15353000
2024-02-16,16721.580078125,16828.99935837044,16614.16079787956,16757.3858987759,9366760
2024-02-19,16685.7734375,16936.419651930817,16399.32321856885,16721.58107858603,19819930
2024-02-20,16506.740234375,16721.578778164007,16470.9344165077,16685.771142004105,11231610
2024-02-21,16256.0966796875,16542.54687343078,16184.483222105337,16506.74105378604,18559320
2024-02-22,16148.677734375,16327.70865457112,16148.677734375,16256.097013809762,11822980
2024-02-23,15862.2255859375,16363.51615860603,15862.2255859375,16184.48342159026,16721120
2024-02-26,16077.0654296875,16112.87125263911,15826.42103244051,15862.22685539212,10431330
2024-02-27,16363.515625,16685.77163185144,16112.869437692823,16148.677074903935,21072090
2024-02-28,16399.322265625,16578.353187480498,16256.097164482057,16470.935725342846,10761790
2024-02-29,16291.9033203125,16542.547707041496,16184.484037672531,16435.12842440153,12595050
2024-03-01,16506.740234375,16542.5460522423,16220.288236558792,16256.095872718692,12385880
2024-03-04,16793.19140625,17043.835782717506,16542.547029782494,16721.57976628369,24740690
2024-03-05,16829.0,16972.225106357,16614.16143131809,16793.192359691144,15122770
2024-03-06,16435.12890625,16829.000226908407,16220.290334671388,16829.000226908407,15050230
2024-03-07,16363.515625,16542.546537884948,16291.902168870429,16399.32144391846,12014210
2024-03-08,16041.2587890625,16470.935915751263,16005.452967936024,16399.322455205547,22575670
2024-03-11,15719.0009765625,16077.064643446243,15683.195155361956,16041.2588222457,13733980
2024-03-12,15647.3876953125,15790.614618342735,15647.3876953125,15683.195335216453,15146300
2024-03-13,16184.484375,16256.09783768352,15647.387950605656,15754.807235484524,14669980
2024-03-14,15933.83984375,16256.097695569362,15826.420559810213,16256.097695569362,12676430
2024-03-15,15826.419921875,16256.097040314618,15790.614101435942,15898.033381045849,16883230
2024-03-18,15504.162109375,16005.452687836774,14967.066619559728,15898.033408044446,21220940
2024-03-19,15898.033203125,16327.708498463233,15396.742631124667,15539.969547863451,22481030
2024-03-20,16005.4521484375,16077.063787023848,15826.419415386285,16005.4521484375,8307130
2024-03-21,16256.0966796875,16363.515956914402,15969.644667651528,16112.86976452317,19318260
2024-03-22,16649.966796875,16793.191899305482,16256.097310617984,16363.516592014035,40718860
2024-03-25,16470.9375,17008.032141728363,16399.32403256618,16793.193557719842,19264180
2024-03-26,16829.0,16829.0,16327.709400311278,16327.709400311278,14979770
2024-03-27,17258.67578125,17652.547107145452,17115.4506710575,17187.06413530018,35580090
2024-03-28,17222.869140625,17330.288422742895,17008.03057638921,17330.288422742895,17996290
2024-03-29,16936.41796875,17258.673978447776,16936.41796875,17222.86815921306,12983750
2024-04-01,16900.611328125,17043.83643180483,16685.772763458866,16900.611328125,15792270
2024-04-02,17294.482421875,17294.482421875,16685.772556763757,16757.386016862947,21302450
2024-04-03,16936.41796875,17330.287435209873,16900.610331222615,17294.48161597516,12902890
2024-04-04,16614.16015625,16936.417984540905,16614.16015625,16864.804527712036,13642460
2024-04-05,16184.484375,16542.548051831956,16184.484375,16435.128766953087,19290050
2024-04-08,16184.484375,16470.936407441255,16112.87091231648,16220.290197195349,7076030
2024-04-09,16363.515625,16435.12726283692,16220.288712740856,16220.288712740856,5241730
2024-04-10,16220.2900390625,16506.74206871111,16220.2900390625,16470.936246864836,6812520
2024-04-11,16399.322265625,16757.385927628737,16041.258603621263,16112.870245046364,15257970
2024-04-12,16399.322265625,16614.16082648579,16291.902985194603,16470.935725342846,9819290
2024-04-15,15253.5185546875,16506.742341217167,15253.5185546875,16399.323055612178,25350650
2024-04-16,14859.6474609375,15289.323674464156,14429.971247410846,15253.51785367232,18574920
2024-04-17,14322.5517578125,15038.679072959216,14322.5517578125,15038.679072959216,9456070
2024-04-19,14000.294921875,14465.777861615776,13892.87564206615,14143.520022189225,17053400
2024-04-22,14465.7783203125,14501.584141953244,14179.327201454582,14250.93975388246,8188310
2024-04-23,13964.48828125,14465.77795383835,13964.48828125,14465.77795383835,7423520
2024-04-24,14557.146484375,14742.35183619813,14297.859179921878,14446.023085181863,7914790
2024-04-25,14520.1044921875,14594.186442033702,14371.940592495092,14594.186442033702,4248660
2024-04-26,14371.9404296875,14594.186276708477,14260.817035928889,14371.9404296875,4811170
2024-05-02,14668.26953125,14742.351482100614,14334.89934167783,14371.940787351274,5080530
2024-05-03,14816.43359375,15001.638943134654,14705.310196019953,14816.43359375,8752120
2024-05-06,15112.7626953125,15260.927542592985,14890.515894639928,15038.68074192041,8815170
2024-05-07,15186.84375,15335.008588512605,15038.679851983648,15186.84375,7732140
2024-05-08,15297.9677734375,15520.214570106144,14890.515626377082,15112.762423045726,10510370
2024-05-09,15112.7626953125,15594.296803105535,15112.7626953125,15483.173402769253,11318840
2024-05-10,15297.9677734375,15372.049725494951,15001.639024711403,15149.803869322595,8840650
2024-05-13,15557.2548828125,15705.419725584885,15335.00902939834,15335.00902939834,14314430
2024-05-14,15446.1328125,15705.420118213391,15409.091365756814,15631.338165223322,6677190
2024-05-15,15705.419921875,15853.584766499183,15483.17312518687,15483.17312518687,13172900
2024-05-16,15927.666015625,16075.831802955336,15890.62550928872,15964.708402953886,15425930
2024-05-17,16186.953125,16186.953125,15779.501917280984,15927.665821815846,11429080
2024-05-20,16261.0361328125,16409.20003839564,16149.912733376996,16298.076638960136,14917110
2024-05-21,16149.912109375,16261.035504516904,15927.66531909119,16149.912109375,9242740
2024-05-22,16261.0361328125,16483.282931683505,16001.748827793856,16186.953239524631,20255950
2024-05-23,16557.365234375,16557.365234375,16186.95266214077,16261.03555278612,18921890
2024-05-24,15964.7080078125,16668.487015745693,15742.461213310416,16372.159210404618,18758480
2024-05-27,16298.076171875,16298.076171875,15853.584467864232,15927.665478036422,8755760
2024-05-28,16335.119140625,16409.20015343965,16223.995740410415,16409.20015343965,9432410
2024-05-29,16186.953125,16594.406213711594,16112.87211322886,16446.242309176734,13042770
2024-05-30,15964.7080078125,16149.912415902532,15816.542224149403,15927.665621400449,9334650
2024-05-31,16149.912109375,16223.994999800443,15890.624814374729,16075.831099942076,7819760
2024-06-03,16557.365234375,16557.365234375,16261.03555278612,16298.076057612534,15313740
2024-06-04,17150.021484375,17520.434070622414,16594.406366989075,16594.406366989075,41055950
2024-06-05,17150.021484375,17372.268283726407,17038.899965691893,17224.104377823,16079310
2024-06-06,17409.310546875,17779.72124948999,17112.980856187456,17261.144761034935,20745140
2024-06-07,17409.310546875,17520.433945758756,17224.10425507121,17483.391558802447,11899030
2024-06-10,17779.720703125,17779.720703125,17372.267626074598,17557.47391218706,22648340
2024-06-11,18001.966796875,18261.25408259663,17816.760517935287,17927.883909100623,21148270
2024-06-12,18187.171875,18187.171875,17631.55489839393,17890.84407480511,15539940
2024-06-13,18076.048828125,18298.295623051607,17964.925430661697,18298.295623051607,11385010
2024-06-14,17446.3515625,18446.460300677456,17446.3515625,18001.968573150054,22620260
2024-06-17,18631.666015625,18631.666015625,17409.31051138791,17557.474415933375,56741230
2024-06-18,18631.666015625,18965.03621159673,18520.54261696776,18965.03621159673,14804270
2024-06-19,18668.70703125,19076.15825012336,18483.50261575944,18594.624136458195,24207820
2024-06-20,18668.70703125,18853.9133277332,18187.17291758484,18668.70703125,23221770
2024-06-21,18668.70703125,18965.036729424595,18335.33682617582,18668.70703125,18962580
2024-06-24,17779.720703125,18594.62309524075,17631.554921838022,18409.418690120816,36053680
2024-06-25,18520.54296875,18742.78977028588,17742.67916337443,17779.72155095882,27830400
2024-06-26,18557.58203125,18668.70542337068,18150.130847469187,18520.5415275406,20391150
2024-06-27,18409.419921875,18520.543324779115,18076.04971316265,18409.419921875,14562600
2024-06-28,17705.638671875,18335.336689435,17409.310856902983,18298.296182811653,22392110
2024-07-01,18076.048828125,18187.172225588303,17631.555238271783,17705.63813024484,11848070
2024-07-02,18409.419921875,18409.419921875,18001.968698555007,18150.132608762942,12106380
2024-07-03,18446.458984375,18668.70577277593,18409.418479972344,18483.50136977016,14823900
2024-07-04,18483.501953125,18853.91265181953,18261.25515770977,18594.62346984005,15701920
2024-07-05,18483.501953125,18668.706361975983,18261.25515770977,18520.542458696684,10934170
2024-07-08,18779.830078125,19113.200276900658,18483.502266541705,18557.58327894123,20578220
2024-07-09,18668.70703125,18890.95383463279,18446.460227867214,18816.87093984098,16650530
2024-07-10,18742.7890625,19335.44655055088,18631.665665928424,18779.82956769301,36098400
2024-07-11,18409.419921875,18965.03693639558,18298.296518970885,18890.954040795288,21506550
2024-07-12,18446.458984375,18742.78866257375,17964.92490317048,18409.418479972344,23367240
2024-07-15,18187.171875,18557.58256573987,18076.048479678782,18520.54206096364,9679930
2024-07-16,18001.966796875,18298.294585987594,17964.924412491586,18224.211698213217,11344970
2024-07-17,17557.474609375,18113.08972779019,16964.817103670888,18039.00871519756,29983200
2024-07-18,18076.048828125,18113.089333615248,17112.980637438075,17557.474227291288,20170280
2024-07-19,17594.515625,17964.9263416637,17520.43461026285,17964.9263416637,12324000
2024-07-22,16927.775390625,17668.596749695214,16779.609614016983,17594.513861391206,17929990
2024-07-23,16742.5703125,17187.063912254347,16668.487418876743,17038.900006000433,14300650
2024-07-24,16964.81640625,17112.980306336885,16372.158924909943,16668.486725083712,12955670
2024-07-25,16927.775390625,17150.02029355209,16779.609614016983,16816.65199866522,7790120
2024-07-26,17150.021484375,17150.021484375,16927.77656601619,17038.899965691893,6139250
2024-07-29,17261.14453125,17557.474217992727,17187.063520308737,17335.22742318382,9417590
2024-07-30,16964.81640625,17372.26760173706,16890.733515710297,17261.144206423767,9067890
2024-07-31,16149.912109375,17112.980279943164,15779.501419232822,17038.899270510243,36233210
2024-08-01,15446.1328125,16298.076682630248,15297.967966023562,16149.912776650108,19659770
2024-08-02,15890.625,15964.707891290836,15112.76216541637,15112.76216541637,12829570
2024-08-05,14816.43359375,15668.378389018664,14816.43359375,15520.214485709454,18696210
2024-08-06,15520.21484375,15520.21484375,14816.43393555481,15112.762689505613,12840230
2024-08-07,15631.337890625,15631.337890625,15186.844299500475,15557.254998440058,7052630
2024-08-08,15260.9267578125,15705.419395803674,15149.803363190642,15446.132102016843,7620470
2024-08-09,15446.1328125,15594.296718480138,15335.009412766743,15446.1328125,6684990
2024-08-12,15557.2548828125,15779.501676722935,15446.132426353555,15483.172931674446,5089890
2024-08-13,15297.9677734375,15705.419920497918,15112.762423045726,15705.419920497918,8887450
2024-08-14,15075.720703125,15446.132337681383,15075.720703125,15409.090892076863,7771270
2024-08-15,14520.1044921875,15186.843921795848,14520.1044921875,15112.761971949643,14341860
2024-08-16,15075.720703125,15149.803594334038,14520.10466203483,14520.10466203483,18415800
2024-08-19,15297.9677734375,15705.419920497918,15149.803869322595,15186.84437510318,15631850
2024-08-20,15446.1328125,15594.296718480138,15186.844566290309,15409.091365756814,16900910
2024-08-21,15594.2958984375,15853.584131012243,15483.172504547789,15594.2958984375,22482850
2024-08-22,15372.0498046875,15816.542459818402,15260.927346276992,15742.461447875592,19646770
2024-08-23,15705.419921875,15705.419921875,15112.762424370843,15446.13261940304,18850910
2024-08-26,15557.2548828125,16001.748470633373,15483.172931674446,15890.625073678157,17833400
2024-08-27,15409.0908203125,15557.254721047995,15372.049374880493,15557.254721047995,8188700
2024-08-28,15483.1728515625,15705.419644323005,15260.926999298268,15520.214297188008,19607510
2024-08-29,15409.0908203125,15631.337611912011,15409.0908203125,15557.254721047995,7613840
2024-08-30,15409.0908203125,15594.296166480004,15372.049374880493,15409.0908203125,10088260
2024-09-04,15038.6806640625,15260.92746358446,14964.598711053946,15038.6806640625,15582580
2024-09-05,14742.3515625,15149.803705144875,14668.26961124537,15112.762259269424,18321290
2024-09-06,14779.392578125,14816.433082425872,14520.104345537657,14705.30968853076,9601800
2024-09-09,15112.7626953125,15446.132896321358,14890.515894639928,15038.68074192041,19608030
2024-09-10,14853.474609375,15372.04919642534,14779.392659867272,15372.04919642534,10809630
2024-09-11,15038.6806640625,15149.804063823482,14779.393358284413,14890.515817549094,11060140
2024-09-12,14927.556640625,15297.96733068823,14927.556640625,15186.84393557001,6295120
2024-09-13,14779.392578125,15038.679870216098,14742.35113332788,14964.597921118106,9440990
2024-09-16,14520.1044921875,14890.515181914774,14520.1044921875,14779.3927273936,11836630
2024-09-17,14816.43359375,14816.43359375,14446.022894980691,14446.022894980691,7634250
2024-09-18,14890.515625,14890.515625,14742.351720898798,14853.475119222843,12090390
2024-09-19,14964.5986328125,15112.762538054942,14964.5986328125,14964.5986328125,9529780
2024-09-20,15038.6806640625,15335.009416593017,15038.6806640625,15112.762617071054,20849140
2024-09-23,14890.515625,15260.92726624558,14890.515625,15112.762421648087,7126860
2024-09-24,14927.556640625,15038.680035743222,14816.43324550678,14816.43324550678,7077330
2024-09-25,15335.0087890625,15520.214134253169,15112.761998635197,15186.843948612212,25713090
2024-09-26,15409.0908203125,15557.254721047995,15260.926919577005,15372.049374880493,18459740
2024-09-27,15520.21484375,15779.502150770835,15409.091443456413,15446.132890386376,22683830
2024-09-30,15779.501953125,15927.665857996424,15631.338048253576,15705.420000689288,16669120
2024-10-01,15779.501953125,16298.076560671278,15779.501953125,16001.74875092843,26773760
2024-10-02,15779.501953125,16001.74875092843,15668.378554223287,15742.46144715529,18750290
2024-10-03,15409.0908203125,15927.665413383009,15372.049374880493,15853.584403511524,27635660
2024-10-04,15594.2958984375,15742.460737122532,15372.049110658076,15483.172504547789,14055600
2024-10-07,15594.2958984375,15816.541745720671,15520.213949343108,15779.501241421603,8537490
2024-10-08,15816.5419921875,16001.748278553896,15446.132240943503,15557.25469606857,20980700
2024-10-09,15779.501953125,16001.74875092843,15742.46144715529,15890.625352026716,15223000
2024-10-10,15483.1728515625,15964.707882709014,15483.1728515625,15853.584486328762,14992900
2024-10-11,15557.2548828125,15631.337774446827,15446.132426353555,15557.2548828125,7604823
2024-10-14,15483.1728515625,15705.419644323005,15483.1728515625,15594.296247942752,6654700
2024-10-15,15409.0908203125,15631.337611912011,15372.049374880493,15594.296166480004,11152310
2024-10-16,15186.84375,15520.21393128117,15186.84375,15409.09053752078,6863610
2024-10-17,15409.0908203125,15409.0908203125,15001.638682545485,15186.844028712989,9985300
2024-10-18,15260.9267578125,15520.21405159933,15260.9267578125,15483.17260655996,6742840
2024-10-21,15112.7626953125,15372.050002432965,15112.7626953125,15186.84464870459,7516210
2024-10-22,15001.638671875,15260.92690872209,14890.515276154283,15038.68011728066,8628620
2024-10-23,15038.6806640625,15186.844570079607,14964.598711053946,15001.639217310074,6066320
2024-10-24,15186.84375,15335.008588512605,15001.638407231434,15149.803245744037,12441520
2024-10-25,15038.6806640625,15335.009416593017,15038.6806640625,15186.844570079607,7370090
2024-10-28,15372.0498046875,15483.1732035943,15186.8444533416,15297.967852248396,8462090
2024-10-29,15335.0087890625,15483.17268901653,15260.926839085489,15483.17268901653,6661850
2024-10-30,15075.720703125,15372.049446472343,15038.680198016751,15335.008941364096,7061470
2024-10-31,15001.638671875,15112.762067595717,14964.598166965605,15038.68011728066,7590310
2024-11-01,14964.5986328125,15001.639138874963,14742.351834452542,14964.5986328125,11584040
2024-11-04,14779.392578125,15038.679870216098,14742.35113332788,14853.474527222992,6229340
2024-11-05,14816.43359375,14964.598437555493,14779.393088170838,14853.475039825444,3565250
2024-11-06,15075.720703125,15112.76214872952,14890.515356094944,14890.515356094944,4800640
2024-11-07,15038.6806640625,15260.92746358446,15001.639217310074,15186.844570079607,4351880
2024-11-08,14964.5986328125,15186.844490676163,14927.557186253742,15038.680585433722,7337330
2024-11-11,15038.6806640625,15186.844570079607,14816.43386454054,14890.515817549094,7583030
2024-11-12,14927.556640625,15186.84393557001,14890.515195420174,15186.84393557001,4787640
2024-11-13,14779.392578125,14927.556476320984,14668.269184229888,14853.474527222992,8660730
2024-11-14,14149.6943359375,14816.433790683515,14075.61238329823,14779.39328461203,15945150
2024-11-15,13631.1181640625,14149.693689851414,13557.03621480587,14149.693689851414,15189980
2024-11-18,13742.2421875,13853.365586721791,13482.954882980011,13631.118788278209,7633730
2024-11-19,13594.078125,13927.447378314004,13594.078125,13779.283474729176,5025410
2024-11-20,13816.3251953125,14001.53054872048,13445.913548000231,13482.95499488035,7054710
2024-11-21,13927.447265625,13927.447265625,13705.201412045984,13927.447265625,4066270
2024-11-22,13927.447265625,14112.652613855653,13853.365314431994,13890.406760276635,6046820
2024-11-25,13890.4072265625,14001.53062733044,13853.365779474418,14001.53062733044,4623450
2024-11-26,14075.6123046875,14112.65281055212,13890.406953875528,13890.406953875528,5425680
2024-11-27,14001.5302734375,14112.652730900476,13890.406875478238,14112.652730900476,4317430
2024-11-28,14075.6123046875,14149.69425691303,14001.530352461969,14075.6123046875,5681650
2024-11-29,14075.6123046875,14112.65281055212,13964.488906101058,14075.6123046875,5478850
2024-12-02,14075.6123046875,14186.73570327394,14001.530352461969,14112.65281055212,3858010
2024-12-03,13816.3251953125,14112.653008368228,13816.3251953125,14112.653008368228,6601270
2024-12-04,13519.99609375,13853.36534510478,13482.954647823346,13853.36534510478,9965800
2024-12-05,13927.447265625,14075.612108507288,13001.420524471736,13519.99606381533,18062720
2024-12-06,13816.3251953125,14038.571055104296,13779.283748432385,13927.447654960246,5178550
2024-12-09,14001.5302734375,14149.694177052324,13779.28347751898,13853.36542932639,10676510
2024-12-10,14075.6123046875,14260.81765549947,14038.57085832659,14038.57085832659,9503650
2024-12-11,13964.48828125,14186.735068478289,13927.446836546536,14075.611674864143,4953130
2024-12-12,13890.4072265625,14038.571133922214,13890.4072265625,13927.447733154277,4600440
2024-12-13,13631.1181640625,13890.406397205084,13631.1181640625,13890.406397205084,5458700
2024-12-16,13705.201171875,13742.241676574266,13557.036331589165,13557.036331589165,4315220
2024-12-17,13631.1181640625,13742.24155819557,13482.95426554924,13668.15960893894,5017350
2024-12-18,14038.5703125,14038.5703125,13631.11818035709,13631.11818035709,7201610
2024-12-19,14038.5703125,14038.5703125,13779.283019543718,13816.324464464438,6903260
2024-12-20,13890.4072265625,14038.571133922214,13890.4072265625,14038.571133922214,3404180
2024-12-23,13816.3251953125,14001.53054872048,13742.242301552264,13853.365701696312,6029400
2024-12-24,13816.3251953125,13816.3251953125,13557.036948144285,13816.3251953125,5655390
2024-12-25,14038.5703125,14075.61175742072,13742.241574622998,13742.241574622998,7730190
2024-12-26,14038.5703125,14038.5703125,13890.406413809626,14038.5703125,3072420
2024-12-27,13927.447265625,14038.570662662649,13853.365314431994,14001.530157314282,5110950
2024-12-30,13853.365234375,13927.447185139896,13742.241837979522,13927.447185139896,2705560
2024-12-31,13668.16015625,13853.365507055836,13668.16015625,13853.365507055836,4188730
2025-01-02,13816.3251953125,13816.3251953125,13668.160348288333,13668.160348288333,2116660
2025-01-03,13482.955078125,13779.283833506584,13482.955078125,13779.283833506584,5474820
2025-01-06,13186.6259765625,13594.07812207761,13075.502578649626,13482.954724164736,6062420
2025-01-07,13186.6259765625,13260.707928338988,12964.379180736752,13186.6259765625,4951050
2025-01-08,13371.8310546875,13371.8310546875,13075.502313103312,13112.543758487436,2679560
2025-01-09,13112.5439453125,13371.83124520684,13075.502499400618,13371.83124520684,2506920
2025-01-10,12705.091796875,13223.667336939883,12705.091796875,13223.667336939883,4211090
2025-01-13,12890.296875,12890.296875,12631.009580654032,12705.091530396272,3378960
2025-01-14,12668.05078125,12927.339030337323,12668.05078125,12816.2156293708,1896180
2025-01-15,13001.4208984375,13186.6262519953,12668.050697735682,12668.050697735682,6433310
2025-01-16,12816.21484375,13149.584085718066,12816.21484375,13038.461632059543,3664830
2025-01-17,12964.37890625,12964.37890625,12779.173560481877,12816.215005834008,4026813
2025-01-20,13001.4208984375,13075.50285176136,12927.33894511364,12964.379451527418,2789540
2025-01-21,12853.2568359375,13001.420740788655,12742.133437050989,12890.297341902144,3068167
2025-01-22,12668.05078125,12890.297583183046,12668.05078125,12853.257076525078,3433170
2025-01-23,12890.296875,12890.296875,12631.009580654032,12631.009580654032,2380170
2025-01-24,12927.3388671875,12927.3388671875,12742.13351474612,12890.297420500705,3258060
2025-02-03,13038.4619140625,13186.625815809266,12853.256566630907,12890.297071819465,5948410
2025-02-04,13260.7080078125,13334.790900529262,13075.502657013172,13149.584609233643,6908850
2025-02-05,13260.7080078125,13371.831406391351,13223.667501950407,13260.7080078125,5405790
2025-02-06,13149.583984375,13334.79026686975,13112.543480273049,13297.748822271553,4246320
2025-02-07,13112.5439453125,13260.707847967473,13112.5439453125,13186.625896639986,3645330
2025-02-10,12519.88671875,13038.46227001337,12519.88671875,13001.420823317309,17158440
2025-02-11,12408.7626953125,12593.968038489083,12297.6393013073,12371.722190974931,11142820
2025-02-12,12371.72265625,12556.928006391778,12297.63976379626,12556.928006391778,3336710
2025-02-13,12334.6806640625,12519.886006006676,12334.6806640625,12519.886006006676,2668640
2025-02-14,12593.96875,12705.092150283248,12371.72288992981,12371.72288992981,6861270
2025-02-17,12593.96875,12631.010196926518,12519.88679664327,12593.96875,4469920
2025-02-18,12779.173828125,12853.25672038083,12593.968478477993,12593.968478477993,6618170
2025-02-19,12816.21484375,12816.21484375,12668.050004711553,12779.173398866324,4254900
2025-02-20,13001.4208984375,13186.6262519953,12853.256991789784,12853.256991789784,11228100
2025-02-21,13001.4208984375,13038.462345347582,12853.256991789784,12964.379451527418,4365400
2025-02-24,13260.7080078125,13519.996251328588,13186.626055592027,13482.954804970208,14385670
2025-02-25,13149.583984375,13334.79026686975,13075.502035674848,13334.79026686975,5903300
2025-02-26,13260.7080078125,13445.913358611826,13260.7080078125,13334.790900529262,11373440
2025-02-27,14186.7353515625,14186.7353515625,13186.625729575117,13260.707679964038,43794920
2025-02-28,14112.65234375,14297.85862893222,13964.488444199736,14223.775738660828,11255400
2025-03-03,14001.5302734375,14149.694177052324,13816.324923670823,14149.694177052324,10781680
2025-03-04,13853.365234375,14038.570581535372,13742.241837979522,13890.406680005584,10709270
2025-03-05,13557.0361328125,13964.48826200406,13557.0361328125,13816.3243643869,8219510
2025-03-06,14038.5703125,14038.5703125,13557.036231011904,13705.201070198533,10073570
2025-03-07,13927.447265625,14075.612108507288,13853.365314431994,14038.570662662649,7790510
2025-03-10,13853.365234375,14001.53007640106,13779.283283610106,13964.488630770478,6547970
2025-03-11,14112.65234375,14112.65234375,13594.077754827813,13594.077754827813,13098540
2025-03-12,14001.5302734375,14223.776128859738,13890.406875478238,14149.694177052324,8092890
2025-03-13,13964.48828125,14334.898966299648,13816.32438342864,14075.611674864143,13424580
2025-03-14,13853.365234375,14001.53007640106,13779.283283610106,13964.488630770478,6220890
2025-03-17,13964.48828125,14112.65217907136,13816.32438342864,13927.446836546536,7429500
2025-03-18,13557.0361328125,14223.775553082212,13557.0361328125,14112.65215962122,15503670
2025-03-19,13112.5439453125,13557.036593773695,13112.5439453125,13445.913196534328,14623440
2025-03-20,13223.6669921875,13297.748941552169,13038.461648527707,13112.543597892372,7082140
2025-03-21,13112.5439453125,13297.749293879357,13075.502499400618,13223.667342551867,4554550
2025-03-24,13149.583984375,13260.707377673352,12964.378642376496,13260.707377673352,5105880
2025-03-25,13260.7080078125,13334.790900529262,13112.544103371554,13186.626055592027,5549700
2025-03-26,13334.791015625,13445.91347466669,13186.62616940892,13260.70812226881,6377280
2025-03-27,13149.583984375,13408.872215569902,13112.543480273049,13334.79026686975,4284670
2025-03-28,12890.296875,13186.625614465216,12816.21492525776,13149.584169345966,9886825
2025-03-31,12742.1328125,12890.296710088956,12742.1328125,12779.173316649116,5537740
2025-04-01,13038.4619140625,13149.584370124438,12779.173675261252,12890.297071819465,4695860
2025-04-02,13384.615234375,13538.4619140625,13346.154296875,13500.0,7488780
2025-04-03,12461.5380859375,12884.615234375,12461.5380859375,12461.5380859375,14294670
2025-04-04,11730.76953125,11846.154296875,11615.384765625,11615.384765625,20978620
2025-04-08,10923.0771484375,11653.845703125,10923.0771484375,11653.845703125,7932990
2025-04-09,10192.3076171875,10461.5380859375,10192.3076171875,10192.3076171875,11281400
2025-04-10,10884.615234375,10884.615234375,10884.615234375,10884.615234375,2349568
2025-04-11,11153.845703125,11538.4619140625,10769.23046875,11538.4619140625,20567950
2025-04-14,11076.9228515625,11307.6923828125,10884.615234375,11153.845703125,7831200
2025-04-15,10769.23046875,11076.9228515625,10538.4619140625,10923.0771484375,8451430
2025-04-16,10423.0771484375,10807.6923828125,10423.0771484375,10769.23046875,8166860
2025-04-17,10384.615234375,10423.0771484375,10038.4619140625,10384.615234375,9724130
2025-04-18,10538.4619140625,10692.3076171875,10423.0771484375,10461.5380859375,6842420
2025-04-21,10230.76953125,10615.384765625,10230.76953125,10538.4619140625,6138990
2025-04-22,9615.384765625,10230.76953125,9538.4619140625,10230.76953125,17009070
2025-04-23,10269.23046875,10269.23046875,9730.76953125,9846.154296875,14328860
2025-04-24,10384.615234375,10692.3076171875,10269.23046875,10461.5380859375,7992660
