Price,Close,High,Low,Open,Volume
2021-10-28,1.1600580215454102,1.185237573673195,1.1528638484801408,1.169050711076668,6336000
2021-10-29,1.1294828653335571,1.1690506544748145,1.1258857253744274,1.1672521380959044,6528500
2021-11-01,1.1366771459579468,1.149266869006798,1.12768434880707,1.1366771459579468,7366000
2021-11-02,1.1186916828155518,1.1348785465116775,1.1132961330510582,1.1348785465116775,5711000
2021-11-03,1.1798419952392578,1.1852375445044387,1.122288719334808,1.1276842685999886,9126000
2021-11-04,1.1528637409210205,1.1726477418050452,1.1366769870359896,1.1600579133150926,7270000
2021-11-05,1.1852375268936155,1.1960288396662602,1.1690506649359602,1.1726478049272788,5557000
2021-11-08,1.163655161857605,1.1816405409228858,1.1474682992585894,1.1744463678565105,6530500
2021-11-09,1.1888346672058103,1.2122157019511028,1.181640494422543,1.1852375272135212,5229000
2021-11-10,1.201424479484558,1.2248055159873623,1.1924317896298362,1.206820136277919,5925500
2021-11-11,1.230201244354248,1.2535822822173692,1.224805587246966,1.228402727718929,6046500
2021-11-12,1.1870362758636477,1.2122158296570746,1.1834391354924023,1.2050216561159066,6520000
2021-11-15,1.1978273391723633,1.212215684532145,1.181640477442936,1.1852375101822268,4154000
2021-11-16,1.1528637409210205,1.1726477418050452,1.1456696757282536,1.1600579133150926,15591500
2021-11-17,1.1384756565093994,1.147468346411577,1.122288793245216,1.1420726895897426,3886000
2021-11-18,1.1150946617126465,1.1420727324311806,1.113296145105009,1.1384756992159055,8086500
2021-11-19,1.1222885847091677,1.1456696169908522,1.120490068503184,1.1294827567344012,3268000
2021-11-22,1.1079005002975464,1.1348785713135665,1.1025048432138125,1.127684397602363,8799500
2021-11-23,1.1025047302246094,1.1096989031985247,1.0719296290871114,1.0845193513904778,6395000
2021-11-24,1.1061018705368042,1.1114974198673508,1.0863178680541916,1.0971091811179126,3660000
2021-11-26,1.1007061004638672,1.1114973052131296,1.091713411972598,1.1043032401811566,5919000
2021-11-29,1.0989075899124146,1.109698794717715,1.088116385107114,1.1025046224470805,5287000
2021-11-30,1.0827208757400513,1.0971092222299792,1.0575413229833366,1.0899150489850151,13757500
2021-12-01,1.0809223651885986,1.106101918084136,1.0701311588623166,1.0755267084247984,22464000
2021-12-02,1.1780433654785156,1.1780433654785156,1.127684262724661,1.131281402750686,24001500
2021-12-03,1.1924318075180054,1.2050216378242729,1.1762449440964162,1.1888347744026837,22484000
2021-12-06,1.201424479484558,1.2266040325180432,1.1924317896298362,1.1960289298925164,19235500
2021-12-07,1.2230069637298584,1.2302011368437415,1.203223068067667,1.2086186175020923,16450000
2021-12-08,1.2661718130111694,1.2679703293725504,1.2427907787092898,1.2463879186333608,12251000
2021-12-09,1.2445893287658691,1.2571791580390028,1.2302010902839746,1.253582125218857,10354000
2021-12-10,1.249984860420227,1.262574688436607,1.239193655835688,1.2409921720662278,16928000
2021-12-13,1.2571792602539062,1.2697689833493349,1.2409923968445549,1.2445894299571572,24666000
2021-12-14,1.2391937971115112,1.2787616947008764,1.2355966570390344,1.271567521757236,13447000
2021-12-15,1.2643734216690063,1.267970454747437,1.223007005260454,1.2266040383388848,12222500
2021-12-16,1.2607762813568115,1.2715675949944654,1.2391938684841428,1.253582215200135,7870500
2021-12-17,1.2805601358413696,1.296746997212468,1.2463878967693416,1.248186413099173,26378000
2021-12-20,1.2445893287658691,1.2517835016074723,1.226603950262517,1.2373952631255778,14304000
2021-12-21,1.2553805112838743,1.2589775437305435,1.2302009625532897,1.2355965112232932,7742000
2021-12-22,1.2823587656021118,1.2823587656021118,1.2463880070184623,1.2499850399963008,3693000
2021-12-23,1.2697689533233645,1.2787617502948605,1.2661719202958204,1.2697689533233645,6130000
2021-12-27,1.2877545356750488,1.2931500856169602,1.267970530950729,1.2751647047412702,5607000
2021-12-28,1.285955786705017,1.285955786705017,1.269768924051586,1.2715675477252129,4178500
2021-12-29,1.2697689533233645,1.2805602668086324,1.2607762635531865,1.2751646100659983,8692000
2021-12-30,1.303941249847412,1.3129339392503891,1.2877543874817912,1.2877543874817912,9875000
2021-12-31,1.320128083229065,1.330919288835449,1.3039412212188333,1.3039412212188333,6183000
2022-01-03,1.273366093635559,1.2877544401493126,1.267970436892572,1.284157299920215,7675500
2022-01-04,1.2337981462478638,1.2661718710416927,1.2194098002947589,1.2248054568275015,14542500
2022-01-05,1.1726478338241575,1.2284025938523824,1.1726478338241575,1.2176112808138138,14553000
2022-01-06,1.1510653495788574,1.1744463855974372,1.1510653495788574,1.1708493526105712,8160000
2022-01-07,1.1402740478515625,1.1564609093384866,1.1276842190500402,1.1420725641942635,14463500
2022-01-10,1.1096991300582886,1.1186918213137622,1.0935122643581685,1.1186918213137622,8928500
2022-01-11,1.1294828653335571,1.131281381712467,1.098907658086849,1.1132960035207484,7445500
2022-01-12,1.1528637409210205,1.1564608807187091,1.1384755033341811,1.1420725359305648,8488500
2022-01-13,1.1510653495788574,1.1636551794355223,1.1402741434169426,1.1474683165919914,10329500
2022-01-14,1.1474682092666626,1.1582594144192515,1.1384755204392876,1.1492667255918765,9236000
2022-01-18,1.127684235572815,1.1636550989604162,1.1258857192037623,1.1546624099138432,7428500
2022-01-19,1.1780433654785156,1.1888346783552788,1.1600579869523264,1.165453643390708,6506000
2022-01-20,1.1960289478302002,1.2248055343566289,1.194230324071225,1.2158128443670373,9330000
2022-01-21,1.1888346672058103,1.215812734742081,1.1870361508103215,1.203223012772346,9606000
2022-01-24,1.1726478338241575,1.1744463502634812,1.1438711419897267,1.169050693744197,10068000
2022-01-25,1.1798419952392578,1.1852375445044387,1.1456697544211958,1.154662443731143,7166000
2022-01-26,1.2050217390060425,1.2373954685675377,1.1996260816786832,1.1996260816786832,10230500
2022-01-27,1.2319996356964111,1.244589358064606,1.2212084297806276,1.2266039791378622,12628000
2022-01-28,1.2266039848327637,1.240992330921487,1.2122157459453553,1.2230069519112403,9322000
2022-01-31,1.271567463874817,1.276963012935954,1.240992257056473,1.2427907734101855,7333000
2022-02-01,1.267970323562622,1.287754325051088,1.2607761509487534,1.2715674634702108,12289000
2022-02-02,1.253582000732422,1.2643732053225547,1.231999484350855,1.2589775494268378,7224000
2022-02-03,1.2409924268722534,1.2535822574736326,1.2248055630712362,1.2284027034721974,5857500
2022-02-04,1.2176114320755005,1.2266041225905775,1.2050217082349235,1.2248056059278276,4434500
2022-02-07,1.2212084531784058,1.2319996593009437,1.2158127965164789,1.2176113130033488,5510000
2022-02-08,1.2319996356964111,1.244589358064606,1.2122157403172558,1.2176112896744902,7361000
2022-02-09,1.2409924268722534,1.2445894600718912,1.219409906070456,1.2212085298715982,4372000
2022-02-10,1.237395167350769,1.2661717492885527,1.2337980276077314,1.2427907161633702,6344500
2022-02-11,1.2391937971115112,1.2751645546283996,1.2302011077322892,1.249985002926315,7504500
2022-02-14,1.230201244354248,1.2445894846381242,1.2176114135043654,1.2373954180968487,5845000
2022-02-15,1.273366093635559,1.273366093635559,1.249985057351039,1.249985057351039,4915500
2022-02-16,1.3003441095352173,1.3057397660565735,1.2787616978524192,1.285955763612476,5029500
2022-02-17,1.3147324323654177,1.318329465182266,1.2697688789469397,1.2841572246169577,11442000
2022-02-18,1.33091938495636,1.3596959710521077,1.3237252116320932,1.327322244693567,9641000
2022-02-22,1.4118536710739136,1.4262419102176511,1.3920696680491342,1.4118536710739136,13015500
2022-02-23,1.429839015007019,1.451421426788983,1.4244433584608711,1.437033188001445,8860000
2022-02-24,1.4136523008346558,1.4316376816063825,1.3740843988160627,1.3812785725650183,10944500
2022-02-25,1.4478243589401243,1.4783995666279826,1.4100549784315168,1.4604140809754529,11666000
2022-02-28,1.440630316734314,1.4478244902073245,1.4172492797473606,1.4334361432613036,5738000
2022-03-01,1.4334359169006348,1.473003811153177,1.4208461957119602,1.4460257452906136,6495000
2022-03-02,1.47300386428833,1.4819965532335746,1.4028607618738524,1.4298389359108945,24822500
2022-03-03,1.4981834888458252,1.5215645241399482,1.481996626503841,1.4837951429415472,18725000
2022-03-04,1.5017805099487305,1.5017805099487305,1.4604140961991894,1.4712054091434612,12790000
2022-03-07,1.4514213800430298,1.5017804821807814,1.4478243472623236,1.4981834494000752,10468000
2022-03-08,1.4496229887008667,1.4712055088507998,1.4136522289856317,1.4388317822265602,13072000
2022-03-09,1.5449455976486206,1.555736803743095,1.5233630782583558,1.530557251388444,10864500
2022-03-10,1.4999818801879885,1.5035790199647203,1.4783994703328158,1.4873921589726884,14237000
2022-03-11,1.4694067239761353,1.5143702758910191,1.4658096912795726,1.5035790706000227,10174500
2022-03-14,1.4837950468063354,1.521564425557655,1.4604140130270715,1.4783994978427946,22268000
2022-03-15,1.4873923063278198,1.4963849958585933,1.4550185811365093,1.4568170976024009,17841000
2022-03-16,1.5179673433303833,1.5215644833105846,1.4748024139771423,1.478399553957344,16710500
2022-03-17,1.573722243309021,1.5863120735697374,1.517967479814014,1.5323558266258843,17022000
2022-03-18,1.6096928119659424,1.6366709858345287,1.5845132616362207,1.5917074341877566,41134000
2022-03-21,1.6564549207687378,1.6654476098794293,1.6222826807078488,1.6240811970897249,24759000
2022-03-22,1.6690447330474854,1.670843356728095,1.6402681477748429,1.6636491836096052,8915000
2022-03-23,1.6852315664291382,1.6960228795196877,1.6654476710986543,1.6690447039946283,13928000
2022-03-24,1.7068140506744385,1.719403772755454,1.6870301557465666,1.703217017851666,15942500
2022-03-25,1.6906272172927856,1.6960228738199272,1.638469597268566,1.6780374949978734,24661000
2022-03-28,1.6456637382507324,1.685231528009643,1.6366710490144971,1.6816344951956737,20408500
2022-03-29,1.681634545326233,1.6960228914136597,1.6582535097344937,1.6762388887431192,21981500
2022-03-30,1.6888288259506226,1.7122098630317657,1.6762389955218064,1.6888288259506226,22710000
2022-03-31,1.767964482307434,1.782352829004093,1.710411202722118,1.7158068595336948,23672000
2022-04-01,1.964005470275879,1.9765951939564543,1.841704837944604,1.8560929710637468,47566000
2022-04-04,2.0107672214508057,2.012565630598991,1.9370270863097805,1.972997842104892,27482000
2022-04-05,1.9711991548538208,2.017961221637373,1.935228400221122,1.992781779155528,35333500
2022-04-06,1.9028549194335933,1.9370272693089257,1.875876850038528,1.9262359557898447,30868500
2022-04-07,1.937027096748352,1.9622065401795747,1.8812723392044224,1.9190417187538733,24405000
2022-04-08,1.951415657997132,1.9622067573465511,1.8992579273990235,1.917243307384032,14507500
2022-04-11,1.9460198879241943,1.989184711616327,1.9352285747998463,1.962206643208087,8454000
2022-04-12,1.9352284669876096,1.996378880614488,1.9280344015739144,1.9783935026776327,11674000
2022-04-13,1.9352284669876096,1.9496168122176176,1.9172430890507544,1.924437368867067,9085000
2022-04-14,1.911847472190857,1.919041752155438,1.8956607174751376,1.902854783037097,11236500
2022-04-18,1.926235795021057,1.94422117311666,1.913646073234659,1.928034418591665,6839000
2022-04-19,1.848898768424988,1.9226389100452428,1.8381074549772207,1.913646220306316,11159000
2022-04-20,1.8381074666976929,1.8614885030485164,1.820122087105157,1.839906090418001,21221500
2022-04-21,1.766165852546692,1.8453016471038204,1.766165852546692,1.8453016471038204,6391500
2022-04-22,1.730195164680481,1.7733600965325511,1.71400830183579,1.7733600965325511,10582500
2022-04-25,1.7104110717773438,1.719403760973968,1.6654476257942223,1.7014183825807194,12963500
2022-04-26,1.6546564102172852,1.6744403048902556,1.6456637210749068,1.6654476157478773,9493500
2022-04-27,1.6528578996658323,1.6726417944086662,1.6402680705012578,1.6690446544182258,10064000
2022-04-28,1.678037405014038,1.6906271266338333,1.6312753368232369,1.6474621983353366,21269500
2022-04-29,1.652306318283081,1.7129582610666518,1.6504684038607766,1.6945788977443148,8250000
2022-05-02,1.6137096881866455,1.6431166477923738,1.5916543863201136,1.6431166477923738,11048500
2022-05-03,1.6431165933609009,1.6541441891540325,1.6173854634771652,1.6320889975677697,11383000
2022-05-04,1.6817132234573364,1.6853890519439585,1.587978392002488,1.6081956677781792,15409000
2022-05-05,1.5953302383422852,1.6394408427155134,1.5751129601667924,1.63576490424292,10278500
2022-05-06,1.5916544198989868,1.611871698207593,1.5585715211760682,1.584302652455044,9037000
2022-05-09,1.6026818752288818,1.6210613469958817,1.5567334696854822,1.5640852364823543,14557500
2022-05-10,1.6357648372650146,1.655982224162337,1.6045199640503895,1.6394407755870934,13623000
2022-05-11,1.6063578128814695,1.6486303897875516,1.6045198985702576,1.637602684820998,8991000
2022-05-12,1.5990060567855835,1.6210613573166175,1.5806266944512086,1.5971681424620745,11241000
2022-05-13,1.6357648372650146,1.6651719056430672,1.5990061113420937,1.6026819401145278,14053000
2022-05-16,1.641278624534607,1.652306219961878,1.6173854098174865,1.6357647720461514,16484500
2022-05-17,1.7037683725357056,1.7147960768298527,1.6761993308996042,1.6817131830466778,13080000
2022-05-18,1.6265751123428345,1.6945788192138291,1.6228992836685718,1.6798752854174948,14649500
2022-05-19,1.7019306421279907,1.7129582380633743,1.6467925529014278,1.6614959776320577,10406000
2022-05-20,1.7203099727630615,1.760744636496505,1.6964167573955884,1.7442031881305349,22298000
2022-05-23,1.812206983566284,1.8287484327319303,1.7442032724518826,1.7478791013555155,15264500
2022-05-24,1.830586314201355,1.830586314201355,1.769934371536658,1.8140448653337424,18081500
2022-05-25,1.826910376548767,1.8416138005722595,1.8140447572848664,1.8140447572848664,15818000
2022-05-26,1.848965764045716,1.852641592837412,1.81220692838053,1.823234524305263,6902000
2022-05-27,1.8361002206802368,1.8526416700313912,1.81220700388972,1.823234600273939,6686000
2022-05-31,1.7699342966079712,1.830586236705019,1.7570686771224182,1.8195586411100035,15179000
2022-06-01,1.7313376665115356,1.7791240999519484,1.727661837577496,1.7791240999519484,14664500
2022-06-02,1.7515549659729004,1.7589067330199053,1.7129582163635355,1.7442031989258957,7414500
2022-06-03,1.760744571685791,1.773610081302626,1.7460410382240037,1.7460410382240037,7017500
2022-06-06,1.7258237600326538,1.7717721651146066,1.7037684598635332,1.768096336527906,17078000
2022-06-07,1.6817132234573364,1.689064989980216,1.6596579238886986,1.6817132234573364,9019500
2022-06-08,1.652306318283081,1.6798753632665866,1.6431166366219123,1.670685681605418,6522000
2022-06-09,1.6376025676727295,1.672523484835844,1.6376025676727295,1.646792357670666,6948500
2022-06-10,1.5695990324020386,1.5971681862083582,1.5695990324020386,1.5843025664921233,9004500
2022-06-13,1.4979194402694702,1.5346781645915353,1.4832159067207882,1.525488483511019,13262500
2022-06-14,1.494243860244751,1.5052714574660322,1.4685127270286562,1.5015955186925,27686000
2022-06-15,1.5401920080184937,1.5585713700716362,1.4979194314764106,1.5181367078249397,19469000
2022-06-16,1.4887298345565796,1.5144609647946032,1.4832159818092727,1.5144609647946032,13197500
2022-06-17,1.4740263223648071,1.5052713058186191,1.4611608118277148,1.4997574529886388,17718500
2022-06-21,1.4262399673461914,1.4611607788657903,1.42440194341123,1.4519710973895614,9372500
2022-06-22,1.4703505039215088,1.49608163472752,1.4299158384978778,1.4317537529376685,14198000
2022-06-23,1.437267541885376,1.4721883528869129,1.42991577490353,1.4574848189232206,9085500
2022-06-24,1.4482951164245603,1.4740262457102833,1.411536391601997,1.420726072807638,11264500
2022-06-27,1.4795401096343994,1.4887297909107289,1.4335915937031096,1.4482951275650937,13157000
2022-06-28,1.4556468725204468,1.5346781741236162,1.451971043885265,1.519974750033249,11965000
2022-06-29,1.4721884727478027,1.4813781548358942,1.444619426483528,1.4740263872554906,9865500
2022-06-30,1.4685126543045044,1.4832160800215124,1.4225641339836037,1.4354297547293446,9271000
2022-07-01,1.4832159280776978,1.492405609290537,1.4096984783749855,1.4244019025857433,10461500
2022-07-05,1.4005087614059448,1.4354295710331029,1.3766155470427213,1.4354295710331029,11349500
2022-07-06,1.4005087614059448,1.4096984423841632,1.3692637803502188,1.4005087614059448,6413500
2022-07-07,1.4482951164245603,1.4593228215110423,1.417050244145238,1.4225639871388378,9400000
2022-07-08,1.4777021408081057,1.4942435884055654,1.4574847551058556,1.4648365217657977,6606000
2022-07-11,1.4464572668075562,1.4611608012142712,1.4335916468142689,1.4372675851907708,8565500
2022-07-12,1.4317537546157837,1.4519711421261192,1.4225640728564122,1.4262400112899494,6011500
2022-07-13,1.437267541885376,1.4648365859050667,1.437267541885376,1.437267541885376,5445500
2022-07-14,1.4280779361724854,1.4317537650832486,1.40602263405896,1.4078605485143416,6219500
2022-07-15,1.4611607789993286,1.4721883748618825,1.396832899110202,1.428077881862023,9022500
2022-07-18,1.4317537546157837,1.4813781018461785,1.4262400112899494,1.4666745672113248,7919500
2022-07-19,1.4409433603286743,1.4482951272581082,1.4225639977799112,1.4446192985682125,5609000
2022-07-20,1.4207261800765991,1.4685126135936597,1.4096985837071427,1.4593229316941712,9218000
2022-07-21,1.411536455154419,1.418888222359863,1.3949950063295815,1.4152122839823178,7290000
2022-07-22,1.4446192979812622,1.4593228318341556,1.420726082857721,1.4244019115461233,7438000
2022-07-25,1.4905678033828735,1.4905678033828735,1.4666745866716258,1.4721884396202674,5062500
2022-07-26,1.4832159280776978,1.5034333143856566,1.4721883325322191,1.4777021850797791,5044000
2022-07-27,1.5273264646530151,1.5310024029758649,1.4868919099491829,1.490567738722388,5050000
2022-07-28,1.586140513420105,1.586140513420105,1.531002423775093,1.5457059581669546,4571500
2022-07-29,1.5751129388809204,1.5843026206137425,1.567761171584733,1.5714371100076503,9437500
2022-08-01,1.5787887573242188,1.613709567165075,1.5622473095522722,1.569598966740125,6540500
2022-08-02,1.5585713386535645,1.5824645526608598,1.55489551013689,1.5806266384025225,3942500
2022-08-03,1.5677611827850342,1.5843026319322178,1.5383542229398457,1.5585715009865595,4939000
2022-08-04,1.641278624534607,1.648630391336001,1.5898163664744889,1.597168133275883,9186500
2022-08-05,1.652306318283081,1.6541442327053852,1.6118716532441515,1.6357648693830482,8343500
2022-08-08,1.6964167356491089,1.698254759538155,1.6614959250018553,1.676199458816375,7832500
2022-08-09,1.6614959239959717,1.7239858878950285,1.6504683284165786,1.712958182765994,12837000
2022-08-10,1.7000926733016968,1.7129581832228125,1.6835512251533753,1.7000926733016968,8531500
2022-08-11,1.6320890188217163,1.7092824094781776,1.6173854845396345,1.7019306423371368,8045500
2022-08-12,1.582464575767517,1.6026818520037072,1.542029913745498,1.6008439377185333,10289000
2022-08-15,1.604519963264465,1.6137096447406942,1.554895617563042,1.5677611278099048,7657500
2022-08-16,1.5787887573242188,1.6008439479870546,1.5751128191806534,1.5861404145120712,4197500
2022-08-17,1.6357648372650146,1.6376027516512317,1.5585714470970935,1.5585714470970935,12525500
2022-08-18,1.641278624534607,1.6725236060531217,1.6247371766188805,1.663333815389149,6278000
2022-08-19,1.6431165933609009,1.6541441891540325,1.6247372305224672,1.6467925316583738,5548500
2022-08-22,1.6467925310134888,1.6541441885062682,1.613709634097406,1.626575144259414,4995500
2022-08-23,1.6964167356491089,1.7000926738775597,1.6504683294157865,1.6614959250018553,7990500
2022-08-24,1.7147963047027588,1.7276618153560692,1.694578917176631,1.694578917176631,7702000
2022-08-25,1.729499578475952,1.729499578475952,1.685389087946055,1.711120216550965,10669500
2022-08-26,1.7129583358764648,1.7405274916136413,1.709282506871322,1.7350136385562758,11511000
2022-08-29,1.749717116355896,1.7680964798788097,1.7184721326371537,1.7203100470795156,6538000
2022-08-30,1.705606460571289,1.7533928919173265,1.705606460571289,1.7533928919173265,7690000
2022-08-31,1.7203099727630615,1.7478790168564644,1.709282377035629,1.7129582057615589,19109500
2022-09-01,1.6964167356491089,1.7589066995859974,1.6945788213097042,1.7515549326787376,16259500
2022-09-02,1.729499578475952,1.7589066451956423,1.703768449871042,1.740527283270655,20407500
2022-09-06,1.7111202478408811,1.7405273150983158,1.6982547380779842,1.7405273150983158,20617000
2022-09-07,1.729499578475952,1.7368513451558747,1.6743614927009902,1.6964166831911196,4907500
2022-09-08,1.8103690147399905,1.8103690147399905,1.7552308159940302,1.7607446687335198,12599500
2022-09-09,1.8894003629684448,1.8967520207231008,1.8158827994750533,1.819558737902029,11378000
2022-09-12,1.869182825088501,1.9151314492053333,1.8673450203473647,1.9132934253649203,12156000
2022-09-13,1.8066930770874023,1.8563174231128328,1.8030172482927684,1.8158827586236328,15093000
2022-09-14,1.8066930770874023,1.8177207825705948,1.793827566756538,1.8177207825705948,10576500
2022-09-15,1.7111202478408811,1.7405273150983158,1.6964167142121642,1.7276616957857782,12849000
2022-09-16,1.6320890188217163,1.6541442106951936,1.5732749912430346,1.6192233989374831,34203000
2022-09-19,1.7000926733016968,1.7056064163180429,1.599006070072986,1.60268189875055,15424500
2022-09-20,1.6927409172058103,1.7056064272090783,1.6578201063474012,1.6688477020001509,9249000
2022-09-21,1.650468349456787,1.6964167562480434,1.650468349456787,1.6835512461663489,11416500
2022-09-22,1.6927409172058103,1.7037685128585605,1.6449544867944912,1.659658020697919,19913000
2022-09-23,1.6081957817077637,1.6706856372547594,1.6008440146640623,1.663333870211058,18529000
2022-09-26,1.4813780784606934,1.584302600180575,1.4795401640477626,1.5732750041533434,38479000
2022-09-27,1.4832159280776978,1.5162988242637747,1.4703504181995797,1.4979194618380969,31963000
2022-09-28,1.5695990324020386,1.5953301622848648,1.5401920737715131,1.545705926442706,20100000
2022-09-29,1.560409426689148,1.578788899968288,1.5071092499636944,1.536516319570599,22895500
2022-09-30,1.6743615865707395,1.707444483710299,1.6063578779060113,1.617385473769316,31535500
2022-10-03,2.0493009090423584,2.087897658278597,1.9132934938617017,1.9739454344760967,59011000
2022-10-04,2.0529768466949463,2.100763279799436,1.992324902862108,2.03459748305465,32287000
2022-10-05,2.0456252098083496,2.0566526966457768,2.0107042870749146,2.0456252098083496,22844000
2022-10-06,2.012542247772217,2.0566526319325784,2.0033525661472003,2.0254077582273813,25059000
2022-10-07,2.008866310119629,2.0143799435165253,1.97762121900772,1.997838605127275,38703500
2022-10-10,2.0474629402160645,2.056652621795787,2.008866409040805,2.021731919432558,25077000
2022-10-11,1.988649010658264,2.056652610143052,1.9721074524489115,2.052976781351848,22687000
2022-10-12,1.9427005052566528,1.983135058123671,1.9206450954207528,1.979459229517448,9034500
2022-10-13,1.951890230178833,1.9757834453050616,1.8838864134889632,1.9335108676354704,20905500
2022-10-14,1.872859001159668,1.9169693853607144,1.867345148359714,1.915131580493592,14424500
2022-10-17,1.9427005052566528,1.9849730819764224,1.9041037571431068,1.9077795857493305,29043500
2022-10-18,1.9592418670654297,1.9684315482409995,1.9132934611875807,1.9574040622898847,9156500
2022-10-19,1.9702696800231927,1.990486848257128,1.9408626110110967,1.9574041694926363,10554000
2022-10-20,1.9757835865020752,1.990486902308093,1.957404222645253,1.972107538451271,22922000
2022-10-21,2.084221839904785,2.1062772528101665,1.984973358227808,1.984973358227808,32187500
2022-10-24,2.025407791137696,2.043787154686369,1.988649064040347,2.02173196224782,12095500
2022-10-25,1.994162917137146,2.0198939384683112,1.981297187372268,1.997838746027413,33972000
2022-10-26,1.9316729307174685,1.9831351919758955,1.918807420177685,1.970269681436112,13855000
2022-10-27,2.008866310119629,2.051138887124612,1.961079880618469,1.961079880618469,17954500
2022-10-28,2.0474629402160645,2.052976792983756,1.9684316348105928,1.9923248507377296,15671000
2022-10-31,2.1246562004089355,2.146711389885372,2.008866181783566,2.025407519116076,24624500
2022-11-01,2.148549318313598,2.1908218907426007,2.0897351901866794,2.126493910716376,14996500
2022-11-02,2.0952494144439697,2.1595771868029705,2.0842217086855657,2.154063553023064,8965000
2022-11-03,2.139359951019287,2.1595771188074178,2.0989251772444484,2.1081148587206773,9714000
2022-11-04,2.16325306892395,2.212877302833302,2.155901192615611,2.2055256456242422,13298500
2022-11-07,2.056652784347534,2.133846290997782,2.0456252970398623,2.1264944136933583,9129500
2022-11-08,2.071356296539306,2.089735660944501,2.038273396790096,2.0401114208703373,10180000
2022-11-09,2.008866310119629,2.0805457352720884,2.008866310119629,2.0548147157556365,16886500
2022-11-10,1.8802106380462649,1.940862579976835,1.8618312749824124,1.931672898444909,19433500
2022-11-11,1.950052261352539,1.9923248402158709,1.9169693640203973,1.9353487270827767,14380500
2022-11-14,1.9831353425979608,2.019894072131676,1.9316730774308992,1.9445385889478373,16266000
2022-11-15,2.0162179470062256,2.029083456634436,1.97394537042844,2.012542118412348,8530000
2022-11-16,1.9353487491607664,1.9978387157453024,1.9151315810210905,1.9868110101423573,17334500
2022-11-17,1.863669276237488,1.867345104985645,1.7901516057779,1.830586269755852,29766000
2022-11-18,1.8930761814117432,1.904103887082241,1.8581554786206549,1.8894003525546752,18658500
2022-11-21,2.043787002563477,2.049300855037532,1.953727996418656,1.98313506354743,28054500
2022-11-22,2.0217318534851074,2.0456250686328645,1.9923247857495168,2.0401112160450308,40321000
2022-11-23,2.010704278945923,2.014380107876871,1.9794594043839149,2.0033526210840265,10863000
2022-11-25,2.018056154251098,2.054814881729014,2.003352619440073,2.036435517990056,4670000
2022-11-28,2.062166452407837,2.078708010533192,2.03092157919233,2.0364354319007814,11069500
2022-11-29,2.082383871078491,2.093411576663654,2.051138997386253,2.060328679007458,14568000
2022-11-30,2.1228182315826416,2.126494060073937,2.054814637646219,2.073193999201969,16414500
2022-12-01,2.126494169235229,2.1540634320833663,2.100763149376013,2.148549579513739,7659500
2022-12-02,2.1301703453063965,2.1779565592228165,2.1154668106016143,2.137522003109139,9871500
2022-12-05,2.0529768466949463,2.108114937615836,2.0419491408710497,2.1026013038031848,9248000
2022-12-06,1.9849730730056765,2.021731797100346,1.9408624726325048,2.0180559685107347,20695000
2022-12-07,2.025407791137696,2.0419491306917834,1.988649064040347,1.997838745814684,10397500
2022-12-08,1.9739456176757808,2.007028517363046,1.9316730358031264,1.9941630061233613,14020500
2022-12-09,1.9463763236999512,1.972107342908442,1.9261589378223667,1.9261589378223667,7504000
2022-12-12,1.8838863372802728,1.905941527620256,1.850803442220663,1.900427894359716,17898500
2022-12-13,1.8618311882019043,1.9408624895126545,1.8471276546163005,1.8875622076522507,23228500
2022-12-14,1.907779574394226,1.9132934268203827,1.817720678581382,1.84712763590506,34786500
2022-12-15,1.9132936000823968,1.9518903514614192,1.894914236397015,1.902265894231449,14810500
2022-12-16,1.854479432106018,1.900428059702621,1.828748410987243,1.896752011743401,37438500
2022-12-19,1.905941605567932,1.9077796294627989,1.845289665328031,1.8471276892228976,11841500
2022-12-20,1.9978387355804443,2.019893927906013,1.9482142789737964,1.951890326944137,22323500
2022-12-21,1.9647555351257324,1.9776210437437705,1.9518900265076944,1.973945215438511,11608000
2022-12-22,2.012542247772217,2.0695183614870354,2.00151454218248,2.0566526319325784,18802500
2022-12-23,2.0768699645996094,2.1026012039334154,2.034597386414939,2.036435410331385,12748000
2022-12-27,1.955566167831421,1.9904868709698715,1.944538462051228,1.975783555395343,8468000
2022-12-28,1.9996764659881592,2.0345971637852407,1.96659357280714,1.96659357280714,14215000
2022-12-29,1.9849730730056765,2.045625011581737,1.968431515703508,2.03643533055807,11148500
2022-12-30,1.9592418670654297,1.994162786992164,1.953728014540232,1.9776212294165687,4219500
2023-01-03,1.7791240215301514,1.8655070931689093,1.773610168822487,1.8342622199578629,17719000
2023-01-04,1.7938276529312134,1.828748466356397,1.7717723504549467,1.7828000564679054,8300500
2023-01-05,1.8765348196029663,1.8838864772293376,1.8213966205576613,1.826910473327086,11194500
2023-01-06,1.9188073873519893,1.9279970688802373,1.891238342767247,1.904103853086936,7768500
2023-01-09,1.922483205795288,1.948214226296163,1.87837260323756,1.887562284716342,6487000
2023-01-10,1.955566167831421,1.9574041918278853,1.9022658820262168,1.9335109753703312,6512000
2023-01-11,1.9739456176757808,1.9886491529922663,1.9445385470428111,1.9574042773818017,7162500
2023-01-12,1.9868110418319704,2.005190405397168,1.9518903386978128,1.9886490658282088,10700500
2023-01-13,1.9665937423706048,1.9941627858819664,1.964755718496802,1.9702695710189304,6196500
