Price,Close,High,Low,Open,Volume
Ticker,PC1.VN,PC1.VN,PC1.VN,PC1.VN,PC1.VN
Date,,,,,
2023-11-14,19692.611328125,19922.7421875,19232.349609375,19626.859375,4407495
2023-11-15,19856.990234375,20152.873046875,19659.734375,20152.873046875,3963095
2023-11-16,19791.23828125,19856.990234375,19593.984375,19692.611328125,2352489
2023-11-17,19232.349609375,20350.126953125,19067.970703125,19922.7421875,4564905
2023-11-20,19659.734375,19856.990234375,18804.96484375,19067.970703125,3743329
2023-11-21,19856.990234375,19922.7421875,19561.107421875,19922.7421875,4696462
2023-11-22,20302.45703125,20680.529296875,20113.421875,20264.650390625,3721647
2023-11-23,19659.734375,20415.87890625,19659.734375,20340.265625,3167255
2023-11-24,19584.12109375,19962.193359375,18903.591796875,19735.349609375,3588868
2023-11-27,19281.6640625,19697.54296875,19054.8203125,19659.734375,1231644
2023-11-28,19319.470703125,19432.892578125,18752.36328125,19319.470703125,2311333
2023-11-29,20378.072265625,20378.072265625,19584.12109375,19584.12109375,4092211
2023-11-30,20189.03515625,20529.30078125,20189.03515625,20529.30078125,3306117
2023-12-01,20378.072265625,20491.494140625,20151.228515625,20453.685546875,2075399
2023-12-04,21172.0234375,21172.0234375,20491.494140625,20756.14453125,4102262
2023-12-05,20793.951171875,21247.63671875,20756.14453125,21247.63671875,3321591
2023-12-06,21058.6015625,21096.408203125,20718.3359375,20945.1796875,1890778
2023-12-07,20415.87890625,21209.830078125,20264.650390625,21209.830078125,3021648
2023-12-08,20793.951171875,20945.1796875,20340.265625,20491.494140625,2055297
2023-12-11,20604.9140625,20793.951171875,20453.685546875,20793.951171875,803551
2023-12-12,21172.0234375,21512.287109375,20680.529296875,20718.3359375,3792136
2023-12-13,20756.14453125,21512.287109375,20718.3359375,21474.48046875,2027260
2023-12-14,20680.529296875,21134.21484375,20604.9140625,21134.21484375,1913747
2023-12-15,20680.529296875,20982.986328125,20567.107421875,20793.951171875,1126637
2023-12-18,20718.3359375,21058.6015625,20680.529296875,20718.3359375,1700602
2023-12-19,21096.408203125,21096.408203125,20642.72265625,20718.3359375,1700735
2023-12-20,21020.794921875,21247.63671875,20945.1796875,21172.0234375,1464007
2023-12-21,21512.287109375,21587.90234375,20831.7578125,20831.7578125,2824198
2023-12-22,21550.09375,21890.359375,21285.443359375,21512.287109375,2463288
2023-12-25,21701.32421875,21776.9375,21323.251953125,21550.09375,2285544
2023-12-26,21739.130859375,21776.9375,21436.673828125,21701.32421875,2343205
2023-12-27,21323.251953125,21776.9375,21285.443359375,21739.130859375,2749080
2023-12-28,21020.794921875,21398.865234375,20982.986328125,21285.443359375,2401660
2023-12-29,21776.9375,21776.9375,20642.72265625,20642.72265625,3755900
2024-01-02,21323.251953125,22079.39453125,21058.6015625,21701.32421875,3677740
2024-01-03,21512.287109375,21512.287109375,21209.830078125,21209.830078125,1615433
2024-01-04,21323.251953125,21550.09375,21247.63671875,21474.48046875,2977344
2024-01-05,21020.794921875,21398.865234375,20945.1796875,21323.251953125,3160510
2024-01-08,20907.373046875,21172.0234375,20907.373046875,21058.6015625,2187679
2024-01-09,20945.1796875,21285.443359375,20869.564453125,20945.1796875,1937198
2024-01-10,20831.7578125,21172.0234375,20793.951171875,21096.408203125,1522726
2024-01-11,20945.1796875,20945.1796875,20793.951171875,20945.1796875,1116983
2024-01-12,20264.650390625,20793.951171875,20264.650390625,20718.3359375,4365704
2024-01-15,19735.349609375,20642.72265625,19735.349609375,20415.87890625,2817189
2024-01-16,20000.0,20000.0,19584.12109375,19735.349609375,2163345
2024-01-17,20604.9140625,20793.951171875,20113.421875,20113.421875,6461999
2024-01-18,20340.265625,20567.107421875,20340.265625,20415.87890625,3186034
2024-01-19,20340.265625,20491.494140625,20264.650390625,20340.265625,2235686
2024-01-22,20037.806640625,21058.6015625,20037.806640625,20302.45703125,53783297
2024-01-23,21361.05859375,21436.673828125,20491.494140625,20642.72265625,47372544
2024-01-24,21285.443359375,21852.552734375,21134.21484375,21852.552734375,18929986
2024-01-25,21247.63671875,21474.48046875,21058.6015625,21474.48046875,5564286
2024-01-26,21474.48046875,21625.708984375,21323.251953125,21512.287109375,9474257
2024-01-29,21776.9375,22041.587890625,21398.865234375,21550.09375,32086891
2024-01-30,23251.41796875,23251.41796875,21587.90234375,21776.9375,26633430
2024-01-31,22608.6953125,23553.875,22381.853515625,23440.453125,12894110
2024-02-01,22835.5390625,23024.57421875,22533.08203125,22684.310546875,9803824
2024-02-02,22306.23828125,22948.9609375,22192.81640625,22797.732421875,14225206
2024-02-05,22155.009765625,22759.923828125,21928.166015625,22457.466796875,11601102
2024-02-06,22306.23828125,22381.853515625,21965.97265625,22381.853515625,7177604
2024-02-07,22646.501953125,22759.923828125,22306.23828125,22419.66015625,13951713
2024-02-15,22495.2734375,23062.3828125,22306.23828125,22948.9609375,9363829
2024-02-16,22041.587890625,22608.6953125,21965.97265625,22608.6953125,13011284
2024-02-19,21625.708984375,22117.203125,21625.708984375,22079.39453125,12319881
2024-02-20,21776.9375,22003.78125,21512.287109375,21852.552734375,10050735
2024-02-21,21701.32421875,22041.587890625,21701.32421875,21890.359375,9902880
2024-02-22,22117.203125,22381.853515625,21852.552734375,21928.166015625,17134839
2024-02-23,20945.1796875,22230.623046875,20945.1796875,22230.623046875,19150064
2024-02-26,20718.3359375,21172.0234375,20642.72265625,21020.794921875,9119827
2024-02-27,20907.373046875,21323.251953125,20718.3359375,20869.564453125,11645141
2024-02-28,20945.1796875,21323.251953125,20793.951171875,21058.6015625,11815215
2024-02-29,20982.986328125,21247.63671875,20718.3359375,21096.408203125,7733847
2024-03-01,21474.48046875,21474.48046875,20869.564453125,20982.986328125,11633768
2024-03-04,21398.865234375,21739.130859375,21247.63671875,21701.32421875,9181324
2024-03-05,21701.32421875,22003.78125,21436.673828125,21474.48046875,12155362
2024-03-06,21172.0234375,21739.130859375,21058.6015625,21739.130859375,12263939
2024-03-07,21172.0234375,21361.05859375,20982.986328125,21247.63671875,7138193
2024-03-08,21361.05859375,21814.744140625,21096.408203125,21247.63671875,13939679
2024-03-11,21096.408203125,21701.32421875,20945.1796875,21398.865234375,7224949
2024-03-12,21625.708984375,21739.130859375,21020.794921875,21020.794921875,12164487
2024-03-13,22230.623046875,22230.623046875,21776.9375,21814.744140625,18184375
2024-03-14,22003.78125,22533.08203125,21852.552734375,22533.08203125,18351142
2024-03-15,21739.130859375,22230.623046875,21625.708984375,22003.78125,13062464
2024-03-18,20945.1796875,21890.359375,20415.87890625,21890.359375,18341223
2024-03-19,21096.408203125,21398.865234375,20793.951171875,20982.986328125,5307853
2024-03-20,21550.09375,21739.130859375,21096.408203125,21134.21484375,7817033
2024-03-21,21587.90234375,21625.708984375,21361.05859375,21625.708984375,6692511
2024-03-22,21550.09375,22041.587890625,21436.673828125,21663.515625,11723830
2024-03-25,21247.63671875,21776.9375,21096.408203125,21550.09375,8663962
2024-03-26,21398.865234375,21398.865234375,21096.408203125,21172.0234375,4695139
2024-03-27,21587.90234375,21776.9375,21285.443359375,21474.48046875,7890035
2024-03-28,21512.287109375,21776.9375,21474.48046875,21776.9375,4578098
2024-03-29,21512.287109375,21852.552734375,21512.287109375,21587.90234375,7145599
2024-04-01,21361.05859375,21550.09375,21172.0234375,21512.287109375,5239877
2024-04-02,21928.166015625,22003.78125,21550.09375,21550.09375,14526472
2024-04-03,21587.90234375,22041.587890625,21587.90234375,22003.78125,6731392
2024-04-04,21323.251953125,21663.515625,21247.63671875,21587.90234375,5579892
2024-04-05,20945.1796875,21247.63671875,20945.1796875,21172.0234375,8257822
2024-04-08,20982.986328125,21209.830078125,20831.7578125,20982.986328125,4131225
2024-04-09,21247.63671875,21247.63671875,20945.1796875,21096.408203125,3143582
2024-04-10,21172.0234375,21398.865234375,21172.0234375,21285.443359375,4411727
2024-04-11,21096.408203125,21172.0234375,20945.1796875,20945.1796875,2859906
2024-04-12,21172.0234375,21209.830078125,21058.6015625,21209.830078125,2610615
2024-04-15,19735.349609375,21625.708984375,19735.349609375,21020.794921875,8887200
2024-04-16,20113.421875,20226.84375,19470.69921875,19773.15625,7554120
2024-04-17,19621.927734375,20340.265625,19621.927734375,20340.265625,3806155
2024-04-19,18790.169921875,19508.505859375,18525.51953125,19357.27734375,5481101
2024-04-22,19168.2421875,19243.85546875,18941.3984375,19054.8203125,1986791
2024-04-23,18903.591796875,19432.892578125,18790.169921875,19243.85546875,3028789
2024-04-24,19470.69921875,19621.927734375,19130.435546875,19243.85546875,3144508
2024-04-25,19621.927734375,19848.771484375,19281.6640625,19432.892578125,2555599
2024-04-26,19546.314453125,19697.54296875,19432.892578125,19432.892578125,1803361
2024-05-02,19848.771484375,20037.806640625,19735.349609375,19735.349609375,1704041
2024-05-03,19848.771484375,20113.421875,19697.54296875,19962.193359375,2154352
2024-05-06,20151.228515625,20151.228515625,19886.578125,20113.421875,2293876
2024-05-07,20264.650390625,20567.107421875,20113.421875,20226.84375,2741939
2024-05-08,20302.45703125,20378.072265625,19962.193359375,19962.193359375,2509708
2024-05-09,20264.650390625,20529.30078125,20037.806640625,20529.30078125,2155939
2024-05-10,20151.228515625,20340.265625,19924.384765625,20264.650390625,2003323
2024-05-13,20453.685546875,20491.494140625,20189.03515625,20189.03515625,3131283
2024-05-14,20302.45703125,20529.30078125,20264.650390625,20491.494140625,2039295
2024-05-15,20378.072265625,20491.494140625,20264.650390625,20415.87890625,2623046
2024-05-16,20793.951171875,20982.986328125,20680.529296875,20680.529296875,4318359
2024-05-17,20945.1796875,20945.1796875,20718.3359375,20945.1796875,3304795
2024-05-20,21436.673828125,21928.166015625,21323.251953125,21361.05859375,10625494
2024-05-21,21436.673828125,21776.9375,21096.408203125,21587.90234375,7781061
2024-05-22,21134.21484375,21625.708984375,21058.6015625,21550.09375,7322682
2024-05-23,22230.623046875,22533.08203125,21323.251953125,21323.251953125,21421722
2024-05-24,21474.48046875,22192.81640625,21209.830078125,22155.009765625,9889390
2024-05-27,21928.166015625,22117.203125,21247.63671875,21550.09375,7476357
2024-05-28,22117.203125,22495.2734375,21550.09375,22079.39453125,13249995
2024-05-29,21625.708984375,22381.853515625,21625.708984375,22117.203125,8312970
2024-05-30,21474.48046875,21550.09375,21058.6015625,21285.443359375,7101428
2024-05-31,21436.673828125,21814.744140625,21361.05859375,21398.865234375,3808932
2024-06-03,22192.81640625,22268.431640625,21512.287109375,21776.9375,8738286
2024-06-04,22079.39453125,22646.501953125,22003.78125,22306.23828125,7192548
2024-06-05,22003.78125,22457.466796875,21965.97265625,22155.009765625,7716258
2024-06-06,21814.744140625,22192.81640625,21625.708984375,22041.587890625,5726821
2024-06-07,21814.744140625,22003.78125,21776.9375,21852.552734375,3090153
2024-06-10,22079.39453125,22306.23828125,21852.552734375,22117.203125,5762926
2024-06-11,21776.9375,22306.23828125,21701.32421875,22155.009765625,5601977
2024-06-12,21928.166015625,22041.587890625,21625.708984375,21852.552734375,3565989
2024-06-13,22079.39453125,22570.888671875,22003.78125,22155.009765625,9475051
2024-06-14,21398.865234375,22306.23828125,21398.865234375,22155.009765625,7247961
2024-06-17,21323.251953125,21663.515625,21209.830078125,21550.09375,4453254
2024-06-18,21323.251953125,21625.708984375,21323.251953125,21436.673828125,3308630
2024-06-19,21928.166015625,22003.78125,21398.865234375,21436.673828125,6868800
2024-06-20,22419.66015625,22835.5390625,21852.552734375,22117.203125,11442137
2024-06-21,22684.310546875,22948.9609375,22230.623046875,22457.466796875,10180076
2024-06-24,21361.05859375,22684.310546875,21285.443359375,22684.310546875,10398949
2024-06-25,21474.48046875,21587.90234375,21096.408203125,21550.09375,6513577
2024-06-26,22344.044921875,22344.044921875,21209.830078125,21512.287109375,5512312
2024-06-27,22230.623046875,22911.15234375,22079.39453125,22155.009765625,9997306
2024-06-28,21739.130859375,22457.466796875,21701.32421875,22230.623046875,5854839
2024-07-01,22381.853515625,22457.466796875,21701.32421875,21928.166015625,3975038
2024-07-02,22457.466796875,22533.08203125,22192.81640625,22533.08203125,4453122
2024-07-03,22533.08203125,22873.345703125,22192.81640625,22457.466796875,8360316
2024-07-04,22344.044921875,22835.5390625,22268.431640625,22608.6953125,6080722
2024-07-05,22117.203125,22495.2734375,22003.78125,22495.2734375,4334890
2024-07-08,22344.044921875,22797.732421875,22079.39453125,22268.431640625,6125687
2024-07-09,23894.140625,23894.140625,22419.66015625,22533.08203125,18211618
2024-07-10,23818.525390625,24120.982421875,23629.490234375,23894.140625,7701975
2024-07-11,23894.140625,24083.17578125,23478.26171875,24045.369140625,7801427
2024-07-12,23289.224609375,24158.791015625,23137.99609375,23894.140625,8331617
2024-07-15,24045.369140625,24120.982421875,23516.068359375,23629.490234375,6588166
2024-07-16,23667.296875,24120.982421875,23629.490234375,24083.17578125,4194044
2024-07-17,22835.5390625,24045.369140625,22041.587890625,23780.71875,10862353
2024-07-18,23364.83984375,23402.646484375,22533.08203125,22948.9609375,6209005
2024-07-19,22911.15234375,23289.224609375,22722.1171875,23062.3828125,4104907
2024-07-22,21776.9375,22759.923828125,21587.90234375,22684.310546875,8734715
2024-07-23,21323.251953125,22041.587890625,21323.251953125,21776.9375,5038063
2024-07-24,21550.09375,21776.9375,20831.7578125,21172.0234375,5497500
2024-07-25,21474.48046875,21701.32421875,21247.63671875,21398.865234375,1386112
2024-07-26,21890.359375,21890.359375,21587.90234375,21663.515625,2393063
2024-07-29,21776.9375,22155.009765625,21739.130859375,22003.78125,1743187
2024-07-30,21928.166015625,22117.203125,21625.708984375,21890.359375,3021515
2024-07-31,21852.552734375,22344.044921875,21814.744140625,22079.39453125,5051024
2024-08-01,21096.408203125,22003.78125,20982.986328125,21928.166015625,6549284
2024-08-02,21550.09375,21550.09375,20567.107421875,20945.1796875,4066687
2024-08-05,20075.615234375,21172.0234375,20075.615234375,20567.107421875,10209435
2024-08-06,20793.951171875,20945.1796875,20037.806640625,20264.650390625,4403660
2024-08-07,20756.14453125,20982.986328125,20491.494140625,20869.564453125,1849913
2024-08-08,20718.3359375,21172.0234375,20604.9140625,20831.7578125,3030508
2024-08-09,21134.21484375,21323.251953125,20945.1796875,20982.986328125,2705306
2024-08-12,21625.708984375,21625.708984375,21134.21484375,21247.63671875,2947323
2024-08-13,21323.251953125,21625.708984375,21172.0234375,21625.708984375,2921931
2024-08-14,21285.443359375,21550.09375,21285.443359375,21550.09375,1995520
2024-08-15,21172.0234375,21550.09375,21134.21484375,21550.09375,2140466
2024-08-16,21928.166015625,22003.78125,21285.443359375,21323.251953125,3834721
2024-08-19,22381.853515625,22381.853515625,21814.744140625,22003.78125,2957506
2024-08-20,22268.431640625,22381.853515625,22003.78125,22381.853515625,2443715
2024-08-21,22306.23828125,22457.466796875,22079.39453125,22344.044921875,2661002
2024-08-22,22079.39453125,22608.6953125,22079.39453125,22306.23828125,3086715
2024-08-23,22306.23828125,22419.66015625,22079.39453125,22079.39453125,2510501
2024-08-26,22344.044921875,22570.888671875,22306.23828125,22533.08203125,3474339
2024-08-27,21928.166015625,22419.66015625,21928.166015625,22230.623046875,2790607
2024-08-28,21739.130859375,22041.587890625,21625.708984375,21928.166015625,2997975
2024-08-29,21398.865234375,21701.32421875,21398.865234375,21625.708984375,3931131
2024-08-30,21361.05859375,21701.32421875,21361.05859375,21474.48046875,16219007
2024-09-04,21512.287109375,21739.130859375,21020.794921875,21172.0234375,3346213
2024-09-05,21209.830078125,21587.90234375,21209.830078125,21550.09375,1313639
2024-09-06,21285.443359375,21398.865234375,21172.0234375,21209.830078125,1438615
2024-09-09,21323.251953125,21550.09375,21172.0234375,21209.830078125,958151
2024-09-10,21436.673828125,21852.552734375,21436.673828125,21474.48046875,8587389
2024-09-11,21814.744140625,21852.552734375,21436.673828125,21436.673828125,4313466
2024-09-12,21928.166015625,22306.23828125,21890.359375,22230.623046875,2648438
2024-09-13,21663.515625,22003.78125,21663.515625,22003.78125,1330964
2024-09-16,21587.90234375,21928.166015625,21587.90234375,21776.9375,2073151
2024-09-17,21776.9375,21776.9375,21323.251953125,21587.90234375,1400659
2024-09-18,21890.359375,21965.97265625,21776.9375,21814.744140625,2451386
2024-09-19,21776.9375,21890.359375,21587.90234375,21776.9375,1664101
2024-09-20,21852.552734375,21928.166015625,21663.515625,21928.166015625,2704742
2024-09-23,21776.9375,21928.166015625,21663.515625,21928.166015625,1460965
2024-09-24,21776.9375,21814.744140625,21663.515625,21701.32421875,1776646
2024-09-25,22268.431640625,22268.431640625,21814.744140625,21928.166015625,7313292
2024-09-26,22041.587890625,22306.23828125,21928.166015625,22306.23828125,4267178
2024-09-27,22041.587890625,22155.009765625,21663.515625,22155.009765625,3337990
2024-09-30,21928.166015625,22041.587890625,21739.130859375,22041.587890625,2925237
2024-10-01,21701.32421875,22079.39453125,21701.32421875,22079.39453125,4743278
2024-10-02,21512.287109375,21814.744140625,21474.48046875,21739.130859375,2280915
2024-10-03,21058.6015625,21776.9375,21058.6015625,21512.287109375,5376888
2024-10-04,20831.7578125,21096.408203125,20831.7578125,21020.794921875,4478778
2024-10-07,20831.7578125,21096.408203125,20756.14453125,21020.794921875,1966557
2024-10-08,21020.794921875,21096.408203125,20831.7578125,20869.564453125,1421819
2024-10-09,21134.21484375,21247.63671875,21020.794921875,21020.794921875,2271526
2024-10-10,21285.443359375,21361.05859375,21209.830078125,21247.63671875,1897787
2024-10-11,21096.408203125,21398.865234375,21020.794921875,21398.865234375,1793045
2024-10-14,20945.1796875,21323.251953125,20945.1796875,21285.443359375,3152840
2024-10-15,20793.951171875,21096.408203125,20793.951171875,20945.1796875,2078044
2024-10-16,20718.3359375,20907.373046875,20680.529296875,20793.951171875,2117454
2024-10-17,20756.14453125,20869.564453125,20604.9140625,20718.3359375,1525503
2024-10-18,20831.7578125,21058.6015625,20831.7578125,20831.7578125,1249630
2024-10-21,20869.564453125,21020.794921875,20793.951171875,20831.7578125,870601
2024-10-22,20604.9140625,20869.564453125,20378.072265625,20869.564453125,1945265
2024-10-23,20453.685546875,20680.529296875,20264.650390625,20680.529296875,2467256
2024-10-24,20264.650390625,20604.9140625,20264.650390625,20453.685546875,1524049
2024-10-25,20189.03515625,20340.265625,20189.03515625,20302.45703125,1287982
2024-10-28,20264.650390625,20415.87890625,20189.03515625,20264.650390625,815321
2024-10-29,20529.30078125,20680.529296875,20340.265625,20378.072265625,3465214
2024-10-30,20302.45703125,20680.529296875,20302.45703125,20529.30078125,1651405
2024-10-31,20264.650390625,20567.107421875,20226.84375,20529.30078125,3794384
2024-11-01,20302.45703125,20642.72265625,20264.650390625,20415.87890625,2237802
2024-11-04,20340.265625,20529.30078125,20340.265625,20529.30078125,1865518
2024-11-05,20453.685546875,20567.107421875,20415.87890625,20567.107421875,2385790
2024-11-06,20718.3359375,20718.3359375,20378.072265625,20529.30078125,4961226
2024-11-07,20695.65234375,21043.478515625,20695.65234375,21043.478515625,2325185
2024-11-08,20130.435546875,20826.087890625,20000.0,20826.087890625,4165070
2024-11-11,20217.390625,20434.783203125,20043.478515625,20173.912109375,1989615
2024-11-12,20260.869140625,20608.6953125,20260.869140625,20391.3046875,1907735
2024-11-13,20347.826171875,20434.783203125,20173.912109375,20217.390625,2499755
2024-11-14,19956.521484375,20434.783203125,19913.04296875,20347.826171875,1881055
2024-11-15,19217.390625,19869.564453125,19217.390625,19782.609375,2650750
2024-11-18,19434.783203125,19565.216796875,19043.478515625,19130.435546875,2464335
2024-11-19,18956.521484375,19608.6953125,18956.521484375,19434.783203125,1645075
2024-11-20,19391.3046875,19478.26171875,18826.087890625,18869.564453125,1633575
2024-11-21,19478.26171875,19565.216796875,19391.3046875,19521.73828125,659410
2024-11-22,19391.3046875,19565.216796875,19391.3046875,19434.783203125,1576535
2024-11-25,19913.04296875,20130.435546875,19478.26171875,19478.26171875,2001230
2024-11-26,19913.04296875,20130.435546875,19869.564453125,19913.04296875,810060
2024-11-27,19913.04296875,20130.435546875,19826.087890625,19956.521484375,770155
2024-11-28,20000.0,20173.912109375,19956.521484375,19956.521484375,997625
2024-11-29,20086.95703125,20391.3046875,20000.0,20173.912109375,1728680
2024-12-02,20086.95703125,20304.34765625,20043.478515625,20130.435546875,1447045
2024-12-03,20086.95703125,20217.390625,20000.0,20173.912109375,1655655
2024-12-04,19869.564453125,20173.912109375,19869.564453125,20173.912109375,1293520
2024-12-05,20260.869140625,20260.869140625,19782.609375,19869.564453125,1787100
2024-12-06,20217.390625,20565.216796875,20217.390625,20347.826171875,1349755
2024-12-09,20130.435546875,20260.869140625,20130.435546875,20260.869140625,1370570
2024-12-10,19869.564453125,20347.826171875,19826.087890625,20130.435546875,2403040
2024-12-11,19869.564453125,20173.912109375,19826.087890625,20000.0,1357575
2024-12-12,19869.564453125,20043.478515625,19826.087890625,19869.564453125,1017635
2024-12-13,19869.564453125,20000.0,19826.087890625,20000.0,1021660
2024-12-16,19782.609375,20000.0,19739.130859375,19913.04296875,818915
2024-12-17,19739.130859375,19913.04296875,19739.130859375,19826.087890625,836970
2024-12-18,19869.564453125,19956.521484375,19739.130859375,19782.609375,796145
2024-12-19,19695.65234375,19826.087890625,19608.6953125,19739.130859375,1070880
2024-12-20,19826.087890625,20086.95703125,19739.130859375,19739.130859375,1091465
2024-12-23,19913.04296875,20130.435546875,19869.564453125,20000.0,516235
2024-12-24,19782.609375,19913.04296875,19739.130859375,19913.04296875,698970
2024-12-25,20217.390625,20695.65234375,19782.609375,19782.609375,3283595
2024-12-26,20043.478515625,20347.826171875,20043.478515625,20217.390625,693795
2024-12-27,19826.087890625,20260.869140625,19826.087890625,20086.95703125,1394260
2024-12-30,19782.609375,19956.521484375,19782.609375,19826.087890625,1390465
2024-12-31,19913.04296875,19913.04296875,19652.173828125,19782.609375,976925
2025-01-02,19782.609375,20130.435546875,19739.130859375,20086.95703125,912410
2025-01-03,19739.130859375,20000.0,19739.130859375,19782.609375,1521105
2025-01-06,19130.435546875,19913.04296875,19130.435546875,19739.130859375,1904400
2025-01-07,19086.95703125,19304.34765625,19043.478515625,19217.390625,1012345
2025-01-08,19173.912109375,19217.390625,19043.478515625,19173.912109375,472190
2025-01-09,19043.478515625,19304.34765625,19043.478515625,19173.912109375,786715
2025-01-10,18782.609375,19043.478515625,18695.65234375,18869.564453125,2321965
2025-01-13,18739.130859375,18869.564453125,18347.826171875,18739.130859375,2292640
2025-01-14,18826.087890625,18956.521484375,18739.130859375,18782.609375,667000
2025-01-15,19217.390625,19304.34765625,18869.564453125,19086.95703125,1986855
2025-01-16,19391.3046875,19478.26171875,19347.826171875,19434.783203125,1300995
2025-01-17,19608.6953125,19695.65234375,19391.3046875,19478.26171875,1861965
2025-01-20,19695.65234375,19739.130859375,19565.216796875,19652.173828125,1526740
2025-01-21,19782.609375,19913.04296875,19652.173828125,19695.65234375,1723045
2025-01-22,19739.130859375,19826.087890625,19652.173828125,19782.609375,1548935
2025-01-23,19869.564453125,19869.564453125,19565.216796875,19565.216796875,1146435
2025-01-24,20000.0,20130.435546875,19739.130859375,19869.564453125,4642205
2025-02-03,20086.95703125,20130.435546875,19739.130859375,20000.0,1131715
2025-02-04,20130.435546875,20173.912109375,19956.521484375,20086.95703125,2346690
2025-02-05,20043.478515625,20173.912109375,19956.521484375,20130.435546875,1787790
2025-02-06,20347.826171875,20434.783203125,20000.0,20000.0,6361570
2025-02-07,20826.087890625,21217.390625,20391.3046875,20434.783203125,5206740
2025-02-10,20173.912109375,20652.173828125,20173.912109375,20652.173828125,1868865
2025-02-11,20347.826171875,20478.26171875,20173.912109375,20391.3046875,1826315
2025-02-12,20478.26171875,20739.130859375,20347.826171875,20347.826171875,2438805
2025-02-13,20695.65234375,21043.478515625,20478.26171875,20478.26171875,4386790
2025-02-14,20521.73828125,20956.521484375,20521.73828125,20956.521484375,2475950
2025-02-17,20608.6953125,21130.435546875,20565.216796875,20565.216796875,4801365
2025-02-18,20695.65234375,21043.478515625,20565.216796875,20695.65234375,2284820
2025-02-19,20956.521484375,20956.521484375,20565.216796875,20739.130859375,3856870
2025-02-20,20826.087890625,21086.95703125,20695.65234375,21043.478515625,2132790
2025-02-21,20652.173828125,20826.087890625,20608.6953125,20782.609375,2253195
2025-02-24,20608.6953125,20652.173828125,20391.3046875,20521.73828125,3428955
2025-02-25,20913.04296875,21130.435546875,20565.216796875,20608.6953125,5158946
2025-02-26,21000.0,21043.478515625,20739.130859375,20913.04296875,2096680
2025-02-27,21217.390625,21478.26171875,20913.04296875,21043.478515625,5166260
2025-02-28,20869.564453125,21217.390625,20869.564453125,21217.390625,2804275
2025-03-03,20869.564453125,21086.95703125,20739.130859375,20869.564453125,2576920
2025-03-04,20782.609375,20869.564453125,20521.73828125,20869.564453125,2472615
2025-03-05,20478.26171875,20869.564453125,20434.783203125,20695.65234375,2070690
2025-03-06,20565.216796875,20608.6953125,20434.783203125,20521.73828125,1991455
2025-03-07,20521.73828125,20739.130859375,20478.26171875,20652.173828125,2434895
2025-03-10,20608.6953125,20826.087890625,20478.26171875,20565.216796875,3126160
2025-03-11,20869.564453125,20869.564453125,20347.826171875,20434.783203125,2594975
2025-03-12,20608.6953125,20956.521484375,20565.216796875,20826.087890625,2459045
2025-03-13,20086.95703125,20652.173828125,20086.95703125,20652.173828125,3674825
2025-03-14,19826.087890625,20173.912109375,19739.130859375,20086.95703125,2771155
2025-03-17,20130.435546875,20173.912109375,19913.04296875,19956.521484375,1656805
2025-03-18,20217.390625,20565.216796875,20130.435546875,20130.435546875,1966155
2025-03-19,20173.912109375,20304.34765625,19869.564453125,20304.34765625,2554955
2025-03-20,20000.0,20304.34765625,19913.04296875,20173.912109375,1621845
2025-03-21,20173.912109375,20304.34765625,20000.0,20086.95703125,1768171
2025-03-24,19913.04296875,20130.435546875,19826.087890625,20130.435546875,1582630
2025-03-25,20000.0,20043.478515625,19739.130859375,19739.130859375,1163386
2025-03-26,20130.435546875,20217.390625,19913.04296875,20000.0,2250780
2025-03-27,20130.435546875,20173.912109375,20000.0,20173.912109375,785335
2025-03-28,20000.0,20130.435546875,19913.04296875,20130.435546875,2054015
2025-03-31,19652.173828125,19782.609375,19478.26171875,19565.216796875,2147165
2025-04-01,19652.173828125,19826.087890625,19652.173828125,19739.130859375,861580
2025-04-02,19695.65234375,19869.564453125,19652.173828125,19652.173828125,711160
2025-04-03,18347.826171875,19695.65234375,18347.826171875,18434.783203125,6912880
2025-04-04,18434.783203125,18652.173828125,17086.95703125,17217.390625,4969725
2025-04-08,17173.912109375,18173.912109375,17173.912109375,17217.390625,4617365
2025-04-09,16043.478515625,17173.912109375,16000.0,16000.0,4057890
2025-04-10,17130.435546875,17130.435546875,17130.435546875,17130.435546875,172845
2025-04-11,18217.390625,18260.869140625,17347.826171875,17652.173828125,2793120
2025-04-14,18695.65234375,18695.65234375,18000.0,18260.869140625,2360030
2025-04-15,18608.6953125,18652.173828125,18043.478515625,18347.826171875,1784225
2025-04-16,18260.869140625,18695.65234375,18217.390625,18260.869140625,943460
2025-04-17,18260.869140625,18434.783203125,18000.0,18434.783203125,1144135
2025-04-18,18391.3046875,18565.216796875,18347.826171875,18347.826171875,1067660
2025-04-21,18434.783203125,18739.130859375,18391.3046875,18521.73828125,1502705
2025-04-22,17826.087890625,18478.26171875,17173.912109375,18478.26171875,3191940
2025-04-23,18000.0,18173.912109375,17782.609375,18130.435546875,980030
2025-04-24,18086.95703125,18304.34765625,17956.521484375,18000.0,971980
2025-04-25,18086.95703125,18521.73828125,18043.478515625,18086.95703125,1316405
2025-04-28,18130.435546875,18347.826171875,18086.95703125,18217.390625,660905
2025-04-29,18130.435546875,18347.826171875,18086.95703125,18130.435546875,694485
2025-05-05,18521.73828125,18608.6953125,18043.478515625,18217.390625,1277831
2025-05-06,18478.26171875,18826.087890625,18434.783203125,18652.173828125,1652504
