Price,Close,High,Low,Open,Volume
2023-12-27,12237.7841796875,12237.7841796875,12237.7841796875,12237.7841796875,100
2023-12-28,12925.8525390625,12925.8525390625,12925.8525390625,12925.8525390625,100
2023-12-29,13810.51171875,13810.51171875,12778.409419483984,12778.409419483984,4900
2024-01-01,13810.51171875,13810.51171875,13810.51171875,13810.51171875,0
2024-01-02,13761.3642578125,13761.3642578125,12876.705126953124,12876.705126953124,15400
2024-01-03,14646.0234375,14695.17116715604,13761.364303691274,13761.364303691274,700
2024-01-04,14744.318359375,14744.318359375,14695.170631510417,14744.318359375,800
2024-01-05,14744.318359375,14744.318359375,14744.318359375,14744.318359375,0
2024-01-08,14744.318359375,14744.318359375,14744.318359375,14744.318359375,0
2024-01-09,14646.0234375,14646.0234375,14646.0234375,14646.0234375,1600
2024-01-10,14646.0234375,14646.0234375,14646.0234375,14646.0234375,0
2024-01-11,14646.0234375,14646.0234375,14646.0234375,14646.0234375,0
2024-01-12,14646.0234375,14646.0234375,14646.0234375,14646.0234375,0
2024-01-15,13663.068359375,13663.068359375,13663.068359375,13663.068359375,200
2024-01-16,14547.7275390625,14547.7275390625,12729.261596679688,12729.261596679688,3000
2024-01-17,14547.7275390625,14547.7275390625,14547.7275390625,14547.7275390625,0
2024-01-18,14252.8408203125,14252.8408203125,13564.772642780174,13564.772642780174,300
2024-01-19,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2024-01-22,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2024-01-23,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2024-01-24,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2024-01-25,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2024-01-26,13269.88671875,13269.88671875,13269.88671875,13269.88671875,600
2024-01-29,14056.25,14154.545454545454,12385.227272727272,12434.375,1500
2024-01-30,14056.25,14056.25,14056.25,14056.25,0
2024-01-31,13957.955078125,13957.955078125,13073.295953455105,13073.295953455105,200
2024-02-01,13024.1474609375,13908.806533755896,13024.1474609375,13024.1474609375,700
2024-02-02,13024.1474609375,13024.1474609375,13024.1474609375,13024.1474609375,0
2024-02-05,12188.63671875,13073.295835433468,11500.56851688508,13073.295835433468,2500
2024-02-06,12876.705078125,12975.00053673664,11598.864116173663,11598.864116173663,6300
2024-02-07,13564.7734375,13564.7734375,13564.7734375,13564.7734375,100
2024-02-08,13564.7734375,13564.7734375,13564.7734375,13564.7734375,0
2024-02-09,13564.7734375,13564.7734375,13564.7734375,13564.7734375,0
2024-02-15,13368.181640625,13368.181640625,12630.965741325828,12630.965741325828,3100
2024-02-16,12434.375,13073.295454545454,12434.375,13073.295454545454,300
2024-02-19,13220.7392578125,13220.7392578125,13220.7392578125,13220.7392578125,200
2024-02-20,13122.443359375,13122.443359375,12336.079712371256,12336.079712371256,800
2024-02-21,12237.7841796875,12237.7841796875,12237.7841796875,12237.7841796875,200
2024-02-22,12925.8525390625,12925.8525390625,12237.784343066776,12237.784343066776,400
2024-02-23,12876.705078125,12876.705078125,12876.705078125,12876.705078125,300
2024-02-26,12876.705078125,12876.705078125,12876.705078125,12876.705078125,0
2024-02-27,12876.705078125,12876.705078125,12876.705078125,12876.705078125,0
2024-02-28,12090.3408203125,12827.55672399009,11992.04536648882,11992.04536648882,900
2024-02-29,12090.3408203125,12090.3408203125,12090.3408203125,12090.3408203125,1200
2024-03-01,12680.1142578125,12680.1142578125,12581.818798449613,12581.818798449613,500
2024-03-04,12827.556640625,12827.556640625,12827.556640625,12827.556640625,200
2024-03-05,12827.556640625,12827.556640625,12827.556640625,12827.556640625,0
2024-03-06,12827.556640625,12827.556640625,12827.556640625,12827.556640625,0
2024-03-07,12778.4091796875,12778.4091796875,12729.261452073317,12729.261452073317,200
2024-03-08,12778.4091796875,12778.4091796875,12778.4091796875,12778.4091796875,0
2024-03-11,12778.4091796875,12778.4091796875,12778.4091796875,12778.4091796875,0
2024-03-12,12778.4091796875,12778.4091796875,12778.4091796875,12778.4091796875,0
2024-03-13,12729.26171875,12729.26171875,12729.26171875,12729.26171875,100
2024-03-14,12729.26171875,12729.26171875,12729.26171875,12729.26171875,0
2024-03-15,12630.9658203125,12630.9658203125,12630.9658203125,12630.9658203125,100
2024-03-18,11992.0458984375,12041.193627529456,11992.0458984375,12041.193627529456,500
2024-03-19,12286.931640625,12286.931640625,11992.04528125,11992.04528125,200
2024-03-20,12286.931640625,12286.931640625,12286.931640625,12286.931640625,100
2024-03-21,12286.931640625,12532.6702734375,12286.931640625,12532.6702734375,1200
2024-03-22,12286.931640625,12286.931640625,12286.931640625,12286.931640625,200
2024-03-25,12286.931640625,12286.931640625,12286.931640625,12286.931640625,0
2024-03-26,12090.3408203125,12188.63627413618,12090.3408203125,12188.63627413618,500
2024-03-27,12090.3408203125,12090.3408203125,12090.3408203125,12090.3408203125,0
2024-03-28,12827.556640625,12827.556640625,12827.556640625,12827.556640625,100
2024-03-29,12827.556640625,12827.556640625,12827.556640625,12827.556640625,0
2024-04-01,12827.556640625,12827.556640625,12827.556640625,12827.556640625,0
2024-04-02,12827.556640625,12827.556640625,12827.556640625,12827.556640625,0
2024-04-03,12827.556640625,12827.556640625,12827.556640625,12827.556640625,0
2024-04-04,12827.556640625,12827.556640625,12827.556640625,12827.556640625,0
2024-04-05,12729.26171875,12729.26171875,12729.26171875,12729.26171875,100
2024-04-08,12286.931640625,12286.931640625,11844.6021015625,11844.6021015625,1400
2024-04-09,12778.4091796875,12778.4091796875,12778.4091796875,12778.4091796875,100
2024-04-10,12778.4091796875,12778.4091796875,12778.4091796875,12778.4091796875,0
2024-04-11,11942.8974609375,11942.8974609375,11893.749734760802,11893.749734760802,1200
2024-04-12,12532.6708984375,12630.96635646446,11107.386757046568,11254.829944087009,3200
2024-04-15,12532.6708984375,12532.6708984375,12532.6708984375,12532.6708984375,0
2024-04-16,11697.1591796875,11697.1591796875,11697.1591796875,11697.1591796875,1000
2024-04-17,12188.63671875,12188.63671875,10910.795772429436,10910.795772429436,3200
2024-04-19,12041.193359375,12188.636543367347,12041.193359375,12188.636543367347,800
2024-04-22,11205.681640625,11303.97709361294,11205.681640625,11303.97709361294,1000
2024-04-23,11205.681640625,11844.6020850466,11205.681640625,11844.6020850466,2300
2024-04-24,10763.3525390625,11893.750294306506,10763.3525390625,11893.750294306506,400
2024-04-25,11402.2724609375,11500.56791318696,11107.386104189116,11107.386104189116,19600
2024-04-26,11402.2724609375,11402.2724609375,11402.2724609375,11402.2724609375,0
2024-04-29,11402.2724609375,11402.2724609375,11402.2724609375,11402.2724609375,0
2024-04-30,11402.2724609375,11402.2724609375,11402.2724609375,11402.2724609375,0
2024-05-02,11402.2724609375,11402.2724609375,11402.2724609375,11402.2724609375,0
2024-05-03,11402.2724609375,11402.2724609375,11402.2724609375,11402.2724609375,0
2024-05-06,11746.306640625,11746.306640625,10812.499836558578,10812.499836558578,2100
2024-05-07,11795.455078125,11795.455078125,11058.239135742188,11795.455078125,5600
2024-05-08,11795.455078125,11795.455078125,11795.455078125,11795.455078125,0
2024-05-09,11058.2392578125,11058.2392578125,11058.2392578125,11058.2392578125,100
2024-05-10,10861.6474609375,11795.45425622172,10861.6474609375,10861.6474609375,7600
2024-05-13,10370.1708984375,10419.31862781398,10370.1708984375,10419.31862781398,500
2024-05-14,11058.2392578125,11058.2392578125,9878.693736979169,9878.693736979169,700
2024-05-15,11058.2392578125,11058.2392578125,11058.2392578125,11058.2392578125,100
2024-05-16,11058.2392578125,11058.2392578125,11058.2392578125,11058.2392578125,0
2024-05-17,11795.455078125,11795.455078125,10370.170922851565,10959.943676757812,900
2024-05-20,11795.455078125,11795.455078125,11795.455078125,11795.455078125,0
2024-05-21,11795.455078125,11795.455078125,11795.455078125,11795.455078125,0
2024-05-22,11795.455078125,11795.455078125,11795.455078125,11795.455078125,0
2024-05-23,11795.455078125,11795.455078125,11795.455078125,11795.455078125,0
2024-05-24,11795.455078125,11795.455078125,11795.455078125,11795.455078125,0
2024-05-27,11795.455078125,11795.455078125,11795.455078125,11795.455078125,100
2024-05-28,11795.455078125,11795.455078125,11795.455078125,11795.455078125,0
2024-05-29,11795.455078125,11795.455078125,11795.455078125,11795.455078125,0
2024-05-30,11107.38671875,11107.38671875,11107.38671875,11107.38671875,100
2024-05-31,11746.306640625,11844.602093684623,10370.170297790271,10419.318024320084,1500
2024-06-03,11746.306640625,11746.306640625,11746.306640625,11746.306640625,0
2024-06-04,11697.1591796875,11697.1591796875,10959.943265001311,10959.943265001311,1600
2024-06-05,10959.943359375,11402.272911995517,10910.795631306057,11402.272911995517,1600
2024-06-06,11205.681640625,11303.97709361294,11205.681640625,11303.97709361294,300
2024-06-07,11205.681640625,11205.681640625,11205.681640625,11205.681640625,100
2024-06-10,11205.681640625,11205.681640625,11205.681640625,11205.681640625,100
2024-06-11,11500.568359375,11500.568359375,11205.681991185898,11205.681991185898,800
2024-06-12,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-06-13,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-06-14,11500.568359375,11500.568359375,11500.568359375,11500.568359375,100
2024-06-17,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-06-18,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-06-19,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-06-20,10714.205078125,10714.205078125,10714.205078125,10714.205078125,100
2024-06-21,11451.4208984375,11451.4208984375,11451.4208984375,11451.4208984375,300
2024-06-24,11451.4208984375,11451.4208984375,11451.4208984375,11451.4208984375,0
2024-06-25,11451.4208984375,11451.4208984375,11451.4208984375,11451.4208984375,0
2024-06-26,11795.455078125,11795.455078125,11795.455078125,11795.455078125,400
2024-06-27,12581.818359375,12581.818359375,12483.522903442385,12483.522903442385,3300
2024-06-28,11795.455078125,13417.330151367189,11795.455078125,13417.330151367189,2000
2024-07-01,11303.9775390625,11795.454823369566,11303.9775390625,11795.454823369566,2000
2024-07-02,10665.056640625,10665.056640625,10665.056640625,10665.056640625,1000
2024-07-03,10026.13671875,10124.43217677696,9927.841260723038,9927.841260723038,2300
2024-07-04,10468.4658203125,10468.4658203125,10026.136278609156,10026.136278609156,900
2024-07-05,11107.38671875,11107.38671875,11107.38671875,11107.38671875,100
2024-07-08,10812.5,11009.090909090908,10812.5,11009.090909090908,1300
2024-07-09,11500.568359375,11500.568359375,11451.420631343484,11451.420631343484,500
2024-07-10,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-07-11,11500.568359375,11500.568359375,11500.568359375,11500.568359375,700
2024-07-12,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-07-15,11500.568359375,11500.568359375,11500.568359375,11500.568359375,100
2024-07-16,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-07-17,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-07-18,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-07-19,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-07-22,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-07-23,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-07-24,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-07-25,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-07-26,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-07-29,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-07-30,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-07-31,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-08-01,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-08-02,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-08-05,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-08-06,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-08-07,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-08-08,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-08-09,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-08-12,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-08-13,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-08-14,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-08-15,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-08-16,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-08-19,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-08-20,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-08-21,12090.3408203125,12090.3408203125,12090.3408203125,12090.3408203125,1600
2024-08-22,12680.1142578125,12680.1142578125,12188.63696099806,12188.63696099806,6500
2024-08-23,13073.2958984375,13073.2958984375,12975.000440554511,12975.000440554511,300
2024-08-26,13613.9208984375,13613.9208984375,13073.295880810016,13073.295880810016,1000
2024-08-27,12680.1142578125,12680.1142578125,12680.1142578125,12680.1142578125,100
2024-08-28,11795.455078125,11795.455078125,11795.455078125,11795.455078125,2100
2024-08-29,11156.5341796875,11795.45463931718,11009.090996696035,11107.386452023678,2900
2024-08-30,11303.9775390625,11795.454823369566,11303.9775390625,11795.454823369566,1100
2024-09-04,12090.3408203125,12090.3408203125,11992.04536648882,11992.04536648882,805600
2024-09-05,12090.3408203125,12090.3408203125,12090.3408203125,12090.3408203125,500
2024-09-06,11795.455078125,12286.932373046877,11795.455078125,12286.932373046877,1000
2024-09-09,12090.3408203125,12090.3408203125,12090.3408203125,12090.3408203125,11100
2024-09-10,12090.3408203125,12090.3408203125,12090.3408203125,12090.3408203125,0
2024-09-11,12090.3408203125,12090.3408203125,12090.3408203125,12090.3408203125,0
2024-09-12,11254.830078125,11254.830078125,11254.830078125,11254.830078125,100
2024-09-13,11254.830078125,11254.830078125,11254.830078125,11254.830078125,0
2024-09-16,11254.830078125,11254.830078125,11254.830078125,11254.830078125,0
2024-09-17,11254.830078125,11254.830078125,11254.830078125,11254.830078125,0
2024-09-18,11254.830078125,11254.830078125,11254.830078125,11254.830078125,0
2024-09-19,11254.830078125,11254.830078125,11254.830078125,11254.830078125,0
2024-09-20,11254.830078125,11254.830078125,11254.830078125,11254.830078125,0
2024-09-23,11303.9775390625,11303.9775390625,11303.9775390625,11303.9775390625,100
2024-09-24,11303.9775390625,11303.9775390625,11303.9775390625,11303.9775390625,0
2024-09-25,10812.5,10812.5,10812.5,10812.5,100
2024-09-26,10812.5,10812.5,10812.5,10812.5,0
2024-09-27,10812.5,10812.5,10812.5,10812.5,0
2024-09-30,10812.5,10812.5,10812.5,10812.5,0
2024-10-01,10812.5,10812.5,10812.5,10812.5,0
2024-10-02,10812.5,10812.5,10812.5,10812.5,0
2024-10-03,10173.580078125,11500.568783967392,10173.580078125,11500.568783967392,1300
2024-10-04,10714.205078125,10714.205078125,10714.205078125,10714.205078125,100
2024-10-07,10714.205078125,10714.205078125,10714.205078125,10714.205078125,0
2024-10-08,10714.205078125,10714.205078125,10714.205078125,10714.205078125,0
2024-10-09,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,100
2024-10-10,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,0
2024-10-11,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,0
2024-10-14,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,0
2024-10-15,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,100
2024-10-16,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,0
2024-10-17,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,0
2024-10-18,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,0
2024-10-21,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,0
2024-10-22,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,0
2024-10-23,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,0
2024-10-24,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,300
2024-10-25,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,0
2024-10-28,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,0
2024-10-29,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,0
2024-10-30,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,0
2024-10-31,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,0
2024-11-01,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,0
2024-11-04,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,0
2024-11-05,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,0
2024-11-06,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,0
2024-11-07,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,0
2024-11-08,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,0
2024-11-11,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,0
2024-11-12,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,0
2024-11-13,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,0
2024-11-14,11746.306640625,11746.306640625,11746.306640625,11746.306640625,100
2024-11-15,11746.306640625,11746.306640625,11746.306640625,11746.306640625,0
2024-11-18,12532.6708984375,12532.6708984375,11746.307234221813,11746.307234221813,9200
2024-11-19,13319.0341796875,13319.0341796875,13319.0341796875,13319.0341796875,300
2024-11-20,13368.181640625,13368.181640625,13368.181640625,13368.181640625,100
2024-11-21,12778.4091796875,12925.852362530048,12581.81826923077,12925.852362530048,500
2024-11-22,12778.4091796875,12778.4091796875,12778.4091796875,12778.4091796875,0
2024-11-25,12778.4091796875,12778.4091796875,12778.4091796875,12778.4091796875,0
2024-11-26,12581.818359375,12778.409271240234,12581.818359375,12778.409271240234,300
2024-11-27,12581.818359375,12581.818359375,12581.818359375,12581.818359375,0
2024-11-28,11746.306640625,12581.8179916318,11746.306640625,12581.8179916318,300
2024-11-29,10959.943359375,10959.943359375,10959.943359375,10959.943359375,1000
2024-12-02,10321.0224609375,10959.942898995536,10222.727008928572,10959.942898995536,4400
2024-12-03,11009.0908203125,11009.0908203125,10321.022644042969,10321.022644042969,1400
2024-12-04,11697.1591796875,11697.1591796875,10321.022805606615,10370.170533252363,2100
2024-12-05,10910.7958984375,10910.7958984375,10910.7958984375,10910.7958984375,1800
2024-12-06,10271.875,10861.647727272726,10271.875,10861.647727272726,1000
2024-12-09,10910.7958984375,10910.7958984375,10861.64816916526,10861.64816916526,90000
2024-12-10,10812.5,10812.5,10812.5,10812.5,500
2024-12-11,10910.7958984375,10910.7958984375,10910.7958984375,10910.7958984375,54000
2024-12-12,10910.7958984375,10910.7958984375,10910.7958984375,10910.7958984375,0
2024-12-13,11598.8642578125,11598.8642578125,10959.943769034691,11009.09149894068,6200
2024-12-16,11303.9775390625,11795.454823369566,11303.9775390625,11402.272995923911,303000
2024-12-17,11303.9775390625,11795.454823369566,11303.9775390625,11795.454823369566,201500
2024-12-18,11303.9775390625,11303.9775390625,11303.9775390625,11303.9775390625,500
2024-12-19,11303.9775390625,11303.9775390625,11303.9775390625,11303.9775390625,0
2024-12-20,11303.9775390625,11303.9775390625,11303.9775390625,11303.9775390625,0
2024-12-23,11402.2724609375,11893.749722184806,11303.977008688038,11893.749722184806,6600
2024-12-24,11402.2724609375,11402.2724609375,11402.2724609375,11402.2724609375,0
2024-12-25,11402.2724609375,11402.2724609375,11402.2724609375,11402.2724609375,0
2024-12-26,11402.2724609375,11402.2724609375,11402.2724609375,11402.2724609375,0
2024-12-27,11402.2724609375,11402.2724609375,11402.2724609375,11402.2724609375,0
2024-12-30,11402.2724609375,11402.2724609375,11402.2724609375,11402.2724609375,0
2024-12-31,12188.63671875,12188.63671875,11795.454889112903,12139.488990045362,7300
2025-01-02,12188.63671875,12188.63671875,12188.63671875,12188.63671875,0
2025-01-03,12188.63671875,12188.63671875,12188.63671875,12188.63671875,0
2025-01-06,12188.63671875,12188.63671875,12188.63671875,12188.63671875,0
2025-01-07,12188.63671875,12188.63671875,12188.63671875,12188.63671875,100
2025-01-08,12188.63671875,12188.63671875,12188.63671875,12188.63671875,100
2025-01-09,12188.63671875,12188.63671875,12188.63671875,12188.63671875,0
2025-01-10,12188.63671875,12188.63671875,12188.63671875,12188.63671875,0
2025-01-13,12188.63671875,12188.63671875,12188.63671875,12188.63671875,0
2025-01-14,12188.63671875,12188.63671875,12188.63671875,12188.63671875,0
2025-01-15,12188.63671875,12188.63671875,12188.63671875,12188.63671875,0
2025-01-16,12188.63671875,12188.63671875,12188.63671875,12188.63671875,0
2025-01-17,12188.63671875,12188.63671875,12188.63671875,12188.63671875,0
2025-01-20,12188.63671875,12188.63671875,12188.63671875,12188.63671875,0
2025-01-21,11353.125,12188.636363636364,11353.125,12188.636363636364,235600
2025-01-22,11353.125,11353.125,11353.125,11353.125,0
2025-01-23,11353.125,11353.125,11353.125,11353.125,0
2025-01-24,11353.125,11353.125,11353.125,11353.125,0
2025-01-27,11353.125,11353.125,11353.125,11353.125,0
2025-01-28,11353.125,11353.125,11353.125,11353.125,0
2025-01-29,11353.125,11353.125,11353.125,11353.125,0
2025-01-30,11353.125,11353.125,11353.125,11353.125,0
2025-01-31,11353.125,11353.125,11353.125,11353.125,0
2025-02-03,11353.125,11353.125,11353.125,11353.125,0
2025-02-04,11353.125,11353.125,11353.125,11353.125,0
2025-02-05,11353.125,11353.125,11353.125,11353.125,0
2025-02-06,11353.125,11353.125,11353.125,11353.125,0
2025-02-07,12139.4892578125,12139.4892578125,12139.4892578125,12139.4892578125,2000
2025-02-10,12925.8525390625,12925.8525390625,12139.48888649596,12139.48888649596,700
2025-02-11,13761.3642578125,13761.3642578125,12876.705126953124,12876.705126953124,1000
2025-02-12,13761.3642578125,13761.3642578125,12827.557397460936,12827.557397460936,117700
2025-02-13,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-02-14,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-02-17,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,100
2025-02-18,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2025-02-19,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2025-02-20,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2025-02-21,13761.3642578125,13761.3642578125,13466.477880859376,13466.477880859376,224100
2025-02-24,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-02-25,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-02-26,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-02-27,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-02-28,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-03-03,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-03-04,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-03-05,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-03-06,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-03-07,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-03-10,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-03-11,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-03-12,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-03-13,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-03-14,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-03-17,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-03-18,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-03-19,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-03-20,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,200
2025-03-21,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-03-24,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-03-25,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-03-26,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-03-27,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-03-28,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-03-31,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-04-01,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-04-02,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-04-03,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-04-04,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-04-07,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-04-08,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-04-09,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-04-10,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-04-11,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-04-14,14646.0234375,14646.0234375,12827.55744022651,12827.55744022651,2900
2025-04-15,14646.0234375,14646.0234375,14646.0234375,14646.0234375,0
2025-04-16,14646.0234375,14646.0234375,14646.0234375,14646.0234375,0
2025-04-17,15481.5341796875,15481.5341796875,13663.068260168651,13663.068260168651,600
2025-04-18,14400.2841796875,14400.2841796875,14400.2841796875,14400.2841796875,500
2025-04-21,14400.2841796875,14400.2841796875,14400.2841796875,14400.2841796875,0
2025-04-22,13417.330078125,13417.330078125,13417.330078125,13417.330078125,100
2025-04-23,12581.818359375,14301.9888381958,12483.522903442385,12483.522903442385,1300
2025-04-24,12581.818359375,12581.818359375,12581.818359375,12581.818359375,0
2025-04-25,13368.181640625,13368.181640625,13368.181640625,13368.181640625,100
2025-04-28,13368.181640625,13368.181640625,13368.181640625,13368.181640625,0
2025-04-29,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,100
2025-04-30,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2025-05-01,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2025-05-02,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2025-05-05,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2025-05-06,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2025-05-07,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2025-05-08,14252.8408203125,14744.31808997845,14252.8408203125,14744.31808997845,1100
2025-05-09,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2025-05-12,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2025-05-13,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2025-05-14,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2025-05-15,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2025-05-16,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2025-05-19,13957.955078125,13957.955078125,13957.955078125,13957.955078125,1900
2025-05-20,13957.955078125,13957.955078125,13957.955078125,13957.955078125,1900
2025-05-21,13761.3642578125,13908.807446289062,13761.3642578125,13908.807446289062,2200
2025-05-22,12876.705078125,12876.705078125,12827.55734881918,12827.55734881918,1700
