Price,Close,High,Low,Open,Volume
2026-04-27,21889.916015625,21889.916015625,21889.916015625,21889.916015625,0
2026-04-28,21889.916015625,21889.916015625,21746.21853631017,21889.916015625,9800
2026-04-29,21889.916015625,21937.81517539661,21746.21853631017,21889.916015625,1000
2026-04-30,21889.916015625,21889.916015625,21889.916015625,21889.916015625,0
2026-05-01,21889.916015625,21889.916015625,21889.916015625,21889.916015625,0
2026-05-04,21937.814453125,21985.7136113196,21889.915294930404,21889.915294930404,3300
2026-05-05,21937.814453125,21937.814453125,21554.62118756823,21842.01613673581,11900
2026-05-06,22225.2109375,22225.2109375,21842.017645474138,21842.017645474138,16300
2026-05-07,22177.310546875,22225.20970572354,22033.61307032937,22225.20970572354,3500
2026-05-08,22273.109375,22273.109375,22033.613575268817,22033.613575268817,5600
2026-05-11,22512.60546875,22512.60546875,22225.21050531915,22512.60546875,5500
2026-05-12,22656.302734375,22656.302734375,22560.504414145085,22608.403574260043,6600
2026-05-13,22704.201171875,22752.10033046545,22608.402854694094,22608.402854694094,3400
2026-05-14,22800.0,22800.0,22608.40336134454,22608.40336134454,6400
2026-05-15,22700.0,23700.0,22700.0,23700.0,3200
2026-05-18,22900.0,22950.0,22750.0,22950.0,2200
2026-05-19,22400.0,22800.0,22400.0,22800.0,3000
2026-05-20,22650.0,22800.0,22400.0,22400.0,2200
2026-05-21,22650.0,22650.0,22650.0,22650.0,700
2026-05-22,22500.0,22800.0,22500.0,22800.0,7800
2026-05-25,22500.0,22600.0,22500.0,22600.0,3000
2026-05-26,22800.0,22800.0,22500.0,22600.0,1100
2026-05-27,22600.0,22800.0,22600.0,22750.0,2300
