Price,Close,High,Low,Open,Volume
2021-08-05,40017.2578125,40096.5003724068,38907.86909321189,39224.83577313556,6905520
2021-08-06,39066.35546875,40096.501661243696,39066.35546875,39938.016536335854,7040530
2021-08-09,41047.40625,41285.1339429142,38749.38612397755,38828.62868828228,9995570
2021-08-10,40968.1640625,41602.10096798233,40571.951271758895,41602.10096798233,6325460
2021-08-11,40413.46875,41919.07033206868,40413.46875,40968.16669264906,6771430
2021-08-12,40254.98828125,41205.89194660701,39938.01801966183,40175.74571585296,6531080
2021-08-13,41919.0703125,41919.0703125,40334.22972763924,40413.46873113416,11030915
2021-08-16,44137.84375,44454.81397339923,42790.73097966325,42869.96997580973,8625690
2021-08-17,43583.15234375,44217.089273390535,43186.94309761351,43900.122588422055,6528780
2021-08-18,44296.33203125,45088.7540867452,43028.45816633912,43345.42841241864,8123600
2021-08-19,44692.5390625,45009.50929285853,43583.15037565197,44296.32983425525,4825515
2021-08-20,45167.99609375,45960.4145798133,43662.39456276335,44613.30172962428,15388610
2021-08-23,45247.23828125,46118.899320673816,44534.0588019101,45167.99572135629,8716885
2021-08-24,42156.796875,45564.20564321747,42156.796875,45326.47795997756,12176085
2021-08-25,42949.21484375,43028.45740386569,41443.616880662594,42156.79636200022,5392810
2021-08-26,41443.6171875,43186.94284384157,41047.40438398813,42949.21516173445,7032135
2021-08-27,42394.5234375,42394.5234375,40334.23096970599,40968.16793511271,7558260
2021-08-30,43979.36328125,43979.36328125,41998.31001531989,42711.48947583101,5981955
2021-08-31,43266.1875,44217.091155075286,43266.1875,43979.36702115832,5979310
2021-09-01,43503.91015625,43979.36552734191,42711.49165717069,43107.70090671035,6283255
2021-09-06,44058.6015625,44217.086675524624,43266.183116783606,44058.6015625,5452380
2021-09-07,44613.3046875,45484.96579190174,44296.33442429662,44375.57699009746,7166455
2021-09-08,43741.63671875,45405.71979573631,43186.94235975456,45088.75311618328,6774305
2021-09-09,43979.36328125,44217.08739495143,43503.90793444032,43583.150492241926,4100440
2021-09-10,43741.63671875,44613.30131700198,43583.15159912173,44137.84595811716,3139500
2021-09-13,42236.03515625,43662.39411196291,41839.825917309085,43583.15155223402,10292960
2021-09-14,40809.67578125,42553.00124619869,40809.67578125,42156.79204588863,6250595
2021-09-15,42077.5546875,42394.52137493048,40571.953133020346,40651.19569480386,3353860
2021-09-16,41364.375,42236.03605618341,41364.375,41998.31193163502,2974705
2021-09-17,42553.00390625,42869.97057437147,41522.857785225984,41839.82445334746,4838625
2021-09-20,42869.97265625,43503.90958298197,42236.03572951803,43107.70033866332,6054865
2021-09-21,41919.0703125,42790.7349479808,41522.86105621073,42236.03700559069,4248330
2021-09-22,42077.5546875,42473.76393671399,41760.58444036593,42315.27881314696,3064750
2021-09-23,43662.39453125,44137.84633448553,42394.52068281955,43186.94272801447,10430615
2021-09-24,43186.94140625,44217.087541682624,43186.94140625,43662.393194934026,5207085
2021-09-27,40968.1640625,43503.90812472589,40809.67894620356,43345.42656813288,4623115
2021-09-28,42632.24609375,42632.24609375,40413.46519731439,40888.92053493131,4444980
2021-09-29,41681.33984375,42790.73209485648,41602.10084553843,42711.48953694148,3359495
2021-09-30,41205.88671875,42156.79382316765,41205.88671875,41760.581046450585,3134210
2021-10-01,40017.2578125,41681.34089143217,40017.2578125,40968.16497167804,6298668
2021-10-04,38273.9375,39938.020810512,38273.9375,39779.53922834705,6554080
2021-10-05,39779.5390625,40254.99092642062,38670.14663374655,38749.38920435066,4570445
2021-10-06,39224.8359375,40096.50054042379,39224.8359375,40017.25798018494,3907470
2021-10-07,38828.625,39621.04700807246,38828.625,39224.83422418455,6168370
2021-10-08,38590.8984375,39462.563027373006,38472.036378773126,38907.86867370963,11596370
2021-10-11,30904.419921875,31023.281993818346,30111.99780294368,30111.99780294368,5403505
2021-10-12,30508.208984375,31181.7654350565,30508.208984375,31142.14593312969,3351905
2021-10-13,30032.7578125,30745.933780538024,30032.7578125,30508.2096444266,3750610
2021-10-14,30230.86328125,30508.210487513585,30072.37814632685,30111.99765020571,3356160
2021-10-15,30151.62109375,30508.2108719688,30111.998029667968,30428.96830350863,2353820
2021-10-18,30627.0703125,30944.040559098,30151.618502306595,30428.965688228047,4428075
2021-10-19,30864.796875,31221.386609602985,30547.826639929142,30825.17381576441,3467940
2021-10-20,30627.0703125,30944.040559098,30270.48056492905,30904.41749842145,2858210
2021-10-21,30151.62109375,30864.8006501876,30072.378525289834,30745.935017645395,3195965
2021-10-22,29715.787109375,30230.861996127325,29715.787109375,30230.861996127325,3721055
2021-10-25,28923.365234375,29755.40677252676,28923.365234375,29715.785492635947,3880905
2021-10-26,29240.333984375,29715.78578808845,28249.80731681158,28923.365521948777,2378545
2021-10-27,30230.86328125,30270.48278512886,29279.95781126688,29279.95781126688,3269450
2021-10-28,30666.693359375,30983.660046126755,30349.72311291966,30349.72311291966,3988660
2021-10-29,30270.48046875,30904.41740022818,30111.99534595456,30904.41740022818,3737845
2021-11-01,31300.626953125,31459.11207746785,30349.723326475127,30508.208450817976,6743830
2021-11-02,31934.564453125,32013.8070166918,31300.627504294287,31300.627504294287,5003650
2021-11-03,31498.736328125,32410.02048796053,31300.628135362007,32172.292792467186,5672950
2021-11-04,33162.81640625,33519.40613618417,31577.97593075637,31617.59542976976,8800950
2021-11-05,33360.921875,33598.6495542781,33162.81725545334,33598.6495542781,5364175
2021-11-08,34866.5234375,35183.49011725649,33519.407039202015,33598.649599067016,8503675
2021-11-09,34430.69140625,35064.628330403764,34074.10166393204,35025.00527031092,5146250
2021-11-10,34866.5234375,35421.21779685149,34430.691138094255,34708.03831777,5338070
2021-11-11,34747.66015625,35460.83968332605,33677.894425339684,35025.00735459027,6988320
2021-11-12,35064.625,35104.24449662629,34232.58353351908,34470.30763268323,4605175
2021-11-15,36134.3984375,36649.46975362458,35777.80868649641,35896.67075026307,6407570
2021-11-16,35658.9453125,36490.98693076153,35421.22116997034,35658.9453125,5646040
2021-11-17,35896.671875,36847.57553433479,35658.94418031444,35658.94418031444,6310510
2021-11-18,38115.44921875,38392.79641432495,36372.123480892646,36609.851174115625,9558455
2021-11-19,36926.8203125,38432.42201634184,35500.464738006835,38432.42201634184,7503060
2021-11-22,35658.9453125,37243.78954131573,35658.9453125,36570.229498172695,7017415
2021-11-23,36847.57421875,36847.57421875,35025.00597034381,35658.94290716786,7376215
2021-11-24,37481.5078125,38313.54930042517,37164.54115221087,37639.99292249621,7433370
2021-11-25,37798.48046875,38630.52201030345,37124.92048770421,37719.237908644405,8008485
2021-11-26,38590.8984375,39858.77226293157,37719.23740733047,37719.23740733047,12290050
2021-11-29,38987.11328125,39304.07997441044,38036.20608236136,38036.20608236136,10150015
2021-11-30,38828.625,40175.741345812174,38670.13988644484,39621.04700807246,7884285
2021-12-01,38234.3125,38907.868916594976,37639.99508324861,38670.14123795372,7297785
2021-12-02,37798.48046875,38511.65994999682,37798.48046875,38234.312769479,5203060
2021-12-03,35262.73828125,37956.97150602681,35262.73828125,37798.48636110957,11545310
2021-12-06,33440.171875,35500.46820803674,32528.887574567187,34866.53114861807,6892640
2021-12-07,34826.90234375,34985.38747242674,33400.546864770484,34391.07001974082,4901645
2021-12-08,34866.5234375,35500.46035671649,34470.310638175,35500.46035671649,3217700
2021-12-09,35262.73828125,35262.73828125,34391.07354390924,34549.55868882648,3623765
2021-12-10,34708.0390625,35460.83805781504,34668.41600186555,35421.218556884174,4237175
2021-12-13,35421.22265625,35421.22265625,34589.181003075886,34866.5282208006,4050001
2021-12-14,35738.1875,36332.50496941403,35341.97822685986,35658.94493343121,4938330
2021-12-15,35025.0078125,35975.91504760128,35025.0078125,35579.702216432495,3135360
2021-12-16,34470.30859375,35262.730585698155,34391.06603858485,35183.48803053301,4051795
2021-12-17,36570.2265625,36689.092183926754,34668.41577641118,34866.52395888791,6856645
2021-12-20,37243.7890625,37877.72603393546,36292.8818254949,36609.85209106453,7517780
2021-12-21,36292.87890625,37560.75274713855,36292.87890625,37085.30094673122,4180825
2021-12-22,35658.9453125,36847.57670425988,35658.9453125,36847.57670425988,5736660
2021-12-23,34391.0703125,35421.2200979644,33440.166651752275,35341.97753295147,6365480
2021-12-24,34866.5234375,35262.732677121494,34391.06807831,34589.176257824256,3071075
2021-12-27,34787.28125,35579.699737725074,34787.28125,35500.4607367154,2217085
2021-12-28,34351.453125,35104.25220380299,34351.453125,34945.767063095846,3659070
2021-12-29,34866.5234375,35341.975236986495,34272.20601836425,34430.691138094255,3152035
2021-12-30,36411.7421875,36451.36168511282,35104.245370727505,35183.48792565644,3903905
2021-12-31,36055.16015625,36926.82132687856,36015.53709048722,36807.95924899831,3143180
2022-01-04,36332.50390625,36887.19829629623,36055.15671122689,36213.63828002316,4209460
2022-01-05,36292.87890625,37085.30094673122,36253.25940609252,36451.36402628695,5011930
2022-01-06,35658.9453125,36372.1248594967,35658.9453125,36134.40071696703,3761075
2022-01-07,35540.078125,36372.11962348352,35500.45862684984,35658.94017915383,3546945
2022-01-10,34430.69140625,35658.94219446468,34391.068346157146,35540.080133593205,5702735
2022-01-11,33043.9609375,34787.28687602191,32687.37113647232,34470.31658190659,6084420
2022-01-12,33796.75390625,34232.586201624195,32568.499579259395,33043.954934051326,4432560
2022-01-13,33123.1953125,34272.2071281955,33083.57581113627,34074.102501969566,2838200
2022-01-14,33043.9609375,33677.897966026525,32647.74806985584,32885.47579044234,2344045
2022-01-17,30745.93359375,33242.06192568171,30745.93359375,33123.196298644376,9097995
2022-01-18,29240.333984375,30428.965273510395,29002.60808251828,29557.302446801223,3515665
2022-01-19,30904.419921875,30904.419921875,29715.78852332996,29953.51622692052,2798985
2022-01-20,31062.90234375,31300.6264668676,30270.48029404969,31062.90234375,2084145
2022-01-21,30191.23828125,31062.902907716303,30032.75671619545,30904.41778295813,2825090
2022-01-24,28091.32421875,29953.51372914616,28091.32421875,29676.16476475152,4663825
2022-01-25,28606.396484375,28844.12238145211,27972.45957226821,28091.32341073263,2137160
2022-01-26,27734.736328125,28923.36770705945,27734.736328125,28923.36770705945,2127845
2022-01-27,28527.154296875,28962.986597068164,27813.974816505008,27813.974816505008,2268375
2022-01-28,29438.439453125,29953.51433179777,28646.01916418109,28844.12379145412,1869900
2022-02-07,30508.208984375,31062.903369572392,29795.02947206301,30111.99616658852,2631200
2022-02-08,30666.693359375,30864.7979835578,30111.99542807815,30270.48055130582,1806075
2022-02-09,30547.828125,31062.90300217858,30508.20862354179,30666.693748781912,2015145
2022-02-10,30349.724609375,30825.17644279755,30230.8625409453,30825.17644279755,1274890
2022-02-11,30508.208984375,30825.175678900505,30111.99616658852,30111.99616658852,1669915
2022-02-14,29279.955078125,29953.51327897113,29279.955078125,29636.543038712472,8196970
2022-02-15,29200.712890625,29636.543416837794,28804.50186509827,29279.9554517007,3275890
2022-02-16,29557.3046875,29834.651890666784,29200.71491775644,29398.81955434646,2828425
2022-02-17,29398.818359375,29715.78683294637,29359.1970776971,29715.78683294637,2355430
2022-02-18,29953.515625,29953.515625,29081.8509557214,29200.71480512809,5301845
2022-02-21,30508.208984375,30904.4182424578,30032.757162734903,30072.37666466171,5865575
2022-02-22,30032.7578125,30428.967079154874,29359.197787542213,30111.99681806797,4852310
2022-02-23,30191.23828125,30508.208530766336,30111.99571887092,30191.23828125,3943580
2022-02-24,29438.439453125,30666.69383774356,28923.36635430405,30111.995897794,8070585
2022-02-25,29953.515625,30428.967462922967,29557.304573496265,29953.515625,6379855
2022-02-28,29834.650390625,30428.96605036565,29715.78654673614,30111.99579999536,4243270
2022-03-01,30032.7578125,30230.86244582744,29834.651399320686,29913.892184740536,4096760
2022-03-02,29398.818359375,30230.861714907263,29398.818359375,30111.996090021727,6011280
2022-03-03,29755.408203125,29953.51461210373,29359.19716501938,29795.029484920746,4411630
2022-03-04,30151.62109375,30785.558081727428,30032.7590209117,30072.378525289834,8020330
2022-03-07,30032.7578125,30191.2393833397,29676.16626877724,29795.030116684826,4984905
2022-03-08,29874.271484375,30666.69354562237,29636.543798089704,29636.543798089704,6733480
2022-03-09,29398.818359375,30191.238653377528,29200.713730837328,29953.514523013782,6169865
2022-03-10,29557.3046875,30072.377810545186,29517.683404211613,30032.758307108707,3192975
2022-03-11,28685.640625,29715.786829084216,28646.019343327247,29398.818355554034,6330520
2022-03-14,27576.248046875,28685.63851245587,27576.248046875,28685.63851245587,7250060
2022-03-15,27576.248046875,28012.08033332672,27536.626768120143,27576.248046875,3638255
2022-03-16,27734.736328125,28012.083531219578,27695.11504484693,27813.97711482923,2330590
2022-03-17,28051.703125,28249.807749607,27972.46056321648,28012.08184410824,2133710
2022-03-18,27972.4609375,28210.18684617964,27972.4609375,28210.18684617964,2822215
2022-03-21,28130.943359375,28210.1859196161,27932.838738624025,28051.70257898567,2926750
2022-03-22,28447.912109375,28646.018511989503,28249.80748661228,28408.2908288521,2685595
2022-03-23,28646.01953125,28804.502879128853,28487.534403519305,28487.534403519305,3565000
2022-03-24,28210.185546875,28646.01784259061,28210.185546875,28646.01784259061,3702770
2022-03-25,27893.21875,28368.672353609003,27893.21875,28210.18722578872,2769775
2022-03-28,26942.3125,27853.596617586707,26863.07171836117,27576.249432221342,6129385
2022-03-29,27338.5234375,27497.00678010712,27180.040094892884,27219.659595655823,2864420
2022-03-30,27180.041015625,27813.97618738,27021.555887797364,27180.041015625,3323960
2022-03-31,27021.5546875,27536.627770356576,27021.5546875,27338.523149223685,2462955
2022-04-01,27298.90234375,27338.52362463593,26902.69131474241,27021.555157400224,2731365
2022-04-04,28527.154296875,28923.36531706408,27774.355316352685,27893.217376513177,5515975
2022-04-05,27972.4609375,28962.987633492256,27972.4609375,28527.15531770308,4325035
2022-04-06,27932.83984375,28289.42959909117,27734.73521516128,27774.35649684939,6112710
2022-04-07,27576.248046875,28091.32289083643,27536.626768120143,28051.70161208157,4276620
2022-04-08,27338.5234375,27893.21780640259,27259.28087627055,27655.49190256602,3168595
2022-04-12,25595.197265625,27695.112637898223,25595.197265625,27695.112637898223,6031290
2022-04-13,25753.681640625,26031.028830767344,24961.2613516257,25595.19829476587,5536560
2022-04-14,25357.47265625,26070.65038999315,25357.47265625,26070.65038999315,2543800
2022-04-15,24168.83984375,25595.198888848063,24168.83984375,25357.47297461568,3614680
2022-04-18,22663.23828125,24168.83799609088,22663.23828125,24168.83799609088,7578845
2022-04-19,21078.3984375,23416.03975054496,21078.3984375,23416.03975054496,5365670
2022-04-20,21553.8515625,22108.545964281107,21078.399726645308,21078.399726645308,5567840
2022-04-21,22267.029296875,22821.72365383473,20761.42956519068,21355.74520191208,5938140
2022-04-22,21791.576171875,22782.102846919806,21038.77718033424,22346.27054034752,2761955
2022-04-25,20285.9765625,22108.54480404984,20285.9765625,21791.576336830225,3343395
2022-04-26,21316.123046875,21316.123046875,19057.72265215632,19652.03826447413,3975205
2022-04-27,21355.744140625,21593.470027529274,20919.91186475745,20999.15442034276,1804925
2022-04-28,21078.3984375,21751.954867124427,21078.3984375,21395.36690196811,2645575
2022-04-29,21038.77734375,21553.85043563927,20721.808876467723,20840.670939291205,2796685
2022-05-04,20365.21875,21276.502854027527,20365.21875,21157.6390135602,3028180
2022-05-05,19850.14453125,20880.29063691682,19453.93353222725,20682.18602733128,2424775
2022-05-06,18463.41015625,19652.041581512945,18463.41015625,19176.58972334856,5393615
2022-05-09,17195.53515625,18304.925726875463,17195.53515625,17829.47211664973,6042560
2022-05-10,18067.19921875,18186.061282516654,16482.35686976284,17195.534591918204,5336230
2022-05-11,17987.955078125,18225.68096465272,17591.744080677698,18067.1976335848,1780430
2022-05-12,16759.705078125,17908.715183609605,16759.705078125,17631.367978142698,4263510
2022-05-13,15689.93359375,17037.049931326284,15689.93359375,16799.32404229861,7801485
2022-05-16,16759.705078125,16759.705078125,16363.494021807164,16759.705078125,5695605
2022-05-17,17908.71484375,17908.71484375,16482.357559866938,16640.84091147533,4900265
2022-05-18,18146.439453125,18938.861493606222,17908.713552921337,18225.682013143472,7479945
2022-05-19,18503.029296875,18701.13391817776,17433.261850047627,17670.98775158129,7223725
2022-05-20,18304.92578125,19216.209942050085,18225.68321600168,18621.89426239141,5092660
2022-05-23,17037.052734375,18463.41008306648,17037.052734375,18344.548008922506,5585090
2022-05-24,18067.19921875,18067.19921875,16640.84021473565,17037.051246945393,5664325
2022-05-25,19018.103515625,19136.967363414333,18225.683203251745,18225.683203251745,4909005
2022-05-26,19374.693359375,19929.38775831855,18938.862808713016,19018.10359438218,7061460
2022-05-27,19176.587890625,19731.28226542148,18978.4832652982,19374.6925159518,4865190
2022-05-30,19176.587890625,19691.660984385755,19097.34532855356,19335.071234916075,3845715
2022-05-31,18819.998046875,19255.830356232786,18701.134204363298,19018.102671209377,4873930
2022-06-01,18899.240234375,19176.587414892816,18463.407933645994,18859.618954322203,3360185
2022-06-02,18463.41015625,19374.69436760839,18463.41015625,18978.485079088725,5448930
2022-06-03,18661.513671875,18819.99700661208,18106.81755066597,18384.16472134464,3770965
2022-06-06,18423.787109375,19018.10276516607,18344.54632716085,18503.02967144096,2482735
2022-06-07,18067.19921875,18423.787189901774,17274.777154330513,18265.303844928963,4294675
2022-06-08,18740.75390625,18859.61773874716,18106.817025968445,18225.680858465603,4048230
2022-06-09,18621.89453125,18938.86301696773,18621.89453125,18819.99916737912,2108870
2022-06-10,17829.47265625,18621.894770657866,17829.47265625,18344.54756457069,3387555
2022-06-13,16601.220703125,17274.778995723493,16601.220703125,16878.567921279908,5425700
2022-06-14,15689.93359375,16601.217651565818,15610.692817308558,16006.902039070792,3384680
2022-06-15,14620.1669921875,16086.14546346437,14620.1669921875,15689.934440468647,6522570
2022-06-16,14659.787109375,15214.48235324761,14342.819542781055,15174.861073701166,3538895
2022-06-17,14105.0927734375,14540.924179227242,13788.124316512984,14025.851104169307,4311465
2022-06-20,13154.1884765625,14540.925366338002,13154.1884765625,14342.82073203146,4563200
2022-06-21,14065.4716796875,14065.4716796875,13074.945906154975,13312.6718070265,6574780
2022-06-22,15016.37890625,15016.37890625,14739.0308177249,14897.515058342413,2470545
2022-06-23,15927.6611328125,15927.6611328125,14739.029027584442,14937.134526776756,6266925
2022-06-24,15769.177734375,16205.010057923611,15452.209257208331,15452.209257208331,4725005
2022-06-27,16838.947265625,16838.947265625,15848.420537093676,15967.28260541223,6544650
2022-06-28,16838.947265625,17314.399098602982,16640.84085200761,16957.809333943555,5458590
2022-06-29,17155.916015625,17552.125289346863,16640.841112023525,16640.841112023525,5944925
2022-06-30,16006.90234375,17354.018706967618,16006.90234375,17037.050255613573,6120645
2022-07-01,17116.294921875,17116.294921875,15888.042244058008,16125.768166894732,6717610
2022-07-04,18304.92578125,18304.92578125,17631.36753634301,17948.336017484424,7182325
2022-07-05,18265.3046875,18819.99909027038,18027.57876914868,18225.68340446613,7077790
2022-07-06,17987.955078125,19097.34373515546,17670.98663613749,17869.091244935313,9016805
2022-07-07,18542.650390625,18938.861409097648,18027.577312506783,18186.0606519848,5403390
2022-07-08,19255.830078125,19414.3134193332,18503.02931279368,18819.99777506185,7661185
2022-07-11,17948.3359375,19176.58857396795,17908.714655052405,18859.620094239064,10252940
2022-07-12,18621.89453125,18859.620450575323,17670.9890740968,18146.44091274745,4981225
2022-07-13,18344.546875,19176.58846198512,18344.546875,18661.51535287793,6419185
2022-07-14,19612.41796875,19612.41796875,18225.682063829,18225.682063829,11839595
2022-07-15,19176.587890625,19969.008171784,19176.587890625,19929.386890748272,7841965
2022-07-18,19493.556640625,19929.387178609475,19097.345604396705,19335.07151419295,10408650
2022-07-19,19810.525390625,20206.7346525412,19097.34587141287,19255.83100006084,9828015
2022-07-20,20602.943359375,21157.637687075585,20127.491587017827,20285.974917853,11518515
2022-07-21,20048.25,20563.323074906784,19969.00744082919,20285.97589766069,7073075
2022-07-22,19533.177734375,20206.73417567787,19533.177734375,19810.5249231119,7099065
2022-07-25,20404.837890625,20761.42759478532,19018.10034998505,19255.828005992986,11435830
2022-07-26,20048.25,20563.323074906784,20008.6287204146,20325.59717724609,4643815
2022-07-27,20365.21875,20642.56593123866,19850.14566767846,19850.14566767846,6847790
2022-07-28,20602.943359375,21355.74407543412,20563.32208170329,20959.533078568704,12084775
2022-07-29,20682.1875,21197.26058950903,20365.219034182493,20840.670842982858,7739845
2022-08-01,21434.986328125,21751.954791490985,20642.566059635927,20761.429900842588,11566240
2022-08-02,21118.017578125,21751.95449625257,20840.670398925657,21316.12397744721,10088605
2022-08-03,21236.880859375,21395.365974666,20801.05035202816,21038.77624511296,8700900
2022-08-04,21751.955078125,21989.68276367096,21276.503266736698,21395.367109509672,11631215
2022-08-05,21950.0625,22346.27176790157,21553.85145224655,21633.094017767617,10423140
2022-08-08,21633.09375,21989.68351057916,21553.85118545977,21870.81966376882,8993460
2022-08-09,21395.3671875,21831.197719552667,21236.88206322499,21553.850531923206,12097540
2022-08-10,21633.09375,21950.06222830905,21157.640142610497,21276.503989420835,9850900
2022-08-11,21276.501953125,22148.16474008828,21038.77606210805,22108.54346161017,10887855
2022-08-12,21633.09375,21751.95581695848,21078.399357922128,21236.88270715072,5968730
2022-08-15,21474.607421875,21910.439722659496,21316.1240814954,21791.57588248597,7687980
2022-08-16,21236.880859375,21553.8493101053,21236.880859375,21395.365974666,7108840
2022-08-17,21395.3671875,21989.68284382768,21197.26078215624,21395.3671875,12543970
2022-08-18,22425.51171875,22583.996831313776,21395.36560649217,21395.36560649217,19033995
2022-08-19,22306.65234375,22504.756978400223,22068.924646347463,22425.51441259938,8766910
2022-08-22,21950.0625,22346.27176790157,21712.336583288685,22187.78841671132,8840050
2022-08-23,22583.998046875,22583.998046875,21395.366758076503,21553.85009931881,13162095
2022-08-24,22385.892578125,22782.10361751495,22306.651794128484,22583.998987745897,6273710
2022-08-25,22465.1328125,22821.72253298997,22385.890256868526,22425.511534684265,7012815
2022-08-26,21791.576171875,22465.13438209954,21633.09282939076,22465.13438209954,9718420
2022-08-29,21236.880859375,21395.365974666,20365.2180648296,21157.638301729497,15435415
2022-08-30,20682.1875,21474.60777461788,20602.94493858268,21395.366993052343,7938335
2022-08-31,20682.1875,21078.39852723484,20365.219034182493,20365.219034182493,6570410
2022-09-05,20959.53515625,21157.63978439464,20523.7028385096,20523.7028385096,6448625
2022-09-06,20840.669921875,21316.123489513244,20840.669921875,21118.017094725765,5087025
2022-09-07,19493.556640625,21157.639789050543,19453.93535901699,20761.43053267408,8646505
2022-09-08,19612.41796875,20048.25027021189,19414.313348004645,19889.766929585967,5933310
2022-09-09,20127.494140625,20127.494140625,18859.620213679824,19770.904376190185,5703425
2022-09-12,19889.76953125,20404.84268047268,19889.76953125,20404.84268047268,3218850
2022-09-13,20365.21875,20365.21875,19493.55592612825,19889.766947834232,4783655
2022-09-14,21553.8515625,21553.8515625,19850.147074193475,20048.251709157616,13308030
2022-09-15,21316.123046875,21712.334048370765,21236.880490605512,21633.09149210128,5880525
2022-09-16,20840.669921875,21553.849383406512,20761.42914381172,21236.88093159825,8680315
2022-09-19,19691.662109375,20919.91477224548,19612.419542776413,20840.67220564689,8691125
2022-09-20,20167.11328125,20404.83917233892,19414.312549641458,19969.006888799493,7070545
2022-09-21,20484.08203125,20721.807925842942,19889.76640484178,19889.76640484178,4083420
2022-09-22,21553.8515625,21553.8515625,20206.73506115855,20285.97762708496,11379595
2022-09-23,20999.15625,21633.09319021412,20999.15625,21434.98678398981,8192830
2022-09-26,20444.462890625,20880.293446323765,19533.17871615715,20602.94624364676,9738660
2022-09-27,20523.703125,21078.399295281284,20206.73464763292,20444.46234054712,5921580
2022-09-28,20761.4296875,21316.12404772754,20365.218667401,20523.702007529548,12884600
2022-09-29,19453.935546875,21197.26127535109,19453.935546875,21197.26127535109,6804780
2022-09-30,19414.3125,19731.28094725865,18106.81743257662,19453.9337783888,14233435
2022-10-03,18067.19921875,19255.830535527417,18067.19921875,19255.830535527417,5798070
2022-10-04,16878.56640625,18384.16621816971,16838.946904228713,18304.925434275294,8005725
2022-10-05,17670.98828125,17948.33547132775,16878.566212583435,16878.566212583435,4413700
2022-10-06,16442.736328125,17670.98898135344,16442.736328125,17670.98898135344,6920470
2022-10-07,15293.7265625,16006.904331731092,15293.7265625,15571.073769398525,8038845
2022-10-10,15888.041015625,16244.63076223521,15055.997680250575,15055.997680250575,4602530
2022-10-11,14778.65234375,15888.042046343096,14778.65234375,15888.042046343096,5975285
2022-10-12,15293.7265625,15808.799692475555,14778.65254259848,14778.65254259848,4208310
2022-10-13,15531.451171875,15650.3132334338,15174.86142749504,15372.966049994226,2466865
2022-10-14,16046.5244140625,16442.735442759044,15888.041070494965,16046.524414062502,4670610
2022-10-17,16561.59765625,16561.59765625,15650.3135278478,15848.419933925548,4153225
2022-10-18,16323.873046875,17076.673890129172,16244.632257994524,16878.5674682981,3953700
2022-10-19,16284.2509765625,16640.84073879596,16244.631473960442,16482.357388832126,2249630
2022-10-20,15848.4189453125,16363.492009281128,15848.4189453125,16244.629952900825,3165835
2022-10-21,14739.03125,16006.904322199098,14739.03125,15888.042250657329,6764990
2022-10-24,13708.8828125,15016.37793555644,13708.8828125,14778.651145034415,6469785
2022-10-25,14223.9560546875,14659.787470661731,12837.219245719005,13788.124638713269,6825250
2022-10-26,13986.23046875,14620.167411796898,13748.50367014446,14540.92484895308,2015145
2022-10-27,14937.1357421875,14937.1357421875,14025.85161764929,14422.061758347072,5071385
2022-10-28,15214.484375,15610.695443262575,15174.863090188544,15333.348229434365,5828200
2022-10-31,16244.6298828125,16244.629882812502,15095.618143749009,15254.103258041225,11408345
2022-11-01,16482.35546875,16878.564687429844,16363.49163523505,16720.08135592824,6357660
2022-11-02,16561.59765625,16799.3253435433,16284.250467592969,16482.356873670713,5134405
2022-11-03,16720.0859375,17354.022996918666,16165.391455471705,16244.634032862075,9665980
2022-11-04,16403.115234375,16957.809642906188,15610.694905023574,16482.357801265716,10408420
2022-11-07,15293.7265625,16720.083880814116,15293.7265625,16244.632034660057,9822495
2022-11-08,15967.2822265625,16086.146071912695,14778.651782393792,14818.272174251271,6517970
2022-11-09,16125.765625,16561.59611819231,15689.933351956044,16205.008180071927,7244080
2022-11-10,15016.37890625,15848.420502047487,15016.37890625,15729.556654139898,6805930
2022-11-11,13986.23046875,15769.177453624963,13986.23046875,15452.208982101516,10683845
2022-11-14,13114.568359375,13867.368299374031,13035.325792045647,13510.778526243874,10263980
2022-11-15,12203.283203125,13154.187705892824,12203.283203125,12797.5988510771,8426280
2022-11-16,13035.3251953125,13035.3251953125,11371.241146760392,11371.241146760392,11493790
2022-11-17,13946.609375,13946.609375,13471.15666131692,13550.399225227062,8017915
2022-11-18,14659.787109375,14897.513896727796,13233.429944961705,13708.882629741429,10142080
2022-11-21,14659.787109375,15095.618514608275,14501.303771040964,14818.271337634907,5868795
2022-11-22,15055.998046875,15650.31371241344,14382.440707896863,14540.924944702176,11013090
2022-11-23,14025.8515625,15135.24030806206,14025.8515625,14857.893121671546,5735970
2022-11-24,14857.8935546875,14857.8935546875,13708.883494747122,13906.988125127647,7842080
2022-11-25,15888.041015625,15888.041015625,14897.514337230365,15333.346645276575,8335890
2022-11-28,16838.947265625,16957.809333943555,16125.767736306148,16284.25108734818,11968280
2022-11-29,16997.4296875,17472.881494487337,16086.145574231114,16838.94634512148,15678640
2022-11-30,17393.640625,17789.849868862537,16482.356516353328,16640.839857927986,8852470
2022-12-01,16601.220703125,17829.473432033312,16403.116055829207,17829.473432033312,13909710
2022-12-02,17750.23046875,17750.23046875,16363.492767832644,16561.59739088436,11118660
2022-12-05,18542.650390625,18819.997569600328,17908.713473009466,18621.89295028988,13243515
2022-12-06,17274.779296875,18463.410761075185,17274.779296875,18067.20145957648,15671510
2022-12-07,16759.705078125,17433.26333990974,16561.598660040123,17116.29485082586,9528785
