Price,Close,High,Low,Open,Volume
2023-11-09,13571.2041015625,13888.924407214829,13389.650043912634,13798.147848233268,2928780
2023-11-10,13525.8154296875,14070.47948512976,13208.095122215664,13208.095122215664,2725790
2023-11-13,13435.037109375,13798.147083935071,13253.48306178166,13571.203349835028,1829030
2023-11-14,13571.2041015625,13934.31315654898,13525.815352228346,13798.147848233268,2382668
2023-11-15,13616.5927734375,14161.256822662226,13616.5927734375,14025.090575434358,2327124
2023-11-16,14025.08984375,14025.08984375,13480.425822940217,13616.592063064338,1581520
2023-11-17,13616.5927734375,14115.86807358627,13435.037777133675,14025.090575434358,3008386
2023-11-20,14070.4794921875,14342.811050201854,13208.095128840834,13344.261377691388,2473722
2023-11-21,14206.6455078125,14433.58831248436,14070.47926119734,14297.4220658692,1868568
2023-11-22,14433.587890625,14433.587890625,14070.47884995079,14252.03290044454,2019618
2023-11-23,13435.037109375,14705.919201275165,13435.037109375,14705.919201275165,2367086
2023-11-24,14070.4794921875,14070.4794921875,13071.92887999028,13616.59293570574,3229926
2023-11-27,13752.7587890625,14070.47908755689,13707.370040750911,13979.701590933711,909056
2023-11-28,13979.701171875,13979.701171875,13480.425895100649,13798.14712375768,1586184
2023-11-29,14161.2568359375,14297.42214360627,13979.70183946348,14206.645585056003,1689004
2023-11-30,13979.701171875,14388.198954747344,13979.701171875,14161.25615967902,2256846
2023-12-01,14206.6455078125,14252.03331699748,13843.53551683874,14161.25675894078,1207552
2023-12-04,15114.4169921875,15159.805739035191,14433.587668845488,14569.75390938857,4284202
2023-12-05,15069.0283203125,15295.972055680078,14978.25176585217,15159.80581445953,1805392
2023-12-06,15250.583984375,15295.972733459736,14978.252429553328,15114.417737120792,1877048
2023-12-07,14842.0859375,15341.361229510514,14297.421897153374,15295.972481174402,5384906
2023-12-08,14569.75390625,14887.474194428716,14342.81017206042,14842.0854475908,1366234
2023-12-11,14569.75390625,14660.530460239135,14297.421425222505,14660.530460239135,1615228
2023-12-12,14478.9765625,14751.308106660716,14478.9765625,14569.754057115808,748572
2023-12-13,14342.810546875,14796.697087428687,14252.033050826918,14524.365538971166,1630598
2023-12-14,14388.19921875,14615.142957669112,14252.032975398532,14615.142957669112,1123070
2023-12-15,14433.587890625,14705.91943620898,14342.81039553477,14388.199143079884,1386374
2023-12-18,14252.033203125,14433.588197161273,14115.867897284528,14433.588197161273,1098054
2023-12-19,14478.9765625,14478.9765625,14025.090029107663,14252.03282596048,1010392
2023-12-20,14615.1435546875,14751.30886391451,14433.588556135815,14478.977305773737,881814
2023-12-21,14569.75390625,14615.142653087916,14342.81017206042,14433.587665736251,738608
2023-12-22,14478.9765625,14751.308106660716,14342.810320576287,14569.754057115808,1311644
2023-12-25,14433.587890625,14615.14288080546,14161.256345041022,14342.81039553477,2015272
2023-12-26,14524.365234375,14615.142728519351,14388.198993158472,14478.976487302823,844078
2023-12-27,14705.919921875,14796.697419963177,14524.36586538539,14569.75461442948,1555974
2023-12-28,14615.1435546875,14705.920114276589,14569.75480504958,14660.531364638668,1027246
2023-12-29,14569.75390625,14705.919207077051,14524.365159412084,14705.919207077051,891036
2024-01-02,14433.587890625,14932.863173934556,14433.587890625,14932.863173934556,1376728
2024-01-03,14569.75390625,14569.75390625,14388.198918898335,14433.587665736251,967780
2024-01-04,14796.697265625,15069.028817362208,14569.75446245845,14660.531019913027,3614176
2024-01-05,14887.474609375,14978.252105581,14705.919616963003,14887.474609375,1272848
2024-01-08,15432.138671875,15522.915228541044,14978.252129797886,14978.252129797886,3880872
2024-01-09,15295.97265625,15613.692958552643,15159.80640968312,15613.692958552643,1732676
2024-01-10,15023.640625,15341.36091719806,14842.085635351565,15295.97216978595,1768716
2024-01-11,15250.583984375,15432.138980713942,15023.641178638063,15069.028988036056,1778892
2024-01-12,15069.0283203125,15386.74954982711,14978.25176585217,14978.25176585217,1687202
2024-01-15,14705.919921875,15250.583970717313,14705.919921875,15114.41772358505,1485696
2024-01-16,14978.251953125,14978.251953125,14569.75416404262,14615.142911683632,1124660
2024-01-17,15069.0283203125,15659.0810925815,14887.47427170514,15023.640512925687,2149150
2024-01-18,14978.251953125,15386.74974220738,14842.085710201967,15069.028508720308,1590000
2024-01-19,14932.86328125,15250.5835766624,14887.474533378698,15159.806080919794,1050566
2024-01-22,15159.806640625,15205.195390172072,14842.08633348226,15069.029141530858,1193348
2024-01-23,15069.0283203125,15250.583308606563,14978.25176585217,15159.80581445953,858176
2024-01-24,15069.0283203125,15341.360802753594,14978.25176585217,15069.0283203125,1617878
2024-01-25,15069.0283203125,15250.583308606563,14978.25176585217,15159.80581445953,543674
2024-01-26,15069.0283203125,15159.80581445953,14978.25176585217,15114.417067386015,693134
2024-01-29,14978.251953125,15205.19475164334,14978.251953125,15069.028508720308,553744
2024-01-30,15023.640625,15023.640625,14796.696887939454,14978.25187758789,1070600
2024-01-31,14887.474609375,15568.303951546544,14887.474609375,15114.417410203274,2779426
2024-02-01,15295.97265625,15295.97265625,14887.474856236102,14887.474856236102,1258750
2024-02-02,15613.6923828125,15749.858624358378,15432.138333771369,15432.138333771369,3923484
2024-02-05,15659.0810546875,15886.023849819188,15432.138259555812,15613.692307723824,1419658
2024-02-06,15749.859375,16022.19093138443,15522.915628274017,15704.470625654803,1247196
2024-02-07,15749.859375,15886.02468334884,15568.304377619212,15704.470625654803,1284826
2024-02-15,15704.470703125,15840.636012145544,15568.304454417705,15795.247262576446,1270304
2024-02-16,15704.470703125,15931.413511283745,15568.304454417705,15795.247262576446,1384148
2024-02-19,15613.6923828125,15749.858624358378,15341.360839407447,15749.858624358378,1818748
2024-02-20,15886.0244140625,16112.968156941526,15704.470359446012,15704.470359446012,2869314
2024-02-21,15795.2470703125,15886.02456834573,15613.69301393278,15886.02456834573,930362
2024-02-22,15568.3037109375,15886.024003061388,15522.914963535988,15795.24650825836,1204478
2024-02-23,15023.640625,15704.469956808223,14660.530645703126,15659.081209396116,2776140
2024-02-26,15704.470703125,15704.470703125,14978.252589392918,15069.029148844362,2204694
2024-02-27,15795.2470703125,16022.190815395576,15568.304264916163,15749.859260982626,1693350
2024-02-28,15704.470703125,15886.024761714643,15522.915704848603,15886.024761714643,1186988
2024-02-29,15840.6357421875,16158.356983756552,15704.4704354875,15795.246993391922,2903128
2024-03-01,16430.689453125,16793.79756359892,15886.024468353911,16022.190714546685,3698340
2024-03-04,16430.689453125,16748.408814867995,16158.356960739457,16566.8538199443,1965346
2024-03-05,17066.12890625,17066.12890625,16067.578380814874,16430.68834619977,3301052
2024-03-06,17338.4609375,17610.793434102885,16884.57532253536,17247.68343863237,4072520
2024-03-07,18518.56640625,18518.56640625,17610.793303670536,17610.793303670536,4589270
2024-03-08,19063.228515625,19380.949742634773,18609.34292784157,19063.228515625,5804242
2024-03-11,19244.783203125,19607.89317120209,18609.342638363458,18881.673235047914,3269994
2024-03-12,18972.451171875,19290.172401391403,18609.343074658227,19244.78365431763,3069866
2024-03-13,19789.447265625,19880.22476218445,18790.89856221789,19063.22917252281,4128170
2024-03-14,19380.951171875,19971.003043318604,19154.00742156072,19971.003043318604,4078562
2024-03-15,19517.1171875,19517.1171875,18790.89907459577,19380.950938947924,3196430
2024-03-18,18291.623046875,19653.281789800363,18155.45679670776,19607.894919118145,7169628
2024-03-19,18382.400390625,18609.34413897334,18064.67914293732,18337.01164095533,2209994
2024-03-20,18836.287109375,18972.45147338685,18246.23338803878,18427.78837921916,2051524
2024-03-21,18881.673828125,19517.11629221928,18654.731970321893,19380.95004991336,3144278
2024-03-22,19154.005859375,19517.115830262886,18836.28651422148,18972.45087393106,3914262
2024-03-25,18836.287109375,19380.95020354269,18745.50961378481,19154.006464567225,2067848
2024-03-26,19154.005859375,19199.394605735983,18518.565289694576,18654.73152877753,1319382
2024-03-27,19244.783203125,19426.338187163543,19108.61696509609,19426.338187163543,1495448
2024-03-28,20561.0546875,20561.0546875,19471.72845677887,19517.117206340045,6295658
2024-03-29,20243.333984375,20651.830824101136,20107.16774467516,20561.053330967912,2531386
2024-04-01,20107.16796875,20424.889198256988,19698.66924509816,20243.33420996728,2083536
2024-04-02,20243.333984375,20243.333984375,19744.05777214225,19971.00150497532,1990892
2024-04-03,19789.447265625,20878.77534496501,19698.669769065546,20606.44285528665,3593188
2024-04-04,19335.5625,19789.448123090428,19063.229998521623,19789.448123090428,2760982
2024-04-05,18609.34375,18972.45186039413,18609.34375,18881.67436295223,3288756
2024-04-08,18382.400390625,18836.287887321683,18246.234141615994,18382.400390625,2416588
2024-04-09,19108.6171875,19108.6171875,18427.78786880469,18473.176615342607,1908954
2024-04-10,18790.8984375,19154.006541954368,18700.12094154305,19154.006541954368,1339734
2024-04-11,19017.83984375,19063.2285906443,18337.010519708903,18337.010519708903,1520570
2024-04-12,19653.28125,19698.66999880909,18927.063148428,19244.78439009165,2414256
2024-04-15,18291.623046875,20379.50179069232,18291.623046875,19698.67053985611,5803924
2024-04-16,18609.34375,18609.34375,17111.518800955564,18291.622508953344,4552594
2024-04-17,17837.736328125,18972.45125095197,17837.736328125,18790.898141273577,3106436
2024-04-19,16612.2421875,17565.404009605212,16612.2421875,16929.963421326214,6637402
2024-04-22,17247.68359375,17565.404842644137,16521.465475651206,17066.13047375544,3087462
2024-04-23,16067.5791015625,17338.460278671206,16067.5791015625,17338.460278671206,3633998
2024-04-24,16793.796875,16975.351862479365,16249.1337919353,16339.911285674982,3151698
2024-04-25,16521.46484375,16839.18608049216,16339.911730699354,16793.797332386137,2098058
2024-04-26,16339.912109375,16748.408972422632,16249.134611059197,16249.134611059197,1809420
2024-05-02,15931.4130859375,16430.689317867622,15659.081535480524,16385.30056951034,2290660
2024-05-03,16158.3564453125,16430.688929011052,16112.967698029408,16158.3564453125,1491844
2024-05-06,16929.962890625,17247.68223511828,16294.522322265071,16566.852920491685,2614596
2024-05-07,16839.185546875,17066.129280213492,16657.630560204205,16929.963040210398,1788962
2024-05-08,17111.51953125,17338.46140516683,16566.85452335309,16657.63202466924,2804654
2024-05-09,16929.962890625,17429.237220184936,16884.574144358336,17338.459727651607,1270516
2024-05-10,17156.908203125,17247.683824650765,16748.40944907811,17111.519452675348,1573040
2024-05-13,17338.4609375,17520.015935235257,16884.57532253536,17156.907819138247,2200348
2024-05-14,17293.072265625,17474.627264174524,17156.907896086366,17383.84976489976,1017282
2024-05-15,17837.736328125,18246.233174118155,17202.295745817086,17383.848855495482,3335078
2024-05-16,17883.125,18246.23309719949,17792.34750585678,18155.455603056263,1745714
2024-05-17,18246.234375,18427.789376000903,17610.793750870354,17883.126252371716,2452204
2024-05-20,18246.234375,18700.12187750227,18246.234375,18700.12187750227,1536894
2024-05-21,18337.01171875,18337.01171875,17928.514849363448,18246.23421902554,2445844
2024-05-22,18563.955078125,19017.840687839907,18155.45633794545,18382.400082489647,3199822
2024-05-23,18654.732421875,18700.121170408976,18110.06743946727,18427.78867920512,2004778
2024-05-24,17837.736328125,18563.95440495882,17429.237602758432,18563.95440495882,3832960
2024-05-27,17701.5703125,17928.5140517143,17610.79281681428,17883.125303871442,1288536
2024-05-28,18382.400390625,18563.955389303672,17792.34852429282,17883.126023632158,1934288
2024-05-29,18745.509765625,19154.00661971627,18246.23353583479,18427.788528485773,4580684
2024-05-30,19789.447265625,19789.447265625,18427.78857598007,18427.78857598007,5479034
2024-05-31,19335.5625,20334.113126047185,19244.784999507207,19971.00312407601,2389240
2024-06-03,19562.505859375,19880.225225361995,19335.56211268893,19880.225225361995,1752392
2024-06-04,19517.1171875,20061.780302334795,19471.72843798264,19789.447805230644,2352352
2024-06-05,19562.505859375,20152.55772138528,19426.33961136336,19834.836476024782,2606752
2024-06-06,19426.33984375,19925.6142130584,19154.007344468955,19607.894843270697,1828076
2024-06-07,19789.447265625,19789.447265625,19335.561662201177,19562.50540359981,1395172
2024-06-10,20243.333984375,20561.053330967912,19925.612758408708,20061.778998108548,3160496
2024-06-11,20833.38671875,20833.38671875,20243.334867029826,20334.112364121152,4341654
2024-06-12,20742.609375,21105.71936604964,19789.447527868186,20833.386872762407,2081734
2024-06-13,20424.890625,20969.55374854216,20424.890625,20787.99874757026,2046860
2024-06-14,19017.83984375,20833.38596077519,19017.83984375,20424.88911809989,3149578
2024-06-17,19244.783203125,19426.338187163543,18972.450727067186,19017.83947307682,2497254
2024-06-18,18972.451171875,19471.727389686494,18972.451171875,19471.727389686494,1704798
2024-06-19,19244.783203125,19290.17194913464,18110.066432257463,19063.228219086457,2418072
2024-06-20,18927.0625,19335.561225286947,18654.73189584878,19244.783730778738,1314188
2024-06-21,18654.732421875,18972.45178223937,18609.343673341024,18927.0630337054,1575054
2024-06-24,17429.23828125,18563.95512762304,17383.849532220138,18563.95512762304,4874516
2024-06-25,17656.181640625,17701.570388663153,17429.237900434244,17429.237900434244,1056396
2024-06-26,17610.79296875,17883.12545815669,17202.296114013418,17701.570465218894,1308994
2024-06-27,17383.849609375,17610.79335553155,17247.68336168107,17610.79335553155,877574
2024-06-28,16793.796875,17474.626198674225,16339.911285674982,17338.4599580647,2765858
2024-07-01,17338.4609375,17338.4609375,16566.85407649866,16566.85407649866,916900
2024-07-02,17520.015625,17656.181870890283,17338.460630479625,17520.015625,921458
2024-07-03,17474.626953125,17701.57069727229,17383.849455466083,17610.793199613374,666104
2024-07-04,17338.4609375,17746.95968240433,17247.68343863237,17656.1821835367,1021310
2024-07-05,17338.4609375,17429.23843636763,16975.352821402987,17383.849686933816,1389236
2024-07-08,17520.015625,17610.793122260187,17293.07188184953,17520.015625,1067844
2024-07-09,17973.90234375,18064.677957760272,17520.0148768317,17520.0148768317,2047390
2024-07-10,17746.958984375,18064.678338541555,17746.958984375,18064.678338541555,1146814
2024-07-11,17883.125,18110.066855984653,17746.958758785167,17792.34750585678,1335812
2024-07-12,17792.34765625,17973.902646071074,17701.570161339463,17792.34765625,925698
2024-07-15,17792.34765625,18019.291393526342,17656.181413884195,17792.34765625,585014
2024-07-16,17837.736328125,18019.29131717681,17792.34758086205,17928.513822650904,1426442
2024-07-17,17202.296875,17973.90374974613,16884.57562330367,17928.514999503794,1785464
2024-07-18,17247.68359375,17383.849843276057,16793.797974703324,17383.849843276057,1380544
2024-07-19,16703.01953125,17429.237608315354,16657.630783972578,17156.90700402423,1212110
2024-07-22,15886.0244140625,16612.242511901917,15749.859108021818,16566.85376332611,2791086
2024-07-23,15704.470703125,16203.74600869834,15613.693203986802,15931.413511283745,944884
2024-07-24,15976.8017578125,16067.579254092509,15069.028674385863,15341.36116322589,1528626
2024-07-25,15886.0244140625,15976.80191121411,15659.081610870207,15659.081610870207,487600
2024-07-26,15976.8017578125,16022.190505952503,15840.635513392488,16022.190505952503,455800
2024-07-29,16067.5791015625,16203.745344689882,15931.412858435118,16067.5791015625,446154
2024-07-30,15795.2470703125,16022.190815395576,15704.47051196601,15976.80206637896,582258
2024-07-31,15704.470703125,16067.579759991042,15704.470703125,15976.802260852844,545158
2024-08-01,14705.919921875,15886.024577961058,14615.143363473568,15886.024577961058,3241904
2024-08-02,15432.138671875,15522.915228541044,14615.143084073536,14751.308388915966,1247302
2024-08-05,14796.697265625,15568.3041119527,14705.919768483687,14796.697265625,1244334
2024-08-06,15341.361328125,15432.138825380744,14796.697284277265,15023.641027416628,1316838
2024-08-07,15250.583984375,15477.526790111937,15069.028988036056,15432.138980713942,548126
2024-08-08,15069.0283203125,15432.138296900624,14842.085524631624,15023.640512925687,778040
2024-08-09,15749.859375,15931.413432694037,15114.417823853995,15114.417823853995,2319492
2024-08-12,15795.2470703125,15886.02456834573,15613.69301393278,15749.859260982626,611620
2024-08-13,15568.3037109375,15976.801497864411,15432.138408419669,15976.801497864411,1071236
2024-08-14,15250.583984375,15795.247094018345,15250.583984375,15795.247094018345,926758
2024-08-15,15069.0283203125,15341.360802753594,15023.640512925687,15295.972055680078,721224
2024-08-16,16112.9677734375,16112.9677734375,15159.805955405218,15295.972197891748,2714660
2024-08-19,16612.2421875,16612.2421875,16203.745337668295,16612.2421875,1748046
2024-08-20,16839.185546875,17111.518026881193,16294.522466236003,16612.241813536508,2498632
2024-08-21,16793.796875,16839.18562186984,16521.464393780952,16793.796875,1077172
2024-08-22,16748.408203125,17020.74068556348,16521.4644677596,17020.74068556348,1012406
2024-08-23,17202.296875,17202.296875,16612.24312184967,16793.798122819004,1654872
2024-08-26,17066.12890625,17520.014483607778,17020.74016057689,17247.682009569104,1569754
2024-08-27,16793.796875,17020.740609349206,16793.796875,16929.963115609524,1010604
2024-08-28,16839.185546875,16975.351786878095,16430.6887062391,16975.351786878095,1012936
2024-08-29,16657.630859375,16975.352091755158,16612.24211189212,16839.18584930652,638120
2024-08-30,16748.408203125,16839.18569727116,16657.63070897884,16793.79695019808,679566
2024-09-04,16430.689453125,16612.242568675225,16294.523206932228,16339.911955663152,1219000
2024-09-05,16385.30078125,16703.02014448327,16203.745785474714,16612.242646595627,1053216
2024-09-06,16385.30078125,16566.853897651807,16203.745785474714,16339.912032306178,553002
2024-09-09,16339.912109375,16339.912109375,16158.357112743392,16294.5233602171,456542
2024-09-10,16112.9677734375,16566.853369019176,15976.80153095097,16430.689005906068,912872
2024-09-11,15976.8017578125,16203.74549851252,15568.303964239189,16112.968002232512,1259810
2024-09-12,15931.4130859375,16249.134324438488,15931.4130859375,16158.35682772392,405768
2024-09-13,16112.9677734375,16294.522763419538,15931.412783455462,15931.412783455462,562118
2024-09-16,16022.1904296875,16249.134169307275,15840.63543799168,16067.579177611457,539328
2024-09-17,16521.46484375,16521.46484375,16067.579242063215,16112.96799016924,979228
2024-09-18,16657.630859375,16975.352091755158,16430.68900133402,16521.46461692636,1651586
2024-09-19,16703.01953125,16975.352014914537,16612.242036695152,16703.01953125,751752
2024-09-20,16793.796875,17066.129356219048,16703.019381260317,16975.351862479365,830616
2024-09-23,16612.2421875,16839.185925947295,16249.134085357757,16748.408430568375,775920
2024-09-24,16793.796875,16793.796875,16566.853140650794,16793.796875,459192
2024-09-25,17111.51953125,17293.072654508753,16975.353279275772,16975.353279275772,1665366
2024-09-26,17066.12890625,17293.070755242217,17020.74016057689,17111.517651923114,1441812
2024-09-27,17247.68359375,17293.07234359202,17111.519223597457,17111.519223597457,1472764
2024-09-30,17520.015625,17610.793122260187,17202.29626396281,17247.683133219434,1754936
2024-10-01,17837.736328125,18110.0669323293,17520.015097284337,17656.18133907319,2767236
2024-10-02,17547.169921875,17924.52734375,17500.0,17924.52734375,1335388
2024-10-03,17122.640625,17735.849609375,17075.47265625,17547.169921875,2170668
2024-10-04,17075.47265625,17405.66015625,16981.1328125,17122.640625,1061590
2024-10-07,17358.490234375,17405.66015625,17075.47265625,17122.640625,672040
2024-10-08,17311.3203125,17547.169921875,17075.47265625,17452.830078125,1101764
2024-10-09,17500.0,17500.0,17122.640625,17311.3203125,956862
2024-10-10,17311.3203125,17688.6796875,17311.3203125,17547.169921875,838460
2024-10-11,17547.169921875,17547.169921875,17169.810546875,17311.3203125,583530
2024-10-14,17500.0,17783.01953125,17452.830078125,17452.830078125,1130596
2024-10-15,17122.640625,17594.33984375,17122.640625,17500.0,974882
2024-10-16,17122.640625,17216.98046875,17075.47265625,17122.640625,597522
2024-10-17,17216.98046875,17264.150390625,16698.11328125,17122.640625,1408952
2024-10-18,17122.640625,17500.0,17122.640625,17264.150390625,523110
2024-10-21,16933.962890625,17169.810546875,16933.962890625,17169.810546875,825528
2024-10-22,16603.7734375,17028.302734375,16509.43359375,16933.962890625,1308252
2024-10-23,16698.11328125,16886.79296875,16462.263671875,16650.943359375,532014
2024-10-24,16509.43359375,16792.453125,16509.43359375,16698.11328125,476470
2024-10-25,16603.7734375,16698.11328125,16509.43359375,16650.943359375,363156
2024-10-28,16839.623046875,16839.623046875,16603.7734375,16603.7734375,334430
2024-10-29,16839.623046875,16933.962890625,16792.453125,16839.623046875,344182
2024-10-30,16745.283203125,16839.623046875,16650.943359375,16839.623046875,262456
2024-10-31,16792.453125,16981.1328125,16698.11328125,16981.1328125,269240
2024-11-01,16698.11328125,16745.283203125,16509.43359375,16745.283203125,396122
2024-11-04,16698.11328125,16933.962890625,16273.5849609375,16745.283203125,587558
2024-11-05,16698.11328125,16745.283203125,16556.603515625,16698.11328125,252280
2024-11-06,17311.3203125,17311.3203125,16745.283203125,16839.623046875,908314
2024-11-07,17169.810546875,17358.490234375,17075.47265625,17311.3203125,567630
2024-11-08,17169.810546875,17311.3203125,16933.962890625,17169.810546875,751222
2024-11-11,16981.1328125,17216.98046875,16745.283203125,17169.810546875,541236
2024-11-12,16981.1328125,17311.3203125,16933.962890625,16981.1328125,563496
2024-11-13,16792.453125,16981.1328125,16556.603515625,16698.11328125,810900
2024-11-14,16084.9052734375,16792.453125,16084.9052734375,16792.453125,988768
2024-11-15,15424.5283203125,16084.9052734375,15424.5283203125,16084.9052734375,1270410
2024-11-18,15943.396484375,16132.0751953125,15424.5283203125,15424.5283203125,753554
2024-11-19,15613.2080078125,16037.736328125,15613.2080078125,16037.736328125,343546
2024-11-20,15754.716796875,16179.2451171875,15566.0380859375,15660.376953125,639604
2024-11-21,16084.9052734375,16084.9052734375,15801.88671875,15896.2265625,286200
2024-11-22,15943.396484375,16132.0751953125,15896.2265625,16084.9052734375,291924
2024-11-25,15990.56640625,16037.736328125,15896.2265625,16037.736328125,188998
2024-11-26,16273.5849609375,16415.09375,16037.736328125,16037.736328125,468838
2024-11-27,16037.736328125,16273.5849609375,16037.736328125,16273.5849609375,375770
2024-11-28,16084.9052734375,16273.5849609375,16037.736328125,16132.0751953125,237122
2024-11-29,16132.0751953125,16226.4150390625,15896.2265625,16037.736328125,351284
2024-12-02,16084.9052734375,16226.4150390625,16037.736328125,16132.0751953125,200552
2024-12-03,15990.56640625,16226.4150390625,15943.396484375,16084.9052734375,200022
2024-12-04,15754.716796875,15990.56640625,15660.376953125,15990.56640625,698434
2024-12-05,16792.453125,16839.623046875,15471.6982421875,15754.716796875,2217838
2024-12-06,16698.11328125,16792.453125,16556.603515625,16698.11328125,1140030
2024-12-09,16745.283203125,16886.79296875,16603.7734375,16698.11328125,716666
2024-12-10,16698.11328125,16792.453125,16509.43359375,16745.283203125,531484
2024-12-11,16603.7734375,16792.453125,16226.4150390625,16745.283203125,694088
2024-12-12,16509.43359375,16698.11328125,16462.263671875,16650.943359375,389338
2024-12-13,16179.2451171875,16509.43359375,16179.2451171875,16462.263671875,676280
2024-12-16,16084.9052734375,16320.7548828125,16084.9052734375,16273.5849609375,442762
2024-12-17,16132.0751953125,16226.4150390625,16037.736328125,16226.4150390625,443822
2024-12-18,16273.5849609375,16273.5849609375,16037.736328125,16084.9052734375,312170
2024-12-19,16132.0751953125,16132.0751953125,15896.2265625,16037.736328125,785248
2024-12-20,16037.736328125,16226.4150390625,16037.736328125,16132.0751953125,295634
2024-12-23,16037.736328125,16226.4150390625,15990.56640625,15990.56640625,375240
2024-12-24,15990.56640625,16037.736328125,15943.396484375,16037.736328125,553532
2024-12-25,16132.0751953125,16509.43359375,15990.56640625,15990.56640625,812172
2024-12-26,16132.0751953125,16273.5849609375,16132.0751953125,16226.4150390625,231928
2024-12-27,16132.0751953125,16226.4150390625,16084.9052734375,16226.4150390625,426226
2024-12-30,16132.0751953125,16320.7548828125,16132.0751953125,16132.0751953125,318954
2024-12-31,15990.56640625,16132.0751953125,15943.396484375,16084.9052734375,364216
2025-01-02,16132.0751953125,16132.0751953125,15943.396484375,15990.56640625,243800
2025-01-03,15849.056640625,16132.0751953125,15801.88671875,16084.9052734375,451560
2025-01-06,15566.0380859375,15943.396484375,15471.6982421875,15896.2265625,441914
2025-01-07,15377.3583984375,15754.716796875,15377.3583984375,15566.0380859375,412446
2025-01-08,15613.2080078125,15896.2265625,15377.3583984375,15377.3583984375,392518
2025-01-09,15471.6982421875,15849.056640625,15471.6982421875,15566.0380859375,183486
2025-01-10,15094.33984375,15613.2080078125,15094.33984375,15566.0380859375,406086
2025-01-13,15330.1884765625,15471.6982421875,15094.33984375,15471.6982421875,416050
2025-01-14,15283.0185546875,15377.3583984375,15188.6796875,15235.8486328125,280158
2025-01-15,15377.3583984375,15518.8681640625,15283.0185546875,15330.1884765625,212424
2025-01-16,15566.0380859375,15990.56640625,15566.0380859375,15566.0380859375,499260
2025-01-17,15471.6982421875,15660.376953125,15424.5283203125,15660.376953125,230338
2025-01-20,15424.5283203125,15660.376953125,15424.5283203125,15660.376953125,199386
2025-01-21,15330.1884765625,15613.2080078125,15330.1884765625,15613.2080078125,274328
2025-01-22,15235.8486328125,15471.6982421875,15235.8486328125,15471.6982421875,276448
2025-01-23,15471.6982421875,15660.376953125,15235.8486328125,15235.8486328125,513252
2025-01-24,15424.5283203125,15566.0380859375,15377.3583984375,15566.0380859375,403012
2025-02-03,15471.6982421875,15613.2080078125,15283.0185546875,15283.0185546875,451348
2025-02-04,15896.2265625,16037.736328125,15471.6982421875,15471.6982421875,505514
2025-02-05,15849.056640625,15943.396484375,15801.88671875,15896.2265625,274222
2025-02-06,15849.056640625,16132.0751953125,15849.056640625,15849.056640625,532756
2025-02-07,15801.88671875,15943.396484375,15754.716796875,15801.88671875,313230
2025-02-10,15566.0380859375,15896.2265625,15566.0380859375,15707.546875,740198
2025-02-11,15707.546875,15754.716796875,15566.0380859375,15613.2080078125,207442
2025-02-12,15707.546875,16084.9052734375,15707.546875,15754.716796875,388702
2025-02-13,15660.376953125,15754.716796875,15660.376953125,15707.546875,240514
2025-02-14,15849.056640625,16037.736328125,15754.716796875,15754.716796875,717514
2025-02-17,16132.0751953125,16273.5849609375,15801.88671875,15849.056640625,931740
2025-02-18,16037.736328125,16226.4150390625,16037.736328125,16132.0751953125,709670
2025-02-19,16179.2451171875,16226.4150390625,16037.736328125,16179.2451171875,583954
2025-02-20,16132.0751953125,16415.09375,16132.0751953125,16273.5849609375,695360
2025-02-21,16084.9052734375,16132.0751953125,15943.396484375,16132.0751953125,461100
2025-02-24,16556.603515625,16603.7734375,16037.736328125,16084.9052734375,1294048
2025-02-25,16650.943359375,16886.79296875,16509.43359375,16603.7734375,1909272
2025-02-26,16886.79296875,17311.3203125,16556.603515625,16745.283203125,2099330
2025-02-27,16886.79296875,17075.47265625,16650.943359375,17075.47265625,995340
2025-02-28,16981.1328125,17075.47265625,16792.453125,16886.79296875,1813024
2025-03-03,17216.98046875,17358.490234375,16698.11328125,16981.1328125,2117350
2025-03-04,16981.1328125,17358.490234375,16839.623046875,17216.98046875,1583640
2025-03-05,16981.1328125,17405.66015625,16933.962890625,16981.1328125,2358076
2025-03-06,17547.169921875,17547.169921875,17028.302734375,17169.810546875,2543470
2025-03-07,17547.169921875,17688.6796875,17452.830078125,17688.6796875,1233310
2025-03-10,17311.3203125,17783.01953125,17169.810546875,17641.509765625,2226424
2025-03-11,17547.169921875,17594.33984375,17028.302734375,17075.47265625,1773804
2025-03-12,17594.33984375,17641.509765625,17358.490234375,17594.33984375,1473718
2025-03-13,17311.3203125,17641.509765625,17169.810546875,17500.0,1478488
2025-03-14,17216.98046875,17358.490234375,17075.47265625,17311.3203125,848318
2025-03-17,17358.490234375,17452.830078125,17075.47265625,17216.98046875,786626
2025-03-18,17216.98046875,17452.830078125,17216.98046875,17452.830078125,559786
2025-03-19,17311.3203125,17358.490234375,17122.640625,17169.810546875,777934
2025-03-20,17547.169921875,18018.8671875,17311.3203125,17405.66015625,2023328
2025-03-21,17452.830078125,17594.33984375,17358.490234375,17547.169921875,613952
2025-03-24,17641.509765625,17735.849609375,17122.640625,17358.490234375,1075900
2025-03-25,17264.150390625,17830.189453125,17264.150390625,17783.01953125,1432166
2025-03-26,16981.1328125,17311.3203125,16839.623046875,17122.640625,1595406
2025-03-27,16792.453125,17028.302734375,16792.453125,16933.962890625,792562
