Price,Close,High,Low,Open,Volume
Ticker,LBM.VN,LBM.VN,LBM.VN,LBM.VN,LBM.VN
Date,,,,,
2018-05-15,6783.162109375,6783.162109375,6783.162109375,6783.162109375,80
2018-05-17,6693.384765625,6693.384765625,6314.325717795268,6334.276193996833,10000
2018-05-21,6683.40966796875,6743.261097831156,6234.523944000699,6234.523944000699,280
2018-05-22,6414.07861328125,6434.029091083058,6224.549074164074,6224.549074164074,440
2018-05-23,6384.15283203125,6453.979503631592,6374.177593231201,6453.979503631592,640
2018-05-24,6583.6572265625,6583.6572265625,6463.954367897727,6463.954367897727,280
2018-05-25,6404.10302734375,6404.10302734375,6124.796353253992,6154.722068335037,2280
2018-05-28,6424.05322265625,6424.05322265625,6424.05322265625,6424.05322265625,400
2018-05-29,6394.1279296875,6583.657462704759,6384.152691107644,6384.152691107644,960
2018-05-30,6404.10302734375,6404.10302734375,6404.10302734375,6404.10302734375,160
2018-05-31,6044.994140625,6583.656984839109,6044.994140625,6463.954130569307,560
2018-06-01,6144.74658203125,6364.201817103795,5905.340871043019,6364.201817103795,1760
2018-06-04,6364.2021484375,6364.2021484375,6364.2021484375,6364.2021484375,40
2018-06-05,6384.15283203125,6384.15283203125,6384.15283203125,6384.15283203125,40
2018-06-06,5985.14306640625,6304.350696614583,5985.14306640625,6304.350696614583,120
2018-06-07,6204.59814453125,6204.59814453125,6064.944810088425,6064.944810088425,760
2018-06-08,6533.78125,6533.78125,6244.499332061068,6244.499332061068,520
2018-06-11,6483.9052734375,6673.434812199519,6483.9052734375,6543.756706730769,1160
2018-06-12,6424.05322265625,6424.05322265625,6035.018943644458,6035.018943644458,4920
2018-06-13,6374.17724609375,6374.17724609375,5975.167715821841,5975.167715821841,3200
2018-06-15,5935.2666015625,5985.142791491597,5935.2666015625,5935.2666015625,3280
2018-06-18,6164.69775390625,6344.252057418083,6104.846319402306,6104.846319402306,4160
2018-06-19,6304.3505859375,6304.3505859375,5765.687719417524,5765.687719417524,1640
2018-06-20,6483.9052734375,6483.9052734375,6384.152884615385,6384.152884615385,80
2018-06-21,6384.15283203125,6384.15283203125,6035.019474029541,6035.019474029541,440
2018-06-22,6384.15283203125,6384.15283203125,6384.15283203125,6384.15283203125,120
2018-06-25,6184.64794921875,6184.64794921875,5945.242222152217,5945.242222152217,7960
2018-06-26,5945.24169921875,6025.043601221686,5945.24169921875,6025.043601221686,2760
2018-06-27,6044.994140625,6184.647470606436,5985.1427134901,6154.721757038986,2120
2018-06-29,6074.92041015625,6174.672797843545,5985.143261237685,5985.143261237685,2640
2018-07-02,6254.47509765625,6254.47509765625,6254.47509765625,6254.47509765625,120
2018-07-03,5945.24169921875,5985.1426502202185,5945.24169921875,5985.1426502202185,12080
2018-07-04,6074.92041015625,6074.92041015625,6074.92041015625,6074.92041015625,80
2018-07-05,6144.74658203125,6144.74658203125,5685.885635970475,5685.885635970475,4040
2018-07-06,6084.8955078125,6374.177425397028,5715.811681928791,6374.177425397028,8280
2018-07-09,6104.845703125,6104.845703125,6084.895226970997,6084.895226970997,2080
2018-07-10,6364.2021484375,6523.805964072297,6164.697378894005,6523.805964072297,3200
2018-07-11,5985.14306640625,5985.14306640625,5985.14306640625,5985.14306640625,120
2018-07-12,6374.17724609375,6374.17724609375,6374.17724609375,6374.17724609375,40
2018-07-13,6384.15283203125,6384.15283203125,6384.15283203125,6384.15283203125,40
2018-07-16,6583.6572265625,6643.508655894886,6384.152462121212,6643.508655894886,10400
2018-07-17,6683.40966796875,6683.40966796875,6683.40966796875,6683.40966796875,40
2018-07-18,6683.40966796875,6683.40966796875,6683.40966796875,6683.40966796875,40
2018-07-23,6384.15283203125,6563.707130432129,6224.549011230469,6224.549011230469,5840
2018-07-24,6563.70703125,6563.70703125,6384.15273556231,6384.15273556231,120
2018-07-25,6663.458984375,6663.458984375,6224.5485123503,6224.5485123503,1440
2018-07-26,6523.8056640625,6753.236138486716,6204.5980474722855,6663.458996320718,640
2018-07-27,6783.162109375,6783.162109375,6583.657341452206,6583.657341452206,200
2018-07-30,6952.74072265625,6952.74072265625,6952.74072265625,6952.74072265625,40
2018-08-01,6882.91455078125,6982.666935575181,6473.929773126132,6783.162165987319,1640
2018-08-02,6783.162109375,6783.162109375,6404.103050321692,6404.103050321692,800
2018-08-03,7082.419921875,7082.419921875,7082.419921875,7082.419921875,120
2018-08-07,6593.6328125,6593.6328125,6593.6328125,6593.6328125,40
2018-08-08,6134.771484375,6683.409584603659,6134.771484375,6683.409584603659,480
2018-08-09,6184.64794921875,6563.707017074093,5985.143176663307,6513.830823935232,10280
2018-08-10,6184.64794921875,6483.905108051916,5885.390790385584,6483.905108051916,12280
2018-08-13,6084.8955078125,6374.177425397028,6084.8955078125,6374.177425397028,1680
2018-08-14,6134.771484375,6473.929582698171,5985.142911585366,6473.929582698171,720
2018-08-16,6124.796875,6124.796875,5985.143526058631,5985.143526058631,1840
2018-08-17,5785.63818359375,6124.796284011315,5785.63818359375,6124.796284011315,1160
2018-08-20,6184.64794921875,6184.64794921875,5785.638404107863,5805.588881363407,1760
2018-08-21,6284.400390625,6284.400390625,6284.400390625,6284.400390625,40
2018-08-22,5905.34130859375,5905.34130859375,5905.34130859375,5905.34130859375,160
2018-08-23,6184.64794921875,6184.64794921875,6184.64794921875,6184.64794921875,40
2018-08-24,6164.69775390625,6164.69775390625,5785.638668714603,5785.638668714603,18040
2018-08-27,6184.64794921875,6184.64794921875,5745.737449596774,5745.737449596774,80
2018-08-30,5985.14306640625,5985.14306640625,5765.687820638021,5765.687820638021,4200
2018-08-31,6174.6728515625,6174.6728515625,6174.6728515625,6174.6728515625,160
2018-09-04,6174.6728515625,6174.6728515625,6174.6728515625,6174.6728515625,80
2018-09-05,6174.6728515625,6174.6728515625,6174.6728515625,6174.6728515625,80
2018-09-06,5985.14306640625,5985.14306640625,5815.564012858073,5815.564012858073,240
2018-09-07,5985.14306640625,5985.14306640625,5985.14306640625,5985.14306640625,120
2018-09-11,6404.10302734375,6404.10302734375,5626.0344352365655,5626.0344352365655,4400
2018-09-12,5985.14306640625,6104.845927734375,5965.1925895182285,5965.1925895182285,4320
2018-09-13,6084.8955078125,6404.103141009221,5965.192645363729,6404.103141009221,1320
2018-09-14,5825.53955078125,5955.217657219874,5785.638594953981,5825.53955078125,4720
2018-09-17,5985.14306640625,5985.14306640625,5785.638297526041,5985.14306640625,920
2018-09-18,5985.14306640625,5985.14306640625,5985.14306640625,5985.14306640625,280
2018-09-19,5985.14306640625,5985.14306640625,5975.167827962239,5975.167827962239,400
2018-09-20,5985.14306640625,5985.14306640625,5985.14306640625,5985.14306640625,360
2018-09-21,5785.63818359375,6404.102954943427,5586.133418642242,6184.647713496767,9520
2018-09-24,6144.74658203125,6144.74658203125,5785.638015548905,5985.142774705763,6880
2018-09-25,6144.74658203125,6384.152293019481,5785.638015548905,6384.152293019481,14720
2018-09-26,6384.15283203125,6384.15283203125,6304.350921630859,6304.350921630859,80
2018-09-27,5945.24169921875,6084.895027723888,5945.24169921875,5985.1426502202185,6240
2018-09-28,6084.8955078125,6144.746939036885,5785.6383516905735,6084.8955078125,6800
2018-10-01,6144.74658203125,6184.647533862622,6144.74658203125,6184.647533862622,360
2018-10-02,5985.14306640625,6084.895450846354,5725.7868668619785,5745.73734375,10080
2018-10-03,5945.24169921875,6144.7464542260905,5626.034091207005,6144.7464542260905,5280
2018-10-04,5626.03466796875,5626.03466796875,5626.03466796875,5626.03466796875,40
2018-10-05,5775.6630859375,5785.638324427893,5586.133554620035,5785.638324427893,9760
2018-10-08,5775.6630859375,5785.638324427893,5586.133554620035,5785.638324427893,13840
2018-10-09,5785.63818359375,5785.63818359375,5685.885801117996,5745.737230603449,8040
2018-10-10,5885.390625,5885.390625,5785.638241525424,5785.638241525424,21360
2018-10-11,5775.6630859375,5885.390709331822,5586.133554620035,5885.390709331822,35720
2018-10-12,5885.390625,5885.390625,5765.687764830508,5765.687764830508,4880
2018-10-15,5925.29150390625,5945.241980350378,5785.638168797348,5785.638168797348,1400
2018-10-16,5925.29150390625,5925.29150390625,5925.29150390625,5925.29150390625,200
2018-10-17,5985.14306640625,5985.14306640625,5985.14306640625,5985.14306640625,40
2018-10-18,6184.64794921875,6184.64794921875,6184.64794921875,6184.64794921875,40
2018-10-22,6184.64794921875,6613.583210212953,6184.64794921875,6613.583210212953,80
2018-10-24,5885.390625,5985.143008474576,5785.638241525424,5795.613479872881,2280
2018-10-25,5855.46533203125,5885.391049230728,5785.6386585658,5885.391049230728,3160
2018-10-26,5785.63818359375,5785.63818359375,5466.430559671337,5476.405797918912,2040
2018-10-29,5985.14306640625,6184.647835286458,5885.390681966145,5895.365920410156,6160
2018-10-30,6184.64794921875,6184.64794921875,6184.64794921875,6184.64794921875,40
2018-10-31,6384.15283203125,6384.15283203125,6184.648056030273,6184.648056030273,520
2018-11-01,6573.681640625,6573.681640625,6384.152124430955,6384.152124430955,280
2018-11-02,6483.9052734375,6583.657662259616,6483.9052734375,6583.657662259616,120
2018-11-05,6483.9052734375,6583.657662259616,6184.648106971154,6583.657662259616,1280
2018-11-06,6324.30126953125,6583.657473013604,6184.647929194598,6583.657473013604,960
2018-11-07,6483.9052734375,6483.9052734375,6483.9052734375,6483.9052734375,120
2018-11-09,6563.70703125,6563.70703125,6563.70703125,6563.70703125,440
2018-11-12,6663.458984375,6663.458984375,6583.657080370509,6583.657080370509,160
2018-11-13,6643.50830078125,6643.50830078125,6643.50830078125,6643.50830078125,40
2018-11-14,6563.70703125,6583.657508548632,5985.143189589666,6583.657508548632,2200
2018-11-15,6503.85595703125,6503.85595703125,6503.85595703125,6503.85595703125,40
2018-11-16,6543.75634765625,6543.75634765625,6184.647767601944,6543.75634765625,1560
2018-11-19,6543.75634765625,6743.261114353087,6543.75634765625,6743.261114353087,160
2018-11-21,6543.75634765625,6543.75634765625,6543.75634765625,6543.75634765625,120
2018-11-22,6184.64794921875,6184.64794921875,6184.64794921875,6184.64794921875,80
2018-11-23,6025.04345703125,6543.755807636589,6025.04345703125,6543.755807636589,80
2018-11-26,6384.15283203125,6444.004264831543,6384.15283203125,6444.004264831543,600
2018-11-27,6583.6572265625,6583.6572265625,6583.6572265625,6583.6572265625,120
2018-11-28,6384.15283203125,6384.15283203125,6384.15283203125,6384.15283203125,1440
2018-11-29,6184.64794921875,6483.905108051916,6184.64794921875,6463.954630796371,10520
2018-11-30,6384.15283203125,6583.657608032227,6384.15283203125,6583.657608032227,80
2018-12-03,6184.64794921875,6483.905108051916,6184.64794921875,6483.905108051916,640
2018-12-04,6184.64794921875,6284.400335496472,5765.687926852319,6264.449858240928,6200
2018-12-05,6184.64794921875,6284.400335496472,6184.64794921875,6284.400335496472,760
2018-12-06,5985.14306640625,6184.647835286458,5985.14306640625,6084.895450846354,13040
2018-12-07,5985.14306640625,6184.647835286458,5705.836389973958,6184.647835286458,15160
2018-12-10,6284.400390625,6284.400390625,6284.400390625,6284.400390625,40
2018-12-11,6084.8955078125,6384.152663934426,6084.8955078125,6304.350755635246,120
2018-12-12,6384.15283203125,6384.15283203125,6384.15283203125,6384.15283203125,40
2018-12-13,6304.3505859375,6304.3505859375,6304.3505859375,6304.3505859375,320
2018-12-14,5885.390625,6304.35063559322,5885.390625,6304.35063559322,2080
2018-12-17,6264.44921875,6264.44921875,6264.44921875,6264.44921875,240
2018-12-18,6384.15283203125,6384.15283203125,6384.15283203125,6384.15283203125,40
2018-12-20,6483.9052734375,6483.9052734375,6424.053840144231,6424.053840144231,80
2018-12-21,6583.6572265625,6583.6572265625,6583.6572265625,6583.6572265625,40
2018-12-24,6444.00390625,6683.409624129256,6444.00390625,6683.409624129256,80
2018-12-26,6364.2021484375,6384.15262539185,5995.118324782034,5995.118324782034,320
2018-12-27,6384.15283203125,6483.905220031738,5945.242324829102,6483.905220031738,17840
2018-12-28,6404.10302734375,6483.904934226538,6284.400167019568,6483.904934226538,480
2019-01-02,6483.9052734375,6483.9052734375,5965.1928515625,6384.152884615385,240
2019-01-03,6274.4248046875,6274.4248046875,6035.019088769376,6035.019088769376,1200
2019-01-04,6274.4248046875,6274.4248046875,6274.4248046875,6274.4248046875,80
2019-01-07,6374.17724609375,6374.17724609375,6374.17724609375,6374.17724609375,40
2019-01-09,5935.2666015625,6483.904690782563,5935.2666015625,6483.904690782563,80
2019-01-10,6284.400390625,6284.400390625,5526.2822482638885,6284.400390625,4080
2019-01-11,6483.9052734375,6483.9052734375,6483.9052734375,6483.9052734375,40
2019-01-15,6035.01904296875,6035.01904296875,6035.01904296875,6035.01904296875,40
2019-01-16,5626.03466796875,5975.168025023549,5626.03466796875,5975.168025023549,4080
2019-01-17,5885.390625,5885.390625,5626.034427966101,5626.034427966101,960
2019-01-18,6025.04345703125,6025.04345703125,6025.04345703125,6025.04345703125,40
2019-01-21,5985.14306640625,5985.14306640625,5785.638297526041,5785.638297526041,160
2019-01-22,5885.390625,5885.390625,5685.885858050848,5685.885858050848,800
2019-01-23,6084.8955078125,6084.8955078125,6084.8955078125,6084.8955078125,40
2019-01-25,6384.15283203125,6384.15283203125,6084.895668029785,6084.895668029785,31520
2019-01-28,6783.162109375,6783.162109375,6364.202096737133,6384.152573529412,32080
2019-01-29,6563.70703125,6563.70703125,6384.15273556231,6384.15273556231,17440
2019-01-30,6563.70703125,7002.617531819908,6563.70703125,6683.409895041793,14600
2019-01-31,6563.70703125,6783.162281534955,6104.846053381459,6783.162281534955,28040
2019-02-01,6683.40966796875,6683.40966796875,6683.40966796875,6683.40966796875,160
2019-02-12,6583.6572265625,6783.161991003787,6583.6572265625,6783.161991003787,80
2019-02-13,6663.458984375,6663.458984375,6663.458984375,6663.458984375,320
2019-02-14,6573.681640625,6583.656878319423,6204.597845931335,6224.5483213201815,2680
2019-02-18,6483.9052734375,6483.9052734375,6184.648106971154,6184.648106971154,440
2019-02-19,6184.64794921875,6882.914653162802,6184.64794921875,6882.914653162802,100720
2019-02-20,6583.6572265625,6583.6572265625,6583.6572265625,6583.6572265625,40
2019-02-21,6384.15283203125,6384.15283203125,6124.7966232299805,6124.7966232299805,200
2019-02-22,6483.9052734375,6483.9052734375,6404.103362379808,6404.103362379808,240
2019-02-25,6483.9052734375,6583.657662259616,6054.970001502404,6054.970001502404,160
2019-02-26,6483.9052734375,6583.657662259616,6084.895718149039,6543.756706730769,7800
2019-02-27,6543.75634765625,6583.657300995617,6084.895384253526,6583.657300995617,1280
2019-02-28,6543.75634765625,6543.75634765625,6284.400150950362,6284.400150950362,360
2019-03-01,6543.75634765625,6543.75634765625,6543.75634765625,6543.75634765625,80
2019-03-04,6483.9052734375,6483.9052734375,6184.648106971154,6284.400495793269,125760
2019-03-05,6204.59814453125,6573.681956987289,6204.59814453125,6513.830527940364,1840
2019-03-06,6543.75634765625,6543.75634765625,6513.830632651725,6513.830632651725,80
2019-03-07,6344.25146484375,6882.914325066332,6284.40003593013,6583.65718049823,4920
2019-03-08,6543.75634765625,6543.75634765625,6523.805870986566,6523.805870986566,80
2019-03-11,6583.6572265625,6583.6572265625,6583.6572265625,6583.6572265625,40
2019-03-13,6284.400390625,6783.162326388889,6284.400390625,6663.459461805555,23240
2019-03-14,6483.9052734375,6663.459573317308,6284.400495793269,6663.459573317308,2560
2019-03-15,6483.9052734375,6483.9052734375,6483.9052734375,6483.9052734375,80
2019-03-18,6483.9052734375,6483.9052734375,6384.152884615385,6384.152884615385,80
2019-03-19,6503.85595703125,6683.410262593462,6503.85595703125,6683.410262593462,3600
2019-03-20,6523.8056640625,6683.409472357607,6204.5980474722855,6683.409472357607,10000
2019-03-21,6663.458984375,6663.458984375,6663.458984375,6663.458984375,40
2019-03-22,6563.70703125,6563.70703125,6563.70703125,6563.70703125,40
2019-03-25,6384.15283203125,6623.558563232422,6194.623294830322,6463.954742431641,1560
2019-03-26,6244.4990234375,6344.251404003594,6064.94473841853,6124.796166758187,2280
2019-03-27,6244.4990234375,6244.4990234375,6244.4990234375,6244.4990234375,200
2019-03-28,6214.57373046875,6324.301356528391,5985.143239616774,6304.350879063002,4240
2019-03-29,6214.57373046875,6214.57373046875,6214.57373046875,6214.57373046875,120
2019-04-01,6344.25146484375,6344.25146484375,6344.25146484375,6344.25146484375,120
2019-04-02,5945.24169921875,5945.24169921875,5945.24169921875,5945.24169921875,40
2019-04-03,6184.64794921875,6204.598426474295,5945.242222152217,5945.242222152217,4320
2019-04-04,6374.17724609375,6374.17724609375,6264.449625268975,6264.449625268975,280
2019-04-05,6374.17724609375,6374.17724609375,6374.17724609375,6374.17724609375,80
2019-04-08,6025.04345703125,6025.04345703125,6025.04345703125,6025.04345703125,80
2019-04-09,6174.6728515625,6244.4995235510905,6174.6728515625,6244.4995235510905,80
2019-04-11,6154.72216796875,6154.72216796875,6154.72216796875,6154.72216796875,40
2019-04-18,5965.19287109375,5965.19287109375,5965.19287109375,5965.19287109375,680
2019-04-19,6084.8955078125,6084.8955078125,5985.143122438524,5985.143122438524,1240
