Price,Close,High,Low,Open,Volume
2021-09-13,17000.0,17500.0,16900.0,17000.0,177100
2021-09-14,16900.0,16950.0,16850.0,16950.0,386900
2021-09-15,16700.0,17000.0,16700.0,16800.0,453600
2021-09-16,16900.0,16950.0,16650.0,16750.0,155300
2021-09-17,16700.0,17000.0,16700.0,16700.0,316900
2021-09-20,16000.0,16700.0,15900.0,16650.0,186300
2021-09-21,16000.0,16000.0,16000.0,16000.0,0
2021-09-22,16000.0,16000.0,16000.0,16000.0,0
2021-09-23,16000.0,16500.0,15900.0,16000.0,95700
2021-09-24,16400.0,17000.0,16100.0,16100.0,17620000
2021-09-27,16100.0,16150.0,15400.0,15400.0,226100
2021-09-28,16500.0,16500.0,15900.0,16000.0,402600
2021-09-29,16500.0,16900.0,15700.0,15700.0,291200
2021-09-30,16400.0,16450.0,16200.0,16450.0,182300
2021-10-01,16000.0,16100.0,15850.0,16100.0,335900
2021-10-04,15000.0,16000.0,15000.0,16000.0,30130000
2021-10-05,15300.0,15900.0,15000.0,15000.0,194300
2021-10-06,15300.0,15300.0,15300.0,15300.0,0
2021-10-07,14500.0,14950.0,14100.0,14950.0,183700
2021-10-08,14500.0,14500.0,14500.0,14500.0,0
2021-10-11,14500.0,14500.0,14500.0,14500.0,0
2021-10-12,15800.0,16450.0,15000.0,16100.0,223400
2021-10-13,15700.0,15800.0,15000.0,15300.0,170300
2021-10-14,15700.0,15700.0,15700.0,15700.0,0
2021-10-15,14900.0,15800.0,14900.0,15250.0,259900
2021-10-18,14900.0,14900.0,14900.0,14900.0,0
2021-10-19,15050.0,15200.0,14500.0,14800.0,279900
2021-10-20,14900.0,15400.0,14900.0,15100.0,185000
2021-10-21,14500.0,14900.0,14200.0,14850.0,169300
2021-10-22,15150.0,15300.0,13800.0,13800.0,229200
2021-10-25,15150.0,15150.0,15150.0,15150.0,0
2021-10-26,15150.0,15150.0,15150.0,15150.0,0
2021-10-27,15150.0,15150.0,15150.0,15150.0,0
2021-10-28,14800.0,14950.0,14300.0,14300.0,154000
2021-10-29,14700.0,14800.0,14500.0,14800.0,94200
2021-11-01,14700.0,14700.0,14700.0,14700.0,0
2021-11-02,14900.0,14750.0,13900.0,14050.0,57700
2021-11-03,14450.0,14750.0,14450.0,14750.0,15100
2021-11-04,14650.0,14900.0,14100.0,14500.0,366000
2021-11-05,15650.0,15650.0,14600.0,14650.0,354900
2021-11-08,15900.0,16600.0,15900.0,16600.0,167600
2021-11-09,16600.0,16700.0,15900.0,15900.0,113500
2021-11-10,16400.0,16600.0,16200.0,16500.0,231100
2021-11-11,16400.0,16800.0,16150.0,16400.0,155300
2021-11-12,15900.0,16400.0,15500.0,16400.0,227200
2021-11-15,17000.0,17000.0,15800.0,16000.0,259400
2021-11-16,16600.0,17000.0,16400.0,17000.0,197100
2021-11-17,17750.0,17750.0,16600.0,16600.0,193500
2021-11-18,18100.0,18900.0,18000.0,18900.0,204900
2021-11-19,17150.0,18250.0,17050.0,18100.0,193800
2021-11-22,15950.0,16400.0,15950.0,16000.0,128700
2021-11-23,15300.0,15850.0,15000.0,15100.0,247700
2021-11-24,15800.0,15950.0,15300.0,15300.0,117100
2021-11-26,15100.0,15600.0,15100.0,15600.0,65900
2021-11-29,15350.0,15350.0,14200.0,14200.0,53900
2021-11-30,15400.0,15700.0,15400.0,15500.0,113600
2021-12-01,15100.0,15450.0,15050.0,15400.0,282200
2021-12-02,16150.0,16150.0,15200.0,15200.0,256600
2021-12-03,17250.0,17250.0,17200.0,17250.0,206200
2021-12-06,17100.0,18300.0,17100.0,18300.0,348100
2021-12-07,16900.0,17000.0,16100.0,16800.0,331400
2021-12-08,16350.0,16950.0,16200.0,16700.0,193100
2021-12-09,17450.0,17450.0,16150.0,16150.0,176200
2021-12-10,17000.0,17333.30078125,16000.0,16000.0,414540
2021-12-13,17761.900390625,18000.0,16761.900390625,17000.0,501060
2021-12-14,17381.0,18000.0,17190.5,18000.0,319620
2021-12-15,16952.400390625,17428.599609375,16857.099609375,17428.599609375,268065
2021-12-16,17142.900390625,17381.0,16809.5,16904.80078125,149415
2021-12-17,17142.900390625,17285.69921875,17047.599609375,17142.900390625,124530
2021-12-20,17047.599609375,17238.099609375,17047.599609375,17190.5,156870
2021-12-21,17190.5,17190.5,16952.400390625,17095.19921875,236040
2021-12-22,18333.30078125,18381.0,17190.5,17238.099609375,368445
2021-12-23,18619.0,19285.69921875,18190.5,18571.400390625,324576
2021-12-27,18550.0,19000.0,18450.0,18950.0,243700
2021-12-28,18150.0,18600.0,18050.0,18600.0,264300
2021-12-29,18150.0,18200.0,17900.0,18050.0,293700
2021-12-30,18300.0,18300.0,18000.0,18200.0,74800
2021-12-31,18300.0,18500.0,18000.0,18350.0,97800
2022-01-04,18550.0,18650.0,18300.0,18350.0,254900
2022-01-05,18600.0,18850.0,18500.0,18550.0,301900
2022-01-06,18000.0,18700.0,17500.0,18650.0,244600
2022-01-07,17650.0,18000.0,17650.0,17950.0,203200
2022-01-10,17650.0,18100.0,17450.0,17600.0,302400
2022-01-11,17450.0,18000.0,17250.0,17550.0,289700
2022-01-12,17100.0,17800.0,17000.0,17500.0,275800
2022-01-13,17150.0,17850.0,17100.0,17200.0,259200
2022-01-14,17250.0,17550.0,16900.0,17150.0,206300
2022-01-18,16350.0,16750.0,15950.0,16750.0,158800
2022-01-19,15400.0,16650.0,15400.0,16350.0,163300
2022-01-20,15500.0,15550.0,15250.0,15400.0,223700
2022-01-21,15650.0,15750.0,15250.0,15550.0,245200
2022-01-24,15000.0,15700.0,15000.0,15700.0,197400
2022-01-25,15100.0,15200.0,14700.0,15000.0,218200
2022-01-26,15050.0,15450.0,15000.0,15150.0,261500
2022-01-27,14950.0,15250.0,14850.0,15050.0,147500
2022-01-28,15100.0,15350.0,14850.0,14950.0,193100
2022-01-31,15100.0,15100.0,15100.0,15100.0,0
2022-02-07,15450.0,15650.0,15150.0,15200.0,237700
2022-02-08,15500.0,15600.0,15350.0,15500.0,173600
2022-02-09,15700.0,15950.0,15550.0,15600.0,282400
2022-02-10,15500.0,15900.0,15350.0,15750.0,252200
2022-02-11,15350.0,15550.0,15300.0,15550.0,186300
2022-02-14,14900.0,15350.0,14900.0,15350.0,196300
2022-02-15,14900.0,14900.0,14900.0,14900.0,0
2022-02-16,15600.0,15800.0,15200.0,15400.0,287100
2022-02-17,15950.0,16000.0,15350.0,15750.0,219900
2022-02-18,16000.0,16150.0,15550.0,15900.0,176800
2022-02-22,16500.0,17300.0,16400.0,16450.0,271500
2022-02-23,16400.0,16800.0,16400.0,16600.0,126000
2022-02-24,15550.0,16350.0,15300.0,16350.0,279200
2022-02-25,16000.0,16200.0,15500.0,15550.0,237500
2022-02-28,16200.0,16300.0,15700.0,15850.0,301000
2022-03-01,15900.0,16200.0,15800.0,16100.0,304700
2022-03-02,15800.0,15950.0,15600.0,15850.0,266700
