Price,Close,High,Low,Open,Volume
2025-02-07,9458.3330078125,9541.6669921875,9375.0,9458.3330078125,13311960
2025-02-10,9416.6669921875,9500.0,9375.0,9416.6669921875,7959000
2025-02-11,9500.0,9625.0,9375.0,9458.3330078125,13501440
2025-02-12,9500.0,9625.0,9458.3330078125,9541.6669921875,9435240
2025-02-13,9458.3330078125,9500.0,9416.6669921875,9500.0,5137800
2025-02-14,9500.0,9583.3330078125,9416.6669921875,9500.0,8030760
2025-02-17,9500.0,9583.3330078125,9458.3330078125,9541.6669921875,13734660
2025-02-18,9541.6669921875,9666.6669921875,9500.0,9500.0,9649320
2025-02-19,9583.3330078125,9625.0,9500.0,9541.6669921875,8482680
2025-02-20,9625.0,9666.6669921875,9583.3330078125,9625.0,15767880
2025-02-21,9625.0,9666.6669921875,9541.6669921875,9625.0,23045160
2025-02-24,9625.0,9708.3330078125,9583.3330078125,9583.3330078125,7679760
2025-02-25,9625.0,9708.3330078125,9583.3330078125,9666.6669921875,25235760
2025-02-26,9541.6669921875,9666.6669921875,9500.0,9625.0,21747960
2025-02-27,9500.0,9583.3330078125,9416.6669921875,9541.6669921875,22515600
2025-02-28,9458.3330078125,9500.0,9416.6669921875,9500.0,7352494
2025-03-03,9458.3330078125,9500.0,9416.6669921875,9458.3330078125,21257280
2025-03-04,9500.0,9541.6669921875,9375.0,9458.3330078125,18733680
2025-03-05,9416.6669921875,9625.0,9416.6669921875,9500.0,20843760
2025-03-06,9541.6669921875,9541.6669921875,9416.6669921875,9458.3330078125,11794320
2025-03-07,9875.0,9916.6669921875,9541.6669921875,9583.3330078125,34778040
2025-03-10,9833.3330078125,9958.3330078125,9750.0,9958.3330078125,31666536
2025-03-11,9791.6669921875,9791.6669921875,9666.6669921875,9750.0,27721800
2025-03-12,9708.3330078125,9875.0,9666.6669921875,9833.3330078125,22061640
2025-03-13,9500.0,9708.3330078125,9500.0,9708.3330078125,19671360
2025-03-14,9666.6669921875,9750.0,9458.3330078125,9500.0,11731080
2025-03-17,10083.3330078125,10333.3330078125,9708.3330078125,9750.0,38367480
2025-03-18,10000.0,10125.0,9875.0,10083.3330078125,14993520
2025-03-19,10083.3330078125,10083.3330078125,9875.0,9958.3330078125,14457000
2025-03-20,9875.0,10166.6669921875,9791.6669921875,10125.0,27901440
2025-03-21,9833.3330078125,9958.3330078125,9833.3330078125,9875.0,13561200
2025-03-24,9916.6669921875,9916.6669921875,9666.6669921875,9833.3330078125,17625336
2025-03-25,9916.6669921875,10083.3330078125,9791.6669921875,10000.0,38344836
2025-03-26,9833.3330078125,9958.3330078125,9791.6669921875,9916.6669921875,5696400
2025-03-27,9833.3330078125,9875.0,9750.0,9791.6669921875,23160120
2025-03-28,9875.0,9958.3330078125,9791.6669921875,9833.3330078125,26171400
2025-03-31,10166.6669921875,10208.3330078125,9791.6669921875,9833.3330078125,31928520
2025-04-01,10166.6669921875,10208.3330078125,10041.6669921875,10166.6669921875,19591668
2025-04-02,10041.6669921875,10250.0,10041.6669921875,10208.3330078125,7648920
2025-04-03,9375.0,9750.0,9375.0,9666.6669921875,28473240
2025-04-04,9125.0,9166.6669921875,8750.0,8750.0,38743788
2025-04-08,8500.0,8875.0,8500.0,8750.0,25867560
2025-04-09,8333.3330078125,8583.3330078125,7916.66650390625,7916.66650390625,31795800
2025-04-10,8916.6669921875,8916.6669921875,8916.6669921875,8916.6669921875,5266527
2025-04-11,9208.3330078125,9250.0,8833.3330078125,9000.0,27350280
2025-04-14,9250.0,9291.6669921875,9125.0,9250.0,9735960
2025-04-15,9041.6669921875,9250.0,9041.6669921875,9166.6669921875,25108872
2025-04-16,9041.6669921875,9166.6669921875,9000.0,9041.6669921875,26869080
2025-04-17,9083.3330078125,9125.0,8958.3330078125,9000.0,9070281
2025-04-18,9291.6669921875,9375.0,9125.0,9125.0,14650680
2025-04-21,9291.6669921875,9416.6669921875,9250.0,9291.6669921875,16532880
2025-04-22,9250.0,9375.0,8791.6669921875,9250.0,29829252
2025-04-23,9458.3330078125,9541.6669921875,9375.0,9375.0,11570175
2025-04-24,9458.3330078125,9500.0,9333.3330078125,9500.0,17496000
2025-04-25,9416.6669921875,9458.3330078125,9375.0,9458.3330078125,9125448
2025-04-28,9375.0,9500.0,9333.3330078125,9458.3330078125,3132493
2025-04-29,9333.3330078125,9375.0,9333.3330078125,9375.0,5336095
2025-05-05,9375.0,9458.3330078125,9333.3330078125,9375.0,4540604
2025-05-06,9375.0,9458.3330078125,9333.3330078125,9375.0,7390306
2025-05-07,9333.3330078125,9416.6669921875,9291.6669921875,9375.0,10743106
2025-05-08,9458.3330078125,9500.0,9333.3330078125,9333.3330078125,12192252
2025-05-09,9416.6669921875,9500.0,9375.0,9500.0,7927532
2025-05-12,9500.0,9541.6669921875,9375.0,9458.3330078125,10415728
2025-05-13,9541.6669921875,9583.3330078125,9500.0,9583.3330078125,10853468
2025-05-14,9625.0,9666.6669921875,9541.6669921875,9541.6669921875,14191620
2025-05-15,10000.0,10000.0,9666.6669921875,9666.6669921875,32911956
2025-05-16,9791.6669921875,10041.6669921875,9750.0,10000.0,20466552
2025-05-19,9708.3330078125,9875.0,9666.6669921875,9750.0,7914909
2025-05-20,9875.0,9958.3330078125,9666.6669921875,9750.0,24783696
2025-05-21,9875.0,10041.6669921875,9750.0,9958.3330078125,30258456
2025-05-22,9708.3330078125,9875.0,9708.3330078125,9875.0,9453037
2025-05-23,9666.6669921875,9791.6669921875,9666.6669921875,9708.3330078125,11004297
2025-05-26,9708.3330078125,9750.0,9583.3330078125,9708.3330078125,10469514
2025-05-27,9750.0,9916.6669921875,9708.3330078125,9791.6669921875,17747652
2025-05-28,9708.3330078125,9833.3330078125,9666.6669921875,9833.3330078125,23136636
2025-05-29,9750.0,9833.3330078125,9708.3330078125,9750.0,16926576
2025-05-30,9625.0,9791.6669921875,9625.0,9750.0,6191469
2025-06-02,9625.0,9666.6669921875,9583.3330078125,9625.0,22192416
2025-06-03,9833.3330078125,9916.6669921875,9666.6669921875,9708.3330078125,11932701
2025-06-04,9791.6669921875,9916.6669921875,9750.0,9833.3330078125,14175084
2025-06-05,9708.3330078125,9791.6669921875,9666.6669921875,9791.6669921875,5962779
2025-06-06,9666.6669921875,9791.6669921875,9666.6669921875,9708.3330078125,9700377
2025-06-09,9625.0,9708.3330078125,9583.3330078125,9666.6669921875,28005684
2025-06-10,9708.3330078125,9750.0,9625.0,9750.0,16963164
2025-06-11,9708.3330078125,9791.6669921875,9666.6669921875,9708.3330078125,16017216
2025-06-12,9916.6669921875,10000.0,9708.3330078125,9750.0,36182088
2025-06-13,9958.3330078125,10000.0,9750.0,9791.6669921875,25920384
2025-06-16,10166.6669921875,10250.0,9958.3330078125,9958.3330078125,25180680
2025-06-17,10166.6669921875,10333.3330078125,10083.3330078125,10250.0,25816956
2025-06-18,10083.3330078125,10208.3330078125,10041.6669921875,10166.6669921875,20890980
2025-06-19,10041.6669921875,10166.6669921875,10000.0,10083.3330078125,10490646
2025-06-20,10041.6669921875,10250.0,10041.6669921875,10125.0,27322572
2025-06-23,10000.0,10083.3330078125,9916.6669921875,10000.0,19354452
2025-06-24,10000.0,10125.0,10000.0,10125.0,7747713
2025-06-25,10000.0,10125.0,10000.0,10041.6669921875,24392400
2025-06-26,10000.0,10083.3330078125,9958.3330078125,10041.6669921875,18142332
2025-06-27,10000.0,10083.3330078125,9958.3330078125,10041.6669921875,8264047
2025-06-30,10000.0,10083.3330078125,9958.3330078125,10041.6669921875,5673184
2025-07-01,10208.3330078125,10333.3330078125,10000.0,10041.6669921875,17178312
2025-07-02,10208.3330078125,10291.6669921875,10125.0,10208.3330078125,6626360
2025-07-03,10125.0,10291.6669921875,10083.3330078125,10208.3330078125,21265884
2025-07-04,10125.0,10208.3330078125,10083.3330078125,10125.0,12961752
2025-07-07,10416.6669921875,10500.0,10166.6669921875,10166.6669921875,35436132
2025-07-08,10583.3330078125,10625.0,10458.3330078125,10458.3330078125,16899240
2025-07-09,10750.0,10833.3330078125,10541.6669921875,10666.6669921875,26842416
2025-07-10,10708.3330078125,10875.0,10666.6669921875,10833.3330078125,11721055
2025-07-11,10750.0,10833.3330078125,10541.6669921875,10708.3330078125,26648448
2025-07-14,10791.6669921875,10833.3330078125,10625.0,10791.6669921875,9958018
2025-07-15,10958.3330078125,11125.0,10791.6669921875,10833.3330078125,23711652
2025-07-16,11000.0,11000.0,10875.0,10916.6669921875,23629644
2025-07-17,11041.6669921875,11166.6669921875,10875.0,11125.0,15601752
2025-07-18,11041.6669921875,11125.0,10875.0,11041.6669921875,16547472
2025-07-21,11083.3330078125,11125.0,10958.3330078125,11041.6669921875,19532244
2025-07-22,11166.6669921875,11166.6669921875,11000.0,11041.6669921875,11487804
2025-07-23,11333.3330078125,11416.6669921875,11166.6669921875,11208.3330078125,16624752
2025-07-24,11458.3330078125,11583.3330078125,11291.6669921875,11333.3330078125,19124904
2025-07-25,11750.0,11750.0,11458.3330078125,11500.0,24002016
2025-07-28,12250.0,12375.0,11875.0,11916.6669921875,29480136
2025-07-29,11500.0,12333.3330078125,11416.6669921875,12291.6669921875,46235388
2025-07-30,11666.6669921875,11750.0,11333.3330078125,11500.0,28081224
2025-07-31,11500.0,11666.6669921875,11166.6669921875,11666.6669921875,27753960
2025-08-01,11250.0,11583.3330078125,11125.0,11416.6669921875,34449996
2025-08-04,11750.0,11791.6669921875,11125.0,11208.3330078125,25832892
2025-08-05,11833.3330078125,12166.6669921875,11500.0,11958.3330078125,53504424
2025-08-06,12083.3330078125,12250.0,11791.6669921875,11875.0,25937508
2025-08-07,12791.6669921875,12791.6669921875,12291.6669921875,12291.6669921875,53253816
2025-08-08,12833.3330078125,13250.0,12625.0,13041.6669921875,33064188
2025-08-11,12791.6669921875,13000.0,12583.3330078125,12875.0,26051136
2025-08-12,12833.3330078125,12875.0,12541.6669921875,12791.6669921875,18041724
2025-08-13,12916.6669921875,13208.3330078125,12625.0,12916.6669921875,37545624
2025-08-14,13458.3330078125,13458.3330078125,12958.3330078125,13083.3330078125,63120420
2025-08-15,13208.3330078125,13708.3330078125,13166.6669921875,13625.0,38687844
2025-08-18,13041.6669921875,13333.3330078125,12875.0,13333.3330078125,27417516
2025-08-19,13125.0,13250.0,13000.0,13125.0,49113660
2025-08-20,13625.0,13791.6669921875,13000.0,13291.6669921875,61861476
2025-08-21,14541.6669921875,14541.6669921875,13750.0,13833.3330078125,39930468
2025-08-22,15000.0,15416.6669921875,14333.3330078125,15416.6669921875,83791392
2025-08-25,13958.3330078125,15166.6669921875,13958.3330078125,15083.3330078125,66537420
2025-08-26,14916.6669921875,14916.6669921875,13416.6669921875,13625.0,95158200
2025-08-27,14833.3330078125,15291.6669921875,14666.6669921875,15125.0,40274904
2025-08-28,14625.0,14958.3330078125,14541.6669921875,14875.0,57480468
2025-08-29,14750.0,14833.3330078125,14541.6669921875,14708.3330078125,26573196
2025-09-03,14833.3330078125,15041.6669921875,14791.6669921875,14791.6669921875,36414984
2025-09-04,15416.6669921875,15416.6669921875,14833.3330078125,15000.0,70872096
2025-09-05,14750.0,15625.0,14750.0,15541.6669921875,46213560
2025-09-08,13850.0,15200.0,13800.0,14800.0,35456280
2025-09-09,14000.0,14150.0,13700.0,14000.0,13694480
2025-09-10,13750.0,14150.0,13650.0,14100.0,9134545
2025-09-11,13550.0,13750.0,13050.0,13750.0,29169770
2025-09-12,13850.0,13950.0,13500.0,13650.0,32308870
2025-09-15,13750.0,13900.0,13600.0,13850.0,9549590
2025-09-16,14000.0,14100.0,13800.0,13850.0,31518680
2025-09-17,13950.0,14200.0,13800.0,14000.0,24515560
2025-09-18,13600.0,14050.0,13550.0,14050.0,10744180
2025-09-19,13500.0,13800.0,13450.0,13800.0,6212859
2025-09-22,13100.0,13550.0,13000.0,13500.0,17975300
2025-09-23,13100.0,13300.0,13100.0,13100.0,4889058
2025-09-24,13450.0,13450.0,13000.0,13100.0,13597090
2025-09-25,13300.0,13500.0,13300.0,13500.0,4262640
2025-09-26,13100.0,13350.0,13100.0,13350.0,6325653
2025-09-29,13150.0,13200.0,13050.0,13100.0,25256090
2025-09-30,13150.0,13200.0,13000.0,13150.0,16066350
2025-10-01,13250.0,13350.0,13150.0,13150.0,11814850
2025-10-02,13300.0,13600.0,13300.0,13300.0,11288550
2025-10-03,13100.0,13350.0,13100.0,13300.0,7577525
2025-10-06,13550.0,13550.0,13150.0,13150.0,16473320
2025-10-07,13400.0,13750.0,13350.0,13650.0,15339710
2025-10-08,13600.0,13750.0,13400.0,13650.0,23747940
2025-10-09,13700.0,13800.0,13550.0,13650.0,14125530
2025-10-10,13700.0,13800.0,13550.0,13700.0,30216460
2025-10-13,13450.0,13600.0,13400.0,13450.0,16912020
2025-10-14,13250.0,13650.0,13250.0,13500.0,12467120
2025-10-15,13250.0,13450.0,13200.0,13300.0,6350605
2025-10-16,13250.0,13300.0,13100.0,13250.0,19107050
2025-10-17,13050.0,13250.0,13050.0,13250.0,17350680
2025-10-20,12200.0,13100.0,12200.0,13050.0,26303390
2025-10-21,12350.0,12550.0,12050.0,12250.0,16620420
2025-10-22,12450.0,12700.0,12250.0,12700.0,6605827
2025-10-23,12400.0,12550.0,12350.0,12450.0,3926014
2025-10-24,12300.0,12400.0,12100.0,12350.0,11241450
2025-10-27,12100.0,12400.0,12100.0,12400.0,6379092
2025-10-28,12200.0,12200.0,11900.0,12100.0,9075565
2025-10-29,12550.0,12650.0,12100.0,12150.0,10878080
2025-10-30,12350.0,12650.0,12250.0,12600.0,4419336
2025-10-31,12050.0,12350.0,12050.0,12350.0,10067250
2025-11-03,12000.0,12300.0,12000.0,12150.0,6727381
2025-11-04,12300.0,12350.0,11850.0,12000.0,8249385
2025-11-05,12200.0,12300.0,12150.0,12300.0,3274251
2025-11-06,12100.0,12250.0,12100.0,12200.0,2875679
2025-11-07,12100.0,12200.0,12000.0,12100.0,6565141
2025-11-10,12000.0,12150.0,11950.0,12050.0,3926799
2025-11-11,12100.0,12150.0,11950.0,12050.0,5453595
2025-11-12,12200.0,12200.0,12050.0,12150.0,4379133
2025-11-13,12100.0,12250.0,12100.0,12250.0,4513299
2025-11-14,12050.0,12150.0,12000.0,12100.0,4856123
2025-11-17,12400.0,12400.0,12100.0,12100.0,8431331
2025-11-18,12300.0,12400.0,12250.0,12400.0,4948997
2025-11-19,12150.0,12350.0,12150.0,12300.0,22312920
2025-11-20,12150.0,12250.0,12100.0,12200.0,31626550
2025-11-21,12150.0,12200.0,12050.0,12150.0,7083969
2025-11-24,12150.0,12200.0,12100.0,12150.0,1695340
2025-11-25,12050.0,12200.0,12000.0,12150.0,4722087
2025-11-26,12200.0,12200.0,12050.0,12100.0,3808497
2025-11-27,13050.0,13050.0,12350.0,12400.0,23240280
2025-11-28,13150.0,13700.0,13050.0,13400.0,23131780
2025-12-01,12900.0,13300.0,12900.0,13250.0,10431850
2025-12-02,12700.0,12900.0,12550.0,12850.0,14126420
2025-12-03,13050.0,13150.0,12750.0,12850.0,18895080
2025-12-04,12950.0,13200.0,12950.0,13100.0,38528410
2025-12-05,13150.0,13400.0,12900.0,13050.0,11951930
2025-12-08,13000.0,13250.0,12950.0,13250.0,23257310
2025-12-09,12800.0,13000.0,12650.0,13000.0,9471349
2025-12-10,12800.0,12900.0,12750.0,12800.0,13735490
2025-12-11,12800.0,12950.0,12750.0,12850.0,45107850
2025-12-12,12400.0,12850.0,12400.0,12850.0,9396526
2025-12-15,12250.0,12500.0,12200.0,12300.0,5845610
2025-12-16,12500.0,12600.0,12200.0,12250.0,3273007
2025-12-17,12450.0,12550.0,12400.0,12500.0,9374127
2025-12-18,12500.0,12500.0,12350.0,12400.0,2964415
2025-12-19,12700.0,12850.0,12500.0,12550.0,5511055
2025-12-22,12900.0,12950.0,12700.0,12750.0,6598812
2025-12-23,12600.0,13000.0,12500.0,12950.0,41202350
2025-12-24,12600.0,12750.0,12400.0,12500.0,6086570
2025-12-25,12400.0,12600.0,12400.0,12550.0,20507930
2025-12-26,12300.0,12400.0,12150.0,12400.0,16746570
2025-12-29,12300.0,12400.0,12250.0,12300.0,10682590
2025-12-30,12500.0,12500.0,12300.0,12300.0,5700895
2025-12-31,12400.0,12550.0,12250.0,12550.0,8972985
2026-01-05,12300.0,12450.0,12250.0,12400.0,5903175
2026-01-06,12400.0,12450.0,12200.0,12300.0,14584210
2026-01-07,12600.0,12700.0,12400.0,12400.0,8030486
2026-01-08,12650.0,12900.0,12500.0,12600.0,16642410
2026-01-09,12500.0,12850.0,12500.0,12700.0,12352850
2026-01-12,12900.0,12950.0,12500.0,12550.0,23237350
2026-01-13,12850.0,13000.0,12800.0,13000.0,21441410
2026-01-14,12600.0,12900.0,12550.0,12850.0,11814280
2026-01-15,12600.0,12700.0,12500.0,12650.0,8363179
2026-01-16,12550.0,12750.0,12550.0,12600.0,10217560
2026-01-19,12650.0,12650.0,12500.0,12600.0,7228845
2026-01-20,12550.0,12800.0,12550.0,12700.0,5290163
2026-01-21,12500.0,12600.0,12400.0,12450.0,23095740
2026-01-22,12600.0,12600.0,12500.0,12500.0,6610351
2026-01-23,12450.0,12650.0,12450.0,12600.0,3764718
2026-01-26,12250.0,12500.0,12200.0,12450.0,41301700
2026-01-27,12200.0,12300.0,12150.0,12300.0,4260968
2026-01-28,12150.0,12300.0,12100.0,12250.0,4662894
2026-01-29,12150.0,12250.0,12100.0,12150.0,5848533
2026-01-30,12400.0,12400.0,12200.0,12200.0,5286558
2026-02-02,12200.0,12350.0,12150.0,12350.0,20078860
2026-02-03,12200.0,12300.0,12150.0,12250.0,5187105
2026-02-04,12200.0,12250.0,12100.0,12200.0,7031056
2026-02-05,12100.0,12250.0,12100.0,12200.0,4509466
2026-02-06,12000.0,12100.0,11900.0,12100.0,63929980
2026-02-09,11850.0,12050.0,11850.0,12000.0,80511810
2026-02-10,11800.0,11950.0,11800.0,11900.0,36197110
2026-02-11,12000.0,12100.0,11800.0,11850.0,16039380
2026-02-12,12100.0,12100.0,11950.0,12050.0,2075510
2026-02-13,12050.0,12100.0,12000.0,12050.0,2104218
2026-02-23,12100.0,12200.0,12050.0,12100.0,3274388
2026-02-24,12150.0,12200.0,12050.0,12100.0,4036621
2026-02-25,12200.0,12300.0,12150.0,12150.0,23075750
2026-02-26,12200.0,12350.0,12150.0,12250.0,4735129
2026-02-27,12200.0,12250.0,12050.0,12200.0,6708734
2026-03-02,11900.0,12000.0,11800.0,11800.0,38998010
2026-03-03,11650.0,11950.0,11600.0,11900.0,8685009
2026-03-04,11650.0,11700.0,11350.0,11650.0,17638510
2026-03-05,11600.0,11750.0,11600.0,11700.0,4299928
2026-03-06,11600.0,11650.0,11450.0,11550.0,4588533
2026-03-09,10800.0,11000.0,10800.0,10800.0,17704730
2026-03-10,11000.0,11250.0,10900.0,11000.0,29003460
2026-03-11,11450.0,11450.0,11000.0,11100.0,12444720
2026-03-12,11250.0,11400.0,11150.0,11150.0,3341303
2026-03-13,11250.0,11300.0,11100.0,11200.0,11274790
2026-03-16,11250.0,11300.0,11200.0,11250.0,2805019
2026-03-17,11350.0,11550.0,11300.0,11300.0,4147209
2026-03-18,11350.0,11500.0,11300.0,11400.0,3008153
2026-03-19,11200.0,11300.0,11150.0,11200.0,8920448
2026-03-20,11250.0,11350.0,11150.0,11300.0,3974476
2026-03-23,10950.0,11250.0,10900.0,11250.0,6744779
2026-03-24,11250.0,11300.0,11100.0,11200.0,2800612
2026-03-25,11300.0,11450.0,11250.0,11350.0,20435750
2026-03-26,11300.0,11350.0,11250.0,11300.0,3771131
2026-03-27,11350.0,11400.0,11250.0,11300.0,11414700
2026-03-30,11350.0,11350.0,11200.0,11300.0,19510490
2026-03-31,11550.0,11700.0,11300.0,11350.0,21166370
2026-04-01,11600.0,11750.0,11550.0,11700.0,7961245
2026-04-02,11400.0,11600.0,11400.0,11550.0,19692620
2026-04-03,11500.0,11600.0,11400.0,11450.0,22718350
2026-04-06,11500.0,11600.0,11450.0,11550.0,5834800
2026-04-07,11550.0,11600.0,11450.0,11500.0,18999490
2026-04-08,12200.0,12250.0,11650.0,11800.0,34014830
2026-04-09,12100.0,12200.0,11950.0,12100.0,14717480
2026-04-10,12750.0,12900.0,12150.0,12150.0,38685740
2026-04-13,12800.0,12800.0,12550.0,12650.0,16214640
2026-04-14,12700.0,13100.0,12650.0,12900.0,19454240
2026-04-15,12550.0,12950.0,12550.0,12750.0,16279170
2026-04-16,12650.0,12750.0,12550.0,12600.0,10956780
2026-04-17,12650.0,12750.0,12600.0,12700.0,9493896
2026-04-20,12450.0,12700.0,12450.0,12650.0,23245230
2026-04-21,12450.0,12650.0,12400.0,12450.0,23058500
2026-04-22,12750.0,12800.0,12400.0,12450.0,20028360
2026-04-23,12600.0,12900.0,12600.0,12800.0,14684260
2026-04-24,12600.0,12800.0,12600.0,12700.0,28029860
2026-04-28,12500.0,12650.0,12500.0,12600.0,4132799
2026-04-29,12500.0,12600.0,12500.0,12500.0,5158545
2026-05-04,12550.0,12650.0,12500.0,12550.0,6560088
2026-05-05,12700.0,12900.0,12550.0,12600.0,9989582
2026-05-06,12750.0,12800.0,12650.0,12750.0,12543970
2026-05-07,13000.0,13200.0,12650.0,12800.0,23046320
2026-05-08,13500.0,13700.0,12950.0,13000.0,49805500
2026-05-11,13500.0,13900.0,13400.0,13600.0,18558120
2026-05-12,13400.0,13550.0,13250.0,13500.0,21094620
2026-05-13,13600.0,13650.0,13400.0,13500.0,67831530
2026-05-14,13850.0,13900.0,13600.0,13800.0,24001530
2026-05-15,13900.0,13900.0,13750.0,13900.0,15921610
2026-05-18,13900.0,13900.0,13600.0,13800.0,15837940
2026-05-19,14450.0,14450.0,13800.0,13900.0,50312720
2026-05-20,14400.0,14400.0,13600.0,14300.0,32367190
2026-05-21,14450.0,14450.0,14100.0,14350.0,15143850
2026-05-22,14400.0,14450.0,14150.0,14400.0,135718400
2026-05-25,14450.0,14700.0,14250.0,14350.0,132688800
2026-05-26,14650.0,14750.0,14450.0,14450.0,16191000
2026-05-27,15000.0,15200.0,14600.0,14650.0,30671800
