Price,Close,High,Low,Open,Volume
Ticker,SVT.VN,SVT.VN,SVT.VN,SVT.VN,SVT.VN
Date,,,,,
2022-06-30,8425.4619140625,8504.698593225008,8425.4619140625,8504.698593225008,88204
2022-07-01,8399.05078125,8451.874980598428,8266.989897272686,8451.874980598428,65630
2022-07-04,8515.2646484375,8858.622355156165,8240.578791547587,8858.622355156165,21044
2022-07-05,8309.2490234375,8721.278537998422,8309.2490234375,8721.278537998422,4714
2022-07-06,8103.2353515625,8240.578271337288,7897.22058629407,8240.578271337288,29439
2022-07-07,8274.9140625,8343.585135689169,8034.563378306701,8103.235222708353,2644
2022-07-08,8171.90625,8343.585088827413,8171.90625,8274.914016023935,1954
2022-07-11,8171.90625,8240.578094015957,8171.90625,8206.242172007978,4254
2022-07-12,8171.90625,8171.90625,7931.556338369111,8171.90625,10119
2022-07-13,8103.2353515625,8206.242348590467,8103.2353515625,8206.242348590467,10694
2022-07-14,8103.2353515625,8103.2353515625,7965.892431787712,8034.563506068858,5864
2022-07-15,8446.5927734375,8480.928698249552,7931.55698610688,8103.235838954601,13224
2022-07-18,8515.2646484375,8515.2646484375,8103.23586310263,8240.578791547587,25414
2022-07-19,8789.9501953125,8858.622042719247,8274.914424611972,8274.914424611972,23919
2022-07-20,8789.9501953125,8789.9501953125,8549.600271813923,8583.936195517295,23919
2022-07-21,8755.61328125,8789.94920106959,8652.606293003655,8789.94920106959,15754
2022-07-22,8755.61328125,8789.94920106959,8583.935224576902,8721.27813264284,10349
2022-07-25,8755.61328125,8755.61328125,8515.26338493772,8549.599304757312,7244
2022-07-26,8755.61328125,8755.61328125,8721.27813264284,8755.61328125,8624
2022-07-27,8686.9423828125,8755.613452583033,8549.59947205899,8755.613452583033,4369
2022-07-28,8858.6220703125,8858.6220703125,8686.943222473397,8686.943222473397,8509
2022-07-29,8824.28515625,8858.621076207182,8618.270407719336,8858.621076207182,6899
2022-08-01,8789.9501953125,8789.9501953125,8618.271348008151,8618.271348008151,2529
2022-08-02,8583.9365234375,8583.9365234375,8583.9365234375,8583.9365234375,1149
2022-08-03,8755.61328125,8755.61328125,8240.57756880585,8515.26338493772,18284
2022-08-04,8755.61328125,8755.61328125,8446.591545298537,8755.61328125,2069
2022-08-05,8755.61328125,8755.61328125,8309.248637232602,8377.920476871785,18859
2022-08-08,8412.2568359375,8583.93567278724,8377.920914325057,8412.2568359375,15409
2022-08-09,8549.599609375,8721.278443377352,8446.591846246114,8446.591846246114,11154
2022-08-10,8549.599609375,8652.606601291429,8549.599609375,8549.599609375,6324
2022-08-11,8515.2646484375,8686.943501796832,8515.2646484375,8652.607576882458,25414
2022-08-12,8515.2646484375,8515.2646484375,8446.59279860875,8446.59279860875,919
2022-08-15,8446.5927734375,8515.264623061606,8412.25761983799,8515.264623061606,10004
2022-08-16,8446.5927734375,8515.264623061606,8446.5927734375,8446.5927734375,18629
2022-08-17,8515.2646484375,8549.600573351876,8377.921719992542,8480.928723523124,9314
2022-08-18,8309.2490234375,8515.26378071796,8309.2490234375,8412.256787683964,4139
2022-08-19,8412.2568359375,8515.263829562356,8377.920914325057,8515.263829562356,4944
2022-08-22,8412.2568359375,8446.591986337471,8412.2568359375,8412.2568359375,16329
2022-08-23,8343.5849609375,8412.25680390086,8309.24903945582,8412.25680390086,10004
2022-08-24,8583.9365234375,8618.271677240013,8377.92174455968,8412.257669574741,20929
2022-08-25,8583.9365234375,8583.9365234375,8583.9365234375,8583.9365234375,12649
2022-08-26,8618.2705078125,8618.2705078125,8618.2705078125,8618.2705078125,2874
2022-08-29,8480.927734375,8480.927734375,8343.58482194863,8343.58482194863,1379
2022-08-30,8480.927734375,8549.599576194412,8480.927734375,8515.263655284707,4139
2022-08-31,8583.9365234375,8583.9365234375,8240.578815711984,8583.9365234375,6439
2022-09-05,8686.9423828125,8927.292283828034,8515.2635515675,8618.270541829523,16099
2022-09-06,8583.9365234375,8686.943527270136,8412.257669574741,8412.257669574741,10694
2022-09-07,8412.2568359375,8618.270823187211,8412.2568359375,8583.93567278724,12189
2022-09-08,8583.9365234375,8583.9365234375,8446.592823377256,8446.592823377256,2069
2022-09-09,8549.599609375,8549.599609375,8412.25669641561,8412.25669641561,229
2022-09-12,8618.2705078125,8652.606428168463,8309.248767033721,8309.248767033721,5289
2022-09-13,8618.2705078125,8618.2705078125,8618.2705078125,8618.2705078125,2644
2022-09-14,8515.2646484375,8515.2646484375,8515.2646484375,8515.2646484375,2529
2022-09-15,8515.2646484375,8549.600573351876,8343.585795078168,8549.600573351876,7474
2022-09-16,8515.2646484375,8583.93649826625,8343.585795078168,8343.585795078168,5404
2022-09-19,8377.9208984375,8377.9208984375,8103.235068483807,8377.9208984375,9314
2022-09-20,8171.90625,8240.578094015957,8171.90625,8171.90625,13684
2022-09-21,8721.279296875,8721.279296875,8103.235742467416,8103.235742467416,10579
2022-09-22,8377.9208984375,8515.263813414347,8377.9208984375,8515.263813414347,5979
2022-09-23,8446.5927734375,8583.936472685711,8274.914691802322,8274.914691802322,12419
2022-09-26,8240.578125,8480.92803753459,8171.9062807258415,8171.9062807258415,1149
2022-09-27,8755.61328125,8755.61328125,8240.57756880585,8240.57756880585,11499
2022-09-28,8755.61328125,8755.61328125,8309.248637232602,8309.248637232602,1839
2022-09-29,8583.9365234375,8755.61460608771,8377.92174455968,8721.279452285196,4024
2022-09-30,8206.2421875,8583.935787875826,8206.2421875,8549.599865803028,1264
2022-10-03,8377.9208984375,8583.935656509004,8377.9208984375,8583.935656509004,1379
2022-10-04,8343.5849609375,8446.591954170071,8103.235052990678,8446.591954170071,2874
2022-10-05,8240.578125,8343.585120198755,8240.578125,8240.578125,14834
2022-10-06,8377.9208984375,8515.263813414347,7794.213316982787,8515.263813414347,18054
2022-10-07,7794.21337890625,8377.920964998404,7794.213378906249,8343.585043178282,2989
2022-10-10,8034.5634765625,8206.242318453631,7279.177034969018,7588.198796130556,18514
2022-10-11,8103.2353515625,8240.578271337288,7485.191826969704,8034.563506068858,4369
2022-10-12,8000.22802734375,8103.235020158971,7691.2062776856255,8068.899098816409,21849
2022-10-13,8034.5634765625,8034.563476562499,7759.877638021687,8034.563476562499,1379
2022-10-14,7794.21337890625,8068.899211042266,7691.206384658362,8068.899211042266,1379
2022-10-17,7897.220703125,8240.578393247828,7897.220703125,8240.578393247828,6324
2022-10-18,7897.220703125,8137.571394695983,7897.220703125,8137.571394695983,5864
2022-10-19,7862.88427734375,7862.88427734375,7691.206214466996,7725.541364314872,9889
2022-10-20,7897.220703125,8412.257238309243,7897.220703125,8377.921315054458,459
2022-10-21,7862.88427734375,8206.241945522173,7862.88427734375,7897.220198404085,919
2022-10-24,8068.89892578125,8206.241836993753,7313.512528506258,7828.549023962481,3564
2022-10-25,7725.54150390625,8171.906172118498,7553.863437927477,8171.906172118498,15179
2022-10-26,7553.86376953125,8068.899532501843,7553.86376953125,8068.899532501843,344
2022-10-27,7759.8779296875,7897.220854120132,7759.8779296875,7862.884930208843,344
2022-10-28,7862.88427734375,7931.556119464419,7828.549127495875,7931.556119464419,689
2022-10-31,8000.22802734375,8000.228027343751,7965.892106001189,8000.228027343751,1034
2022-11-01,8000.22802734375,8103.235020158971,8000.228027343751,8103.235020158971,229
2022-11-03,7897.220703125,8206.242469993043,7897.220703125,7965.892549634568,19549
2022-11-07,7347.84912109375,8068.899663704584,7347.84912109375,8068.899663704584,17364
2022-11-08,7759.8779296875,7759.8779296875,7759.8779296875,7759.8779296875,114
2022-11-09,7965.892578125,8034.5636536676675,7897.220731369823,8000.228501502589,1954
2022-11-10,7416.52099609375,8068.899693631498,7416.52099609375,8068.899693631498,10234
2022-11-11,7553.86376953125,7759.877766234485,7553.86376953125,7759.877766234485,344
2022-11-14,7210.505859375,8068.899285527086,7210.505859375,7691.206455656662,804
2022-11-15,7176.169921875,7347.84876098038,6709.203849690359,7347.84876098038,6094
2022-11-16,7656.8701171875,7656.8701171875,6674.867578979502,6729.804897169189,37374
2022-11-17,7691.20654296875,8068.899377126817,7210.50594123008,8068.899377126817,1264
2022-11-18,7691.20654296875,7691.20654296875,7416.520705178793,7416.520705178793,1264
2022-11-21,7553.86376953125,7656.870767882868,7553.86376953125,7656.870767882868,229
2022-11-22,7279.17724609375,7794.213786705227,7279.17724609375,7553.863863814047,2759
2022-11-23,7553.86376953125,7622.534844694826,7210.50608007585,7210.50608007585,1839
2022-11-24,7828.5498046875,7828.5498046875,7828.5498046875,7828.5498046875,114
2022-11-25,8034.5634765625,8240.578241074356,7313.512957589743,7313.512957589743,17939
2022-11-28,8103.2353515625,8480.928188140044,7485.191826969704,8446.592265393223,111779
2022-11-29,7553.86376953125,8171.906530853461,7553.86376953125,8171.906530853461,32659
2022-11-30,7553.86376953125,7931.556610962185,7210.50608007585,7931.556610962185,18054
2022-12-01,7553.86376953125,7759.877766234485,7519.527846343209,7519.527846343209,32199
2022-12-02,7725.54150390625,7759.877425586994,7073.162848034485,7073.162848034485,2644
2022-12-05,7862.88427734375,7862.88427734375,7347.848546288573,7485.191459317451,1609
2022-12-06,7519.52734375,7931.556080829632,7347.84851049704,7931.556080829632,24149
2022-12-07,7450.85546875,7485.191389490023,7210.50556599474,7485.191389490023,2299
2022-12-08,7553.86376953125,7588.198921506785,7553.86376953125,7588.198921506785,12189
2022-12-09,7382.1845703125,7382.184570312499,7244.841655368021,7244.841655368021,459
2022-12-12,7347.84912109375,7382.185044840104,7176.1702735745,7347.84912109375,12994
2022-12-13,7347.84912109375,7416.5209685864575,6867.1485022823545,7347.84912109375,8969
2022-12-14,7313.5126953125,7382.184538091239,7313.5126953125,7382.184538091239,229
2022-12-15,7313.5126953125,7347.84861670187,7313.5126953125,7347.84861670187,229
2022-12-16,7279.17724609375,7313.513169710352,7279.17724609375,7313.513169710352,6324
2022-12-19,7313.5126953125,7313.5126953125,7313.5126953125,7313.5126953125,689
2022-12-21,7382.1845703125,7382.184570312499,7073.162818884305,7279.176805694788,10694
2022-12-22,7347.84912109375,7382.185044840104,7313.513197347396,7313.513197347396,9659
2022-12-23,7347.84912109375,7347.84912109375,7347.84912109375,7347.84912109375,20699
2022-12-26,7450.85546875,7450.85546875,7347.848477742382,7347.848477742382,6554
2022-12-27,7107.49853515625,7416.520277659778,7004.490773513443,7416.520277659778,47379
2022-12-28,7244.841796875,7279.176947872405,7004.491112618256,7210.50587466511,24379
2022-12-29,7313.5126953125,7347.84861670187,7313.5126953125,7347.84861670187,1954
2022-12-30,7313.5126953125,7313.5126953125,7279.17677392313,7313.5126953125,22079
2023-01-03,7382.1845703125,7382.184570312499,7382.184570312499,7382.184570312499,344
2023-01-04,7450.85546875,7450.85546875,7450.85546875,7450.85546875,114
2023-01-05,7416.52099609375,7416.52099609375,7210.506224064055,7210.506224064055,459
2023-01-06,7347.84912109375,7416.5209685864575,7279.177273601042,7416.5209685864575,2184
2023-01-09,7244.841796875,7382.184714502075,7244.841796875,7382.184714502075,4484
2023-01-10,7485.19189453125,7485.191894531249,7485.191894531249,7485.191894531249,229
2023-01-11,7691.20654296875,7759.877616809993,7450.855856493169,7450.855856493169,2759
2023-01-12,7862.88427734375,7862.88427734375,7656.870293406662,7656.870293406662,2529
2023-01-13,7897.220703125,7897.220703125,7759.87778131837,7828.549627827939,6439
2023-01-16,7656.8701171875,7897.220016653386,7656.8701171875,7862.884096383276,804
2023-01-17,7691.20654296875,7725.541694283126,7622.534697915015,7622.534697915015,1264
2023-01-18,7794.21337890625,7965.892216794378,7382.184630702225,7965.892216794378,1264
2023-01-19,8137.57080078125,8137.570800781249,7794.213135718132,7862.884206003285,1724
2023-01-27,8137.57080078125,8137.570800781249,7588.198382437772,7622.534303186573,13799
2023-01-30,8103.2353515625,8171.9064258436465,7691.206592238135,8171.9064258436465,8854
2023-01-31,7725.54150390625,8137.571021650227,7691.206353437979,8137.571021650227,2989
2023-02-01,7897.220703125,7897.220703125,7794.213704573154,7794.213704573154,804
2023-02-02,7897.220703125,7897.220703125,7794.213704573154,7828.549627827939,1954
2023-02-03,7965.892578125,7965.892578125,7965.892578125,7965.892578125,114
2023-02-06,7622.53466796875,8034.563423034969,7622.53466796875,7965.892349463509,1379
2023-02-07,7862.88427734375,7862.88427734375,7622.534372346328,7622.534372346328,2529
2023-02-08,7862.88427734375,7897.220198404085,7553.8633014381185,7862.88427734375,22194
2023-02-09,7828.5498046875,7897.220881535952,7519.528030838155,7897.220881535952,24264
2023-02-10,7862.88427734375,7862.88427734375,7828.549127495875,7828.549127495875,229
2023-02-14,7794.21337890625,7794.213378906249,7553.8634685903535,7622.534541018121,10809
2023-02-15,7759.8779296875,7828.549777510077,7553.863928644814,7622.535005254868,4024
2023-02-16,7828.5498046875,7862.884957505464,7622.535031717095,7759.877956626524,8049
2023-02-17,7828.5498046875,7828.5498046875,7553.863954868644,7622.535031717095,14834
2023-02-20,7828.5498046875,7828.5498046875,7553.863954868644,7622.535031717095,4944
2023-02-21,7553.86376953125,7828.549612610567,7553.86376953125,7828.549612610567,2529
2023-02-22,7553.86376953125,7553.86376953125,7553.86376953125,7553.86376953125,2299
2023-02-23,7553.86376953125,7553.86376953125,7553.86376953125,7553.86376953125,114
2023-02-24,7691.20654296875,7691.20654296875,7553.8636240737715,7553.8636240737715,344
2023-02-27,7553.86376953125,7553.86376953125,7553.86376953125,7553.86376953125,3794
2023-02-28,7622.53466796875,7622.53466796875,7622.53466796875,7622.53466796875,114
2023-03-01,7656.8701171875,7656.8701171875,7622.534196917391,7622.534196917391,344
2023-03-02,7794.21337890625,7794.213378906249,7656.870462838241,7656.870462838241,689
2023-03-03,7656.8701171875,7759.877106785389,7656.8701171875,7759.877106785389,344
2023-03-06,7553.86376953125,7588.198921506785,7553.86376953125,7588.198921506785,1724
2023-03-07,7519.52734375,7553.863264643082,7313.512589603956,7313.512589603956,5749
2023-03-08,7656.8701171875,7656.8701171875,7553.863127589612,7553.863127589612,344
2023-03-09,7279.17724609375,7553.863863814047,7279.17724609375,7553.863863814047,1724
2023-03-10,7553.86376953125,7553.86376953125,7519.527846343209,7553.86376953125,9199
