Price,Close,High,Low,Open,Volume
2021-06-29,21468.1171875,21468.1171875,20775.597278225807,21160.33056115591,2900
2021-06-30,20775.59765625,21468.117578125,20775.59765625,21468.117578125,2200
2021-07-01,21468.1171875,21468.1171875,20390.8639952957,20775.597278225807,2800
2021-07-02,20929.490234375,20929.490234375,20160.023681640625,20160.023681640625,500
2021-07-05,20929.490234375,20929.490234375,20929.490234375,20929.490234375,0
2021-07-06,20929.490234375,20929.490234375,20929.490234375,20929.490234375,0
2021-07-07,20929.490234375,20929.490234375,20929.490234375,20929.490234375,0
2021-07-08,20929.490234375,20929.490234375,20929.490234375,20929.490234375,0
2021-07-09,19467.50390625,20660.177070466896,19467.50390625,20660.177070466896,5000
2021-07-12,19467.50390625,19467.50390625,19467.50390625,19467.50390625,0
2021-07-13,18120.9375,18544.14410828025,17774.677547770698,18544.14410828025,4500
2021-07-14,18120.9375,18120.9375,18120.9375,18120.9375,0
2021-07-15,18351.779296875,18351.779296875,18351.779296875,18351.779296875,200
2021-07-16,18351.779296875,18351.779296875,18351.779296875,18351.779296875,0
2021-07-19,19544.451171875,19544.451171875,17274.52475624385,17274.52475624385,38200
2021-07-20,20891.017578125,20891.017578125,20891.017578125,20891.017578125,16700
2021-07-21,21468.1171875,22237.583753360213,21391.170530913976,22237.583753360213,11900
2021-07-22,19967.65625,20275.4428588632,19967.65625,19967.65625,31800
2021-07-23,19698.345703125,19929.185691833496,18774.985748291016,19929.185691833496,7100
2021-07-26,19236.6640625,19890.710640625,18851.93078125,19082.77075,3600
2021-07-27,19005.826171875,19852.23948317308,18851.93284254808,18851.93284254808,3600
2021-07-28,19082.771484375,19775.291417275705,19005.82482516381,19236.66480279738,3200
2021-07-29,19082.771484375,19082.771484375,18967.35149555821,18967.35149555821,1200
2021-07-30,19236.6640625,19236.6640625,19082.77075,19082.77075,1000
2021-08-02,19082.771484375,19236.66480279738,19044.298154769407,19236.66480279738,4600
2021-08-03,19082.771484375,19082.771484375,19082.771484375,19082.771484375,3700
2021-08-04,19082.771484375,19082.771484375,19082.771484375,19082.771484375,0
2021-08-05,19505.978515625,19505.978515625,18736.51190751356,19236.665202786,6500
2021-08-06,19005.826171875,19236.666165865387,19005.826171875,19005.826171875,1300
2021-08-09,20313.91796875,20313.91796875,20313.91796875,20313.91796875,15500
2021-08-10,20313.91796875,20313.91796875,20313.91796875,20313.91796875,0
2021-08-11,23199.41796875,23199.41796875,23199.41796875,23199.41796875,18800
2021-08-12,24815.296875,24815.296875,24815.296875,24815.296875,20900
2021-08-13,26546.59765625,26546.59765625,26546.59765625,26546.59765625,20100
2021-08-16,28393.31640625,28393.31640625,28393.31640625,28393.31640625,5100
2021-08-17,28393.31640625,28393.31640625,28393.31640625,28393.31640625,0
2021-08-18,32471.48828125,32471.48828125,32471.48828125,32471.48828125,12400
2021-08-19,34625.99609375,34741.41608072917,33087.06293402778,34741.41608072917,288100
2021-08-20,37049.81640625,37049.81640625,37049.81640625,37049.81640625,40500
2021-08-23,39627.53125,39627.53125,39627.53125,39627.53125,16700
2021-08-24,42397.60546875,42397.60546875,42397.60546875,42397.60546875,33900
2021-08-25,45321.58203125,45321.58203125,45321.58203125,45321.58203125,11900
2021-08-26,48476.39453125,48476.39453125,48476.39453125,48476.39453125,6600
2021-08-27,51862.05078125,51862.05078125,51862.05078125,51862.05078125,28800
2021-08-30,55478.5390625,55478.5390625,53862.65928398058,55478.5390625,158000
2021-08-31,59325.87890625,59325.87890625001,59325.87890625001,59325.87890625001,6500
2021-09-01,63404.04296875,63404.04296875,63096.25635239684,63404.04296875,113000
2021-09-02,63404.04296875,63404.04296875,63404.04296875,63404.04296875,0
2021-09-03,63404.04296875,63404.04296875,63404.04296875,63404.04296875,0
2021-09-06,59018.0859375,67790.00483824968,59018.0859375,67790.00483824968,155100
2021-09-07,54939.9140625,54939.9140625,54939.9140625,54939.9140625,24900
2021-09-08,54939.9140625,54939.9140625,54939.9140625,54939.9140625,0
2021-09-09,47629.984375,47629.984375,47629.984375,47629.984375,2900
2021-09-10,44321.27734375,44321.27734375,44321.27734375,44321.27734375,54100
2021-09-13,47399.140625,47399.140625,41243.40807629871,41243.40807629871,399200
2021-09-14,50707.84765625,50707.84765625,50707.84765625,50707.84765625,32600
2021-09-15,52323.7265625,54247.39298023897,51554.25999540441,54247.39298023897,149400
2021-09-16,48707.234375,48707.234375,48707.234375,48707.234375,24700
2021-09-17,45321.58203125,46937.46186598048,45321.58203125,45321.58203125,151700
2021-09-20,45475.47265625,48399.44551739636,44629.059459602366,48399.44551739636,190500
2021-09-21,45475.47265625,45475.47265625,45475.47265625,45475.47265625,0
2021-09-22,45475.47265625,45475.47265625,45475.47265625,45475.47265625,0
2021-09-23,38242.48828125,40627.83463279678,38242.48828125,40627.83463279678,145700
2021-09-24,35626.30078125,38242.48701572624,35626.30078125,36934.39389848813,6710000
2021-09-27,38088.59765625,38088.59765625,36934.39772727273,37703.86434659091,33900
2021-09-28,37665.38671875,39704.4730273238,35549.35375702247,39627.52637417007,37300
2021-09-29,35818.671875,37396.07847744361,35780.198543233084,37396.07847744361,26600
2021-09-30,36626.609375,36857.44935005252,35741.722803965335,36126.456095719535,29500
2021-10-01,35934.08984375,38011.64964199679,35626.3032069727,38011.64964199679,20600
2021-10-04,33856.52734375,35010.72713955966,33856.52734375,34972.25381303267,4920000
2021-10-05,31932.86328125,32779.2765248494,31509.656659450306,32779.2765248494,114700
2021-10-06,31932.86328125,31932.86328125,31932.86328125,31932.86328125,0
2021-10-07,32663.853515625,33625.686658016784,32317.59358436396,32317.59358436396,11900
2021-10-08,31894.38671875,32702.326551191192,30855.60693418275,31625.0734412696,19800
2021-10-11,31894.38671875,31894.38671875,31894.38671875,31894.38671875,0
2021-10-12,30009.197265625,30894.083851662657,29778.35728665865,30855.610521834933,29300
2021-10-13,31317.2890625,31471.18237484644,30163.08921990172,30163.08921990172,19400
2021-10-14,31317.2890625,31317.2890625,31317.2890625,31317.2890625,0
2021-10-15,31317.2890625,31317.2890625,30778.66246928747,31278.81573441339,20800
2021-10-18,31317.2890625,31317.2890625,31317.2890625,31317.2890625,0
2021-10-19,30624.76953125,30701.71618836369,30278.50957423838,30701.71618836369,19000
2021-10-20,30355.45703125,30740.19032695659,30009.197065114065,30624.770338244613,10500
2021-10-21,30163.091796875,30355.458453742824,29855.30514588648,30355.458453742824,11900
2021-10-22,29393.625,30163.09162303665,29239.73167539267,29547.51832460733,23400
2021-10-25,29393.625,29393.625,29393.625,29393.625,0
2021-10-26,30124.6171875,30393.93049568965,29509.04391163793,29624.46390086207,21200
2021-10-27,30817.134765625,31086.44805321473,30470.874824438204,30547.821478035272,28700
2021-10-28,30547.8203125,30817.13358981423,30393.927011177584,30817.13358981423,8400
2021-10-29,30547.8203125,30855.60691514484,30124.61373386336,30432.400336508188,28400
2021-11-01,30547.8203125,30547.8203125,30547.8203125,30547.8203125,0
2021-11-02,30393.931640625,28931.945055379747,28931.945055379747,30393.931640625,104800
2021-11-03,27239.1171875,28931.94367937853,27239.1171875,28931.94367937853,150500
2021-11-04,29124.310546875,29124.310546875,27162.17073460205,28854.997239308123,102500
2021-11-05,31124.923828125,31124.923828125,31124.923828125,31124.923828125,72000
2021-11-08,33279.4296875,33279.4296875,33279.4296875,33279.4296875,38500
2021-11-09,35587.828125,35587.828125,35587.828125,35587.828125,103500
2021-11-10,33125.5390625,33125.5390625,33125.5390625,33125.5390625,93800
2021-11-11,30817.134765625,30817.134765625004,30817.134765625004,30817.134765625004,35400
2021-11-12,32971.64453125,32971.64453125,28662.63147699096,28662.63147699096,413500
2021-11-15,33279.4296875,35241.56947254335,33125.536371026006,33125.536371026006,116900
2021-11-16,32009.8125,33279.43246694712,31817.445838341348,31817.445838341348,59500
2021-11-17,30663.2421875,31471.1820694793,30009.195616373905,30701.715515213305,126900
2021-11-18,30701.716796875,31163.396748707702,29855.30355184837,30009.19686912594,78000
2021-11-19,29624.46484375,30932.55809659091,29624.46484375,30778.664772727272,76800
2021-11-22,28470.26171875,29316.67490498311,28239.421758868244,29316.67490498311,74500
2021-11-23,30432.40234375,30432.40234375,28470.26262247156,28470.26262247156,47200
2021-11-24,30855.609375,31548.1292861596,30778.66271820449,31548.1292861596,40600
2021-11-25,30778.6640625,31086.450703125,29624.46416015625,31086.450703125,17100
2021-11-26,29855.302734375,30547.82264316205,29778.356077843106,30009.19604743879,43600
2021-11-29,31932.86328125,31932.86328125,30009.1968185241,30086.143477033133,131100
2021-11-30,32971.64453125,34164.31778733956,32317.597906942825,34164.31778733956,131700
2021-12-01,32086.7578125,33087.06441097122,32009.81115107913,33048.59108026079,22800
2021-12-02,30932.5546875,31163.39464785448,30778.661380597016,31163.39464785448,46200
2021-12-03,30009.197265625,30509.35055338541,29624.46396734776,30393.93056390224,72000
2021-12-06,29162.78515625,29932.251783063984,29162.78515625,29932.251783063984,43500
2021-12-07,30009.197265625,30009.197265625,29085.83734975961,29085.83734975961,33800
2021-12-08,29470.568359375,30009.19493513381,29239.728398335512,30009.19493513381,29900
2021-12-09,29662.939453125,30009.199446741248,29547.51945525292,29547.51945525292,10400
2021-12-10,29778.357421875,30393.93070191376,29085.8374818314,30393.93070191376,7600
2021-12-13,29316.67578125,29778.355714812995,29316.67578125,29585.989075828413,35000
2021-12-14,28701.1015625,29239.728133378016,28470.26160355228,29008.888174430296,60600
2021-12-15,28624.158203125,28701.104864961355,28239.42489394321,28239.42489394321,47400
2021-12-16,28547.2109375,28854.99757833558,28393.31761708221,28470.264277291102,12600
2021-12-17,28778.05078125,29162.78408046457,28470.26414187834,29162.78408046457,20200
2021-12-20,28547.2109375,28778.05091812669,28470.264277291102,28778.05091812669,20900
2021-12-21,28200.947265625,28470.26054101296,26969.800863851466,28393.313890902115,17100
2021-12-22,27700.796875,28239.423480902777,27700.796875,27931.636848958333,48700
2021-12-23,27623.849609375,28470.26282860376,27316.062984200904,28470.26282860376,21200
2021-12-24,27085.22265625,27700.7958984375,26931.329345703125,27700.7958984375,24900
2021-12-27,27200.642578125,27854.68914648161,26931.32928527228,26931.32928527228,19100
2021-12-28,27700.796875,27700.796875,26931.33029513889,27239.11692708333,14500
2021-12-29,27700.796875,28085.530164930555,27239.11692708333,28085.530164930555,8600
2021-12-30,27700.796875,27700.796875,26546.59700520833,27546.90355902777,29000
2021-12-31,27316.0625,27700.79577464789,27316.0625,27700.79577464789,6700
2022-01-03,27316.0625,27316.0625,27316.0625,27316.0625,0
2022-01-04,27123.6953125,27700.79521276596,27008.27533244681,27316.061945921985,31000
2022-01-05,27046.75,27123.6966571835,26546.596728307253,27123.6966571835,22400
2022-01-06,26623.54296875,27046.74957663476,26623.54296875,27046.74957663476,13400
2022-01-07,26508.123046875,26815.90967151216,26238.80975031749,26623.54303111393,20000
2022-01-10,25777.12890625,26161.862173507463,25777.12890625,26161.862173507463,29800
2022-01-11,24776.822265625,25777.12875460986,24699.875612626165,25777.12875460986,21800
2022-01-12,23776.517578125,24776.824142900485,23314.8376251517,24776.824142900485,34200
2022-01-13,22122.1640625,23853.463858695653,22122.1640625,23853.463858695653,58500
2022-01-14,21391.171875,22237.585150629497,20583.231930080936,22122.1651584982,49600
2022-01-17,21160.33203125,22314.531960227272,20083.078764204547,21237.27869318182,18700
2022-01-18,21160.33203125,21852.851988636365,20313.91875,21352.698686079544,12800
2022-01-19,21775.904296875,22237.58424663207,21160.331030532245,22160.637588339225,8800
2022-01-20,21737.4296875,21929.796321902653,20506.28322732301,21929.796321902653,11900
2022-01-21,21044.91015625,21775.90337922761,20660.17688099863,21737.430051702468,18900
2022-01-24,21044.91015625,21545.063414076783,20737.123536048904,21545.063414076783,6000
2022-01-25,21006.435546875,21044.908872052427,19698.342490842493,19698.342490842493,5700
2022-01-26,20544.7578125,21006.437763342696,19621.397910814605,21006.437763342696,23100
2022-01-27,19505.978515625,20544.758436575445,19236.665202786,20467.8117757643,33900
2022-01-28,19967.65625,19967.65625,19621.396315028906,19621.396315028906,7500
2022-01-31,19967.65625,19967.65625,19967.65625,19967.65625,0
2022-02-01,19967.65625,19967.65625,19967.65625,19967.65625,0
2022-02-02,19967.65625,19967.65625,19967.65625,19967.65625,0
2022-02-03,19967.65625,19967.65625,19967.65625,19967.65625,0
2022-02-04,19967.65625,19967.65625,19967.65625,19967.65625,0
2022-02-07,20352.390625,20390.86395321361,20006.130671077502,20006.130671077502,12900
2022-02-08,20352.390625,20737.123907136105,20352.390625,20352.390625,14800
2022-02-09,20429.337890625,20621.704537429378,20236.971243820622,20352.39123190325,20200
2022-02-10,20775.59765625,20775.59765625,20467.81102430556,20698.65099826389,33200
2022-02-11,21237.27734375,21698.95728600544,20621.70408740942,20621.70408740942,34200
2022-02-14,21814.376953125,21852.85028108465,21468.11700148809,21468.11700148809,16400
2022-02-15,21814.376953125,21814.376953125,21814.376953125,21814.376953125,0
2022-02-16,21160.33203125,21698.958664772726,20506.285404829545,21698.958664772726,24100
2022-02-17,21314.22265625,21545.062612815884,21198.80267796705,21391.169308438628,8000
2022-02-18,21660.484375,21775.90436278863,21160.331094582594,21391.171070159857,23500
2022-02-21,23007.05078125,23007.05078125,21814.377580215303,21814.377580215303,93400
2022-02-22,24584.45703125,24584.45703125,24469.0370451878,24584.45703125,70800
2022-02-23,26277.283203125,26277.283203125,26277.283203125,26277.283203125,58100
2022-02-24,28085.529296875,28085.529296875,28085.529296875,28085.529296875,64900
2022-02-25,30047.66796875,30047.667968750004,30047.667968750004,30047.667968750004,76200
2022-02-28,32125.228515625,32125.228515625,32125.228515625,32125.228515625,77100
2022-03-01,29893.77734375,34356.68361385939,29893.77734375,34356.68361385939,297700
2022-03-02,27816.21875,27893.16541320885,27816.21875,27893.16541320885,128400
2022-03-03,28393.31640625,29701.409574017616,26315.75666920732,26315.75666920732,93600
2022-03-04,28316.369140625,29893.77557373047,27700.7958984375,28431.78912353516,59400
2022-03-07,27316.0625,28239.422359154927,26969.802552816906,28239.422359154927,57000
2022-03-08,26200.337890625,27277.591137229258,26161.86456038913,26931.33116510646,69600
2022-03-09,25546.291015625,26700.490910909262,24738.35108892601,25931.024314053087,58600
2022-03-10,27316.0625,27316.0625,25700.18274647888,26546.595950704224,54900
2022-03-11,27777.744140625,28470.26407764889,27316.064182609072,27354.53751244373,38700
2022-03-14,26238.810546875,27700.797058284457,26046.44390063691,27700.797058284457,34300
2022-03-15,26469.650390625,27393.01028797238,26007.970441951307,27393.01028797238,15000
2022-03-16,26469.650390625,27239.11697174782,26469.650390625,26469.650390625,22000
2022-03-17,25777.12890625,26469.64878731344,25777.12890625,26469.64878731344,38300
2022-03-18,25738.65625,26315.756165919283,25623.236266816144,25777.129577727952,17600
2022-03-21,25123.083984375,26084.91721501723,25084.61065514931,26084.91721501723,54100
2022-03-22,25392.396484375,25738.65643643466,25238.503172348486,25315.449828361743,15700
2022-03-23,25430.87109375,26161.86436270802,25392.39776380484,26161.86436270802,25400
2022-03-24,25353.923828125,25469.34381520296,25007.66386689112,25469.34381520296,24900
2022-03-25,25123.083984375,25700.183922760338,25123.083984375,25392.397288954824,21500
2022-03-28,24353.6171875,25161.55709419431,24353.6171875,24661.40381862164,29500
2022-03-29,25123.083984375,25123.083984375,24353.617399861218,24353.617399861218,25500
2022-03-30,24738.349609375,25007.662902167573,24430.562989040627,24430.562989040627,14000
2022-03-31,24315.14453125,25007.664470431173,24276.67120129549,25007.664470431173,15200
2022-04-01,24430.5625,24930.715748031496,23545.675984251968,24930.715748031496,5400
2022-04-04,24622.931640625,24776.82496337891,24430.564987182617,24469.03831787109,22100
2022-04-05,24392.08984375,24622.92981072556,24392.08984375,24622.92981072556,19700
2022-04-06,23468.732421875,24622.932377049183,22737.739116931352,24392.092386014345,15300
2022-04-07,23622.623046875,24469.03625050896,23391.78308224756,23545.676391999183,13700
2022-04-08,22699.263671875,24545.98342823093,22699.263671875,23622.62355005297,22200
2022-04-11,22699.263671875,22699.263671875,22699.263671875,22699.263671875,0
2022-04-12,22237.5859375,23853.46588451557,21121.85930741782,23853.46588451557,24900
2022-04-13,22314.529296875,22853.15586610991,22314.529296875,22583.842581492456,9200
2022-04-14,21929.798828125,22314.53214089912,21429.64552151864,21968.27215940241,17300
2022-04-15,21160.33203125,22006.7453125,21160.33203125,21929.798650568184,14600
2022-04-18,20737.125,21160.331632653066,20006.131725417443,21160.331632653066,16400
2022-04-19,19621.396484375,20737.122951133577,19467.5031786152,20160.02305453431,20600
2022-04-20,19621.396484375,19621.396484375,18505.67001761642,19621.396484375,17100
2022-04-21,19236.6640625,19236.6640625,18274.830859375,18467.1975,19800
2022-04-22,18851.9296875,19467.502901785712,18467.196428571428,19159.71629464285,13400
2022-04-25,17543.837890625,19582.924312123083,17543.837890625,19582.924312123083,10300
2022-04-26,17312.998046875,17697.731336805555,16389.638151041665,16428.11148003472,11200
2022-04-27,17543.837890625,18236.3578073602,16389.638029399674,17312.997918379937,8400
2022-04-28,17774.677734375,18467.197646103898,17312.997793222403,17620.78442065747,5500
2022-04-29,18505.671875,18505.671875,17774.67859927235,17774.67859927235,17900
2022-05-02,18505.671875,18505.671875,18505.671875,18505.671875,0
2022-05-03,18505.671875,18505.671875,18505.671875,18505.671875,0
2022-05-04,19236.6640625,19352.084046875,18505.670828125,19352.084046875,4200
2022-05-05,18313.3046875,18851.93129595588,18159.41137079832,18851.93129595588,7900
2022-05-06,17312.998046875,18313.30460069445,17312.998046875,18313.30460069445,6500
2022-05-09,16158.7978515625,18043.9909342448,16158.7978515625,18043.9909342448,16800
2022-05-10,15851.0107421875,16158.797358540656,15235.43750948119,15235.43750948119,4100
2022-05-11,16928.263671875,16928.263671875,16158.797141335228,16158.797141335228,2400
2022-05-12,18043.9921875,18082.465518390192,18043.9921875,18082.465518390192,22900
2022-05-13,16812.84375,18005.516876430207,16812.84375,17967.04354977117,12900
2022-05-16,17967.044921875,17967.044921875,16812.84503396012,17005.211681945933,14900
2022-05-17,18467.19921875,18467.19921875,17967.04590657552,18274.832560221355,13100
2022-05-18,18851.9296875,19544.449553571427,18082.46316964285,19544.449553571427,6900
2022-05-19,18774.984375,18774.984375,17620.784515881147,17620.784515881147,4700
2022-05-20,18428.724609375,19198.191190142225,18428.724609375,19198.191190142225,7000
2022-05-23,17697.732421875,19159.71901324728,17697.732421875,19159.71901324728,13100
2022-05-24,18928.876953125,18928.876953125,16928.263941819103,18467.197027439022,36100
2022-05-25,20236.970703125,20236.970703125,19852.237419795627,20236.970703125,20000
2022-05-26,21622.01171875,21622.01171875,19236.665230204628,21622.01171875,47000
2022-05-27,22314.529296875,22314.529296875,21622.009422144394,21929.79603313577,26500
2022-05-30,22314.529296875,22468.422602370687,21545.06276939655,22468.422602370687,9100
2022-05-31,20775.59765625,21929.797526041668,20775.59765625,21545.06423611111,27000
2022-06-01,19429.03125,20429.33780940594,19429.03125,20044.60451732673,16500
2022-06-02,19429.03125,19429.03125,19429.03125,19429.03125,0
2022-06-03,19544.451171875,20775.59770238681,19352.08452648253,19467.504513718013,15700
2022-06-06,20313.91796875,20775.597922585224,19390.558061079544,19544.45137902462,7000
2022-06-07,19621.396484375,19621.396484375,18928.87660845588,19159.716567095587,8000
2022-06-08,19698.345703125,19852.239028930664,19236.665725708008,19621.399040222168,6300
2022-06-09,20006.130859375,20006.130859375,19236.66428786057,20006.130859375,2300
2022-06-10,19621.396484375,20006.129748774507,19236.66321997549,19852.236443014703,3300
2022-06-13,19236.6640625,19621.39734375,18313.3041875,19621.39734375,7600
2022-06-14,19198.19140625,19544.451371492985,18313.304828406814,19544.451371492985,7800
2022-06-15,19198.19140625,19198.19140625,18005.51819263527,18467.198146292583,5300
2022-06-16,19852.236328125,20313.91624273256,18005.516669694767,19390.556413517443,6100
2022-06-17,19198.19140625,19736.8180188502,18467.198146292583,18467.198146292583,4400
2022-06-20,18082.46484375,19198.19139793883,17890.098196476065,19198.19139793883,5900
2022-06-21,17928.5703125,18043.99029305257,16851.317160675964,18043.99029305257,10100
2022-06-22,18698.0390625,18851.93238811728,18698.0390625,18851.93238811728,1300
2022-06-23,18005.517578125,18428.72418786725,18005.517578125,18428.72418786725,800
2022-06-24,17082.158203125,18005.518105996623,17082.158203125,18005.518105996623,12900
2022-06-27,17428.41796875,17659.257941846026,16620.478062913906,17659.257941846026,3400
2022-06-28,17312.998046875,17312.998046875,16774.371440972223,17312.998046875,11300
2022-06-29,17274.5234375,17582.310046631403,16851.31684994432,17389.943415924277,1800
2022-06-30,17466.890625,17813.150571310573,16851.317387114537,17813.150571310573,4400
2022-07-01,17159.10546875,17466.89211392937,16543.532178391255,16812.845492923207,1400
2022-07-04,17043.685546875,17159.105539291762,16928.26555445824,16928.26555445824,6300
2022-07-05,16928.263671875,17005.21032492898,16697.42371271307,17005.21032492898,13700
2022-07-06,16928.263671875,16928.263671875,16928.263671875,16928.263671875,100
2022-07-07,16928.263671875,17005.21032492898,16928.263671875,17005.21032492898,1500
2022-07-08,17120.630859375,17159.104187148874,17005.21087605337,17159.104187148874,3000
2022-07-11,17274.5234375,17312.996763641426,16312.690283964366,17312.996763641426,3000
2022-07-12,17274.5234375,17274.5234375,17274.5234375,17274.5234375,0
2022-07-13,17274.5234375,17312.996763641426,16774.37019766147,16928.26350222717,4600
2022-07-14,16620.48046875,17236.053819444445,16620.48046875,17236.053819444445,2400
2022-07-15,16851.318359375,16851.318359375,16466.58506349886,16543.531722674088,15200
2022-07-18,16889.791015625,16928.264343678817,16697.424375355924,16851.317687571187,3600
2022-07-19,16928.263671875,16928.263671875,16851.317018821024,16928.263671875,5300
2022-07-20,17005.2109375,17159.104249151584,16928.264281674208,16966.737609587104,1800
2022-07-21,17389.9453125,17389.9453125,16928.26534845133,17005.212009126106,5800
2022-07-22,17543.837890625,17697.731205455046,16928.264631304824,17697.731205455046,6200
2022-07-25,17466.890625,17466.890625,16620.47742290749,16620.47742290749,4000
2022-07-26,16658.951171875,17389.94441036374,16658.951171875,17351.471082022228,1800
2022-07-27,17236.05078125,17236.05078125,16081.850952148438,16735.897521972656,9400
2022-07-28,17120.630859375,17159.104187148874,16889.79089273174,17120.630859375,12500
2022-07-29,17120.630859375,17120.630859375,16620.477598314606,16620.477598314606,600
2022-08-01,17197.576171875,17312.996146182886,16928.262898489935,16928.262898489935,6600
2022-08-02,17312.998046875,17697.731336805555,16774.371440972223,17312.998046875,4300
2022-08-03,17312.998046875,17312.998046875,17005.211414930556,17005.211414930556,11300
2022-08-04,17236.05078125,17505.36407470703,16774.370849609375,16774.370849609375,4500
2022-08-05,17312.998046875,17312.998046875,16928.264756944445,17312.998046875,7500
2022-08-08,17274.5234375,17312.996763641426,17236.050111358574,17312.996763641426,10400
2022-08-09,17389.9453125,17389.9453125,17159.105330475664,17274.525321487832,26800
2022-08-10,18582.6171875,18582.6171875,16889.790777044513,16889.790777044513,25100
2022-08-11,19852.236328125,19852.236328125,19236.663108648256,19852.236328125,58300
2022-08-12,20006.130859375,20814.070759465147,19852.23754507212,20814.070759465147,24300
2022-08-15,19121.244140625,19621.39740788481,18928.87749937123,19005.82415587274,7400
2022-08-16,19352.083984375,19621.397280380217,18467.197440357853,19159.71734437127,10300
2022-08-17,19121.244140625,19236.664125377265,18351.77757560991,18851.93084286972,30200
2022-08-18,19159.716796875,19236.66345067771,19082.77014307229,19236.66345067771,2100
2022-08-19,19082.771484375,19159.71814358619,18313.304892263102,19121.2448139806,5400
2022-08-22,19236.6640625,19236.6640625,18082.46421875,18390.25084375,4800
2022-08-23,19198.19140625,19236.66473572144,18505.67147576403,18505.67147576403,700
2022-08-24,19198.19140625,19736.8180188502,18082.46485157816,18082.46485157816,4600
2022-08-25,19082.771484375,19236.66480279738,17967.044925812752,19236.66480279738,16400
2022-08-26,18390.251953125,19390.558544717576,18236.35863134153,19005.82524025889,3600
2022-08-29,18390.251953125,18390.251953125,17851.625326882848,18390.251953125,7500
2022-08-30,18390.251953125,19236.6652229341,18390.251953125,19236.6652229341,2700
2022-08-31,18698.0390625,19121.24570794753,18698.0390625,19121.24570794753,11800
2022-09-01,18698.0390625,18698.0390625,18698.0390625,18698.0390625,0
2022-09-02,18698.0390625,18698.0390625,18698.0390625,18698.0390625,0
2022-09-05,18698.0390625,18698.0390625,17890.09910300926,17890.09910300926,2800
2022-09-06,18621.08984375,18774.9831482438,17928.569973527894,18774.9831482438,7800
2022-09-07,18544.142578125,18544.142578125,18544.142578125,18544.142578125,100
2022-09-08,18159.412109375,18197.8854401152,18159.412109375,18197.8854401152,300
2022-09-09,18351.779296875,18621.092619889936,17466.892664111634,18621.092619889936,3800
2022-09-12,18313.3046875,18313.3046875,17736.2047498687,17736.2047498687,700
2022-09-13,18120.9375,18120.9375,17466.890923566876,17466.890923566876,1800
2022-09-14,17697.732421875,17813.152415930705,17312.99910835598,17312.99910835598,3700
2022-09-15,17736.203125,17736.203125,17274.52321719089,17274.52321719089,3000
2022-09-16,17736.203125,17736.203125,17197.576565889372,17659.256473698482,9600
2022-09-19,17659.259765625,17697.733098447712,16812.846443525326,16851.31977634804,4900
2022-09-20,17620.78515625,17620.78515625,17582.31182621452,17582.31182621452,1100
2022-09-21,16966.73828125,16966.73828125,16966.73828125,16966.73828125,100
2022-09-22,17274.5234375,17312.996763641426,16505.05691467149,16505.05691467149,2700
2022-09-23,17428.41796875,17505.364626448674,16928.264693708607,17505.364626448674,1400
2022-09-26,17389.9453125,17620.785294524336,16389.638723727876,17620.785294524336,9900
2022-09-27,17389.9453125,17389.9453125,16620.478705752215,17351.471982162613,12900
2022-09-28,17274.5234375,17389.943415924277,16428.11026238864,17389.943415924277,2300
2022-09-29,17082.158203125,17236.05152027027,17043.684873838683,17043.684873838683,2800
2022-09-30,17043.685546875,17082.158877680587,15927.95895351298,17082.158877680587,9300
2022-10-03,16928.263671875,16966.73699840199,15889.483855646307,15889.483855646307,2800
2022-10-04,16812.84375,16928.263729977116,16081.850543478262,16851.31707665904,3100
2022-10-05,17967.044921875,17967.044921875,16043.378442016863,16774.371704362955,20300
2022-10-06,18698.0390625,19198.192370756173,16966.739149305555,19198.192370756173,7900
2022-10-07,18082.46484375,19082.77140957447,17389.94491356383,19082.77140957447,4500
2022-10-10,17967.044921875,18005.518251472164,17851.624933083513,18005.518251472164,2200
2022-10-11,18197.884765625,18197.884765625,18197.884765625,18197.884765625,100
2022-10-12,17659.259765625,18390.253089256537,16966.73977481618,18082.46642667484,1600
2022-10-13,17659.259765625,17659.259765625,17659.259765625,17659.259765625,100
2022-10-14,16658.951171875,17312.997753680716,16658.951171875,16889.791141924077,4100
2022-10-17,16158.7978515625,16312.691164434524,15812.537897600449,16235.744507998512,7500
2022-10-18,16081.8505859375,17005.210428192284,15774.06397185257,16966.737101431667,18600
2022-10-19,16158.7978515625,16505.057805524553,16158.7978515625,16505.057805524553,600
2022-10-20,16582.00390625,16851.31719475058,15851.01069460557,16851.31719475058,500
2022-10-21,15543.2236328125,15889.48356522664,15427.80365534112,15889.48356522664,18800
2022-10-24,14465.9716796875,16505.05811326047,14465.9716796875,16389.638126454454,10000
2022-10-25,14389.025390625,14966.125339446857,14389.025390624998,14427.498720546457,3600
2022-10-26,14889.1787109375,15158.492020954456,13850.398800872092,15120.018690952034,2100
2022-10-27,14927.6513671875,14927.6513671875,14889.178038921553,14889.178038921553,6300
2022-10-28,15196.9658203125,15312.385813884492,14312.079202927214,15312.385813884492,2200
2022-10-31,15043.0712890625,15158.491273377558,14658.33800801231,15158.491273377558,2300
2022-11-01,14889.1787109375,15620.171980983529,14735.28539092781,15620.171980983529,2800
2022-11-02,14889.1787109375,15581.698650981103,14119.71211088905,15581.698650981103,5900
2022-11-03,15120.017578125,15120.017578125,14158.18439885496,14158.18439885496,10400
