Price,Close,High,Low,Open,Volume
Ticker,VDS.VN,VDS.VN,VDS.VN,VDS.VN,VDS.VN
Date,,,,,
2022-11-11,5870.36279296875,5951.8955078125,5788.830078125,5796.9833984375,188145
2022-11-14,5870.36279296875,5894.82275390625,5764.3701171875,5870.36279296875,284793
2022-11-15,5788.830078125,5870.36279296875,5707.29736328125,5829.59619140625,972000
2022-11-16,6057.88818359375,6188.3408203125,5389.3193359375,5707.29736328125,281604
2022-11-17,6278.02685546875,6481.85888671875,6033.42822265625,6481.85888671875,80213
2022-11-18,5951.8955078125,6114.96142578125,5845.90283203125,5911.12939453125,831812
2022-11-21,5845.90283203125,5968.2021484375,5707.29736328125,5968.2021484375,461040
2022-11-22,5764.3701171875,6114.96142578125,5707.29736328125,5739.91015625,595955
2022-11-23,5707.29736328125,5854.05615234375,5633.91748046875,5633.91748046875,319380
2022-11-24,5666.53076171875,5756.216796875,5633.91748046875,5674.68408203125,410141
2022-11-25,5951.8955078125,5992.662109375,5707.29736328125,5707.29736328125,592276
2022-11-28,6367.712890625,6367.712890625,6033.42822265625,6033.42822265625,487165
2022-11-29,6538.93212890625,6767.2236328125,6359.5595703125,6400.326171875,721304
2022-11-30,6840.603515625,6840.603515625,6522.62548828125,6604.158203125,507402
2022-12-01,6840.603515625,7248.267578125,6604.158203125,7248.267578125,677273
2022-12-02,7305.34033203125,7305.34033203125,6522.62548828125,6840.603515625,824084
2022-12-05,7419.486328125,7664.0849609375,7337.95361328125,7664.0849609375,541622
2022-12-06,6905.82958984375,7582.5517578125,6905.82958984375,7019.9755859375,846161
2022-12-07,6579.6982421875,6930.28955078125,6522.62548828125,6538.93212890625,374818
2022-12-08,6799.8369140625,7036.2822265625,6604.158203125,6767.2236328125,552170
2022-12-09,6628.6181640625,6807.990234375,6522.62548828125,6799.8369140625,299142
2022-12-12,6212.80078125,6987.3623046875,6196.494140625,6987.3623046875,574124
2022-12-13,6441.0927734375,6441.0927734375,6196.494140625,6237.26025390625,245667
2022-12-14,6644.9248046875,6767.2236328125,6530.77880859375,6685.69091796875,364761
2022-12-15,6604.158203125,6767.2236328125,6522.62548828125,6522.62548828125,187286
2022-12-16,6930.28955078125,6987.3623046875,6522.62548828125,6604.158203125,507157
2022-12-19,6848.7568359375,7231.9609375,6848.7568359375,7011.822265625,603192
2022-12-20,6571.544921875,6848.7568359375,6375.8662109375,6848.7568359375,343542
2022-12-21,6245.41357421875,6587.8515625,6229.107421875,6571.544921875,236836
2022-12-22,6253.56689453125,6441.0927734375,6082.34814453125,6408.4794921875,153312
2022-12-23,6172.0341796875,6481.85888671875,6114.96142578125,6481.85888671875,127310
2022-12-26,5748.0634765625,6196.494140625,5748.0634765625,6114.96142578125,220892
2022-12-27,6114.96142578125,6139.4208984375,5748.0634765625,5862.20947265625,200900
2022-12-28,6114.96142578125,6351.40625,5886.66943359375,6351.40625,65126
2022-12-29,6008.96875,6278.02685546875,5894.82275390625,6278.02685546875,67212
2022-12-30,5976.35546875,6114.96142578125,5894.82275390625,6074.19482421875,171096
2023-01-03,6343.2529296875,6359.5595703125,6000.8154296875,6114.96142578125,192927
2023-01-04,6204.6474609375,6522.62548828125,6114.96142578125,6441.0927734375,176861
2023-01-05,6204.6474609375,6229.107421875,6033.42822265625,6147.57421875,355685
2023-01-06,6033.42822265625,6261.72021484375,6017.1220703125,6131.26806640625,401187
2023-01-09,5935.5888671875,6114.96142578125,5919.28271484375,6033.42822265625,131112
2023-01-10,5894.82275390625,5951.8955078125,5870.36279296875,5943.7421875,251677
2023-01-11,6066.04150390625,6098.65478515625,5894.82275390625,5894.82275390625,186304
2023-01-12,5992.662109375,6082.34814453125,5976.35546875,6057.88818359375,87817
2023-01-13,6000.8154296875,6114.96142578125,5992.662109375,5992.662109375,147547
2023-01-16,5951.8955078125,6082.34814453125,5870.36279296875,5992.662109375,254007
2023-01-17,6114.96142578125,6188.3408203125,5894.82275390625,6098.65478515625,322814
2023-01-18,6514.47216796875,6522.62548828125,6155.7275390625,6155.7275390625,546405
2023-01-19,6538.93212890625,6726.45751953125,6538.93212890625,6547.0849609375,381932
2023-01-27,6538.93212890625,6685.69091796875,6538.93212890625,6538.93212890625,340353
2023-01-30,6636.771484375,6693.84423828125,6538.93212890625,6596.0048828125,414311
2023-01-31,6685.69091796875,6685.69091796875,6481.85888671875,6636.771484375,458342
2023-02-01,6400.326171875,6930.28955078125,6400.326171875,6767.2236328125,692727
2023-02-02,6375.8662109375,6604.158203125,6359.5595703125,6481.85888671875,249346
2023-02-03,6294.33349609375,6669.38427734375,6237.26025390625,6237.26025390625,155520
2023-02-06,6359.5595703125,6359.5595703125,6196.494140625,6318.79345703125,149509
2023-02-07,6229.107421875,6506.31884765625,6196.494140625,6441.0927734375,230827
2023-02-08,6196.494140625,6384.01953125,6196.494140625,6302.48681640625,170360
2023-02-09,6269.87353515625,6424.7861328125,6196.494140625,6196.494140625,101431
2023-02-10,6082.34814453125,6335.10009765625,6082.34814453125,6196.494140625,223713
2023-02-13,5992.662109375,6090.50146484375,5886.66943359375,6090.50146484375,195135
2023-02-14,6025.275390625,6057.88818359375,5829.59619140625,5951.8955078125,120564
2023-02-15,6066.04150390625,6106.80810546875,5870.36279296875,5870.36279296875,188512
2023-02-16,6172.0341796875,6172.0341796875,6033.42822265625,6066.04150390625,115781
2023-02-17,6098.65478515625,6237.26025390625,6033.42822265625,6237.26025390625,132338
2023-02-20,6359.5595703125,6400.326171875,6000.8154296875,6000.8154296875,529479
2023-02-21,6278.02685546875,6432.939453125,6172.0341796875,6432.939453125,291047
2023-02-22,6123.11474609375,6196.494140625,6033.42822265625,6123.11474609375,210222
2023-02-23,6123.11474609375,6188.3408203125,5960.048828125,6188.3408203125,206910
2023-02-24,6025.275390625,6123.11474609375,6000.8154296875,6123.11474609375,104374
2023-02-27,6041.58154296875,6041.58154296875,5919.28271484375,5960.048828125,117130
2023-02-28,5960.048828125,6041.58154296875,5951.8955078125,6041.58154296875,89411
2023-03-01,6025.275390625,6033.42822265625,5837.74951171875,6033.42822265625,106827
2023-03-02,5992.662109375,6033.42822265625,5911.12939453125,6017.1220703125,85486
2023-03-03,5870.36279296875,5992.662109375,5854.05615234375,5984.5087890625,208259
2023-03-06,5919.28271484375,6025.275390625,5870.36279296875,5870.36279296875,86836
2023-03-07,5951.8955078125,5951.8955078125,5870.36279296875,5927.43603515625,195994
2023-03-08,6033.42822265625,6033.42822265625,5878.51611328125,5951.8955078125,156623
2023-03-09,6155.7275390625,6155.7275390625,5960.048828125,6033.42822265625,310795
2023-03-10,6114.96142578125,6147.57421875,5984.5087890625,6114.96142578125,169502
2023-03-13,6033.42822265625,6074.19482421875,5960.048828125,6033.42822265625,361817
2023-03-14,6008.96875,6025.275390625,5911.12939453125,5960.048828125,332258
2023-03-15,6269.87353515625,6318.79345703125,5968.2021484375,6106.80810546875,577803
2023-03-16,6049.73486328125,6229.107421875,5968.2021484375,6229.107421875,82420
2023-03-17,6082.34814453125,6196.494140625,5968.2021484375,6196.494140625,127432
2023-03-20,6033.42822265625,6114.96142578125,5951.8955078125,6114.96142578125,140311
2023-03-21,6033.42822265625,6033.42822265625,5960.048828125,6033.42822265625,45747
2023-03-22,6049.73486328125,6114.96142578125,5992.662109375,5992.662109375,104988
2023-03-23,6033.42822265625,6066.04150390625,5968.2021484375,6049.73486328125,41210
2023-03-24,6131.26806640625,6180.1875,6033.42822265625,6057.88818359375,278170
2023-03-27,6196.494140625,6220.9541015625,6041.58154296875,6114.96142578125,365497
2023-03-28,6237.26025390625,6359.5595703125,6172.0341796875,6278.02685546875,242356
2023-03-29,6172.0341796875,6237.26025390625,6114.96142578125,6237.26025390625,104497
2023-03-30,6237.26025390625,6359.5595703125,6196.494140625,6237.26025390625,211080
2023-03-31,6408.4794921875,6514.47216796875,6229.107421875,6278.02685546875,513412
2023-04-03,6669.38427734375,6677.53759765625,6587.8515625,6620.46484375,409773
2023-04-04,6807.990234375,6889.52294921875,6563.3916015625,6759.0703125,624165
2023-04-05,6832.4501953125,6873.21630859375,6742.76416015625,6848.7568359375,344155
2023-04-06,6767.2236328125,6987.3623046875,6604.158203125,6848.7568359375,788394
2023-04-07,7240.1142578125,7240.1142578125,6653.07763671875,6759.0703125,1482224
2023-04-10,7745.61767578125,7745.61767578125,7672.23828125,7672.23828125,1789708
2023-04-11,8145.12841796875,8145.12841796875,7598.8583984375,7827.150390625,1960314
2023-04-12,8055.4423828125,8153.28173828125,7982.06298828125,8153.28173828125,772940
2023-04-13,7664.0849609375,8071.7490234375,7655.931640625,8071.7490234375,1297882
2023-04-14,7443.9462890625,7810.84375,7443.9462890625,7810.84375,1137701
2023-04-17,7558.09228515625,7623.318359375,7362.41357421875,7362.41357421875,233402
2023-04-18,7802.6904296875,7876.0703125,7492.86572265625,7590.705078125,441416
2023-04-19,7582.5517578125,8071.7490234375,7582.5517578125,7892.37646484375,665130
2023-04-20,7778.23095703125,7818.9970703125,7582.5517578125,7607.01171875,340843
2023-04-21,8316.34765625,8316.34765625,7745.61767578125,7745.61767578125,2973894
2023-04-24,8887.0771484375,8887.0771484375,8438.646484375,8560.9453125,1939463
2023-04-25,8275.5810546875,9050.142578125,8275.5810546875,8887.0771484375,2584112
2023-04-26,8397.8798828125,8438.646484375,8071.7490234375,8275.5810546875,799309
2023-04-27,8357.11328125,8642.478515625,8194.0478515625,8642.478515625,599513
2023-04-28,8234.814453125,8397.8798828125,8112.51513671875,8357.11328125,1309166
2023-05-04,8479.4130859375,8520.1796875,8112.51513671875,8153.28173828125,1933576
2023-05-05,8316.34765625,8642.478515625,8275.5810546875,8479.4130859375,1574948
2023-05-08,8520.1796875,8724.01171875,8397.8798828125,8397.8798828125,1592119
2023-05-09,8764.77734375,8764.77734375,8397.8798828125,8560.9453125,1356876
2023-05-10,8642.478515625,8968.6103515625,8642.478515625,8887.0771484375,1502707
2023-05-11,8520.1796875,8764.77734375,8479.4130859375,8683.2451171875,1537049
2023-05-12,8724.01171875,8846.310546875,8357.11328125,8520.1796875,1444939
2023-05-15,8520.1796875,8887.0771484375,8520.1796875,8805.5439453125,1057610
2023-05-16,8724.01171875,8805.5439453125,8397.8798828125,8438.646484375,1778179
2023-05-17,9090.9091796875,9294.7412109375,8764.77734375,8805.5439453125,3888863
2023-05-18,9335.5078125,9498.5732421875,9050.142578125,9131.67578125,1794982
2023-05-19,9335.5078125,9417.0400390625,8968.6103515625,9335.5078125,1860967
2023-05-22,9498.5732421875,9498.5732421875,9253.974609375,9457.806640625,946612
2023-05-23,9539.33984375,9661.638671875,9253.974609375,9661.638671875,1260964
2023-05-24,9539.33984375,9702.4052734375,9376.2744140625,9702.4052734375,1451685
2023-05-25,9417.0400390625,9580.1064453125,9294.7412109375,9376.2744140625,1007078
2023-05-26,9457.806640625,9539.33984375,9294.7412109375,9417.0400390625,706586
2023-05-29,9620.8720703125,9783.9384765625,9417.0400390625,9620.8720703125,731729
2023-05-30,9620.8720703125,9865.470703125,9498.5732421875,9743.171875,942074
2023-05-31,9824.7041015625,9906.2373046875,9539.33984375,9620.8720703125,1253237
2023-06-01,10028.5361328125,10110.0693359375,9783.9384765625,9865.470703125,948820
2023-06-02,9947.00390625,10191.6025390625,9906.2373046875,10191.6025390625,1144324
2023-06-05,9865.470703125,10273.134765625,9865.470703125,10273.134765625,1490688
2023-06-06,10191.6025390625,10191.6025390625,9783.9384765625,10069.302734375,1031241
2023-06-07,10191.6025390625,10313.9013671875,10110.0693359375,10232.3681640625,948820
2023-06-08,9947.00390625,10273.134765625,9947.00390625,10150.8359375,997880
2023-06-09,10028.5361328125,10069.302734375,9743.171875,9783.9384765625,578048
2023-06-12,9824.7041015625,10150.8359375,9783.9384765625,10150.8359375,564312
2023-06-13,9987.7705078125,10110.0693359375,9865.470703125,9865.470703125,843708
2023-06-14,9865.470703125,10110.0693359375,9865.470703125,10069.302734375,467787
2023-06-15,10517.7333984375,10517.7333984375,9865.470703125,9906.2373046875,1723845
2023-06-16,10762.33203125,10966.1640625,10517.7333984375,10966.1640625,2032555
2023-06-19,11006.9306640625,11006.9306640625,10436.2001953125,10721.5654296875,1436844
2023-06-20,11292.294921875,11292.294921875,10884.630859375,11292.294921875,737003
2023-06-21,11414.5947265625,11740.7255859375,11333.0615234375,11414.5947265625,1076007
2023-06-22,11333.0615234375,11577.66015625,11251.5283203125,11496.126953125,1092075
2023-06-23,11292.294921875,11333.0615234375,11088.462890625,11333.0615234375,1124822
2023-06-26,11088.462890625,11251.5283203125,10599.2666015625,11251.5283203125,1234226
2023-06-27,11373.828125,11414.5947265625,10966.1640625,11292.294921875,1369877
2023-06-28,11373.828125,11659.1923828125,11251.5283203125,11496.126953125,824820
2023-06-29,11047.6962890625,11414.5947265625,11047.6962890625,11373.828125,634836
2023-06-30,11129.2294921875,11169.99609375,10762.33203125,10966.1640625,605400
2023-07-03,11047.6962890625,11210.7626953125,11006.9306640625,11169.99609375,420811
2023-07-04,11781.4921875,11781.4921875,11047.6962890625,11047.6962890625,2958930
2023-07-05,11903.791015625,12148.3896484375,11740.7255859375,12148.3896484375,1184430
2023-07-06,11903.791015625,12066.8564453125,11496.126953125,11822.2587890625,1723477
2023-07-07,12229.9228515625,12229.9228515625,11659.1923828125,11822.2587890625,979728
2023-07-10,12148.3896484375,12311.455078125,11985.32421875,12229.9228515625,1186392
2023-07-11,12556.0537109375,12678.353515625,12148.3896484375,12229.9228515625,1467016
2023-07-12,12474.5205078125,12637.5869140625,12270.6884765625,12596.8203125,707322
2023-07-13,12637.5869140625,12637.5869140625,12352.2216796875,12556.0537109375,692604
2023-07-14,12637.5869140625,12719.119140625,12311.455078125,12637.5869140625,1100906
2023-07-17,12556.0537109375,12719.119140625,12474.5205078125,12474.5205078125,1073800
2023-07-18,12474.5205078125,12882.185546875,12474.5205078125,12678.353515625,1315053
2023-07-19,12066.8564453125,12556.0537109375,11944.5576171875,12556.0537109375,2011091
2023-07-20,12148.3896484375,12189.15625,11740.7255859375,11985.32421875,1420532
2023-07-21,12474.5205078125,12474.5205078125,12107.623046875,12229.9228515625,1019343
2023-07-24,12229.9228515625,12637.5869140625,12148.3896484375,12637.5869140625,1471309
2023-07-25,12148.3896484375,12229.9228515625,12026.0908203125,12148.3896484375,1359084
2023-07-26,12148.3896484375,12229.9228515625,11944.5576171875,12148.3896484375,1017259
2023-07-27,12270.6884765625,12311.455078125,11985.32421875,12229.9228515625,1075885
2023-07-28,12556.0537109375,12596.8203125,12270.6884765625,12270.6884765625,2097560
2023-07-31,12556.0537109375,12800.65234375,12392.98828125,12759.8857421875,1271021
2023-08-01,12026.0908203125,12596.8203125,11944.5576171875,12556.0537109375,1858269
2023-08-02,12229.9228515625,12229.9228515625,11944.5576171875,12026.0908203125,985492
2023-08-03,12311.455078125,12637.5869140625,12189.15625,12189.15625,1312231
2023-08-04,12392.98828125,12515.287109375,12189.15625,12352.2216796875,1063375
2023-08-07,13249.0830078125,13249.0830078125,12556.0537109375,12637.5869140625,3257584
2023-08-08,13493.681640625,13697.513671875,13208.31640625,13452.9150390625,1784312
2023-08-09,13208.31640625,13452.9150390625,13045.2509765625,13330.615234375,1350743
2023-08-10,12719.119140625,13167.5498046875,12596.8203125,13167.5498046875,1153277
2023-08-11,12637.5869140625,12800.65234375,12311.455078125,12800.65234375,1322412
2023-08-14,12963.7177734375,13208.31640625,12637.5869140625,12882.185546875,1348290
2023-08-15,12800.65234375,13167.5498046875,12800.65234375,13167.5498046875,831812
2023-08-16,12841.4189453125,13045.2509765625,12637.5869140625,12637.5869140625,982058
2023-08-17,13208.31640625,13738.279296875,13045.2509765625,13045.2509765625,3106356
2023-08-18,12311.455078125,13534.447265625,12311.455078125,13208.31640625,3612778
2023-08-21,12474.5205078125,12637.5869140625,12189.15625,12392.98828125,1370367
2023-08-22,13045.2509765625,13045.2509765625,11822.2587890625,12678.353515625,1971598
2023-08-23,12882.185546875,13289.849609375,12719.119140625,13086.017578125,1220612
2023-08-24,13045.2509765625,13086.017578125,12474.5205078125,12882.185546875,1948172
2023-08-25,13004.484375,13289.849609375,12963.7177734375,13208.31640625,1753159
2023-08-28,13452.9150390625,13452.9150390625,12922.951171875,13004.484375,1632838
2023-08-29,13942.111328125,14186.7099609375,13656.7470703125,13697.513671875,2941147
2023-08-30,14431.30859375,14594.3740234375,13697.513671875,14064.4111328125,1863666
2023-08-31,14472.0751953125,14675.9072265625,14309.009765625,14472.0751953125,1465053
2023-09-05,14472.0751953125,14675.9072265625,14268.2431640625,14675.9072265625,1830550
2023-09-06,15083.5712890625,15165.103515625,14186.7099609375,14472.0751953125,1843551
2023-09-07,15083.5712890625,15287.4033203125,14920.505859375,15083.5712890625,1215216
2023-09-08,15083.5712890625,15287.4033203125,14920.505859375,15205.8701171875,1376133
2023-09-11,14675.9072265625,15409.7021484375,14675.9072265625,15328.169921875,1652586
2023-09-12,15572.767578125,15572.767578125,14512.841796875,14757.439453125,1534842
2023-09-13,15165.103515625,15572.767578125,14675.9072265625,15491.2353515625,1845023
2023-09-14,14798.2060546875,15165.103515625,14675.9072265625,15124.337890625,2427120
2023-09-15,14838.97265625,15083.5712890625,14675.9072265625,15002.0380859375,763495
2023-09-18,14675.9072265625,14961.271484375,14145.943359375,14838.97265625,1188600
2023-09-19,14757.439453125,14798.2060546875,14268.2431640625,14716.673828125,804951
2023-09-20,15287.4033203125,15409.7021484375,14675.9072265625,14757.439453125,1395388
2023-09-21,14879.7392578125,15368.935546875,14757.439453125,15368.935546875,1072328
2023-09-22,13860.5791015625,14553.607421875,13860.5791015625,14227.4765625,2922749
2023-09-25,12922.951171875,13860.5791015625,12922.951171875,13697.513671875,2376833
2023-09-26,12474.5205078125,13371.3818359375,12311.455078125,12311.455078125,3405999
2023-09-27,13045.2509765625,13045.2509765625,12270.6884765625,12474.5205078125,1137210
2023-09-28,12800.65234375,13045.2509765625,12515.287109375,12882.185546875,565783
2023-09-29,12800.65234375,13167.5498046875,12719.119140625,13045.2509765625,757731
2023-10-02,12841.4189453125,13004.484375,12637.5869140625,12637.5869140625,370403
2023-10-03,11985.32421875,12800.65234375,11944.5576171875,12678.353515625,1925972
2023-10-04,12026.0908203125,12392.98828125,11577.66015625,11822.2587890625,976048
2023-10-05,11903.791015625,12392.98828125,11822.2587890625,12189.15625,739946
2023-10-06,12270.6884765625,12392.98828125,11577.66015625,11903.791015625,684387
2023-10-09,12556.0537109375,12637.5869140625,12066.8564453125,12229.9228515625,658016
2023-10-10,12556.0537109375,12963.7177734375,12556.0537109375,12963.7177734375,709898
2023-10-11,13045.2509765625,13045.2509765625,12515.287109375,12556.0537109375,499062
2023-10-12,12963.7177734375,13208.31640625,12841.4189453125,13208.31640625,686471
2023-10-13,12719.119140625,12922.951171875,12556.0537109375,12678.353515625,584059
2023-10-16,13167.5498046875,13289.849609375,12392.98828125,12719.119140625,2094984
2023-10-17,12637.5869140625,13452.9150390625,12637.5869140625,13452.9150390625,1409248
2023-10-18,12229.9228515625,12922.951171875,11903.791015625,12637.5869140625,1265134
2023-10-19,11618.4267578125,12311.455078125,11618.4267578125,12270.6884765625,908222
2023-10-20,12148.3896484375,12189.15625,11577.66015625,11577.66015625,827887
2023-10-23,11781.4921875,12229.9228515625,11781.4921875,12066.8564453125,307360
2023-10-24,11985.32421875,12229.9228515625,11699.958984375,11863.0244140625,386838
2023-10-25,11944.5576171875,12189.15625,11903.791015625,12148.3896484375,280009
2023-10-26,11169.99609375,11699.958984375,11129.2294921875,11699.958984375,1782226
2023-10-27,11333.0615234375,11577.66015625,11006.9306640625,11251.5283203125,669791
2023-10-30,11006.9306640625,11373.828125,10925.3974609375,11373.828125,283443
2023-10-31,10517.7333984375,11088.462890625,10476.966796875,11047.6962890625,693217
2023-11-01,11006.9306640625,11006.9306640625,10232.3681640625,10599.2666015625,529970
2023-11-02,11740.7255859375,11740.7255859375,11088.462890625,11251.5283203125,702661
2023-11-03,11536.8935546875,11903.791015625,11251.5283203125,11822.2587890625,379479
2023-11-06,11618.4267578125,11781.4921875,11414.5947265625,11740.7255859375,234016
2023-11-07,11414.5947265625,11822.2587890625,11414.5947265625,11618.4267578125,290925
2023-11-08,12189.15625,12189.15625,11414.5947265625,11414.5947265625,1126908
2023-11-09,12433.7548828125,12678.353515625,12311.455078125,12311.455078125,1012720
2023-11-10,12229.9228515625,12719.119140625,12229.9228515625,12229.9228515625,709652
2023-11-13,12270.6884765625,12556.0537109375,12066.8564453125,12270.6884765625,1231896
2023-11-14,12392.98828125,12596.8203125,12311.455078125,12556.0537109375,545178
2023-11-15,12515.287109375,12882.185546875,12474.5205078125,12882.185546875,2401373
2023-11-16,12596.8203125,12596.8203125,11659.1923828125,11659.1923828125,430746
2023-11-17,12311.455078125,12719.119140625,12148.3896484375,12596.8203125,788148
2023-11-20,12515.287109375,12882.185546875,11903.791015625,11903.791015625,763618
2023-11-21,12637.5869140625,12841.4189453125,12474.5205078125,12637.5869140625,451597
2023-11-22,13045.2509765625,13045.2509765625,12637.5869140625,12719.119140625,1244751
2023-11-23,12882.185546875,13452.9150390625,12882.185546875,13208.31640625,1600214
2023-11-24,13045.2509765625,13045.2509765625,12229.9228515625,12882.185546875,973472
2023-11-27,12922.951171875,13045.2509765625,12637.5869140625,13045.2509765625,454295
2023-11-28,12841.4189453125,12882.185546875,12392.98828125,12882.185546875,682301
2023-11-29,12841.4189453125,12963.7177734375,12719.119140625,12922.951171875,613985
2023-11-30,12759.8857421875,13045.2509765625,12759.8857421875,12882.185546875,707445
2023-12-01,12841.4189453125,12963.7177734375,12719.119140625,12800.65234375,488392
2023-12-04,13697.513671875,13738.279296875,13126.783203125,13126.783203125,1918613
2023-12-05,13819.8125,14023.64453125,13534.447265625,13738.279296875,920487
2023-12-06,13942.111328125,13982.8779296875,13779.0458984375,13819.8125,967217
2023-12-07,13615.98046875,14105.177734375,13126.783203125,13982.8779296875,1615913
2023-12-08,13412.1484375,13697.513671875,13208.31640625,13697.513671875,506299
2023-12-11,13534.447265625,13575.2138671875,13086.017578125,13412.1484375,550943
2023-12-12,13779.0458984375,13860.5791015625,13452.9150390625,13534.447265625,878909
2023-12-13,13371.3818359375,13901.345703125,13289.849609375,13901.345703125,527026
2023-12-14,13208.31640625,13534.447265625,13208.31640625,13534.447265625,320238
2023-12-15,13208.31640625,13493.681640625,13086.017578125,13208.31640625,353477
2023-12-18,13086.017578125,13452.9150390625,13086.017578125,13208.31640625,310917
2023-12-19,13289.849609375,13289.849609375,12922.951171875,12922.951171875,287246
2023-12-20,13412.1484375,13534.447265625,13249.0830078125,13289.849609375,310426
2023-12-21,13942.111328125,13942.111328125,13208.31640625,13371.3818359375,1473639
2023-12-22,13860.5791015625,14023.64453125,13452.9150390625,14023.64453125,412962
2023-12-25,14145.943359375,14268.2431640625,13656.7470703125,13738.279296875,1258389
2023-12-26,14023.64453125,14227.4765625,13860.5791015625,14227.4765625,403150
2023-12-27,13901.345703125,14186.7099609375,13901.345703125,14186.7099609375,1611621
2023-12-28,13860.5791015625,14064.4111328125,13860.5791015625,13901.345703125,293746
2023-12-29,13942.111328125,14064.4111328125,13860.5791015625,14023.64453125,228496
2024-01-02,13942.111328125,14186.7099609375,13697.513671875,13982.8779296875,694075
2024-01-03,13982.8779296875,13982.8779296875,13697.513671875,13901.345703125,300492
2024-01-04,14064.4111328125,14431.30859375,14023.64453125,14105.177734375,1999071
2024-01-05,14268.2431640625,14268.2431640625,13982.8779296875,14064.4111328125,373468
2024-01-08,14227.4765625,14431.30859375,14145.943359375,14431.30859375,1062761
2024-01-09,14349.775390625,14431.30859375,14145.943359375,14227.4765625,1535332
2024-01-10,14023.64453125,14349.775390625,13860.5791015625,14349.775390625,912147
2024-01-11,14105.177734375,14349.775390625,13942.111328125,14145.943359375,764722
2024-01-12,13779.0458984375,14145.943359375,13697.513671875,13860.5791015625,750740
2024-01-15,13615.98046875,14064.4111328125,13615.98046875,14064.4111328125,882344
2024-01-16,13982.8779296875,13982.8779296875,13575.2138671875,13615.98046875,861615
2024-01-17,14105.177734375,14553.607421875,13942.111328125,13942.111328125,2039742
2024-01-18,14105.177734375,14349.775390625,14023.64453125,14105.177734375,538800
2024-01-19,13982.8779296875,14553.607421875,13982.8779296875,14553.607421875,970038
2024-01-22,14105.177734375,14145.943359375,13860.5791015625,14105.177734375,597305
2024-01-23,13860.5791015625,14186.7099609375,13779.0458984375,14064.4111328125,926620
2024-01-24,13901.345703125,14145.943359375,13819.8125,13860.5791015625,648695
2024-01-25,13819.8125,13982.8779296875,13819.8125,13901.345703125,297671
2024-01-26,13901.345703125,13982.8779296875,13819.8125,13860.5791015625,330173
2024-01-29,13779.0458984375,13982.8779296875,13779.0458984375,13901.345703125,527885
2024-01-30,13779.0458984375,13860.5791015625,13656.7470703125,13779.0458984375,467173
2024-01-31,13819.8125,14186.7099609375,13819.8125,13819.8125,849596
2024-02-01,13901.345703125,14105.177734375,13779.0458984375,13779.0458984375,687452
2024-02-02,14023.64453125,14186.7099609375,13982.8779296875,14023.64453125,846039
2024-02-05,14309.009765625,14309.009765625,14023.64453125,14186.7099609375,874126
2024-02-06,14390.5419921875,14635.140625,14349.775390625,14349.775390625,1368774
2024-02-07,15002.0380859375,15083.5712890625,14431.30859375,14431.30859375,2246457
2024-02-15,14879.7392578125,15042.8046875,14798.2060546875,15042.8046875,834387
2024-02-16,14838.97265625,15165.103515625,14757.439453125,14879.7392578125,977029
2024-02-19,14961.271484375,15042.8046875,14716.673828125,15042.8046875,1374538
2024-02-20,15450.46875,15654.30078125,15205.8701171875,15287.4033203125,2386033
2024-02-21,15368.935546875,15491.2353515625,15165.103515625,15491.2353515625,938272
2024-02-22,15124.337890625,15409.7021484375,15124.337890625,15205.8701171875,1063252
2024-02-23,14879.7392578125,15409.7021484375,14879.7392578125,15165.103515625,1647066
2024-02-26,15654.30078125,15654.30078125,14757.439453125,14879.7392578125,1932350
2024-02-27,15776.599609375,15980.431640625,15572.767578125,15817.3662109375,1346451
2024-02-28,15980.431640625,16143.498046875,15776.599609375,15939.666015625,1868081
2024-02-29,16469.62890625,16591.927734375,16102.7314453125,16102.7314453125,2236645
2024-03-01,16958.826171875,17040.359375,16551.162109375,16673.4609375,2019800
2024-03-04,16795.759765625,17284.95703125,16673.4609375,17203.423828125,1404097
2024-03-05,17121.890625,17121.890625,16428.86328125,16714.2265625,2180593
2024-03-06,16632.6953125,17366.490234375,16510.39453125,17121.890625,1825644
2024-03-07,17570.322265625,17611.087890625,16551.162109375,16591.927734375,3271688
2024-03-08,16958.826171875,17611.087890625,16958.826171875,17570.322265625,2030348
2024-03-11,16428.86328125,16958.826171875,16225.0302734375,16958.826171875,1765791
2024-03-12,16551.162109375,16714.2265625,16143.498046875,16428.86328125,1682389
2024-03-13,17692.62109375,17692.62109375,16673.4609375,16714.2265625,5083842
2024-03-14,17937.220703125,18385.650390625,17814.919921875,17937.220703125,3218703
2024-03-15,18752.548828125,18915.61328125,17774.154296875,18100.28515625,2887426
2024-03-18,17937.220703125,18752.548828125,17448.0234375,18752.548828125,4446920
2024-03-19,17774.154296875,18263.3515625,17529.5546875,18263.3515625,1432428
2024-03-20,18059.51953125,18181.818359375,17407.255859375,17774.154296875,1719798
2024-03-21,18181.818359375,18589.482421875,17977.986328125,18589.482421875,2069596
2024-03-22,18181.818359375,18671.015625,17855.6875,18304.1171875,3088694
2024-03-25,17611.087890625,18344.884765625,17570.322265625,17977.986328125,1957739
2024-03-26,18018.751953125,18018.751953125,17121.890625,17162.658203125,1629773
2024-03-27,17855.6875,18100.28515625,17611.087890625,18100.28515625,1092320
2024-03-28,18467.18359375,18507.94921875,17651.85546875,18141.052734375,2594169
2024-03-29,18467.18359375,18589.482421875,18304.1171875,18467.18359375,1866733
