Price,Close,High,Low,Open,Volume
2021-07-27,6.701821804046631,6.808115976162951,6.680563070993003,6.77622762315842,24000
2021-07-28,6.781543731689453,6.786858542682604,6.723081824461334,6.739026257440789,34200
2021-07-29,6.786860466003418,6.802804396652931,6.760286910355284,6.792174771654311,20500
2021-07-30,6.829378128051758,6.829378128051758,6.792174946447599,6.797489759083683,30500
2021-08-02,6.840006351470947,6.845321163411596,6.797488869642482,6.797488869642482,34300
2021-08-03,6.845322132110596,6.855951250647684,6.813433762802461,6.855951250647684,21100
2021-08-04,6.834688663482666,6.877206127419717,6.808115628658123,6.86126220515536,29000
2021-08-05,6.792173862457275,6.840006154851425,6.7921738624572745,6.840006154851425,26800
2021-08-06,6.797486782073975,6.824060326767885,6.786857668305335,6.824060326767885,19500
2021-08-09,6.834688663482666,6.840003473186836,6.797486009249785,6.808115628658123,27100
2021-08-10,6.792173862457275,6.845320966639297,6.786859557517752,6.834691343063553,22800
2021-08-11,6.802803993225098,6.829377547297336,6.78686006352111,6.792174368856847,25700
2021-08-12,6.840006351470947,6.861265092385179,6.776230128728249,6.855950280444531,53000
2021-08-13,6.813539028167725,6.840300871312926,6.813539028167724,6.840300871312926,19700
2021-08-16,6.776071071624756,6.840299172962482,6.776071071624756,6.802832908125368,29700
2021-08-17,6.776071071624756,6.808185377513406,6.776071071624756,6.808185377513406,20000
2021-08-18,6.781420707702637,6.786773174854388,6.760011349534994,6.786773174854388,23700
2021-08-19,6.776071071624756,6.781423541012793,6.760014173900218,6.781423541012793,20300
2021-08-20,6.786776542663574,6.797480971839584,6.765367173871938,6.776071603047948,19600
2021-08-23,6.749306678771973,6.797477864139951,6.749306678771972,6.797477864139951,31500
2021-08-24,6.760014533996582,6.786776371922759,6.754662064323425,6.781423902249603,21200
2021-08-25,6.765366554260254,6.7814234517734935,6.765366554260254,6.770718513138288,19100
2021-08-26,6.717195987701416,6.781424094279229,6.669024780158152,6.776071624454507,80700
2021-08-27,6.749306678771973,6.818887223143565,6.647612351114648,6.749306678771972,123800
2021-08-30,6.738603115081787,6.776069370513111,6.717193753343968,6.776069370513111,33300
2021-08-31,6.73325252532959,6.79212815892254,6.711843157619464,6.79212815892254,37700
2021-09-01,6.749306678771973,6.776068505136336,6.738602254489856,6.770716037775586,44300
2021-09-02,6.74395751953125,6.7653668874163815,6.727900110787705,6.7653668874163815,39200
2021-09-03,6.6957879066467285,6.74931108386924,6.695787906646729,6.74395912345479,37000
2021-09-07,6.679727077484131,6.7225463119762185,6.663670183574258,6.663670183574258,43500
2021-09-08,6.760014533996582,6.765367003669738,6.663672121638181,6.663672121638181,46700
2021-09-09,6.776071071624756,6.792127969349293,6.7439572761756805,6.770718602236718,22500
2021-09-10,6.824240207672119,6.8510020360646,6.765364593560198,6.818887739905739,60300
2021-09-13,6.834948539733887,6.867062341411818,6.818891128455247,6.867062341411818,43800
2021-09-14,6.829848766326904,6.889144821175329,6.829848766326904,6.87297326332295,34400
2021-09-15,6.829848766326904,6.878363953968595,6.813677208474526,6.878363953968595,26200
2021-09-16,6.802899360656738,6.8514145734975695,6.759774841261515,6.8514145734975695,30200
2021-09-17,6.7382121086120605,6.792118011114871,6.73821210861206,6.770555752930703,24500
2021-09-20,6.722038745880127,6.738210306672439,6.678914241044195,6.711257362628819,42800
2021-09-21,6.722038745880127,6.743600998298093,6.695085801836507,6.743600998298093,28500
2021-09-22,6.792117595672607,6.840632288055976,6.727430310991941,6.73821169646697,31000
2021-09-23,6.813680171966553,6.846023301738392,6.797508092995853,6.813680171966552,23300
2021-09-24,6.813680171966553,6.8352424298427055,6.792117914090399,6.8352424298427055,24800
2021-09-27,6.83524227142334,6.835242271423339,6.7975079354510495,6.819070192827458,27400
2021-09-28,6.824460506439209,6.840632070051627,6.775945301517219,6.835241891570647,44800
2021-09-29,6.846023082733154,6.846023082733153,6.7921176968096,6.80828926117819,34000
2021-09-30,6.829848766326904,6.889144821175329,6.829848766326904,6.846020324179283,60800
2021-10-01,6.846023082733154,6.867585339919527,6.80828926117819,6.862194647101743,20800
2021-10-04,6.867586135864258,6.883758216191935,6.824461616493433,6.851414569621404,24000
2021-10-05,6.883758068084717,6.899929633979632,6.851414422210074,6.851414422210074,19100
2021-10-06,6.872973442077637,6.894535691136459,6.819067562388298,6.846020502232967,26100
2021-10-07,6.964613437652588,6.964613437652588,6.883755128620877,6.899926687610301,25100
2021-10-08,6.980785369873047,6.986176061185934,6.932270176226296,6.986176061185934,21400
2021-10-11,6.986177444458008,7.045473518386615,6.943052933585436,6.980786752077757,46800
2021-10-12,7.018521308898926,7.029302179919162,6.975396282563775,6.986177667668747,23600
2021-10-13,7.040084362030029,7.04008436203003,6.991569151734736,7.0346936688672645,22200
2021-10-14,7.056664943695068,7.083806066244052,7.045808287605934,7.045808287605934,26000
2021-10-15,7.029524803161621,7.051237600699286,7.007812005623956,7.051237600699286,26000
2021-10-18,7.045807361602783,7.045807361602784,7.034951224614284,7.045807361602784,16200
2021-10-19,7.143515110015869,7.143515110015869,7.051235617022679,7.072948408452031,49300
2021-10-20,7.12180233001709,7.148943448765786,7.105517865837385,7.148943448765786,39100
2021-10-21,7.1055192947387695,7.148944886399946,7.100090966362652,7.138088229647708,23600
2021-10-22,7.143515110015869,7.143515110015869,7.056663944298462,7.1272306458623005,27300
2021-10-25,7.110948085784912,7.16522982005625,7.110948085784912,7.16522982005625,25700
2021-10-26,7.089234352111816,7.148944407225255,7.083806024099544,7.13265994086229,30800
2021-10-27,7.094662189483643,7.165228900890512,7.08923437912454,7.094662189483642,24400
2021-10-28,7.116373538970947,7.15979911906938,7.094660748921731,7.132658519763171,30500
2021-10-29,7.143515110015869,7.159799574169438,7.100089527157166,7.159799574169438,39400
2021-11-01,7.132659435272217,7.165228365689536,7.110946642436065,7.165228365689536,33800
2021-11-02,7.116373538970947,7.15979911906938,7.089232939664739,7.110945729713955,42700
2021-11-03,7.110948085784912,7.16522982005625,7.045809176381034,7.138088694083621,27000
2021-11-04,7.062092304229736,7.154371797649632,7.062092304229736,7.116374024217226,29000
2021-11-05,7.078376770019531,7.121802353088612,7.062092305787071,7.062092305787071,23200
2021-11-08,7.110948085784912,7.127232554298922,7.078378631082973,7.094663099596983,22100
2021-11-09,7.110948085784912,7.138088694083621,7.089235288541594,7.089235288541594,22400
2021-11-10,7.138088703155518,7.154373689364145,7.100091437349898,7.127232563357022,20300
2021-11-11,7.143515110015869,7.176084555996788,7.100089527157166,7.138086782740086,35400
2021-11-12,7.214869022369385,7.225800892463129,7.149279365587694,7.165676649468053,25400
2021-11-15,7.132883548736572,7.198473219008174,7.132883548736572,7.187541346666059,32300
2021-11-16,7.1492791175842285,7.1656764008957765,7.121949964558155,7.127415899415418,23200
2021-11-17,7.0508952140808105,7.138348618421136,7.018100643555951,7.138348618421136,41000
2021-11-18,6.98530387878418,7.078222675117646,6.985303878784179,7.050893525385418,22100
2021-11-19,7.023566722869873,7.045429944087525,7.00170350165222,7.00170350165222,24400
2021-11-22,6.9306488037109375,7.034498987685428,6.9306488037109375,7.034498987685428,19800
2021-11-23,6.897855281829834,6.947047677513154,6.865060698881286,6.947047677513154,18500
2021-11-24,6.8869218826293945,6.897853233278977,6.82679762964549,6.892387297324014,21200
2021-11-26,6.832260608673096,6.892384314375778,6.821328741494363,6.886918902046528,12600
2021-11-29,6.865059852600098,6.903320368410387,6.77760642591018,6.77760642591018,38300
2021-11-30,6.815866470336914,6.881456139856728,6.783071374946829,6.865058852791864,32700
2021-12-01,6.821330547332764,6.886920725248881,6.821330547332764,6.837728352441921,26900
2021-12-02,6.908785820007324,6.908785820007323,6.794003759378882,6.848661560802656,27600
2021-12-03,6.695616245269775,6.897851122371599,6.673753029400934,6.897851122371599,38800
2021-12-06,6.843193054199219,6.84319305419922,6.684684094272024,6.684684094272024,19800
2021-12-07,6.979842185974121,6.97984218597412,6.82679907440854,6.8705255287814335,52500
2021-12-08,7.001702785491943,7.012634134352514,6.957975826268885,7.012634134352514,33400
2021-12-09,6.8869218826293945,7.023567153941404,6.875990010719469,6.968908836912463,13800
2021-12-10,6.859591960906982,6.968908061541856,6.810399585306218,6.9579761908482265,28000
2021-12-13,6.870523929595947,6.870523929595947,6.783071041205724,6.865058515016807,25200
2021-12-14,6.86531925201416,6.903857362857868,6.832286210546423,6.832286210546423,26300
2021-12-15,6.87633228302002,6.8983541432321855,6.782739245857677,6.843299755223053,23300
2021-12-16,6.711165428161621,6.859813319884879,6.689143576614734,6.859813319884879,44100
2021-12-17,6.73869514465332,6.744200740655901,6.700157022720326,6.700157022720326,14100
2021-12-20,6.650603771209717,6.716669308998157,6.634087518023162,6.716669308998157,34900
2021-12-21,6.678132057189941,6.711164567754149,6.623077172859878,6.661615801907838,62500
2021-12-22,6.755208492279053,6.766219153634025,6.678131762625188,6.678131762625188,29500
2021-12-23,6.854307651519775,6.865318839695169,6.777231434461421,6.782736503506768,35200
2021-12-27,6.826783180236816,6.8708269020415,6.826783180236817,6.843299969695508,31100
2021-12-28,6.843297958374023,6.881836072365695,6.810264914208001,6.810264914208001,28100
2021-12-29,6.881834030151367,6.90385587804616,6.832284741127514,6.848800995788042,24000
2021-12-30,6.854307651519775,6.914868136399739,6.848802057432078,6.865318839695169,28100
2021-12-31,6.843297958374023,7.052505837979031,6.826781173769799,6.87633047749762,48100
2022-01-03,6.892844200134277,6.914866044781516,6.837789325995084,6.837789325995084,26700
2022-01-04,6.826783180236816,6.898354359430072,6.826783180236817,6.8708269020415,36000
2022-01-05,6.733186721801758,6.854307157794869,6.700154209739654,6.8047578646594005,70000
2022-01-06,6.749706268310547,6.782738793906472,6.716673217672095,6.716673217672095,29900
2022-01-07,6.694650173187256,6.760715737720263,6.689144578215563,6.733188287904234,33200
2022-01-10,6.6671223640441895,6.683639148069089,6.639595440754169,6.639595440754169,32400
2022-01-11,6.656113147735596,6.672629410311107,6.645101955990242,6.645101955990242,50300
2022-01-12,6.672627925872803,6.727682822266645,6.656111666971611,6.656111666971611,91000
2022-01-13,6.634089946746826,6.689144319204683,6.634089946746826,6.661617395496962,66200
2022-01-14,6.634393215179443,6.662129078483041,6.617751908804323,6.656581800018802,49900
2022-01-18,6.584471702575684,6.601113016369962,6.562283107844038,6.601113016369962,54400
2022-01-19,6.517904281616211,6.584470049095274,6.517904281616211,6.578922769550929,53400
2022-01-20,6.495715618133545,6.590017253237657,6.462432470265987,6.517904207039354,43200
2022-01-21,6.384772777557373,6.48462116475034,6.379225497986181,6.4735271346256535,47900
2022-01-24,6.24054479598999,6.3237518483295085,6.085224718081372,6.3237518483295085,82300
2022-01-25,6.196169376373291,6.246093833448051,6.16843350810757,6.185074817459928,57600
2022-01-26,6.234999656677246,6.296018676405219,6.212811066508269,6.229452376880571,49200
2022-01-27,6.24054479598999,6.296016516894694,6.234997518096012,6.257186100654387,57000
2022-01-28,6.251641273498535,6.251641273498535,6.190622255942939,6.240546714300172,49700
2022-01-31,6.251641273498535,6.262735303679198,6.207263565722784,6.22945215510181,49800
2022-02-01,6.3071112632751465,6.323752569838232,6.234998229478308,6.251640065058991,78500
2022-02-02,6.323752880096436,6.351488745074098,6.30156429391783,6.323752880096436,83100
2022-02-03,6.24054479598999,6.284921961106739,6.218356213431616,6.284921961106739,60100
2022-02-04,6.201714515686035,6.234997122905288,6.1573373533820295,6.229449845362911,57200
2022-02-07,6.190621376037598,6.201715933659033,6.162885511001633,6.201715933659033,50700
2022-02-08,6.1573405265808105,6.201717711754695,6.1573405265808105,6.185075870551156,24800
2022-02-09,6.201714515686035,6.234997122905288,6.162884101906903,6.168431379449279,28100
2022-02-10,6.096318244934082,6.207261148628277,6.090770967494999,6.151789961289927,52300
2022-02-11,6.046395778656006,6.112962071607292,6.029754469927017,6.096320233860638,52200
2022-02-14,6.018731594085693,6.035512294532445,5.957201470032856,6.001950360190093,65000
2022-02-15,6.063483238220215,6.085857693461101,6.024328074910937,6.035515035806834,45800
2022-02-16,6.108232498168945,6.108232498168945,6.024328419577537,6.041109128605994,33700
2022-02-17,6.091449737548828,6.108230440925568,6.074668500723146,6.097042949708446,22700
2022-02-18,6.0690765380859375,6.085857244917547,6.046702084494107,6.080263498157327,29600
2022-02-22,5.990765571594238,6.085857130940896,5.968391118421439,6.0690764244235575,30700
2022-02-23,6.013140201568604,6.085857309880529,5.990765747737938,6.007546454748673,103000
2022-02-24,6.041106700897217,6.046700446141813,5.918046972760631,5.934827675045512,36400
2022-02-25,6.147385597229004,6.180947537452944,6.029919606618623,6.029919606618623,62200
2022-02-28,6.2312912940979,6.2312912940979,6.113825282505736,6.141792948664174,74000
2022-03-01,6.236885070800781,6.248072565034244,6.208917402115294,6.21451061578294,42500
2022-03-02,6.304009437561035,6.304009437561035,6.214511077392707,6.26485373828454,21300
2022-03-03,6.270444393157959,6.315193284446867,6.26485064838463,6.315193284446867,23800
2022-03-04,6.164166927337647,6.292819877670072,6.147385690247282,6.259257936938293,80800
2022-03-07,6.046702861785889,6.152981396646719,6.035515366827317,6.152981396646719,25400
2022-03-08,6.013140201568604,6.063482856049864,5.973985040727204,6.04670214903913,28100
2022-03-09,6.091449737548828,6.097042949708446,6.063481542954966,6.091449737548828,16600
2022-03-10,6.024327278137207,6.097043847965821,6.00195229240653,6.097043847965821,28000
2022-03-11,5.979578018188477,6.052295123631527,5.973984805038271,6.029920670683592,32700
2022-03-14,5.788076877593994,5.991167096138992,5.754228238833563,5.985525566677944,72400
2022-03-15,5.861415386199951,5.872697907577446,5.771152525150576,5.771152525150576,41600
2022-03-16,6.013735771179199,6.013735771179199,5.90654934628094,5.90654934628094,41500
2022-03-17,6.14912748336792,6.14912748336792,6.013733975089641,6.013733975089641,17200
2022-03-18,6.16605281829834,6.188618405730106,6.126562636788215,6.149128224219982,21500
2022-03-21,6.222466468811035,6.228108000126005,6.160411238364488,6.166052769679457,37700
2022-03-22,6.256313323974609,6.273237375058554,6.1829750519363404,6.239389272890666,87500
2022-03-23,6.261959075927734,6.284524671923611,6.211186350435449,6.256317542427203,77300
2022-03-24,6.256313323974609,6.307086015232326,6.171691992543122,6.307086015232326,39200
2022-03-25,6.188619136810303,6.256315907102827,6.1716945407325925,6.256315907102827,24400
2022-03-28,6.194262027740479,6.228110692255497,6.171696430732556,6.199903561494026,52700
2022-03-29,6.278882026672363,6.278882026672363,6.19426065316636,6.233750842671622,69200
2022-03-30,6.335296630859375,6.363503759338191,6.261958850023171,6.295806973792769,61300
2022-03-31,6.442483425140381,6.487614614198657,6.357862580157665,6.357862580157665,96000
2022-04-01,6.510179042816162,6.538386165427509,6.402992622500386,6.459406329716963,46000
2022-04-04,6.560949802398682,6.600439439492894,6.498894581535496,6.515818634860737,25100
2022-04-05,6.470686912536621,6.600438873582001,6.459403852616548,6.5609492398735645,46800
2022-04-06,6.3917083740234375,6.476329188173158,6.357860263565956,6.476329188173158,36700
2022-04-07,6.335296630859375,6.4368420781806215,6.27888291190797,6.408634949701806,76900
2022-04-08,6.318371295928955,6.369144009359729,6.273240114658514,6.307088769614404,274800
2022-04-11,6.476328372955322,6.60043935102413,6.2788796521248,6.307086765959432,331700
2022-04-12,6.583516597747803,6.882510772212781,6.53838542190426,6.549667946862119,530100
2022-04-13,6.623006820678711,6.792249013879594,6.572234108917836,6.600441230785666,252400
2022-04-14,6.458443641662598,6.629001245791598,6.373165110691936,6.572149072540383,206200
2022-04-18,6.009308338165283,6.310626941518861,5.997938121499886,6.310626941518861,206000
2022-04-19,5.975198268890381,6.100273386653027,5.958142127405518,5.958142127405518,57200
2022-04-20,5.901290416717529,6.043421687229452,5.855808453528736,6.020680705635055,138300
2022-04-21,5.759158611297607,5.941086447155408,5.747787850462636,5.935401066737922,114100
2022-04-22,5.770528793334961,5.8387522735365245,5.759158574759844,5.798955153054327,92300
2022-04-25,5.804642677307129,5.804642677307129,5.713678726358945,5.770530924607603,41800
2022-04-26,5.713677406311035,5.798955955075822,5.713677406311035,5.770529591424963,53600
2022-04-27,5.679565906524658,5.78758598462065,5.668195685886446,5.713677652814923,31300
2022-04-28,5.68524980545044,5.68524980545044,5.605656112986572,5.679564425519948,65900
2022-04-29,5.548805236816406,5.702306735494187,5.548805236816406,5.702306735494187,73400
2022-05-02,5.509008407592773,5.594287504517783,5.474897202573032,5.571546520442013,61200
2022-05-03,5.526538848876953,5.555233344542961,5.480627874732134,5.486366883325732,81400
2022-05-04,5.509323120117188,5.578189590705895,5.45193412097557,5.52653960093885,107500
2022-05-05,5.36584997177124,5.70444323975759,5.314199993533781,5.49210486601621,106400
2022-05-06,5.337157249450684,5.40602372751624,5.337157249450684,5.3601127421392025,70100
2022-05-09,5.256811141967773,5.319939138010559,5.176467215807064,5.319939138010559,98900
2022-05-10,5.279767036437988,5.331417019998791,5.216639582809225,5.274028027753013,77200
2022-05-11,5.216638565063477,5.371587938213877,5.216638565063477,5.239594048022865,101400
2022-05-12,5.15351152420044,5.2338560029849175,5.124817575700684,5.216639524424667,138500
2022-05-13,5.130556583404541,5.199423599583594,5.119079112242728,5.164990091494067,92300
2022-05-16,5.084644794464111,5.205161232633107,5.073167325129994,5.147772791358606,97300
2022-05-17,5.159249782562256,5.222377773606401,4.981344919605989,5.021516879505422,388800
2022-05-18,5.073167324066162,5.164989267927674,5.04447282978395,5.124817304313752,103200
2022-05-19,5.0789079666137695,5.084646429475101,5.032996979910321,5.084646429475101,46900
2022-05-20,5.147772312164307,5.147772312164308,5.0903833289300575,5.096122336713864,74200
2022-05-23,5.400283336639404,5.543755266081693,5.170728468452534,5.274027885485637,407500
2022-05-24,5.205162048339844,5.394544974097824,5.142034588854531,5.394544974097824,122100
2022-05-25,5.038734436035156,5.164989897894933,5.015778947269927,5.164989897894933,231600
2022-05-26,5.09612512588501,5.14203611867929,4.969869622049635,5.050214133090729,331700
2022-05-27,5.251073360443115,5.26829038918705,5.119079423885412,5.119079423885412,287900
2022-05-31,5.245334148406982,5.274028097607935,5.182206146640092,5.2510726098659735,134300
2022-06-01,5.256811141967773,5.308461121529343,5.2395946645479,5.279766627628255,114900
2022-06-02,5.308462142944336,5.331417633021744,5.251073144099792,5.314201152289201,67500
2022-06-03,5.268289089202881,5.314200059920392,5.239594595678951,5.314200059920392,65300
2022-06-06,5.222378730773926,5.331417162186548,5.222378730773926,5.291245194924319,84600
2022-06-07,5.187944889068604,5.279766835322602,5.187944889068604,5.233855862195603,282000
2022-06-08,5.119078159332275,5.199422631717111,5.107600143005039,5.182205607226255,162800
2022-06-09,5.113340854644775,5.176468870871383,5.078907888795829,5.176468870871383,91400
2022-06-10,4.9354352951049805,5.084645707040057,4.849351796790304,5.084645707040057,286300
2022-06-13,4.69440221786499,4.912479640049397,4.6714467285456855,4.912479640049397,199100
2022-06-14,4.73534107208252,4.775962694157609,4.665703768484612,4.770160000595521,95500
2022-06-15,4.746947288513184,4.822387834690334,4.683112682209716,4.73534079521144,113000
2022-06-16,4.567050457000732,4.729537487117801,4.538035054265412,4.729537487117801,90200
2022-06-17,4.596065998077393,4.607672214164901,4.53223167123909,4.53223167123909,138100
2022-06-21,4.538035392761231,4.6018694495687855,4.36394185650742,4.590263232266135,409900
2022-06-22,4.514822483062744,4.572853563469407,4.294304100803402,4.294304100803402,318600
2022-06-23,4.625080585479736,4.625080585479736,4.538034118508994,4.538034118508994,79300
2022-06-24,4.688917636871338,4.717933327267049,4.607674091163128,4.671508444005216,82600
2022-06-27,4.723735332489014,4.723735332489014,4.683113155257667,4.717932085251947,91100
2022-06-28,4.770160675048828,4.804979055056708,4.741144989423479,4.804979055056708,196800
2022-06-29,4.79917573928833,4.810781679978857,4.752750316241923,4.78176599811039,122200
2022-06-30,4.863010406494141,4.926844471867291,4.700523342453649,4.78756984554687,287900
2022-07-01,4.8688130378723145,4.897828166277858,4.816584921257378,4.857206543767618,32700
2022-07-05,4.84559965133667,4.868812081558667,4.804977483377184,4.868812081558667,108000
2022-07-06,4.839796543121338,4.874614912730956,4.787568435278906,4.874614912730956,67100
2022-07-07,4.839796543121338,4.880418158808561,4.839796543121338,4.880418158808561,85300
2022-07-08,4.851402282714844,4.897827142574087,4.770159054675159,4.897827142574087,42900
2022-07-11,4.886222362518311,4.90363155073508,4.804978561793195,4.851403432656657,96600
2022-07-12,4.9152374267578125,4.944253105753917,4.897827687303323,4.903630933788152,69000
2022-07-13,4.8688130378723145,4.897828166277858,4.85140329671527,4.863009790819967,65000
2022-07-14,4.839800357818604,4.851533475714501,4.792869005166722,4.822201240440612,42400
2022-07-15,4.851534366607666,4.898465727877611,4.845667806582434,4.863266927192174,85000
2022-07-18,4.916065216064453,4.921931776528332,4.851534729359786,4.898466094138817,65900
2022-07-19,5.05686092376709,5.05686092376709,4.910200222174774,4.927799349715323,43500
2022-07-20,5.121389389038086,5.127255949034522,5.062725467471591,5.062725467471591,56100
2022-07-21,5.156588077545166,5.162454637414175,5.1155232773939865,5.127255837666063,81900
2022-07-22,5.144855499267578,5.180053739426564,5.109656699642652,5.156588059498594,46200
2022-07-25,5.279782772064209,5.279782772064209,5.168320937485634,5.180053497167945,55800
2022-07-26,5.285650253295898,5.291516813892962,5.256318009776591,5.279783692698834,35100
2022-07-27,5.3208489418029785,5.36191430994202,5.291517255302881,5.3208489418029785,67300
2022-07-28,5.350180149078369,5.367779269454924,5.320847908806811,5.350180149078369,46400
2022-07-29,5.350180149078369,5.526173031241766,5.338447588649316,5.391244949778979,49800
2022-08-01,5.514439582824707,5.555504940544804,5.226984876113609,5.33844727061198,276600
2022-08-02,5.508573055267334,5.561370408196453,5.502706496231033,5.514439054837772,328200
2022-08-03,5.5203070640563965,5.543772746900162,5.47924225894631,5.543772746900162,62000
2022-08-04,5.532039642333984,5.561371323410769,5.514439962328767,5.543772202871507,39300
2022-08-05,5.473374366760254,5.567237075299605,5.314981185966567,5.5379048390145895,108400
2022-08-08,5.55550479888916,5.596569596096261,5.496840323336816,5.496840323336816,58700
2022-08-09,5.573104381561279,5.608303181715105,5.5496387012807125,5.555505261217341,67100
2022-08-10,5.7138991355896,5.754964500512147,5.6083038416348,5.625902964049597,156600
2022-08-11,5.708031177520752,5.760829091305158,5.661099822927031,5.754963091580351,66100
2022-08-12,5.708357334136963,5.743886211653418,5.696513998483927,5.743886211653418,55700
2022-08-15,5.672825813293457,5.73796244135417,5.631375283138559,5.684669144606924,86900
2022-08-16,5.666904926300049,5.690591027460462,5.660983824550843,5.672826592770451,51800
2022-08-17,5.58400297164917,5.643217932826457,5.382670861259959,5.631375166479443,74800
2022-08-18,5.643216609954834,5.643216609954834,5.572158334366764,5.619530518092144,50100
2022-08-19,5.471494674682617,5.619532954179795,5.471494674682617,5.619532954179795,28500
2022-08-22,5.435964584350586,5.45965068116758,5.388592390716597,5.45965068116758,46800
2022-08-23,5.471494674682617,5.4892596748215565,5.430044137134197,5.430044137134197,90500
2022-08-24,5.483337879180908,5.495180647607193,5.459651777607131,5.459651777607131,104700
2022-08-25,5.453729152679443,5.507023013035706,5.441885821613115,5.507023013035706,38900
2022-08-26,5.424123764038086,5.45373153994302,5.358987108824314,5.45373153994302,46500
2022-08-29,5.3885931968688965,5.41820039877866,5.3767498643280485,5.41820039877866,29000
2022-08-30,5.264240264892578,5.388592414920626,5.222789171735832,5.382670749509505,60000
2022-08-31,5.264240264892578,5.311612458739349,5.222789171735832,5.276083030993722,54500
2022-09-01,5.252397060394287,5.2701614923338,5.045143848510348,5.246475394840747,93700
2022-09-02,5.270163536071777,5.2820068717716335,5.21687021958641,5.276085203921705,42000
2022-09-06,5.1991047859191895,5.282006434795817,5.163575911201551,5.282006434795817,72800
2022-09-07,5.205026149749756,5.222790586072648,5.163575610089259,5.210947816764469,62200
2022-09-08,5.15765380859375,5.240555450474415,5.122124372153113,5.199104347173465,84700
2022-09-09,5.23463249206543,5.240554157464681,5.133966439162549,5.181338632914364,61300
2022-09-12,5.282004833221436,5.299769265193842,5.258318735684524,5.282004833221436,56200
2022-09-13,5.116203308105469,5.2227904887784815,5.116203308105469,5.187261616794557,52100
2022-09-14,5.110545635223389,5.182356512753908,5.110545635223389,5.122514400162871,56900
2022-09-15,5.068655967712402,5.128498078749411,5.056687203083735,5.110545502508519,37000
2022-09-16,5.020784378051758,5.038736962614803,4.966926053660248,5.038736962614803,37400
2022-09-19,5.032751083374023,5.038735466685818,4.966924579050896,4.984877158284075,48500
2022-09-20,4.972908973693848,5.038735478166966,4.948972011094331,5.038735478166966,35600
2022-09-21,4.996845722198486,5.014798300703377,4.9310186498435895,5.014798300703377,33600
2022-09-22,4.919050216674805,5.002829292783449,4.871176295840678,4.978892332366386,59700
2022-09-23,4.847239971160889,4.901097711136351,4.7754287951402645,4.895113898273896,63000
2022-09-26,4.643775463104248,4.835271170217092,4.643775463104248,4.817318590350819,51100
2022-09-27,4.73353910446167,4.793381800451468,4.655744113306953,4.667712595434687,68000
2022-09-28,4.83527135848999,4.865192706566988,4.75149198336597,4.75149198336597,43400
2022-09-29,4.75747537612915,4.835270641309641,4.739522798226625,4.817318063407116,23200
2022-09-30,4.727554798126221,4.841255516014004,4.727554798126221,4.829286749061607,57900
2022-10-03,4.775429725646973,4.847240915660222,4.763461241536627,4.763461241536627,66300
2022-10-04,4.978893280029297,5.002830245002428,4.835271490190512,4.835271490190512,40500
2022-10-05,4.907081127166748,4.978892003677234,4.907081127166748,4.942986850773049,67500
2022-10-06,4.931019306182861,4.966925038674025,4.913066725288408,4.919051109153978,41100
2022-10-07,4.853222846984863,4.925033723789452,4.817317693933628,4.925033723789452,27800
2022-10-10,4.691648483276367,4.865191576987769,4.691648483276367,4.847239000590621,35000
2022-10-11,4.679681301116943,4.7395237146143705,4.655744335717973,4.715586749215399,59600
2022-10-12,4.6078691482543945,4.685664412077786,4.6078691482543945,4.6677118344884345,63900
2022-10-13,4.5240888595581055,4.571962770450093,4.500151904112111,4.571962770450093,101700
2022-10-14,4.518365859985352,4.603160848443308,4.48808179113094,4.536536070249771,105700
2022-10-17,4.615272998809815,4.627386564864032,4.560762095970934,4.597102794133586,138000
2022-10-18,4.645557403564453,4.700068599264287,4.627386908727769,4.66978453747322,75100
2022-10-19,4.6031599044799805,4.651614173662366,4.572876130646103,4.633443967124085,54800
2022-10-20,4.548647880554199,4.6516130329107,4.548647880554199,4.603158775611134,51700
2022-10-21,4.627386093139648,4.627386093139648,4.542591139404282,4.57287519585771,14700
2022-10-24,4.67584228515625,4.681899214474608,4.627388005850531,4.633444935168889,32400
2022-10-25,4.790919303894043,4.790919303894043,4.687953859786407,4.694010786526933,54600
2022-10-26,4.821205139160156,4.863602486749207,4.772750862595374,4.772750862595374,85500
2022-10-27,4.887827396392822,4.9302253022707925,4.857543920563199,4.869657195370992,50700
2022-10-28,4.954453945159912,4.972624151740322,4.881772541217818,4.881772541217818,40000
2022-10-31,4.9726243019104,4.98473758078967,4.918113102902513,4.9726243019104,69400
2022-11-01,5.0634765625,5.0634765625,4.996852076095457,5.057420211096346,57200
2022-11-02,5.008965015411377,5.075589489595817,4.990794231671625,5.075589489595817,53600
2022-11-03,4.966568470001221,4.996852540315128,4.887830118233298,4.996852540315128,32400
2022-11-04,4.978682041168213,5.002909180493728,4.930227762517181,5.002909180493728,50800
2022-11-07,5.0029072761535645,5.04530460942967,4.966566292188085,5.008964203084535,47800
2022-11-08,4.996849536895752,5.033190514953359,4.960508558838145,5.033190514953359,55200
2022-11-09,4.924169540405273,5.008964794591269,4.918112612759043,4.960509951041834,26600
2022-11-10,5.027135372161865,5.081646569773596,4.966567246455397,5.081646569773596,104900
2022-11-11,5.021078109741211,5.0574190982694365,5.008964831978746,5.045305242886556,32700
2022-11-14,5.027536392211914,5.070401923458844,4.996917905321651,5.021412578034049,140700
2022-11-15,5.150010585784912,5.168381447280219,5.076526555804529,5.101021232464657,150600
