Price,Close,High,Low,Open,Volume
2024-01-26,59840.140625,59840.140625,59454.0752016129,59743.62426915322,722799
2024-01-29,59647.10546875,59936.654524423546,59261.04006118528,59936.654524423546,743499
2024-01-30,59454.07421875,59743.62328150365,59357.55786449878,59743.62328150365,3298499
2024-01-31,59068.0078125,59357.55687040441,58874.97510723039,59068.0078125,1604699
2024-02-01,59357.55859375,59454.074949186994,58971.49317200203,59454.074949186994,2165999
2024-02-02,59261.04296875,59550.59203862988,58778.461185616856,59550.59203862988,1151299
2024-02-05,59550.58984375,59647.10619681929,58971.49172533428,59261.04078454214,1649999
2024-02-06,59743.625,59743.625,59357.55957189015,59550.59228594507,729299
2024-02-07,59840.140625,59840.140625,59357.55884576613,59454.0752016129,734999
2024-02-15,60033.171875,60033.171875,59454.07375401929,60033.171875,1453199
2024-02-16,60129.6875,60226.203852327446,59743.62209069021,60033.17114767255,729499
2024-02-19,60708.78515625,60708.78515625,59936.65434345191,60129.68704665143,1891199
2024-02-20,60708.78515625,60998.33421104929,60419.23610145072,60901.817859449526,2020799
2024-02-21,60708.78515625,60901.817859449526,60515.75245305048,60901.817859449526,841399
2024-02-22,60805.30078125,61770.46428571428,60515.75172991071,60901.81713169643,817699
2024-02-23,61094.8515625,61673.94968157583,60805.30250296208,61287.88426885861,832999
2024-02-26,60998.3359375,61577.43406348892,60708.78687450554,60901.81958316852,720399
2024-02-27,61191.3671875,61191.3671875,60419.236371253945,61191.3671875,2872299
2024-02-28,61191.3671875,61287.88353953076,60998.33448343849,61191.3671875,898899
2024-02-29,60998.3359375,61094.852291831485,60612.27052017405,61094.852291831485,736399
2024-03-01,61191.3671875,61191.3671875,60612.26907531546,61191.3671875,1874899
2024-03-04,61287.8828125,61287.8828125,60998.33375984252,61094.850110728345,1960599
2024-03-05,61287.8828125,61287.8828125,60708.78470718504,61191.366461614176,2439099
2024-03-06,61287.8828125,61287.8828125,60998.33375984252,61191.366461614176,752299
2024-03-07,61287.8828125,61287.8828125,60612.26835629922,61191.366461614176,797499
2024-03-08,61287.8828125,65534.60225147638,61191.366461614176,61287.8828125,919499
2024-03-11,61287.8828125,61577.43186515748,60901.8174089567,60998.33375984252,2042299
2024-03-12,61287.8828125,61287.8828125,60805.30105807087,61287.8828125,738299
2024-03-13,61094.8515625,61577.43332839653,60129.68803070695,61287.88426885861,712699
2024-03-14,60998.3359375,61287.88500049446,60033.17239418512,61287.88500049446,1481099
2024-03-15,61287.8828125,61287.8828125,60033.17025098425,60805.30105807087,1150499
2024-03-18,60998.3359375,61094.852291831485,58971.49249653877,61094.852291831485,2799099
2024-03-19,60998.3359375,61287.88500049446,60515.75416584256,60708.78687450554,845699
2024-03-20,60998.3359375,61287.88500049446,60515.75416584256,61287.88500049446,2350899
2024-03-21,60998.3359375,61191.36864616298,60612.27052017405,61191.36864616298,1293999
2024-03-22,60805.30078125,61094.84983258928,60226.20267857143,61094.84983258928,1212499
2024-03-25,60515.75390625,60998.33567583732,56558.58339563397,60805.30296800239,800299
2024-03-26,60419.23828125,60612.27099141374,59936.656505840656,60612.27099141374,755399
2024-03-27,60419.23828125,60515.75463633187,59647.10744059505,60515.75463633187,756399
2024-03-28,60419.23828125,60708.78734649561,59743.62379567692,60419.23828125,689199
2024-03-29,60322.72265625,60515.75536875,59068.010025,60515.75536875,728799
2024-04-01,60226.203125,60226.203125,59164.52326221955,60226.203125,820599
2024-04-02,60129.6875,60129.6875,59261.040329052965,60033.17114767255,727699
2024-04-03,59840.140625,60226.206048387096,58971.49342237903,60226.206048387096,2685199
2024-04-04,59743.625,59840.14135702746,59164.52685783522,59164.52685783522,750099
2024-04-05,59357.55859375,59647.10766006098,59068.00952743903,59454.074949186994,755899
2024-04-08,60322.72265625,60708.78808125,59357.55909375,59550.59180625,1595099
2024-04-09,60515.75390625,60515.75390625,59840.13942882775,60129.68849058014,730899
2024-04-10,60708.78515625,60805.30150784976,59840.13799185215,60515.75245305048,766099
2024-04-11,60708.78515625,60708.78515625,59936.65434345191,60612.26880465024,2135355
2024-04-12,60708.78515625,60805.30150784976,60033.17069505168,60708.78515625,708399
2024-04-15,60419.23828125,60805.30370157748,60033.172860922525,60708.78734649561,3284199
2024-04-16,60419.23828125,60419.23828125,59357.55837534944,60322.72192616813,1800199
2024-04-17,60226.203125,60419.23582732372,59357.55596454327,60129.68677383814,766099
2024-04-19,60033.171875,60226.20458199357,59454.07375401929,60226.20458199357,749899
2024-04-22,60033.171875,60226.20458199357,59840.13916800643,60033.171875,722899
2024-04-23,59743.625,60033.1740710824,59164.52685783522,60033.1740710824,728499
2024-04-24,59840.140625,59840.140625,59454.0752016129,59840.140625,751199
2024-04-25,60033.171875,60033.171875,59454.07375401929,59840.13916800643,1617899
2024-04-26,60226.203125,60226.203125,59743.6213691907,60033.17042267628,1290699
2024-05-02,60419.23828125,60612.27099141374,59840.14015075879,60612.27099141374,1641999
2024-05-03,60805.30078125,60805.30078125,60322.719029017855,60708.78443080357,753799
2024-05-06,60998.3359375,60998.3359375,60612.27052017405,60998.3359375,1664799
2024-05-07,61287.8828125,61287.8828125,60612.26835629922,61191.366461614176,825399
2024-05-08,61577.43359375,61770.46630094044,60901.819118583466,61287.884532964345,2944899
2024-05-09,61963.49609375,63411.24132958528,61770.46339563863,61770.46339563863,2504599
2024-05-10,62253.046875,62735.62863372093,61770.46511627907,62156.53052325582,2205899
2024-05-13,62253.046875,62542.59593023256,62060.014171511626,62542.59593023256,836799
2024-05-14,62253.046875,62446.07957848837,61963.49781976744,62253.046875,1847299
2024-05-15,62349.5625,62349.5625,61770.46439628483,62253.0461493808,3612599
2024-05-16,62542.59375,62928.659143518526,62060.012008101854,62253.04470486112,844399
2024-05-17,62735.62890625,62735.62890625,62156.53079326923,62542.59620192308,852999
2024-05-20,62928.66015625,63121.6928561158,62156.52935678681,63121.6928561158,866399
2024-05-21,62832.14453125,63218.209935435865,62060.01372287826,63218.209935435865,907699
2024-05-22,62639.11328125,63507.76046080508,62253.04786811441,63507.76046080508,1290599
2024-05-23,63121.69140625,63218.20775396597,62446.07697223815,62542.593319954125,1922999
2024-05-24,62928.66015625,63218.2092060487,62156.52935678681,63218.2092060487,773199
2024-05-27,62928.66015625,63025.1765061829,62446.078406585504,62832.1438063171,835299
2024-05-28,63025.17578125,63797.30657183193,62446.07768831356,62928.65943242726,2639599
2024-05-29,63025.17578125,63411.24117654096,62349.561339490814,63218.20847889548,878199
2024-05-30,63025.17578125,63218.20847889548,62639.11038595904,63218.20847889548,819699
2024-05-31,62735.62890625,63218.21066706731,62735.62890625,63218.21066706731,830699
2024-06-03,63025.17578125,63411.24117654096,62639.11038595904,63411.24117654096,2571199
2024-06-04,63121.69140625,63411.240449397934,62349.56062452217,63411.240449397934,836899
2024-06-05,63700.79296875,63700.79296875,63121.69485085227,63218.21120383523,888799
2024-06-06,63314.73046875,63700.7958984375,62928.6650390625,63700.7958984375,915199
2024-06-07,63411.24609375,63507.76245005708,62735.631599600456,63314.72973744292,4756499
2024-06-10,63025.17578125,63893.82292065467,62735.62673478178,63604.273874186445,1076299
2024-06-11,62735.62890625,63314.72701923077,62542.59620192308,63025.17796274038,3863299
2024-06-12,63121.69140625,63411.240449397934,62735.626015386086,62735.626015386086,833199
2024-06-13,60033.171875,62060.01529843248,59647.10646101286,62060.01529843248,977900
2024-06-14,58778.4609375,59936.657212130536,58006.330087746304,59936.657212130536,1006800
2024-06-17,57909.8125,58778.4596875,57427.230729166666,58778.4596875,884100
2024-06-18,57523.74609375,58199.360561294045,57234.197036231126,57716.778798762585,788600
2024-06-19,56365.55078125,57716.77973833477,56172.51807309504,57716.77973833477,841000
2024-06-20,56365.55078125,56558.58348940497,55593.41994863014,56269.03442717252,778300
2024-06-21,56365.55078125,57620.26338425728,55786.45265678511,56558.58348940497,1057000
2024-06-24,55979.484375,57330.71330818965,52890.96109913793,56365.54978448276,1559400
2024-06-25,55882.96875,55979.48510362695,55303.87062823834,55593.419689119175,756800
2024-06-26,55303.87109375,55882.96922038613,54821.28932155323,55882.96922038613,714200
2024-06-27,53083.99609375,55400.38865056818,53083.99609375,55207.3559375,632300
2024-06-28,53083.99609375,53952.64330255682,52408.381598011365,53952.64330255682,3550500
2024-07-01,53566.578125,53566.578125,52215.34912725225,53083.99634009009,691100
2024-07-02,55014.3203125,55014.3203125,53180.50963541667,53952.64044682017,3851800
2024-07-03,55110.8359375,55593.4176882662,54724.77053688704,55496.90133811296,791900
2024-07-04,54724.7734375,55496.90427965167,54724.7734375,55496.90427965167,822900
2024-07-05,55014.3203125,55110.83666392544,54531.73855537281,55110.83666392544,736900
2024-07-08,54435.22265625,55303.86982629654,54435.22265625,55303.86982629654,1668500
2024-07-09,55110.8359375,55110.8359375,54435.22148642732,54724.77053688704,1781400
2024-07-10,54917.8046875,55303.87009830844,54435.22292398946,55207.35374560633,797000
2024-07-11,54821.2890625,55110.83812444982,54145.67458461708,55110.83812444982,711300
2024-07-12,54821.2890625,54917.80541648328,53952.64187665053,54724.77270851673,719700
2024-07-15,54724.7734375,54917.80614803792,54242.1916611552,54917.80614803792,721300
2024-07-16,54724.7734375,54724.7734375,54242.1916611552,54628.25708223104,783200
2024-07-17,54338.70703125,54724.77244532637,54145.67432421181,54628.25609180728,758400
2024-07-18,54628.2578125,54628.2578125,54049.15967314487,54531.74145594081,725500
2024-07-19,54531.73828125,54628.25463219026,54338.70557936947,54435.22193030973,1441400
2024-07-22,54531.73828125,54531.73828125,54145.67287748893,54531.73828125,2775600
2024-07-23,54435.22265625,54531.739008477394,53759.60819065825,54435.22265625,12225430
2024-07-24,54338.70703125,54435.22338476909,53952.64161717362,54338.70703125,641000
2024-07-25,54242.19140625,54338.707761065394,53952.64234180383,54338.707761065394,8476210
2024-07-26,55979.484375,55979.484375,53759.608270474135,54242.190032327584,11980490
2024-07-29,56269.03125,56944.64569039452,55979.48220411664,56558.58029588336,3283507
2024-07-30,56269.03125,56655.09664451115,56269.03125,56655.09664451115,2877500
2024-07-31,56269.03125,56462.06394725558,55496.9004609777,56269.03125,1707100
2024-08-01,56076.0,56269.03270223752,55400.38554216868,56269.03270223752,742300
2024-08-02,55689.93359375,55979.48264189775,54917.80279868934,55979.48264189775,826400
2024-08-05,54628.2578125,55593.42137809187,54435.22509938163,55496.905021532686,1164400
2024-08-06,54435.22265625,54435.22265625,53566.57548620346,54435.22265625,2764300
2024-08-07,53373.54296875,54242.190141839965,53180.5102636189,54242.190141839965,1977900
2024-08-08,53083.99609375,53373.54516335228,52215.34888494318,53373.54516335228,1226000
2024-08-09,53566.578125,53566.578125,52215.34912725225,52987.4799831081,3611978
2024-08-12,53373.54296875,53566.5756738811,52697.92850079114,53566.5756738811,2462277
2024-08-13,53180.51171875,53277.02807395644,52408.38087709845,53277.02807395644,1497500
2024-08-14,53277.02734375,53470.06005151721,52311.86380491396,52987.47828209919,9489590
2024-08-15,52601.4140625,53277.02855504587,52311.864994266056,53277.02855504587,3232500
2024-08-16,53470.0625,53470.0625,52118.83348375451,52890.9643501805,762500
2024-08-19,52987.48046875,53470.06225808288,52697.93139515028,52697.93139515028,2344300
2024-08-20,53566.578125,53566.578125,52601.41455518018,53083.99634009009,874000
2024-08-21,53663.09375,54435.224595323736,53083.9956160072,53277.02832733813,874200
2024-08-22,53663.09375,53952.6428169964,53373.5446830036,53952.6428169964,1772100
2024-08-23,53566.578125,54049.159909909904,53277.02905405405,53759.61083896396,1034200
2024-08-26,53373.54296875,53759.60837901221,53277.02661618445,53566.5756738811,815300
2024-08-28,53373.54296875,53566.5756738811,53083.99391105335,53566.5756738811,737700
2024-08-29,53373.54296875,53470.05932131555,53180.5102636189,53180.5102636189,723300
2024-08-30,53470.0625,53663.095216606496,53083.997066787,53373.54614169675,776100
2024-09-04,53373.54296875,53470.05932131555,53083.99391105335,53277.02661618445,690700
2024-09-05,53277.02734375,53759.60911316803,52987.47828209919,53373.543697633606,1449900
2024-09-06,53180.51171875,53373.54442916288,52794.44629792422,53373.54442916288,699800
2024-09-09,53180.51171875,53277.02807395644,52697.92994271778,53083.99536354355,1651400
2024-09-10,52890.96484375,53373.54663976962,52697.93212534216,53373.54663976962,1121300
2024-09-11,52890.96484375,53083.99756215785,52504.89940693431,53083.99756215785,665600
2024-09-12,52890.96484375,53180.51392136177,52697.93212534216,53180.51392136177,711000
2024-09-13,52890.96484375,53083.99756215785,52504.89940693431,53083.99756215785,568800
2024-09-16,52890.96484375,53083.99756215785,52504.89940693431,52890.96484375,847400
2024-09-17,52890.96484375,53083.99756215785,52504.89940693431,53083.99756215785,774500
2024-09-18,52601.4140625,53083.995842889904,52311.864994266056,52987.47948681192,806200
2024-09-19,52697.9296875,52794.44604223901,52215.347913804944,52794.44604223901,3345000
2024-09-20,51346.69921875,52890.9608493891,51346.69921875,52890.9608493891,1111100
2024-09-23,50091.98828125,51925.79902757707,50091.98828125,51925.79902757707,2998800
2024-09-24,49705.921875,50091.98728762136,48016.88569478155,50091.98728762136,868500
2024-09-25,48933.79296875,49416.37475345167,48354.69482710799,49319.858396511336,944300
2024-09-26,48547.7265625,48740.75927249006,47872.11207753479,48740.75927249006,698700
2024-09-27,50188.50390625,51057.15108924279,48547.725893930285,48547.725893930285,530500
2024-09-30,49802.4375,50671.08466569767,49223.339389534885,50671.08466569767,482500
2024-10-01,49802.4375,50188.50290697674,49126.823037790695,49802.4375,1653800
2024-10-02,49416.37109375,49802.43649291992,49126.82204437256,49512.88744354248,559700
2024-10-03,49223.33984375,49609.40525428922,48837.27443321078,49223.33984375,628500
2024-10-04,49030.30859375,49416.37401574804,48644.24317175197,49030.30859375,625300
2024-10-07,49126.82421875,49512.88963500737,48837.27515655698,49126.82421875,1933600
2024-10-08,49126.82421875,49609.40598907171,48837.27515655698,49609.40598907171,1655900
2024-10-09,49030.30859375,49126.82494924951,48740.75952725148,49126.82494924951,1986300
2024-10-10,49126.82421875,49223.34057281434,48837.27515655698,49126.82421875,596100
2024-10-11,49416.37109375,49802.43649291992,49223.33839416504,49512.88744354248,542900
2024-10-14,49416.37109375,50002.33596837945,49318.71028131176,50002.33596837945,541700
2024-10-15,49318.7109375,49709.3541924505,49123.38931002475,49416.37175123762,3563800
2024-10-16,49318.7109375,49514.03256497525,49123.38931002475,49514.03256497525,553500
2024-10-17,49123.390625,49318.71225770378,48928.06899229623,49318.71225770378,931100
2024-10-18,49123.390625,49318.71225770378,48928.06899229623,49318.71225770378,580000
2024-10-21,49221.05078125,49318.71159629216,48928.06833612351,49318.71159629216,567500
2024-10-22,49709.35546875,49709.35546875,49123.39057127947,49221.05138752456,640200
2024-10-23,50295.3203125,51760.23255461165,49807.01623179612,51760.23255461165,634300
2024-10-24,50295.3203125,50685.96357706311,49807.01623179612,50295.3203125,555100
2024-10-25,50002.3359375,50392.97918701172,49807.01431274414,50392.97918701172,6108300
2024-10-28,49807.015625,50002.33725490196,49416.37236519608,50002.33725490196,585000
2024-10-29,49611.6953125,50002.33858267716,49416.373677411415,50002.33858267716,1677600
2024-10-31,49514.03515625,49611.69597509861,49318.71351855276,49611.69597509861,1659800
2024-11-01,49514.03515625,49611.69597509861,49123.39188085552,49611.69597509861,5593700
2024-11-04,48781.578125,49807.0167042042,48781.578125,49514.034253003,1635200
2024-11-06,48830.40625,49807.014375000006,48732.7454375,49611.69275,683900
2024-11-07,49123.390625,49318.71225770378,48830.408175944336,49318.71225770378,1292900
2024-11-08,49123.390625,49221.05144135189,48781.57776776839,49221.05144135189,549800
2024-11-11,49123.390625,49221.05144135189,48781.57776776839,49221.05144135189,1309300
2024-11-12,49123.390625,49318.71225770378,48830.408175944336,49221.05144135189,563100
2024-11-13,49123.390625,49221.05144135189,48732.747359592446,49025.72980864811,1336100
2024-11-14,49025.73046875,49123.39128641683,48781.57842458292,49123.39128641683,582800
2024-11-15,49025.73046875,49123.39128641683,48732.7480157495,48830.40883341633,2910200
2024-11-18,48928.0703125,49025.731131487024,47707.310075162175,48928.0703125,759300
2024-11-19,48928.0703125,48928.0703125,47756.14048465568,48928.0703125,1050300
2024-11-20,48928.0703125,48928.0703125,48390.93580807136,48928.0703125,582400
2024-11-21,48928.0703125,49221.05276946108,48586.257446045405,49123.39195047405,646300
2024-11-22,48830.40625,48928.067062500006,48439.763,48732.7454375,618600
2024-11-25,49221.05078125,50197.65893167163,48732.74670603919,49123.38996620783,2127400
2024-11-26,49318.7109375,49709.3541924505,48830.40686881188,49709.3541924505,634100
2024-11-27,49611.6953125,49807.01694758858,48928.06958968996,49709.35613004429,528700
2024-11-28,50100.0,50588.30409356725,49709.3567251462,49709.3567251462,890800
2024-11-29,50295.3203125,50490.64194478155,49904.67704793689,50099.99868021844,655300
2024-12-02,49904.67578125,50295.319035897744,49514.03252660225,50295.319035897744,643600
2024-12-03,49318.7109375,49807.01500618812,48830.40686881188,49807.01500618812,763000
2024-12-04,49221.05078125,49318.71159629216,48488.594668433776,49318.71159629216,661000
2024-12-05,49025.73046875,49221.05210408366,48488.59597158242,49025.73046875,583700
2024-12-06,48830.40625,48928.067062500006,48732.7454375,48830.40625,535700
2024-12-09,48830.40625,48830.40625,48732.7454375,48830.40625,560300
2024-12-10,51174.265625,51760.2304985687,48781.57572459446,48830.40613072519,1476890
2024-12-11,53615.7890625,53615.7890625,51174.268613387976,51271.92943135246,1709102
2024-12-12,55178.359375,55569.0026272124,53127.48230088496,53713.44717920354,758900
2024-12-13,56350.2890625,56447.94987543328,54787.7160555676,55471.34174610052,1273921
2024-12-16,57619.8828125,57619.8828125,56252.6313559322,56643.27462923728,1410900
2024-12-17,57912.86328125,58205.84572618044,57131.5767614355,57717.54165129637,1952710
2024-12-18,58205.84765625,58596.49092911074,57619.882746958894,58108.18683803482,4780500
2024-12-19,57815.203125,58498.82883762669,57619.88149282095,58205.84638935811,2343800
2024-12-20,57717.54296875,58205.84705478003,57522.221334337984,57815.20378595601,2606300
2024-12-23,57912.86328125,58303.50654115725,57619.88083631957,57717.54165129637,2000000
2024-12-24,57229.23828125,58108.18562686647,57229.23828125,57522.22072978882,3939400
2024-12-25,57424.55859375,58010.52347735969,56936.25452407525,57522.21940768495,2830400
2024-12-26,57522.21875,57717.54037563667,55178.35924235993,55178.35924235993,3980100
2024-12-27,57424.55859375,57815.20184948979,56740.93289620536,57815.20184948979,1015100
2024-12-30,57717.54296875,57912.864603162016,56838.59561389594,56838.59561389594,2254000
2024-12-31,57033.91796875,58401.16942690496,57033.91796875,58010.5261531464,650300
2025-01-02,57522.21875,57619.879562818336,57033.91468590832,57619.879562818336,801900
2025-01-03,57326.8984375,58010.52414288756,57033.9159923339,57522.22006761073,426800
2025-01-06,57326.8984375,58401.16740310903,56740.9335471678,58401.16740310903,644400
2025-01-07,57326.8984375,57424.559252555366,56838.59436222317,57424.559252555366,1040500
2025-01-08,57131.578125,57424.56057692308,56936.25649038461,57424.56057692308,1049500
2025-01-09,57131.578125,57326.899759615386,56740.93485576923,57326.899759615386,1267800
2025-01-10,56740.93359375,57424.55929969879,56740.93359375,57424.55929969879,455700
2025-01-13,57033.91796875,57033.91796875,56545.6138765518,56936.25715031035,410900
2025-01-14,57033.91796875,57815.20451626712,56252.63142123287,57033.91796875,290000
2025-01-15,57326.8984375,57326.8984375,56740.9335471678,57131.57680738927,297500
2025-01-16,57424.55859375,57619.8802216199,57033.9153380102,57522.21940768495,350100
2025-01-17,57424.55859375,57424.55859375,56936.25452407525,57424.55859375,367700
2025-01-20,57326.8984375,57522.22006761073,56643.27273211243,57424.559252555366,1949700
2025-01-21,57326.8984375,57619.8808826661,56740.9335471678,57619.8808826661,6092600
2025-01-22,57131.578125,57619.88221153846,56838.595673076925,57619.88221153846,1285900
2025-01-23,57131.578125,57424.56057692308,56936.25649038461,57326.899759615386,256100
2025-01-24,57326.8984375,57326.8984375,56740.9335471678,57229.23762244464,220300
2025-02-03,57522.21875,57522.21875,57033.91468590832,57326.89712436333,1278200
2025-02-04,57619.8828125,57619.8828125,57229.23953919491,57619.8828125,867400
2025-02-05,57424.55859375,57717.541035554845,56936.25452407525,57424.55859375,902600
2025-02-06,57424.55859375,57424.55859375,57033.9153380102,57424.55859375,378300
2025-02-07,57326.8984375,57619.8808826661,56936.25517727854,57619.8808826661,258400
2025-02-10,57229.23828125,57326.89909742961,56936.25583271118,57229.23828125,785300
2025-02-11,57131.578125,57326.899759615386,56740.93485576923,57326.899759615386,237000
2025-02-12,57131.578125,57619.88221153846,57033.9173076923,57424.56057692308,304400
2025-02-13,57424.55859375,57424.55859375,56838.5937101403,57131.57615194515,245800
2025-02-14,57424.55859375,57619.8802216199,57033.9153380102,57424.55859375,1500400
2025-02-17,57326.8984375,57424.559252555366,57131.57680738927,57326.8984375,565400
2025-02-18,57131.578125,57424.56057692308,56936.25649038461,57424.56057692308,177000
2025-02-19,56936.25390625,56936.25390625,56740.93228049957,56936.25390625,287600
2025-02-20,57033.91796875,57131.57878718964,56545.6138765518,57131.57878718964,198000
2025-02-21,56936.25390625,57619.8795963765,56545.61065474914,57131.57553200043,213500
2025-02-24,57033.91796875,57131.57878718964,56740.93551343108,57131.57878718964,265900
2025-02-25,56838.59375,57033.91537800688,56545.61130798969,57033.91537800688,200600
2025-02-26,57033.91796875,57033.91796875,56643.27469499144,57033.91796875,138000
2025-02-27,56936.25390625,57131.57553200043,56447.94984187393,57033.91471912521,275100
2025-02-28,57131.578125,57131.578125,56545.61322115384,56936.25649038461,401500
2025-03-03,57131.578125,57522.221394230764,56838.595673076925,57326.899759615386,1344400
2025-03-04,56936.25390625,57131.57553200043,56252.6282161235,57131.57553200043,2029400
2025-03-05,56643.2734375,57131.57751885775,56154.96935614224,57131.57751885775,2937500
2025-03-06,56643.2734375,56838.5950700431,55959.64772359913,56643.2734375,876500
2025-03-07,55666.6640625,56545.61138980263,55666.6640625,56447.950575657895,345967
2025-03-10,55666.6640625,55666.6640625,53908.76940789474,55666.6640625,2256700
2025-03-11,55373.68359375,55569.00522900133,54494.736235119046,55276.02277612434,232000
2025-03-12,55276.0234375,55373.68425629417,54592.39770594081,55276.0234375,1275600
2025-03-13,55178.359375,55178.359375,54201.75124446903,55178.359375,558000
2025-03-14,55178.359375,55178.359375,54201.75124446903,55178.359375,542300
2025-03-17,54690.05859375,55178.36268833705,54299.41531808036,54885.38023158482,940512
2025-03-18,54592.39453125,54787.716157479874,53908.76883944544,54201.751278790245,1583600
2025-03-19,54397.07421875,54690.05666517055,54006.430956855926,54592.39584969704,348500
2025-03-20,54494.734375,54494.734375,53713.44786066308,54104.09111783154,985800
2025-03-21,54690.05859375,54690.05859375,53811.1112234933,54592.39777483259,474122
2025-03-24,54787.71875,54983.04038547237,54201.75384358288,54494.736296791445,459500
2025-03-25,55080.69921875,55080.69921875,54299.41270500887,54690.05596187944,1518200
2025-03-26,55080.69921875,55276.02084718528,54494.73433344415,54885.37759031472,4609939
2025-03-27,54983.0390625,55178.36069327265,54592.39580095471,55178.36069327265,2059700
2025-03-28,54690.05859375,54983.04105050224,54299.41531808036,54983.04105050224,368600
2025-03-31,54104.09375,54983.04112138989,53518.12883574007,54690.05866425993,352900
2025-04-01,53225.14453125,54104.09187213303,52736.84045298165,53811.10942517202,317900
2025-04-02,53615.7890625,53713.44988046448,52443.85924692623,53713.44988046448,379200
2025-04-03,52834.5,53615.7865064695,52150.87430683919,53225.143253234746,319200
2025-04-04,53420.46484375,53420.46484375,51760.23101862431,51760.23101862431,4421900
2025-04-08,52639.1796875,53420.46621347403,52053.21479301949,53420.46621347403,463700
2025-04-09,52541.51953125,53713.449334921,51369.589727579,51760.23299546933,328000
2025-04-10,54299.4140625,55471.34386241008,53322.80589590828,55373.6830457509,438300
2025-04-11,54494.734375,55276.02088933692,53322.804603494624,55276.02088933692,451600
2025-04-14,54006.4296875,55178.35944563744,53615.78643478752,54690.05537974684,457500
2025-04-15,53811.109375,54299.41345281307,53127.48366606171,53420.46611274955,528700
2025-04-16,53518.12890625,54006.433002109945,53322.80726790602,53322.80726790602,461800
2025-04-17,53615.7890625,53615.7890625,52834.50251878415,53322.80660860656,456700
2025-04-18,54397.07421875,54494.73503422352,53225.14443306777,53225.14443306777,527900
2025-04-21,54787.71875,55373.68365641711,54201.75384358288,54397.07547905525,758200
2025-04-22,55959.6484375,55959.6484375,53322.80636452879,54299.41453970331,685300
2025-04-23,55569.00390625,56838.59450516257,54592.39575324034,56154.9687980558,2428800
2025-04-24,55569.00390625,55861.9863521529,54592.39575324034,55666.664721550966,490400
2025-04-25,55666.6640625,55666.6640625,54983.03836348684,55373.681620065785,340300
2025-04-28,55373.68359375,56057.30931712963,54983.04032324736,55276.02277612434,399700
2025-04-29,55471.34375,55471.34375,54787.718034771126,55471.34375,439000
2025-05-05,55178.359375,55959.64587942478,54787.71612278761,55959.64587942478,535667
2025-05-06,54983.0390625,55471.343139431614,54397.07417018206,55471.343139431614,704325
2025-05-07,54983.0390625,55178.36069327265,54494.73498556838,54690.05661634103,497640
2025-05-08,54787.71875,54787.71875,54397.07547905525,54690.057932263815,488504
2025-05-09,54690.05859375,55471.34514508929,54397.07613699777,54397.07613699777,695546
2025-05-12,54690.05859375,54885.38023158482,54201.75449916295,54690.05859375,457410
2025-05-13,54787.71875,54885.379567736185,54299.41466131907,54690.057932263815,747066
2025-05-14,54885.37890625,54885.37890625,54397.07482345418,54494.73564001334,2543171
2025-05-15,54592.39453125,54983.03778370975,54397.072905020126,54494.73371813506,940272
2025-05-16,54201.75390625,54690.057995495496,54104.0930884009,54690.057995495496,2476610
2025-05-19,54299.4140625,54592.39651247752,54006.43161252249,54592.39651247752,640750
2025-05-20,53713.44921875,54397.074936079545,53518.12758522728,54397.074936079545,371396
2025-05-21,54006.4296875,54104.090500678125,53127.482368896926,54104.090500678125,592685
2025-05-22,54006.4296875,54006.4296875,53127.482368896926,53713.44724796565,512488
2025-05-23,53518.12890625,54104.09382128194,53127.48562956205,54104.09382128194,361120
2025-05-26,53713.44921875,53908.770852272726,52639.180234375,53908.770852272726,257947
2025-05-27,53811.109375,54201.75263725046,52541.51877268603,54201.75263725046,486748
2025-05-28,53518.12890625,54104.09382128194,53225.146448734034,54104.09382128194,4804081
2025-05-29,53518.12890625,53713.45054459398,53225.146448734034,53420.468087078014,453808
2025-05-30,53322.8046875,53518.12631639194,52541.51817193224,53518.12631639194,329151
2025-06-02,53615.7890625,53615.7890625,52541.52006489071,53615.7890625,711574
2025-06-03,53225.14453125,53811.10942517202,52834.50126863532,53811.10942517202,774129
2025-06-04,53127.484375,53225.145191865806,52736.84110753676,53225.145191865806,372636
2025-06-05,52834.5,56643.271719038814,52443.85674676525,53127.48243992606,1648265
2025-06-06,52248.53515625,53127.48247663551,52248.53515625,53127.48247663551,270428
2025-06-09,51760.23046875,53713.44671285377,50783.62234669811,53713.44671285377,325721
2025-06-10,51564.91015625,51760.23178562974,50685.96282404119,51760.23178562974,310025
2025-06-11,51564.91015625,51760.23178562974,48097.951234759705,50978.9452681108,478268
2025-06-12,51760.23046875,53713.44671285377,50783.62234669811,51564.90884433962,496226
2025-06-13,51467.25,52248.53652751423,50685.96347248577,51760.23244781784,550698
2025-06-16,51174.265625,51174.265625,50685.96156369275,50978.944000477095,1035329
2025-06-17,51760.23046875,51760.23046875,50783.62234669811,51271.92640772405,619420
2025-06-18,52150.875,52541.51825842696,51271.92766853933,51760.23174157304,489423
2025-06-19,55178.359375,55178.359375,51857.89173119469,52150.87417035399,656021
2025-06-20,57619.8828125,57619.8828125,54201.75417108051,54592.39744438559,740731
2025-06-23,57229.23828125,57229.23828125,56252.63011945393,57131.5774650704,5814930
2025-06-24,56643.2734375,57326.89915140086,56057.30853987069,56936.255886314655,4450663
2025-06-25,56643.2734375,56936.255886314655,55861.986907327584,56154.96935614224,6588270
